,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P6,0.004246129195903837,-0.008385832142004968,0.004280540006585446,0.0,-0.012202753441802253,0.01894706628263927,0.0,0.0015611587253246684,0.005692619561082897,0.01025658513708484,0.005530456040086327,0.011678452197614486,0.011902946678079243,-0.02609122450148626,0.023740368578932424,0.002958505507584183,0.028985750627533672,-0.002093599053476048,0.012184620799047877,0.0135001646361541,-0.011264080100125156,-0.0001359948206578615,0.02798814619690484,-0.017521902377972465,0.0,-0.014392991239048811,-0.02234796706287865,0.025024695423114918,0.0,-0.02127659574468085,0.0020886537872703073,0.006256173855778729,-0.016437446709605313,-0.0009386733416770963,0.008561080013170892,-0.005962960780330039,-0.005474821795271749,0.00946039727796064,-0.008466089691468962,-0.011909540366353562,-0.03632978002219601,7.201543912109531e-05,0.014895862996345037,-0.02793580879622742,0.011853803095159697,-0.003197732760286875,-0.00969962453066333,0.01202575412218846,0.0,0.010551343608222824,-0.004380475594493116,-0.012419005811924108,0.00998954076197486,-0.011264080100125156,0.002680025204373427,-0.020963704630788487,0.008561080013170892,0.014350338318024302,0.016134343101745142,-0.021710748906993142,0.0,-0.003155182865641648
P2,0.0051432170120353365,0.0003479082083975367,0.028484789546736444,-0.0038197097020626434,-0.012555898032212453,-0.043665860427963506,0.07285374698180529,-0.03514132925897632,-0.01974912125875166,0.022063308893085054,-0.003744303588134927,0.02654867256637168,0.0,0.01906058543226685,-0.0053475935828877,0.0,0.02042205582028591,-0.00933371677775634,0.0,0.0,0.0036985398776132744,0.0,-0.029914905500537985,0.019741320626276378,-0.017192593975519532,0.015921610924213736,0.001558046326396145,-0.0374331550802139,0.0,0.021783526208304968,-0.025974025974025976,-0.0038576727801090116,-0.008214586038636014,-0.008403361344537815,0.019733519993801095,-0.003940879526512009,0.019741320626276378,0.02450646698434309,0.016337644656228726,0.0,-0.03666921313980138,-0.0106951871657754,0.04715222310224913,-0.013750954927425516,-0.009931245225362872,0.035148609849286576,-0.0632636494166947,0.0,0.010074776862908046,-0.0106951871657754,0.011178306337077809,0.0,-0.0053475935828877,0.010407603848520039,-0.004583651642475172,0.03421825441606806,-0.012639104778615452,-0.0106951871657754,-0.011943288361820376,-0.02750190985485103,0.010574017341326033,-0.0106951871657754
CPz,-0.022166925428346917,-0.02032730303992539,0.0,0.0,0.0024108003857280617,-0.008548159182576488,0.033751205400192864,-0.022279600165646497,0.034162395025922505,-0.0005531305285615826,0.010885794154473652,-0.02132991309412145,0.01866230210584694,-0.008122336474080664,0.01039461034295556,-0.027432396377043814,0.0035587657287348383,0.01639344262295082,-0.02132991309412145,-0.001035290605707195,0.0009643201542912247,0.010998468891773229,0.001142355994613077,-0.020856776751348317,0.01591128254580521,0.0009643201542912247,-0.022303256982785156,-0.009261278082714963,0.0014464802314368371,-0.009657834625678426,-0.004013854602763019,0.017839922854387655,0.01253616200578592,-0.0030585581828442713,-0.003300735702624541,0.02924616698591176,0.003331221291720747,-0.0090303192597221,0.013018322082931534,-0.03193743479132492,-0.011686711551209202,-0.014248476574141685,0.0075816440658703355,-0.02181207317126706,0.0003875328085909853,-0.011719392102720338,0.0,0.012355931203049144,0.00048216007714561236,-0.02132991309412145,0.0,0.011478434006503918,0.02700096432015429,-0.014499677828294432,0.008007466774366156,0.00819672131147541,0.008678881388621022,-0.0042413990397771086,0.0034877952773188677,0.026948041337483276,0.0,0.013858748803135774
CP4,0.0,-0.0025575447570332483,-0.02949614182350755,-0.0013631494961418235,-0.004941963407436553,0.04581196581196581,0.0105982905982906,0.009914529914529915,-0.016452226375500034,0.0,0.03316239316239316,-0.01599405425492382,0.0105982905982906,-0.020736660327453166,0.008547008547008548,0.01094017094017094,-0.026881762738540232,0.013675213675213675,-0.018027848820687694,0.0003418803418803419,0.0,0.02358974358974359,0.038974358974358976,0.0,0.002073141408179772,-0.03850569436247186,0.0,0.011282051282051283,-0.030006776400638292,-0.037138172994950494,-0.000506262705751197,-0.020776007169869062,-0.03561064113493781,0.0006837606837606838,0.0105982905982906,-0.007438301965156182,0.03076923076923077,-0.030993070583863424,-0.04398889544669596,0.030427350427350428,0.016072747939755612,0.020080879620521568,-0.026224233283056814,-0.0033401097339716274,0.0,-0.04603580562659847,0.003804402474479201,-0.012583994578879489,0.0,-0.013574660633484163,-0.005115089514066497,0.019145299145299145,-0.014637899752989264,0.019487179487179488,0.037606837606837605,-0.012583994578879489,0.027709795177825867,0.028034188034188036,0.044444444444444446,0.03452991452991453,0.0020512820512820513,-0.029443679366953024
TP8,-0.034878804233052535,-0.010767768730788184,0.0,0.0,-0.026030926625525027,-0.0028964967031935643,0.04413731609451627,-0.021473121054978058,0.025858225590726706,0.0008916629514043691,0.0485404885374381,0.0,0.01649576460098083,0.0,0.013820775746767721,0.0,0.0,-0.0010706994861205618,0.0,0.0,-0.04090973085857756,0.0006692165098434871,-0.014562263885303989,0.004799258511861465,0.022737405260811413,0.017833259028087384,-0.025900696904990965,-0.00690991857709365,0.0,-0.01819766759743764,-0.018947368421052633,0.0,-0.019411267803928007,0.0,-0.0020735856583053713,0.07489968791796701,0.034329023629068214,-0.025789473684210525,0.0,0.0,-0.021052631578947368,0.004353427036159279,-0.01368421052631579,0.0,0.003120820329915292,-0.008928361921299012,0.021945233122932166,0.0,0.018724921979491754,-0.018947368421052633,0.006898186169838327,-0.01827181641129127,0.02541239411502452,-0.03132928174202783,0.0,0.019170753455193937,0.0013374944271065537,-0.022234554285848373,-0.005454865429288781,0.016966938076354507,0.017833259028087384,-0.03105263157894737
C6,-0.0053404539385847796,-0.010680907877169559,0.0022624434389140274,-0.004413123984316947,0.0,0.030293030224311145,-0.018691588785046728,-0.004005340453938585,0.013574660633484163,-0.02403204272363151,0.016152758731098477,0.017034024249527272,-0.009345794392523364,-0.013265802366956847,-0.009345794392523364,-0.012423804892194116,0.019796380090497737,0.0,-0.02589349902434014,-0.01889548055023591,-0.0053404539385847796,0.01590280253007026,0.02689936506594011,-0.01335113484646195,-0.005182626609234636,0.0032094074150148914,0.0,0.0,0.0,-0.007879283992533029,0.005090497737556561,0.01809954751131222,0.01583710407239819,-0.010680907877169559,-0.00801068090787717,0.0008352010825897586,-0.036712600209026815,0.02771493212669683,-0.012989415751922622,0.011377915652242207,0.008549861353599673,0.04459112904687396,0.02237447818811205,-0.015212591147170586,0.0,-0.00801068090787717,0.02124325646865504,-0.03904074210561291,-0.021361815754339118,-0.03236517468238194,-0.006675567423230975,0.0034593636160431106,0.06278280542986425,0.0,-0.016423104108645614,-0.042230515498794766,0.04363736867860013,0.01024669393278519,0.04501854659908536,-0.05740987983978638,-0.006675567423230975,0.01590280253007026
C2,-0.010901999110241905,0.002253944402704733,0.02779864763335838,-0.0021620136768842925,0.006056483770122842,0.005289299974883213,0.046014064306637126,0.0023228924470700637,-0.026948288419519302,0.029485138686802415,0.026847602386477865,0.007451313651767506,-0.004369992716678805,-0.0055667337724484706,0.0,-0.0021849963583394027,-0.021849963583394028,0.0031431552923369722,-0.0443822939233243,0.0007513148009015778,-0.013838310269482883,0.0,-0.01747997086671522,0.0,-0.0034577991455914565,-0.03482204564469979,0.0,0.0,0.0,-0.038509671604842345,0.0008432455267220183,0.021036814425244178,0.0029434248463580392,0.004507888805409466,0.037565740045078885,0.008294559178489525,-0.016537680927055706,-0.02403495994173343,-0.018844704379787715,0.03456048084147258,0.03005259203606311,0.00895394325357066,-0.04297159504734159,-0.008503044931689449,0.0,-0.004454809755382188,0.015577880372954201,-0.051711580480699196,0.0009121935710873497,-0.04879825200291333,0.03993459785505917,0.012772351615326822,0.005948684049964351,0.032306536438767845,-0.0026993706575728187,0.03419823000520393,0.009022891297935993,0.0,0.011253853019185613,-0.0014495505517758758,0.0008662282081771285,-0.022486364977020053
FC4,-0.02561991006684999,-0.002552105078775488,0.0,-0.01167883211678832,-0.004669421289297763,-0.006465204893054417,-0.016058394160583942,-0.00583941605839416,0.015121630506245891,-0.030656934306569343,-0.016839670405083097,0.014174309064820015,-0.00145985401459854,0.029585798816568046,-0.010218978102189781,-0.004379562043795621,0.017094017094017096,0.0013149243918474688,0.015489233456667481,-0.013138686131386862,-0.03941605839416058,0.017094017094017096,-0.013039826852291762,0.0,-0.040943098326590745,-0.04268225379960361,0.0,0.0,0.0,0.02827087442472058,0.003287310979618672,0.018408941485864562,0.014464168310322156,-0.027737226277372264,-0.01167883211678832,0.007454757482831598,0.003174054718131078,0.017094017094017096,-0.0072992700729927005,0.02564102564102564,0.022353714661406968,0.05062458908612755,-0.03838043546072743,0.03353057199211045,-0.017518248175182483,-0.013138686131386862,-0.011869832083195357,0.015634163079418555,-0.03109172317482256,0.017094017094017096,-0.02882947734154921,0.013149243918474688,0.05538231186743258,0.0013149243918474688,0.05378808601717079,-0.016984600027834168,-0.016352092601390755,0.014464168310322156,0.003417843619977254,0.0,-0.01897810218978102,0.017094017094017096
FT8,-0.024366155879454076,-0.022367194780987885,0.00226049894098017,-0.0027958993476234857,-0.024231127679403542,0.007824748258498711,0.009334889148191364,-0.0017602602401218283,-0.0018334835861895,-0.0013979496738117428,0.015049391321873516,0.016077418101318637,0.007082002535267735,-0.015843429636533086,0.0196093570736471,0.008179446496752254,0.013108428913361916,-0.0008977109729533979,0.02282085328397645,0.013929110376219377,-0.030288909599254427,-0.009512691382083407,0.02595151382018159,-0.013513513513513514,0.005757276207523663,0.0,-0.03804514690524428,0.0021330830689861788,0.0,-0.0065237651444548,0.0016442628602126447,0.004594221228028012,-0.03384368555575251,-0.0013979496738117428,0.014633794459167652,0.030338389731621937,0.02622918254833919,0.004081657805554317,-0.0065237651444548,-0.011183597390493943,-0.034482758620689655,0.01986328258810454,0.014391287436795021,-0.015843429636533086,0.010039573231139642,0.0,-0.00020825154611820232,0.01737550128086482,0.0,0.009234116424395263,-0.0065237651444548,-0.006724404362516461,0.030338389731621937,-0.01914047391454546,0.010274467925455735,0.0,0.007779074290159471,-0.014323682713816704,1.9030820141350407e-05,-0.025887715261231542,0.0,-0.0004935326023323451
F6,-0.04023972602739726,0.0,-0.01797945205479452,-0.004280821917808219,0.0,-0.01599667694661598,0.014463649621076286,-0.005136986301369863,0.027972519065719955,-0.016267123287671232,-0.026953489206053217,0.012652705061082025,0.011780104712041885,0.027503346960242894,0.0001807956202634544,0.0027328528054698896,0.020942408376963352,0.010034904013961605,0.018760907504363003,-0.007705479452054794,-0.02226027397260274,-0.0012685576992038997,-0.021635707284419894,0.0,0.007112290516149084,-0.030509634464127758,0.0,-0.016102763632886274,0.0,0.006239690167108944,-0.01579795118219417,-0.005763047168232565,0.008726003490401396,-0.009368500322742595,-0.02075414186330058,0.005918441750938346,0.017039613665160533,0.010084211910397094,-0.0029719213942480094,0.02574171029668412,0.01832460732984293,0.04275741710296684,-0.030460326567692268,0.030977312390924956,-0.005136986301369863,-0.008981508044658013,-0.025726768509885485,0.007515718759712162,-0.011517129264385952,0.02137870855148342,-0.01999659327260991,-0.009459645222214253,0.05846422338568935,-0.014357562934805994,0.03649232589830022,-0.00776375242056946,0.007366300891725838,-0.008282232422482008,-0.033187202658442716,-0.001754165770159459,-0.010644528915345812,0.017097886633675202
AF4,-0.005096641088209024,-0.023104693140794223,-0.007942238267148015,0.0,-0.01407942238267148,0.04336498598894975,0.025279734769995857,-0.004814774364490776,0.022242336561435424,0.0,0.029928441160321426,-0.016168288198252244,0.01699129714048902,-0.01751837594497914,0.01077496891835889,0.0009337209250135786,0.006372671495105484,0.013580021573875561,-0.022211516739202963,0.0,-0.01407942238267148,-0.0035329091368804036,0.038780612237264755,-0.017328519855595668,0.01326150020721094,0.0,-0.03285198555956679,0.02886216507755075,-0.009747292418772563,-0.007942238267148015,-0.006151995583489552,0.006562527584488952,-0.03104693140794224,0.0,0.02133434869187808,0.03259196201082883,0.0006885088442417017,-0.023465703971119134,-0.005054151624548736,0.005973061081596228,-0.024659448444870665,0.01111922334047974,0.0074595938665561546,-0.025086736854074126,0.0,0.0,-0.012034990970988972,-0.027436823104693142,0.0,-0.021585395593363862,-0.012996389891696752,0.026333144325038416,0.04185661002900953,0.02141349279848474,-0.0148014440433213,0.0006261211458390998,0.0,-0.010729337628160342,0.010813568501543235,0.005946579972202312,0.0,-0.03162353138310685
F2,0.0369382964453387,0.002012072434607646,-0.008333333333333333,-0.03778504359490274,-0.004166666666666667,0.04527162977867203,0.014235412474849093,-0.037642521797451374,0.01710261569416499,-0.08764252179745137,0.04527162977867203,0.0,-0.00014252179745137452,0.0,-0.029166666666666667,0.0,0.0,-0.025142521797451377,0.0,-0.014939637826961772,-0.0027162977867203272,0.0,0.039235412474849095,0.04527162977867203,-0.05588531187122736,0.0500167672702884,0.018108651911468814,0.008048289738430584,0.006036217303822937,0.052313883299798795,0.0,-0.008333333333333333,0.04527162977867203,-0.016230717639168342,-0.029015761234071093,0.04527162977867203,0.03621730382293763,0.006036217303822937,0.008048289738430584,0.0,0.004024144869215292,0.0,-0.029166666666666667,0.0,-0.029166666666666667,0.04426559356136821,0.04527162977867203,-0.0125,-0.019240442655935615,0.0,-0.016658283031522465,0.0,0.005030181086519115,0.04024144869215292,-0.025,-0.02097585513078471,-0.05416666666666667,0.0,-0.05545774647887324,0.0,-0.04408953722334004,0.004024144869215292
FCz,-0.0019924106175428953,-0.017035775127768313,0.0022874126659485385,0.0,-0.011243611584327087,0.0036683069729626268,0.006963788300835654,-0.03100511073253833,0.0017176553585184391,0.0,-0.01805792163543441,0.01248119658525243,0.0,-0.003311299132077082,0.018105849582172703,0.01986526394378985,0.025454326881251002,-0.013969335604770016,0.015760860108921398,0.018105849582172703,-0.011243611584327087,0.015270666356637704,0.015746782263179788,-0.010221465076660987,0.0,-0.016758805376155296,-0.0061368334970476075,0.0,-0.009199318568994889,-0.0282793867120954,0.006001433093060888,0.008820798514391829,-0.016302461724868277,0.002321262766945218,-0.008858603066439524,-0.007657082659099429,-0.007597291359208098,0.017183513419034194,-0.0033253769778186937,-0.0012472338614898156,-0.03277638844730853,0.009665785614972503,-0.0036102556315337417,-0.01940670579991427,0.012999071494893221,-0.0075115588604221135,-0.009540034071550256,0.029568854110810047,0.002321262766945218,0.008508238703319682,-0.004770017035775128,0.02007453349340951,0.008557906608520419,-0.02010221465076661,0.018165640882064033,-0.009727316873326279,0.012070566388115135,0.013848013046524908,0.0202398295473419,-0.029526620573585217,0.002321262766945218,0.012318115023908602
