,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CPz,0.010854202820893168,0.0009643201542912247,0.022265246853823813,0.001452081316553727,0.018146348885990843,0.01543098949703189,0.04349709350358143,0.023958408208950347,0.017839922854387655,0.0024182684992172486,0.012777242044358728,0.039908898350573783,0.012300683052330005,0.012059603013757199,0.007473481195756991,0.0012054001928640309,0.011577442936611585,0.010132829733547045,0.009415190702945518,0.0016931613551265333,0.0058064582378426115,0.023874391932197,0.02170653861341404,0.015242186252883393,0.007955641272902604,0.00048216007714561236,0.00048216007714561236,0.009654403713146027,0.0007232401157184186,0.00048216007714561236,0.008209790510081486,0.016664395115480374,0.00626808100289296,0.0016931613551265333,0.013018322082931534,0.01784552393950455,0.03163562887583421,0.014705882352941176,0.022482055523556765,0.0007232401157184186,0.012300683052330005,0.039908898350573783,0.01375463139725603,0.007238002242301075,0.0012054001928640309,0.006027000964320154,0.02516940948693127,0.016163564754611795,0.021054245575842893,0.009415190702945518,0.016456921587608905,0.11719080376504942,0.0164046447931846,0.03165056510281258,0.007479082280873881,0.040400393569580875,0.005791522010864238,0.03504435592655484,0.012300683052330005,0.04903446627726678,0.001452081316553727,0.019531217181141893
CP4,0.008241758241758242,0.008241758241758242,0.0194017094017094,0.013907203907203907,0.03347985347985348,0.025653235653235653,0.0052991452991453,0.02144078144078144,0.016923076923076923,0.0,0.027570207570207568,0.014737484737484739,0.021782661782661784,0.029133089133089134,0.004273504273504274,0.00547008547008547,0.019523809523809527,0.02332112332112332,0.01713064713064713,0.0194017094017094,0.0,0.02553113553113553,0.019487179487179488,0.0,0.0052991452991453,0.00547008547008547,0.0,0.0056410256410256415,0.014078144078144079,0.006153846153846154,0.0010256410256410256,0.029682539682539682,0.004786324786324786,0.0003418803418803419,0.0052991452991453,0.012478632478632479,0.015384615384615385,0.007521367521367521,0.011159951159951161,0.015213675213675214,0.02537240537240537,0.025811965811965813,0.017484737484737486,0.03015873015873016,0.0,0.01098901098901099,0.02141636141636142,0.014737484737484739,0.0,0.021062271062271064,0.0027472527472527475,0.02056166056166056,0.10147741147741147,0.015238095238095238,0.027045177045177046,0.006495726495726496,0.017264957264957265,0.027753357753357754,0.035958485958485956,0.031001221001221,0.01750915750915751,0.010427350427350428
TP8,0.009139545251894783,0.0016850073761549029,0.01084010840108401,0.0,0.011170102227103412,0.035102885580795176,0.0335862732234099,0.029661385557234972,0.012929112795363353,0.013318460201989448,0.047968718095562586,0.00033875338753387534,0.008247882300490415,0.0,0.018428003049535624,0.011517615176151762,0.012195121951219513,0.01059287732868412,0.0,0.0,0.03114975588008221,0.022680921191735322,0.0375091975395902,0.02290383692958642,0.011707456017939582,0.008916629514043692,0.011456298245550445,0.016181326547995752,0.006775067750677507,0.03160434691729887,0.022018970189701895,0.0010162601626016261,0.021548823379450917,0.01016260162601626,0.02261960426113401,0.044563665097194886,0.02495583972781324,0.012533875338753388,0.011517615176151762,0.0,0.0,0.00980829246544806,0.0,0.0,0.011723011790973906,0.0100487273263281,0.054285268109034196,0.0,0.0296876642417784,0.0,0.0284747670258691,0.025578825783799525,0.013722457220113886,0.09161534771834567,0.0,0.009585376727596968,0.0006687472135532769,0.019339148473963563,0.013711734308604787,0.03191878497028394,0.011287903226780818,0.0
C6,0.0004950495049504951,0.0004950495049504951,0.005586667264011469,0.022913399937278794,0.0029702970297029703,0.021282088616101428,0.018316831683168316,0.0024752475247524753,0.018668518435553963,0.0,0.011241655839792124,0.03662974329107119,0.0009900990099009901,0.013716343353792394,0.0,0.0011312217194570137,0.010393239550199364,0.0004950495049504951,0.04214584920030465,0.02729828412705524,0.0,0.014281954213520898,0.016119909502262445,0.0014851485148514852,0.0033942251691232474,0.009615384615384616,0.0,0.0,0.023762376237623763,0.012231754849693114,0.005515545898481251,0.023406209399220466,0.00940370055105058,0.020792079207920793,0.0019801980198019802,0.006575646252408047,0.023332287979929214,0.029204000716813762,0.023620693517315532,0.013009609784507863,0.009615384615384616,0.0436276376506429,0.031184198736615744,0.01788842345773039,0.0,0.0024752475247524753,0.013786904708570405,0.049501030419784056,0.0,0.04059013933067515,0.0004950495049504951,0.009050333766408316,0.0343616997446351,0.0004950495049504951,0.08739975807535505,0.026941557277899736,0.0359874109582904,0.03373112763765064,0.03301767393933964,0.0024752475247524753,0.0004950495049504951,0.051905716589758524
C2,0.0003756574004507889,0.0011269722013523666,0.027451803632134786,0.0003756574004507889,0.003756574004507889,0.015026296018031555,0.025920360631104433,0.013499619143189163,0.01903114186851211,0.017655897821187077,0.022163786626596543,0.03454683238920706,0.010957324106113034,0.016153268219383923,0.009515570934256055,0.0132641291810842,0.0,0.003756574004507889,0.01372709334761438,0.0003756574004507889,0.0,0.0,0.0,0.0,0.005600414912948872,0.012634567240074975,0.0,0.0,0.010957324106113034,0.0015026296018031556,0.0038967414428537133,0.020322328781249538,0.012396694214876033,0.005425801380790084,0.018782870022539443,0.01652892561983471,0.03270299148076608,0.011534025374855825,0.015343460051630146,0.01728024042073629,0.04097785311145716,0.04654382193059307,0.015570934256055362,0.022986376678218026,0.009515570934256055,0.024070887028077685,0.01652892561983471,0.01787773933102653,0.003005259203606311,0.02162629757785467,0.021788129226145755,0.02801247338551808,0.01389932381667919,0.016153268219383923,0.024340823083995607,0.12558720841056623,0.026909548457204953,0.012975778546712802,0.025642408817506762,0.012021036814425245,0.002253944402704733,0.0381231601669704
FC4,0.016963160498348714,0.010347717385360593,0.006769825918762089,0.016054158607350096,0.002282042380242053,0.02887289106601709,0.0,0.00851063829787234,0.016264877148674202,0.00019342359767891682,0.026050508865566147,0.016090528856486305,0.007350096711798839,0.02349696130383528,0.0,0.015667311411992263,0.01705764684488089,0.00820098250540149,0.017715109040804623,0.009477756286266924,0.01160541586073501,0.008933855742366381,0.03022774643069242,0.014700193423597678,0.019089929891893884,0.02794659423137328,0.014700193423597678,0.011992263056092843,0.004835589941972921,0.01413543721236029,0.001643655489809336,0.017521685443125705,0.007232084155161078,0.0027079303675048355,0.016634429400386848,0.011139596900644363,0.03556463540096928,0.013382598488981469,0.00019342359767891682,0.02926151862322075,0.019494072030896908,0.027053106922174025,0.011641786109871217,0.030691785028937237,0.002514506769825919,0.02147001934235977,0.01877671337573138,0.01628395245416522,0.018413392390479132,0.01647737605184414,0.008800328603929259,0.007541739947631928,0.03372399558978937,0.0008508857936026513,0.041536350537987196,0.021098686728801296,0.07629359184187334,0.007425507752839995,0.051788691395892705,0.0015473887814313346,0.009864603481624759,0.015897105258807387
FT8,0.006223259432127577,0.0014245014245014246,0.02437055431999034,0.020892687559354226,0.002849002849002849,0.01931637229186821,0.02271112928444706,0.03029074013126911,0.009334889148191364,0.0014245014245014246,0.021324304288131594,0.06874950826720566,0.004472967716841696,0.0,0.011668611435239206,0.007584597432905484,0.019619445912717012,0.010976584099882428,0.04329797289735057,0.031154527653944226,0.0,0.013676543431502592,0.030270239721814987,0.0014245014245014246,0.0031116297160637884,0.0,0.005485798756899496,0.013459349904312953,0.023266856600189935,0.0,0.007407850659503713,0.01699040691650571,0.0054453520031116295,0.01566951566951567,0.010587630385374453,0.017543363906646677,0.017308440295604823,0.014648927717772526,0.02231718898385565,0.0,0.0,0.03613003243497215,0.007195643718397511,0.0,0.006417736289381563,0.0033238366571699905,0.011858101706409758,0.040575296895794755,0.0,0.04323480947362705,0.0023741690408357074,0.031760674895641834,0.017543363906646677,0.019202788942189953,0.029318355844999176,0.020892687559354226,0.0038895371450797353,0.0905209431074853,0.005834305717619603,0.016896769911161198,0.0,0.036731193090586325
F6,0.017186392629340894,0.014528703047484054,0.0,0.008504606661941885,0.009390503189227498,0.03023659157727306,0.0149682499632036,0.00407512402551382,0.03759509859579989,0.003543586109142452,0.020461890679440892,0.0068578904469123805,0.018115424432562404,0.015242831504645005,0.014189805108948267,0.026864773538255268,0.021987859043194648,0.012990520752551318,0.015050191526809425,0.008327427356484762,0.00885896527285613,0.016209587348469952,0.02721016495919001,0.012579730687455706,0.01459951292697739,0.02866532344345043,0.020907158043940468,0.01056427743619999,0.0,0.02249064010894208,0.004634336545442626,0.008943071330594939,0.009501201603457254,0.0032578728835885584,0.013685941796134337,0.01540455013772367,0.032554300973527614,0.023335565854424783,0.010044953451007603,0.020666744588455455,0.016603834494120614,0.02137870855148342,0.018989107028669034,0.020981214664633277,0.007795889440113395,0.011734804941973005,0.010784592017593008,0.011996090305168936,0.009418177792784936,0.01600473343945539,0.0032722513089005235,0.010607412712135885,0.030118008220130287,0.010019443341583148,0.025523560209424083,0.014954953784958126,0.03802134933327396,0.007417102966841187,0.07244051660909112,0.01025305410122164,0.011626271021876232,0.015827554133998264
AF4,0.006837961044343141,0.006097560975609756,0.0,0.006097560975609756,0.02700348432055749,0.033407168776560185,0.05270955379614775,0.006343037351396545,0.019063406547865726,0.002613240418118467,0.025072523829258186,0.011316099929100647,0.010237808848990154,0.015506526061649225,0.005387484459179445,0.0064235391628678,0.014919187733112309,0.014339791287321433,0.012893285643530759,0.002613240418118467,0.009581881533101045,0.00870285951098218,0.02561365483999994,0.02264808362369338,0.016212631636706516,0.0,0.0,0.017946850032706116,0.0,0.0,0.004144218814753419,0.01334994390142824,0.0,0.0,0.01902514111281661,0.01719850808122669,0.024704309265578005,0.0,0.004355400696864111,0.020149639510722264,0.02209901073020558,0.01948179937071409,0.007214117490769367,0.02044132320430421,0.0,0.003484320557491289,0.049897044320037665,0.002613240418118467,0.037456445993031356,0.018652955607763408,0.03571428571428571,0.0653533921225187,0.0261547858507417,0.05000786968381199,0.004355400696864111,0.00663075010360547,0.005226480836236934,0.018940668359972334,0.009738914214670534,0.10490035825111077,0.004355400696864111,0.004765851636966432
F2,0.04277259300483753,0.017723361445267347,0.0,0.025680679823622585,0.003419452887537994,0.040492957746478875,0.02075752386660388,0.0031518900637869775,0.024508754655593133,0.002012072434607646,0.041252836165931756,0.0011398176291793312,0.005051586112419196,0.004559270516717325,0.0,0.015957446808510637,0.017477203647416412,0.018349458452844726,0.0022796352583586625,0.024027141572841304,0.04377862922214136,0.001899696048632219,0.035195213836208744,0.037833383278393765,0.02475491245344407,0.047412132368680165,0.023871955135065716,0.017322017209640824,0.0030181086519114686,0.026156941649899398,0.0,0.0022796352583586625,0.022635814889336015,0.008551307847082495,0.030432595573440642,0.023395693308788903,0.037105612397791005,0.0030181086519114686,0.00478402328866818,0.019756838905775075,0.005051586112419196,0.001899696048632219,0.0,0.004559270516717325,0.0056990881458966565,0.03581060833083608,0.026815146196326897,0.0011398176291793312,0.04062673915835438,0.00037993920972644377,0.016867160409264094,0.0007598784194528875,0.0044147865918917764,0.022780298814161565,0.0,0.002012072434607646,0.018617021276595744,0.0,0.023657904876064898,0.0022796352583586625,0.06080097606918104,0.002012072434607646
FCz,0.0064995357474466105,0.0,0.0030176415970287838,0.011001100110011002,0.0008250825082508251,0.01137418755803157,0.013107856746677454,0.0008250825082508251,0.027961640175159577,0.0,0.0,0.03271754752076879,0.010451045104510451,0.018105849582172703,0.017853804879095152,0.025925364124156147,0.02414113277623027,0.0,0.04906521292797803,0.02115413491209845,0.0,0.02000576102178463,0.012302692664809656,0.0008250825082508251,0.0024752475247524753,0.010786593979732235,0.00255338904363974,0.0,0.022552255225522552,0.0,0.004874651810584958,0.015961554372707465,0.0064995357474466105,0.014086924012735534,0.0,0.0050033554887522185,0.011621635701174575,0.03560648543963031,0.019022097195792002,0.005338904363974002,0.02654130315538518,0.03255360354977002,0.029843931468355747,0.017785622573399402,0.015300415835455411,0.023689903809322434,0.0,0.05791895345523411,0.001160631383472609,0.059783624602014515,0.0,0.018698805813729003,0.014159702878365831,0.0,0.03189782766577493,0.035856997956063015,0.016761355801318295,0.030439185979879324,0.019117858861095023,0.005338904363974002,0.001160631383472609,0.09844835458476209
