,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,-0.14966438926386658,0.12674550276469798,-0.06788955379016488,0.13574447680953666,0.07573420218889525,-0.3306466939743923,0.2927395947078402,-0.15572784434793074,-0.010113574342089125,0.11889036255216787,-0.3622420862420469,0.0,0.15504899086247514,-0.06593883139812863,0.12051293051301044,0.17670024661873432,0.0,-0.11329794180511223,0.009367346922034208,0.0635761478386171,0.025364677597069767,0.007581282393921549,-0.27818819743667905,0.08657254663574043,0.02144348496123648,-0.08454964126058435,0.1810889041440542,0.059491507995879093,0.17411837528645713,0.14341475980987808,0.16414443441188334,-0.130041162664141,-0.20606685917293124,0.1715715385791923,0.19967969370733266,-0.07159182506913361,-0.09017691509964185,0.0463476056704877,-0.06368646073653117,0.009958752580954341,-0.2516405183396021,-0.34344885760146177,-0.08406612817222114,-0.16082226034998354,0.26344542308179925,-0.10618576925313733,0.12941413039417282,0.0,0.2640502316126078,-0.07387629445437616,0.1753829021106886,0.27880375019118747,-0.20295387449941146,0.32138020687605745,-0.16805072698232415,-0.1790323806868926,-0.11717404038499461,-0.049043454715838576,-0.2681837554241765,0.22851662469707404,0.0237033221181025,-0.06623391916599242
PO4,-0.08717006289925526,-0.12248748338241208,0.1076154368485607,0.3079387476678695,0.12445025607747214,-0.07443780554354902,0.3050373688767577,-0.01585203563656727,-0.11581714063164505,-0.11880710273995204,0.0,-0.27487015069115767,0.1774435372671504,-0.10305661989833448,-0.20272218379147397,0.09978525050010643,-0.19013902625532017,0.09185829656546363,-0.12713742292005453,0.4741864019704868,0.0,-0.3671542434525135,-0.242640303171695,-0.10616721686365133,0.03800518951129618,0.0060064127800003005,0.022968402534275623,-0.17933366931639888,0.4543578337896206,-0.17935020545725353,0.021717178744718072,0.32310537418314733,-0.17491013178917025,0.256691487712118,-0.003428903606446766,0.004938613852123529,-0.23488287916461534,-0.22479049840724127,0.26221530223292255,-0.06658985415398525,0.12505868290473746,-0.2017898125570095,0.11058751164817171,0.06563603502668564,-0.1317065209929933,0.15691292435023338,0.0,-0.012181380585106915,0.0,-0.21638066770585465,0.0,-0.029796726679856906,-0.17916670736687712,0.0,0.28396024542476633,0.052811432194402125,0.2856300052887186,0.03439408179936092,0.02418430472961495,-0.25215107642077733,0.010433815644127011,0.006987701956260441
PO8,-0.08161533411915069,0.15242791412986362,0.09329989647289337,-0.04296375238668388,-0.04869666156159272,0.20144630181717593,-0.28080347295867425,0.01357014152755612,0.1640897928780299,-0.2713293033380013,0.369970274244808,0.0,0.15097933647148343,0.029736125569112665,0.0941169735914516,0.21213128084773858,0.12911623378478088,0.3241015103785705,0.0,-0.1243936164220356,0.14295045204071202,0.021240089692223334,0.20649729875618025,-0.060027059689211515,-0.3634219309438301,-0.319804119069682,0.14345936702150094,0.2824752603730591,0.03398414350755733,-0.10400946852279389,0.015746756926607975,0.027752501481798524,-0.1673322225307089,-0.3509025711921763,-0.08435316266368291,-0.057053962584350436,-0.02337449888529113,0.165672699599342,-0.17695263715172516,0.1531378586749727,0.006005406222547948,0.004248017938444666,-0.12177266639307824,0.012744053815334002,-0.16025709714820116,-0.27491225745007297,-0.0032480095091785214,0.0,0.2611235010368061,0.0,-0.18765551018265672,0.12911623378478088,0.038232161446002,0.14326869583716043,-0.29573361838318996,-0.07758786834543402,-0.21156564324225696,0.021240089692223334,0.037821585803188694,0.3287730768916802,-0.19352488043442814,-0.027183707147499417
P6,-0.09120965037619964,-0.21021474108364616,-0.011236934510699214,0.3934434689632548,-0.03770396522305501,-0.2414425069633789,0.1495361314581668,-0.09439163705080678,-0.10756136211185077,-0.07767855617589396,-0.09950242155737693,-0.014677161546216708,0.0877514898593519,-0.24263387274932394,-0.05087147223558923,-0.06826270671537905,-0.32742487788804886,0.02276116051065879,-0.008028714633410051,0.3077834881729534,-0.07210997158839176,-0.0464443278096301,-0.1791734796921533,-0.08464532157024886,0.03637365359793246,0.08262673519126595,-0.17917323903821408,-0.16020217007769003,0.5066059468234891,-0.12408317291209582,-0.10132843865497859,0.1399606370347399,-0.06226958169954222,0.2092834545375937,-0.05480600555289395,0.09314764336171165,-0.30869794228621183,-0.10433486743013515,0.31622739254161175,-0.06794897453587885,0.16205693525972117,-0.3178299421243506,0.08645863896893999,-0.045617497451820165,0.033235722335944205,0.030182908060277874,-0.06209469775667068,0.09810423836909478,0.0,0.1545039525751317,-0.028042766728819016,0.038472715136349936,-0.16015799612651102,-0.07210997158839176,0.4087184476614976,0.2675422212093803,0.4005695801886636,-0.07118801349049632,0.1760107292824089,-0.29159707674908686,0.018350496896684807,0.0569882476882608
P2,0.08958175847714572,0.30614448334027694,-0.21146450811268783,0.31814912082317715,0.0462692430294169,-0.34631306299475223,-0.3635520015526493,-0.21517783409770647,-0.2745979780278967,0.044837079339892096,-0.1372057183358863,-0.003551626266713768,0.14682942736780077,0.06396259012042294,-0.034234026915701134,0.2691872835076347,-0.13073716201299074,0.04517399150756564,0.014682942736780075,0.18598394133254761,0.17225243077899424,0.13704079887661402,-0.1261362234376428,0.3043203969996578,-0.10007104841732356,0.16729829298265264,0.23974047436267862,0.04912635208010019,0.3034474832267882,0.07589685399225098,0.20568832336026113,-0.07786035384413144,-0.5636022174156124,0.10282172784859996,-0.18475449406147704,0.005883136148037772,0.04492174198320985,0.14656288881119933,-0.10458972961039258,0.17130099859576756,-0.19559309917148954,-0.04399648260343548,-0.3605442620749394,0.09795358640645899,0.11751214852922358,0.05398527462755047,-0.054214161304207226,0.0,0.1754596669341909,-0.06846805383140227,-0.32003424734393776,0.1664066843501742,-0.004868141442140984,0.124355933209929,-0.02934345164202955,-0.27774405946671193,0.051703705092092364,5.234560690474218e-05,-0.20719526394297152,0.1910128585673246,-0.13122870319508986,-0.06846805383140227
CPz,-0.3640762583024581,-0.15482397363016687,0.2850736684693719,0.15811736555766362,0.2014705053933525,-0.4148589039752192,0.12478173237265702,0.15486335960484185,-0.18888394595135874,0.008901305847318497,-0.2574992285396165,0.44659835397320513,-0.13973731349414645,0.1053365517096724,-0.12482999035590266,-0.14082333858617901,-0.21790652699644122,-0.08015792032157322,0.1710748123014973,0.3669158209254639,0.06199644117020804,-0.466576163328034,-0.4555685685866907,0.01533346822998129,-0.10186026041311078,0.09231531293384025,-0.1551268643050514,-0.19495876094266956,0.4421463440542682,-0.041344312903072646,-0.10578195269903151,-0.015050900046960561,-0.04742398449070394,0.009253024169550293,-0.3544913800646342,0.18819308848035227,-0.24960843993424695,-0.26202910150079545,0.5069164174881866,-0.2229759367713311,-0.33402450721906635,0.18825865785551188,0.039854753470874006,0.1657872492182574,-0.028385852371526597,-0.1554920024965072,0.3222571904436378,0.24457020895060386,0.2633952329242659,0.06437876174756206,0.2107066245208401,0.3385397634560217,-0.1356702532722251,-0.21540601561596356,0.334096751586076,0.4943944422342705,0.1846311085556373,0.12984023272772488,-0.23688091035660638,-0.10210379506028203,0.01859176098713295,-0.3742329488282752
CP4,0.20086897335989864,0.13001308823391367,0.053017070906766224,0.28535572858140135,0.4590498001345288,-0.21724050982085935,0.013876889499213386,0.21568052392078002,-0.5386733676441682,0.0,0.01012494046874538,-0.0678575789382624,0.23854479487418195,-0.21838077402802944,0.36752802138436824,-0.07003638190207029,-0.3282256390096555,0.23246783487536538,-0.04681387709289291,0.2440330181900262,0.0,0.3926175174276488,-0.24950461052612544,0.0,0.027404766616842432,-0.29123168766491647,0.09534540687798466,-0.07222501883651,-0.0249782088427569,-0.39533164228065987,-0.02950461708806047,0.08386822739220454,-0.25518914745812055,-0.004377273868879393,0.10922229637719803,-0.3671592389787801,-0.1697357792772914,-0.39101034378094773,-0.03631949068074864,-0.16754714234285167,0.34511749119702145,-0.3008621903818777,-0.1935196455812982,-0.16051736756841525,0.3541400826896573,-0.15401223002304917,0.007005445054707225,-0.0868895021964547,0.10896617928912533,-0.09174137573795425,0.07053279325349673,0.018134420313928926,0.5248010973889454,0.01370060111391658,-0.05350186183960867,-0.24689615832293133,-0.03315998733947751,0.10537056146826007,0.231869119604546,-0.04517971957521946,0.4022268975242997,-0.03326121939009913
TP8,-0.44431093783712244,-0.07304563509022839,0.17782675092322534,0.0,0.01574447150681618,-0.6051429830321076,0.0600851498041319,-0.18136223735714702,0.10120189369304375,0.15910682252063144,-0.11086652399378677,0.00433723782739574,0.06355029924090995,0.14312884830405945,0.3192230245088957,0.166983656354736,0.15614056178624666,0.08622125111779104,0.0,0.0,0.15054152838357307,-0.07555639680181567,-0.5332556001948774,0.2509502053234085,-0.12170467241969425,-0.11416429840813398,-0.14689102683330119,-0.055228615856431025,0.08674475654791482,0.5445323086318268,0.32977617131415693,0.026023426964374444,0.29981033082739705,0.1301171348218722,-0.24768558227705753,-0.043597651660890864,-0.08097466395899423,-0.0046202996645520805,0.14746608613145518,0.0,-0.13477395859444447,-0.21678599148882602,-0.08760307308638891,0.019517570223280833,0.11013838260044875,-0.2624286878814032,0.3833725336577268,0.0,0.4786663068520715,-0.12129656273500004,0.16727294259683698,-0.27752505187402504,-0.12364898478502924,0.25095677575478875,0.0,-0.12272662078874402,-0.00856232238061005,-0.416359801669981,-0.04773330059315668,0.07197513514134106,-0.04476849316980214,-0.19879158892680562
C6,0.05127297253002507,-0.05124877371037354,0.060544266825861615,0.2900030847041484,0.03803027544496701,-0.08486643239312398,0.2551242571514874,0.024033136181028505,0.0652193411477036,-0.1538474427212951,-0.16544439569816477,0.3766420158313489,-0.03995981040445035,-0.08523420759833117,-0.059829561058281425,-0.10850150843504107,-0.01969146460395623,0.09984727747910814,0.0895899164010816,0.3650702911388024,-0.034188320604732245,0.007889748296569937,-0.2405800021061228,0.08819366791242415,-0.044033497408821294,-0.18251783634337723,0.0,0.0,0.4876635039502089,-0.28863259950736564,0.023424595638343863,0.07873347206605108,0.018331640728747385,0.21941426342183085,-0.025928963943787034,0.05585158006402542,-0.7184056552201439,0.19529363672662467,0.5139659871700272,-0.17704549310124493,-0.19148746877169742,-0.14820104949732277,0.3483011569591504,-0.09866658389870232,0.0,0.23935713349535545,-0.1980325559352264,0.13211156453795617,-0.13675328241892898,0.04996665070070739,-0.036397021515087474,0.04987550881914845,-0.3387148948761795,0.006338379240827835,0.010417030715151472,-0.2844584392894831,-0.26144535394893714,0.18186954153429513,-0.3044998471270053,-0.3358325502967325,-0.029204029342912063,0.421273144963819
C2,-0.056026057791940545,0.026495294585030815,0.03063732739610739,0.22208689737591406,0.08873636089782456,-0.12875666093832186,-0.3048629418191491,0.12452346058572757,0.5680896738044495,-0.26335862508606617,-0.2436719188259218,0.05005685062591885,0.14739488058903052,-0.3908109025469045,0.1569110141008861,0.17922523054234255,0.22259596479092947,0.41502109947833093,-0.002761911495257626,0.3342790788800729,0.0868011849082389,0.052617230410159824,-0.11190263131658172,0.029231794672311014,-0.06586469607523905,0.13289444756395444,0.1812371269683283,0.0,0.45014940833789946,-0.24992955304504785,0.018222352504541003,-0.0033015766325433476,-0.24598245625381807,0.04683067119240163,-0.2404869659367435,-0.28246187370589204,-0.27875464674306055,0.1341226909051117,0.07655777636993776,-0.18616985505503084,0.19249909537198193,0.12011171338422551,0.07042786733502181,-0.27261321694951995,0.1452182962319617,-0.12434450967873363,-0.2767602898652184,-0.04368359343253832,0.045810996672028766,0.07557883875533863,-0.302277928677577,0.25359088568547666,-0.31783864393891736,-0.20681879070559944,-0.16276404916508366,0.2806029909643121,-0.17412248365552538,0.22459930820023047,-0.19322996883008559,-0.31710299553619753,-0.05217148410336375,0.3156734177198516
FC4,0.14784104076018692,0.06374475138503764,0.08667764261634969,0.42404984468079954,-0.04402853781722192,-0.29151809993293354,0.00806648769428682,0.08231283321835882,0.01463758818673774,-0.19378192468139077,-0.2705035999495266,0.16158634544005773,0.18132442146394898,0.11159081843786796,0.03829623769423553,0.17613631559042808,-0.00046566743285951913,0.12392986384395334,0.09402295286694871,0.20890533308243006,-0.1037420210584423,0.009966087161350787,-0.3151669678440936,0.2776244079107711,-0.013527708181330303,-0.31444618375836175,0.18821430968121647,0.1535432526346766,0.15847550795674023,-0.18098343880943646,-0.02104458590807401,0.09950851593380583,-0.09259617799552564,-0.1428960927804472,0.27411758402104186,0.05963108844344468,-0.37032007094368374,0.02758523765966228,0.16675613857361052,0.30027975524295003,0.10644264820675667,-0.15516552521509444,-0.2568510965083507,0.2962590825337935,0.02376259334313122,0.38033060536301766,-0.3796234074474426,0.1698320850502067,-0.021163984239664226,0.20311265216463092,-0.1350180033629405,0.02476708282938723,-0.444375701299668,-0.0023649263592945696,-0.36769051042181433,-0.34578007622843837,-0.2352072324599884,0.09942973432588308,-0.6328938573445172,0.12352774654430618,0.15144095586934744,0.11342584956918207
FT8,-0.315345684686487,0.06150827788710735,0.41584973258440266,0.48992646941943113,-0.08963990358407332,-0.38982724479060477,0.18783718303131033,0.15730505685526494,-0.2507765205171068,0.050724658014619756,-0.3402780878458975,0.16875931435310554,0.013668503394261487,0.014593124260745065,-0.011666382311797438,-0.14185630365656618,-0.013227137422452222,-0.2685862530881912,0.0346420591992565,0.45275400398152404,-0.19390242178953743,-0.3481109614366944,-0.4995643180807029,-0.06827167013961667,0.0773395960112124,0.04972243132610573,-0.07323053918550969,-0.23980557673577113,0.4470650989437204,-0.041763598539284984,0.03137416988361242,0.4530758506051993,-0.3188068442306171,0.19167570977950638,0.023118303811429732,-0.07266365590672888,-0.2670180498718653,-0.06637564943450845,0.455295445481847,0.06928548173757292,-0.22075044942193492,-0.09666816147580062,-0.01754596492439106,-0.010268091402307793,0.061529562852737044,0.04255682928077188,0.029048538137159175,0.22281274227789413,0.016574143775368578,-0.10543550484752587,0.009351816380477081,0.07378998120105422,-0.13067315912051888,-0.3481525097141491,0.2758225736278436,0.30893542920327327,0.17395115074393544,0.43275891086479434,-0.149277539869748,-0.5619262043271048,0.16988497369752792,-0.011122734246576888
F6,0.08691996111490917,0.1949099657266578,-0.11510019152222463,0.09926682066829723,0.13801422745288738,-0.11186749762429843,-0.045973868059880026,0.045964200316907323,0.19390735120373281,0.1768525735703599,-0.3497091270524733,0.22811141660658782,0.3256262137005549,-0.1734207137273081,0.3096898027345527,0.20276482216019576,0.21344054964493164,0.17121237914745402,0.032511789171569216,0.06618311726204297,-0.02907900623453051,0.2937554942083191,-0.25356412754242025,0.1744019160852816,-0.022343222403642424,-0.10225384389174175,0.26768534299144625,-0.13541149514834214,0.004445668773080634,0.07652638515979629,-0.08369524604821559,-0.1570104030303065,0.15218666998577102,-0.06853828457218185,-0.17053809593634695,-0.00960024344794101,-0.26175806272305474,0.3826298597406406,0.11556715528092656,-0.05164044941251648,0.08466409069728723,-0.19814648306405988,-0.1249507631452997,-0.11464829148233734,0.2580928618939448,0.21774018698302192,-0.40710460061626913,-0.041292753149313424,0.20946036112699742,0.06011856399191448,-0.21180616146236353,-0.31857185827126283,-0.24734411665796932,-0.16473201530976803,-0.13099944371828473,-0.17305339417947266,-0.274053106310595,-0.24295103170223414,0.016392441314798428,-0.27378024447345745,0.2621247292129656,0.0037712239922793695
AF4,-0.013944416235424585,0.006288584358876671,-0.0508443273397814,0.3376012146729657,0.2556066896451285,-0.18331150014427647,0.36157964025114525,-0.09287345724437944,-0.3284654150789294,0.1995584894304377,-0.163224403154753,-0.29290143509035255,-0.0864684633798207,-0.20809668648636664,0.06943770031009791,0.028351830201031387,-0.3412400852626684,0.0058050977225880766,-0.27159975354393967,0.19263766452964193,0.38897122662718825,-0.14511946325413616,-0.1065459074192441,0.37282534842163295,0.21426592315342488,0.19378309722228235,-0.05459206645573581,0.01936198969927941,0.10716035378885623,0.11525547027931772,-0.1455048451467353,-0.06563012028141313,-0.10878437407243649,0.0,-0.029903295951844638,0.09698210732452187,-0.2232803793634085,-0.15022187623117234,0.0234090053178246,-0.009337176797414989,-0.1884395107202974,-0.16004339907182885,-0.003142963176089273,-0.14872641896697833,0.0,0.04461158908178476,0.5984907379351833,-0.14218534808972447,0.6422139677978874,-0.37586967373382185,0.49518341547803246,0.2118453504722653,-0.20103871515761604,0.23752392073742273,-0.038990850962816216,-0.1657856843777919,0.1672693446842162,-0.48678397550301206,-0.18015898092279625,0.007691951681798656,0.05576448635223095,-0.2864212285600567
F2,-0.040975853066035385,0.22017503610834363,-0.05334802527696761,0.1985545551614095,0.0678140754668053,0.1099523875750446,-0.35859592883497365,-0.24621616731860593,0.2659609327469123,-0.2893325586285533,-0.013424453331525156,0.03360882244870564,0.46819768040356147,0.07105149738654423,0.3013371130743566,0.20431158616710998,0.2237698324687395,0.05374185057645202,0.048202507174927786,0.15188591233652762,-0.36496544506873285,0.024322807877036903,0.19546800180872823,-0.09523578295515857,-0.1733974364203972,-0.19339258668728718,0.11815925773810118,0.11873641141099986,-0.03864243279619384,-0.33490108423368,0.0,0.1976826176044509,-0.24544959128565896,-0.32287899403041964,0.01876591741195798,-0.13430640028159885,0.01137348199320597,-0.03864243279619384,-0.041794120577443694,0.4621237168685024,0.013154870739129815,0.024322807877036903,-0.18671808846938662,0.05837473890488856,0.20316929720311583,-0.10825362379075579,0.0045503425094851075,-0.046413215466745775,-0.11690058380488548,0.023879699297890886,-0.4193066318816753,0.009729123150814761,0.08085808991846505,-0.17919563292764576,-0.14102893810841932,-0.18580569769503205,0.15781328100944128,0.26621192811476907,0.14222445618015528,0.02918736945244428,-0.1837886785679594,-0.02576162186412923
FCz,-0.1739242836056192,0.1120545303635401,-0.031041785301459478,0.2040281651095422,0.04387718355267899,-0.2625111740367327,0.29451465856194,0.017396296218647606,-0.050053300224399154,0.0,-0.11033792742520314,-0.30364776985706393,0.2391023835693863,-0.2584574529610588,0.22315107265083628,0.05983448292715913,-0.4552306766849616,-0.08416376851589023,-0.1625054260137608,0.13905634807406347,-0.07197893700061048,-0.2723502187279944,-0.21422852385853172,0.1504482706743215,0.03695650396173466,0.023092268237281083,-0.025702203814764166,0.0,0.22985653009175844,-0.14945028591050794,-0.05481806397643111,0.09669146152385398,-0.2707984475458098,0.2822571443896456,-0.051446069879249136,-0.14544811734544863,-0.11382465141581437,-0.27918618448694793,0.29332651428187395,-0.08678741267582239,0.2453037029354978,-0.08032264362260377,0.2574282182600492,0.06347639734067605,0.1979327704953719,0.089296616539826,-0.05580842969746794,0.09460821418253695,-0.009595566414261784,-0.12970019956942885,-0.030536518727531718,-0.31861699266425497,-0.1393351113819488,-0.1286896146374551,0.36564405046567455,0.3874826511991801,0.25484913155531164,-0.09437645266555209,0.07272416689114275,-0.26782534513190326,-0.009595566414261784,0.4179053881372211
