,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.001286068458881049,-0.0041538330086617545,-0.0020916824755254394,0.0002561629822509792,0.0007042975994915809,-0.004926847011103351,0.0007907079508464622,0.0018574583081612528,-0.0011562287804833433,0.0007411424801762982,0.0013332943496750377,0.0011052063259381906,-0.0008705338558432398,0.0007331010499432092,0.0009715700837893207,0.0009715700837893207,0.0006282682582459641,0.00013363624214887077,0.001647792724766766,9.37232896504811e-05,0.0014381271413722828,0.00022735953179935098,-0.00035441132759011715,0.0005706613573427076,0.0001985560813477262,-0.00024957853589287204,0.0002561629822509792,9.37232896504811e-05,0.0013044908992234094,0.00012252674010210934,-0.0011850322309349681,0.001419704701029919,0.0020095169906524813,0.0004370251151938377,0.001409323690920651,-0.001748380649982081,0.0008091303911888226,0.00036099577394822085,0.0016005668339727774,-0.00380015017300913,-0.0046019676259023545,-0.0014523047152327113,0.00012252674010210934,0.0004946320160970942,0.00036099577394822085,0.0014565495817146397,0.0004946320160970942,0.0005994648077943393,-0.0026262274441209224,-0.0008129269549399867,0.0017526255164640094,0.00038979922439985257,0.00046582856564546596,0.00012252674010210934,0.0007331010499432092,-0.0036953173813118884,1.769394840486771e-05,-0.0018820168921309527,0.00036099577394822085,0.0018102324173672642,0.0009139631828860677
PO7,0.0015557911311037398,-0.004541446056448123,-0.0025628873488334498,0.0005188657746804694,0.0008792340178162168,-0.005284272229211618,0.00041346948462987754,0.002188168871407284,-0.001415513559950227,0.0010628847690160488,0.0016390977346623405,0.0012396022609519712,-0.0008001733637293153,0.0008792340178162168,0.001090026597917397,0.001090026597917397,0.0007075686682896584,0.00012748597654258032,0.0021660791849152927,0.0001755350756273491,0.0019552866048141125,0.00030302105216992864,-0.0007780836772373276,0.0005579930052550877,0.00060217237823907,-0.0005452014106441527,0.00011431815856073613,-7.943687745781344e-05,0.0016170080481703493,0.0001364078450527273,-0.0013101172698996352,0.0014283051545611603,0.0021218998119313104,0.0005138136322711088,0.0014895220716277698,-0.0023520947687322696,0.0011291538284920188,0.00032511073866191634,0.0018719800012555118,-0.004092719067344415,-0.005112606879685056,-0.0016925751995273772,7.013878557675726e-05,0.0007296583547816496,0.00030302105216992864,0.0015728286751863704,0.0005800826917470789,0.0005579930052550877,-0.003094920941495761,-0.0010330556303224867,0.0020606828948647044,0.0005409554611724571,0.00036929011164589867,-1.316781798184341e-05,0.0008792340178162168,-0.004242294730378984,-3.525750447383111e-05,-0.0027957696154266194,0.0009404509348828298,0.0021048622678486797,0.0011733332014759977
PO3,0.0012832121310106769,-0.004266741432924144,-0.0022196443369468816,0.00035604986231825564,0.0008060631794258311,-0.005036736129255958,0.0008874700828576457,0.001996112441136424,-0.0012896589510029456,0.0008546882138773422,0.0015732347585061257,0.0012046283448303718,-0.0007610618477150721,0.0008331988139031014,0.001071773289695526,0.001071773289695526,0.0006217599725879507,0.0001328550551348479,0.0018903930204788484,-4.251530308628862e-05,0.0015732347585061257,9.033975204856062e-05,-0.0004925286201938571,0.0005674887036334064,0.0004346336484985572,-0.0003868091995362817,0.0002231948071834064,9.033975204856062e-05,0.0015460991240288553,0.00011747538652583447,-0.0013167945854802195,0.0015217866068030945,0.0021532800134970286,0.0003017785933637114,0.0015460991240288553,-0.0018753504404968816,0.0006732081242909818,0.0002231948071834064,0.001706089813640975,-0.003919624419222631,-0.004716754750031719,-0.0015825046957499145,-1.53796686090113e-05,0.0005946243381106803,0.0002231948071834064,0.0015975472757318795,0.0004889049174531049,0.00046176928297583103,-0.0027510645574862734,-0.0009453650545529456,0.001996112441136424,0.0004889049174531049,0.0004346336484985572,0.00011747538652583447,0.000727479393245526,-0.003813904998565055,-0.00012109908926658669,-0.002008205495631731,0.00035604986231825564,0.0018118092342985503,0.0009117826000834064
POz,0.0010645997076571684,-0.004532321045685395,-0.0024247792422735157,0.0005463307260557201,0.000580796603061793,-0.005180157272687209,0.0006586650329530493,0.0018420031800593477,-0.0012586740336702502,0.0011597010760514628,0.0013582000754639688,0.0011769340145544975,-0.00037787293024985416,0.0009522654007598427,0.0011424681375484247,0.0011424681375484247,0.0007365334628442986,0.0001295672454003628,0.0016952029961559492,0.00029613291113410323,0.0018075373030532749,0.00016656566573373943,-0.000723172113565762,0.000719300524341264,0.0011769340145544975,-0.0003517033158677123,0.0002527303582489232,-0.00010980176357002283,0.0014877673208643326,0.00015762898985462875,-0.0011291067882698881,0.0012720353829487885,0.0019371045484536387,0.000667601708832153,0.0010990655846632447,-0.002182877689975828,0.0014277722427312942,0.00046016603354053984,0.0014533014438582563,-0.004091920493975195,-0.0050161241502807725,-0.0016473757698713398,5.423135883641378e-05,0.0008833336467477006,0.00029613291113410323,0.00158286868925862,0.0006069662174439348,0.0005897332789409036,-0.0029602811623780038,-0.0010774079727607806,0.0015656357507555854,0.0005463307260557201,0.00028719623525499255,-4.08700095578772e-05,0.0009177995237537734,-0.004126386370981269,5.423135883641378e-05,-0.0028741164698628217,0.0013326708743370067,0.0014705343823612944,0.0013499038128400413
PO4,0.001476604061565412,-0.004383894029043085,-0.0023902015706561766,0.0005626806992115874,0.000902572807023834,-0.005131577918358115,0.0006910668848580104,0.0019827356424164493,-0.0012347258998383556,0.000849893196162143,0.0015370905735212943,0.0012877313639631065,-0.000894833792026109,0.0007968198459409222,0.001030958992670257,0.001030958992670257,0.0006458004357309845,0.00012838618564642445,0.0019601024178529346,0.0001096224685817708,0.0017485964956871144,0.00023800865422819728,-0.0005927949716062336,0.0004947810255210433,0.00041166128900164967,-0.0003586558248768988,4.913595662588838e-05,-1.8763717064652213e-05,0.0015144573489577831,0.0001775221422723114,-0.0012573591244018703,0.001476604061565412,0.002020588929808817,0.0004495145763940174,0.0013860711633113566,-0.002178695648490353,0.0010688122800626247,0.00026064187879171197,0.0017938629448141438,-0.00393083579841327,-0.004957925283584665,-0.001514131495694718,0.00013225569314528896,0.0006684336602944992,0.0003663948398746203,0.0014691908998307537,0.0005174142500845615,0.0004947810255210433,-0.002926379537805387,-0.0009779535285455061,0.0018543494567700262,0.000585313923775102,0.00041166128900164967,4.913595662588838e-05,0.0009252060315873452,-0.004081855208623206,-0.00010188345358404932,-0.0025185877563026014,0.0008799395824603193,0.0018996159058970556,0.001114078729189654
PO8,0.0013440677899027205,-0.004272731106065962,-0.0024032440813405703,0.0005338389337522509,0.0008746115782732461,-0.0051508770474231,0.0006625225008607301,0.0019576959937380387,-0.0012450919773642488,0.0008221829181639384,0.0015108788105107837,0.0012606622795986872,-0.0007982747941369939,0.0008972506066754725,0.001131978712490208,0.001131978712490208,0.0006398834724585106,0.00012868356710848025,0.0019350569653358123,0.00010251017562236744,0.0018516514550317824,0.00023119374273084664,-0.0006016741418218459,0.0004885608769478085,0.00038251633824155223,-0.0003669460360071104,0.00014778823242680983,-2.6173391486115222e-05,0.0014882397821085608,0.00017042726082903623,-0.0012677310057664717,0.001578795895717456,0.0019958234472376227,0.0004432828201433592,0.0014882397821085608,-0.0021911550039280542,0.0010640616272835357,0.00025383277113306957,0.0017682459447277456,-0.003947446886642333,-0.004848231856401694,-0.0015250981399834319,0.00012514920402459037,0.0007685670395669898,0.00035987730983932584,0.0014429617253041184,0.0005111999053500314,0.0004885608769478085,-0.002940617378176715,-0.000987724843147287,0.001829012426629556,0.0005564779621544738,0.0005111999053500314,-8.693987338792564e-05,0.0007912060679692128,-0.003970085915044557,-0.00010957890179014856,-0.002531927648449051,0.0007459280111647669,0.0018742904834340018,0.0009806561169795024
P2,0.0009547553062940022,-0.002501822396763685,-0.001095572396763684,-9.054520857413109e-05,0.00038093017757696856,-0.003237348297782914,0.0003243045339918066,0.0013805065934643281,-0.0007776216244614886,-0.0001335439214038038,0.000855130949879164,0.0007446050488599358,-0.0014428949511400661,0.00043210504885993553,0.00043210504885993553,0.00043210504885993553,0.0002731296627088396,0.0009375,0.0011703563360302618,-9.327059472522686e-05,0.0009602060785961972,0.00021922940527477341,-9.872136702742187e-05,6.570479142586905e-05,-0.00045422007985709834,-0.000254971367027422,0.00011687966270883948,-0.00014989623831038884,0.000803956078596197,1.180453399180631e-05,-0.0006725464957444555,0.0009035804350110352,0.0014883071083324588,0.00022195479142586919,0.0009090312073132302,-0.000936597010612588,0.00032702992014290236,-9.327059472522686e-05,0.0011676309498791643,-0.0018768223967636846,-0.003024472654197752,-0.000254971367027422,0.00021922940527477341,0.00022195479142586919,6.297940527477328e-05,0.0009117565934643277,0.0002731296627088396,0.0002731296627088396,-0.0006349985552169812,0.0002704042765577404,0.001275431464747295,-3.9370337291160656e-05,0.0002758550488599354,-0.00014989623831038884,0.00022195479142586919,-0.002138147525480718,-0.00014717085215929307,-0.0007291721393296174,-0.00014444546600819383,0.0013777812073132306,0.0002758550488599354
CPz,0.0007068359732042978,-0.003150574278947974,-0.0009882647115887835,3.65820183051771e-06,0.00021354381417179255,-0.0041057367251922956,0.00032382521569672765,0.0014046751492237768,-0.0005631548915519397,0.00016610615628822462,0.0008432006511956171,0.0006386536342086364,-0.001591838272146217,0.0002503042813467686,0.0006018931670336604,0.0006018931670336604,0.00039200755469238555,0.00014170327334561429,0.0014728574882194381,0.0001767833469968165,0.0014046751492237768,0.00046018989368804344,0.00014536147517613118,0.00021354381417179255,-0.00021156600586505134,0.00010860100800115513,0.00014536147517613118,0.00031848662034242997,0.0008064401840206376,-0.00034793068385636713,-0.0007416186320725292,0.0009534820527205487,0.0012943937476988469,0.0005283722326837048,0.0008064401840206376,-0.0007783790992475087,0.0009167215855455726,0.0002503042813467686,0.0011266071978868475,-0.0026519435245611726,-0.003643866437980474,-3.310226534445834e-05,0.000355247087517406,0.0002503042813467686,0.00046018989368804344,0.000732919249670682,0.0002503042813467686,0.000355247087517406,-0.0016600206111418731,0.00018212194235111417,0.0011580290697075259,0.00014536147517613118,0.0002503042813467686,-0.00010128460434011624,0.0002870647485217481,-0.002688703991736154,0.0002503042813467686,-0.001198150323930055,0.00046018989368804344,0.0013364928102281189,0.0005651326998586809
CP4,0.0011160712700437683,-0.004419471212267255,-0.0023353067627862358,0.000603644931329958,0.000638104025955738,-0.0050600041356595165,0.0007145219686955188,0.0016112680614446852,-0.0011823475006801625,0.0009362760434266405,0.0012614074020351092,0.0012269483074093292,-0.0006774209154545678,0.0007662106106341889,0.0011924892127835457,0.0011924892127835457,0.0007909399114352997,0.00012810658467845247,0.0017049155514973525,0.0003549315154612667,0.0017049155514973525,0.0002268249307828124,-0.0006526916146534605,0.0007737103641224062,0.000970735138052424,-0.00028560140793099445,0.00031297266734726936,-0.0001574948232525436,0.00137228443940067,0.00021932517729459852,-0.00105424091600171,0.0012097187600964357,0.0017049155514973525,0.0006111446848181719,0.0011160712700437683,-0.002207200178107783,0.001362554645575994,0.000517497194765501,0.00137228443940067,-0.003983462816293226,-0.004897438456355286,-0.0015666672547155203,0.00011594789341725156,0.0009362760434266405,0.0003549315154612667,0.00135505489208778,0.0006628333267568454,0.0006456037794439554,-0.002864962648812938,-0.0010025522740630365,0.00135505489208778,0.000603644931329958,0.000236554724607492,2.2300403364584193e-05,0.000970735138052424,-0.004017921910919009,0.00011594789341725156,-0.0027788149122484826,0.0013797841928888874,0.0013895139867135635,0.0012861367028362165
TP8,0.001401935159463321,-0.004689956772379936,-0.0026807410852932277,0.00046612049592491614,0.000724318275424015,-0.0053112071075131825,0.0007485623890385075,0.002135918592408692,-0.0015188510775472949,0.0012807145913908483,0.0017407436014829775,0.0012164697208077134,-0.00048605995955090797,0.0008291730515590685,0.0011679814935787215,0.0010388826038291755,0.0006515859345805307,0.00012909888974954814,0.0022407733685437456,8.67021483533445e-05,0.0019019649265240891,0.00021580103810289394,-0.0007442577390500069,0.0006273418209660313,0.0007000741618095191,-0.0005103040731654039,5.4579713061778806e-05,-4.2396741396204946e-05,0.0017164994878684815,0.00020792271642582072,-0.0014139963014122413,0.0012728362697137716,0.0024504829208138526,0.0005546094801225469,0.001587400598118932,-0.002212833753524027,0.0011758598152557947,0.0002642892653318858,0.0017164994878684815,-0.0042299277622878054,-0.005133619990534643,-0.0018012929706608845,0.0002400451517173864,0.0006758300481950232,0.00047399881760198936,0.0017728660367745432,0.0005224870448309812,0.0004982429312164853,-0.002963182978406819,-0.0013655080741832512,0.002135918592408692,0.0006194634992889615,0.0003127774925608742,-7.451917668777064e-05,0.0008291730515590685,-0.0042541718759023,-0.00012300740391675904,-0.002761351747813787,0.0008612954868506342,0.0019504531537530845,0.0011194932663497296
C6,0.0010324798396439301,-0.004403166526819774,-0.002410396183501081,0.00030292713396081264,0.00045668850473864694,-0.005051338681344017,0.00027880019408782833,0.001900666707771826,-0.0011140518744525967,0.0009690987515649022,0.001454509803771386,0.0009028454087390836,-0.0008879096840558078,0.0006918304266753592,0.0011138603908028115,0.0011138603908028115,0.0005953226671834184,0.00012963443090484831,0.0019820472589307005,0.000522941847564462,0.0020061741988036882,0.000522941847564462,-0.0005955141508332054,0.0005711957273104307,0.0005139421160245371,-0.0003362452890235089,0.00038430768511969055,-0.000125230306959781,0.0014303828638984016,4.365827215111612e-05,-0.001008544383420731,0.0013490023127395202,0.001722778397121004,0.0008877182004060208,0.0014303828638984016,-0.002175254261564367,0.0015117634150572795,0.0007008301582152807,0.001454509803771386,-0.003941882414486274,-0.004873450370693198,-0.0013974476761352758,0.0002877999256277533,0.0007490840379612528,0.0003933074166596155,0.001382128984152433,0.00046568823627856845,0.0005711957273104307,-0.0028234264160886084,-0.0009361635638017764,0.001771032276866976,0.00030292713396081264,0.0005380690558975249,-0.0002879914092775368,0.0006677034868023714,-0.003990136294232243,0.0002877999256277533,-0.0028324261476285334,0.001041479571183855,0.0016896517257080981,0.0010656065110568429
C2,0.0010869690006488249,-0.004174414620018335,-0.0021181353423218308,0.0005071640664274304,0.0007160413510227323,-0.005078320284301328,0.0010689479424508992,0.0019981109199611047,-0.0011854238166722625,0.0007232776060520155,0.001342673204808631,0.0011157748620154034,-0.0009873313352456066,0.0006116027087250814,0.0009537244969846023,0.0009537244969846023,0.0007448472123893039,0.00013324450366422385,0.001969305058594533,0.00021186919773241025,0.0016559891317015837,0.0003451137013966328,-0.00031032401375584093,0.00047835820506085536,0.0003163078400300612,-0.00044356851742006695,0.00024067505909898187,-7.264086779396745e-05,0.0014471118471062819,-7.264086779396745e-05,-0.0013474741817030601,0.0012958462852441267,0.002044937839525607,0.00042074648232770864,0.0011806228397778333,-0.001909258057726529,0.0007916741319538047,0.00024067505909898187,0.001609162212137076,-0.0038215080285901645,-0.004754219554239731,-0.0013762800430696318,0.0003451137013966328,0.0006116027087250814,0.00047835820506085536,0.0014939387666707844,0.0006116027087250814,0.00047835820506085536,-0.0027843578606429505,-0.0006344247438174362,0.001760427773999233,0.000640408570091653,0.0003451137013966328,-1.5029145060820731e-05,0.0006692144314582246,-0.0038503138899567413,0.00013623641680133095,-0.0023558184882837025,0.0007448472123893039,0.001818039496732378,0.0009537244969846023
FC4,0.0012015617694692456,-0.0047533065227980485,-0.0027672002328351965,0.0007955755009206242,0.0009455126080302502,-0.00549954148072491,0.0006894634465912514,0.002390706893482461,-0.0016149790063597139,0.001366510247726476,0.0019443461497748483,0.0011796492430791207,-0.0006126948869938538,0.0009455126080302502,0.0012638487710183652,0.0012638487710183652,0.0006456383938110016,0.00012802458071949814,0.002474906421421709,0.0001116275445428791,0.002368794367092336,0.0001116275445428791,-0.0008687440484328492,0.000517613813091504,0.0007955755009206242,-0.0007407194677133515,0.00028347717804263345,-0.00027244619761561395,0.002050458204104221,-1.2946458555356671e-05,-0.001508866952030341,0.0014979854060672357,0.0023468818407022113,0.0005799008146406236,0.0017944090426652258,-0.002554976124176451,0.0011981111918479836,0.00028347717804263345,0.0018382340954454755,-0.004303495201469176,-0.0053276918472251605,-0.0018929406941888358,-1.6397036176618585e-05,0.000901687555249997,0.0001116275445428791,0.002006633151323968,0.000517613813091504,0.00038958923237200627,-0.0033012110821033155,-0.0013370173185305936,0.002156570258433594,0.0006894634465912514,0.0005395263394816288,-0.0003128206727746087,0.0008394005537008774,-0.004453432308578798,-0.00012250909050598793,-0.003213560976542811,0.0010077996095793663,0.002178482784823719,0.001135824190298864
FT8,0.0007046757785229771,-0.000784013955448408,-0.0006130153234374623,-0.0004007262505743188,2.068125047920144e-05,-0.00202070949804083,0.00028326827746945685,0.00135055051038732,-0.0007702504751643385,-0.00033349417149037067,0.0006527925020594801,0.0005336771465120314,-0.0016236583128826747,8.632800722676442e-05,0.00036267851450108926,0.00036267851450108926,0.0001122696454585112,0.0001709986320109439,0.0009688481278496176,-0.00026943273707918936,0.0009291430093338014,7.256452694269847e-05,-0.00021754946061569233,-0.00012437574329999396,-0.0005976665208170112,-0.00021754946061569233,-0.00022972761856337662,-0.0002831962173632588,0.0005871457453119136,-0.00026943273707918936,-0.0006648985999009593,0.000849732772302169,0.0012589621154080084,4.662288871095169e-05,0.0006924976205752928,-0.0004679583296582669,0.00025732663923771007,-9.843410506824718e-05,0.0009947897660813679,-0.0010603644627227293,-0.0015077136020079963,-0.00021754946061569233,7.256452694269847e-05,-0.00012437574329999396,7.256452694269847e-05,0.0006665559823435443,-5.872898655243097e-05,0.0001122696454585112,-0.0005214269284581491,0.0003092099157012071,0.0010742000031129986,-0.00012437574329999396,8.632800722676442e-05,-0.0002831962173632588,4.662288871095169e-05,-0.0005473685666898993,-0.00013813922358405992,-0.00023131294089976176,-0.00022972761856337662,0.0012054935166081263,8.632800722676442e-05
F6,0.001280983411722756,-0.004156213942660362,-0.0020835909236179874,0.0002466365139747774,0.0006966598151184437,-0.0050672567173185995,0.0005442963984623878,0.002017670424983121,-0.0010091885599327853,0.0007327860575092465,0.00146240612194512,0.0010995607015003954,-0.0008858844368430478,0.0007257191086847518,0.0009652604060397425,0.0009652604060397425,0.000620478106790414,0.00013430029546065002,0.0017781291276281336,8.327692494781644e-05,0.0015967064174057695,0.00021757722040846583,-0.00033768708262953487,0.0005623595196577943,0.00032281822230280366,-0.0003667463761958499,0.0002466365139747774,-2.1964076946521388e-05,0.0014333468283788085,0.000112336218514128,-0.0011725481489597497,0.0014152837071834089,0.0020357335461785257,0.00042805922419714496,0.0014333468283788085,-0.0018731089198293117,0.0008019008170127816,0.0003518775158691152,0.0015967064174057695,-0.003800435471040125,-0.004740537539264674,-0.0013068484444203991,0.000112336218514128,0.0004861778113297646,0.0003518775158691152,0.0014804692431405232,0.0004861778113297646,0.0005914188132241024,-0.002755092400921236,-0.0005591652587891224,0.0018833701295224714,0.0003809368094354268,0.00045711851776345305,7.095216619790179e-06,0.0007257191086847518,-0.0038294947646064365,7.095216619790179e-06,-0.002007409215289961,0.0004861778113297646,0.0017019474193001073,0.0009071418189071194
AF8,0.00010332939312340458,-0.002699899084785972,-0.000778477959935242,-0.00018934242311787614,1.9338712107498657e-05,-0.0035142737390906915,0.00020766996073609545,0.001422848903229591,-0.00036111568948449246,-5.4477025610016536e-05,0.0007968054975534648,0.0003692682838043228,-0.0014478122734337164,-3.7919043348037806e-05,0.00042652603925985924,0.00032218547164717184,0.0003692682838043228,0.00015142337976983646,0.0015271894708422783,0.00032218547164717184,0.001422848903229591,0.000625032231186845,0.0003018355850503904,-3.7919043348037806e-05,-0.00038784861504486193,0.0003018355850503904,-0.0001422596109607252,0.0002547527728932429,0.0007497226853963139,-0.0007212202044797056,-0.00025677512187180507,0.000682289986642385,0.0012243427113026051,0.0005308666068725466,0.0008540632530090013,-0.000314032877327345,0.000635207174485234,0.0002649277161916354,0.0009482288773232997,-0.0022456289454764623,-0.003107086411938331,0.00015041220528055552,0.000625032231186845,6.642152426464959e-05,0.000625032231186845,0.0007598976286947029,0.00021784490403448445,0.0003692682838043228,-0.0010914996627733077,0.0002547527728932429,0.001109827200391527,-0.0001422596109607252,6.642152426464959e-05,-5.8268929944819275e-05,9.163768809109657e-06,-0.0022456289454764623,0.00041635109596147024,-0.0010176839250557908,-8.500185550518874e-05,0.0012612505801613619,0.00017076209187733699
AF4,0.0017110618034146714,-0.004978309760913515,-0.0028823806031660834,0.0008785573871368975,0.0012197754843920328,-0.005832611490800768,0.0006438128844303177,0.0025410532461936104,-0.0017279424297438166,0.0011736678836742412,0.0019868879598413727,0.0013480463925500605,-0.00044774632166235534,0.0011133018898434807,0.0012197754843920328,0.0013480463925500605,0.0006220155708208386,0.00012827090815802975,0.002306308743487029,2.4583436401687253e-06,0.0019868879598413727,2.4583436401687253e-06,-0.0011083852025631467,0.0006002182572113594,0.0007284891653693906,-0.0008518433862470844,0.0003654737545047797,-0.00038235438083392137,0.0020933615543899248,0.0002807974735657033,-0.0014931979270372334,0.0016674671761957166,0.0027104058080717596,0.00034367644089530053,0.0018368197380738659,-0.0027977043222270088,0.0009632336680759739,0.00025900015995622763,0.002115158867999404,-0.00442163150106244,-0.005447798766326679,-0.002006281559669353,-0.00012581256451786246,0.0009850309816854495,2.4583436401687253e-06,0.0021562405217195203,0.0004937446626628074,0.0003654737545047797,-0.00354553245756571,-0.0012584534243306536,0.002412782338035579,0.0007720837925883454,0.0007284891653693906,-0.00010401525090838332,0.0010286256089044044,-0.004699970630987978,-0.0002322861590664145,-0.003032448824933592,0.0006656101980397934,0.0023499033707059837,0.0012197754843920328
F2,0.001119945962177217,-0.00433248400822518,-0.0022724682540939158,0.0005027161301703713,0.0005353623962124285,-0.004966036973253056,0.0006131035901549182,0.0018638863871896366,-0.0011320729170437391,0.0008338785101240087,0.001279302821224848,0.001119945962177217,-0.0007807129329064112,0.00100955850219267,0.0010872996961351564,0.0010872996961351564,0.0006908447840974045,0.00012671059300557527,0.0017208526611630325,0.0002617436060175886,0.0017208526611630325,0.0002617436060175886,-0.0006089074120004083,0.0006745216510763707,0.0009932353691716432,-0.0003718093590102875,0.0002166486781171595,-8.000713014592875e-06,0.0015164008742149723,0.00023297181113818982,-0.0011320729170437391,0.0012140102891407337,0.0020683381741377,0.0006255522520132832,0.0011362690951982474,-0.0021620807941093723,0.0013694926770257063,0.0004211004650652196,0.001500077741193942,-0.003903382830145366,-0.004806680114205422,-0.001512204696060464,2.4645553027467793e-05,0.0008338785101240087,0.0002617436060175886,0.0013570440151673378,0.0005641341910918272,0.0005478110580707969,-0.0027956337591372483,-0.0010831035179806499,0.0014837546081729117,0.0005027161301703713,0.00024929494415922016,-6.941877393604884e-05,0.0008665247761660659,-0.003936029096187427,2.4645553027467793e-05,-0.0027303412270531287,0.001275428350062193,0.0015164008742149723,0.00129175148308322
FCz,0.001437205597381936,-0.004735558736781309,-0.002641183323195984,0.000584374450229172,0.0009687926972819644,-0.005376255815202631,0.000584374450229172,0.002413881287991953,-0.0014879285820376034,0.0012826989281521164,0.0017333343191605448,0.0010969321129662285,-0.0005909526722477527,0.0009687926972819644,0.0011809267660134043,0.0011809267660134043,0.0005623020689106278,0.00012813941568426448,0.002497875941039125,0.0001337390592207402,0.0022857418723076887,0.0001337390592207402,-0.000847231503616281,0.00041209027190781955,0.0007125138659134361,-0.0007190920879320169,0.00019995620317637963,-0.0002506791878320522,0.001967540769210529,0.0002220285844949238,-0.0013818615476718834,0.001415133216063385,0.0024758035597205776,0.0006021519593207118,0.0017112619378419971,-0.002535116288830264,0.0012207766564234883,0.0003060232375420996,0.0018614737348448124,-0.004413062761457143,-0.005203971636881273,-0.0017662797947246775,-0.00010046739082924042,0.0008185809002791561,0.0001337390592207402,0.001923396006573437,0.0004341626532263637,0.00041209027190781955,-0.0033039527829358505,-0.0013156444037162492,0.002179674837941969,0.0006064468315477162,0.0004562350345449079,-0.00029052907824213617,0.0008627256629162444,-0.004457207524094231,-0.00010046739082924042,-0.003087523841977408,0.0011367820033763125,0.002201747219260513,0.0011588543846948567
