,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.003988543893526184,0.013751661172434313,0.006487074407735682,-0.004043141641286528,-0.005063152540447167,0.014808085166303407,-0.004834685705564051,-0.0020489462211302724,0.002723360347208352,0.0009684837982435814,-0.0032939338102679528,-0.005239945417435061,0.0010375430746433383,-0.004522465086135397,-0.0038469686611633425,-0.003998233945093841,-0.002534469572640702,-0.00040853582866745065,-0.0014539274639072956,-0.0003487533020080474,-0.002085978087619191,-0.0004547585628145207,0.0010701033742523825,-0.0015309149867502548,-0.0033919773592884553,0.0008046046728803261,-0.0021356237955409106,0.0006630294405175066,-0.002742360854305068,-0.002925353637954523,0.003299265446145174,-0.0035800080648587364,-0.0010427342902238393,0.00026418366341769293,-0.0021825597417071438,0.006816594463586624,-0.001616344694338001,-0.001352307887898517,-0.00297529925606808,0.01104352798262397,0.013901464561432252,0.004286716045696746,-0.0004917904293034615,-0.003432018897724676,-0.0007138433294153586,-0.0020286371127606817,-0.002125933743973254,-0.0013796497028197563,0.00891094756481912,0.0016490181451364841,-0.0025270742158957056,-0.005091956250301,-0.003039587055396103,-0.0013811115977523285,-0.0046737303700658955,0.012003636767254269,-0.0009808039257199871,0.005930282967085059,-0.0031459446431338924,-0.0028513757870588657,-0.0029142016914543386
PO3,-0.002123764175973108,0.010628800314056323,0.003812731219076991,-0.0025404586778868944,-0.0024900027354713304,0.011771817236490291,-0.004695618996738397,0.0009242879237385699,0.0005938513505560322,0.0033148687300809288,-0.0007323102006185863,-0.003465763429911615,0.002049079349257082,-0.0027143739463460262,-0.002801331580575603,-0.002952063238151686,-0.003303982495719416,-0.00042574133653082007,0.00043477256386121715,-0.0013699868982559517,-0.0005375991154279508,-0.0014942649196346325,-0.0014204428406715162,-0.0019256640756313552,-0.0018705515347493984,-0.0014271018811370091,-0.002177490143703026,-0.0016010171495961629,-0.0001624962469771497,-0.002560253273618826,0.001747798559769375,-0.0022107218102026846,0.0018998660925143962,-0.0007727180874175849,-1.1764589401066752e-05,0.0037191145443819435,-0.0018695503137498703,-0.002070737913741518,-0.0007686293667681398,0.008237400812378873,0.010383633286450124,0.002360590720025836,-0.0019398008518973883,-0.0026901891144634274,-0.002026758486126965,0.0009264931922256778,-0.0028782411591886142,-0.002113716120356542,0.005559675992814842,0.000996409076203808,3.8691353014497645e-05,-0.003267663329569885,-0.001587881594329658,-0.002170831103237555,-0.003203889306223379,0.008381473429489486,-0.002278584554198636,0.0038621859404930053,-0.0029926536506151213,-0.00023513457927625678,-0.0017617968627888117
POz,-0.005963545261250416,0.01649234241196783,0.009404637975082416,-0.004302723784148854,-0.005802214288568542,0.017763863245575516,-0.0041933082779798125,-0.007499546896141975,0.006219804750758189,-0.004274436903696426,-0.008142721936229363,-0.005452839223918593,-0.0015273717189981367,-0.006121918989787489,-0.003851582373875447,-0.004002306941866958,-0.0019306208226133768,-0.00041520536927539296,-0.006158430120259359,0.0014389480602567193,-0.0063015055277053315,0.0021556025655151377,0.004036287348655865,-0.0013061585519891573,-0.005251231483115353,0.003514974906633678,-0.0019708975907347204,0.003309026438707105,-0.007904145860727008,-0.0033585568123056875,0.0059063657271062504,-0.004266787743150843,-0.0056616389210401505,0.0013208510998409682,-0.006709412925712549,0.009349414075147333,-0.0007984097588021358,-0.0003759064182585604,-0.007007553628273343,0.013674788628252084,0.01695512252063274,0.007516304031396106,0.001695779700995021,-0.0032717375984959705,0.001489831233068426,-0.005664947354462356,-0.0015154154533379806,-0.0007402286147222499,0.011891529463611416,0.004032978915233636,-0.00684917989973627,-0.004402565179328636,-0.0034214298727863325,0.0005606113930390002,-0.004722269880547583,0.01502355456468024,0.00154505513300351,0.007510613443302969,-0.0020334194619379387,-0.007128959022111322,-0.0025071571645706027
PO4,-0.0034538900953435263,0.012999831721379253,0.0056792480237015126,-0.003914084222680167,-0.004188302879076063,0.01406985767336891,-0.00477897959078933,-0.0010962280475807985,0.0017381987253326122,0.001943351211452593,-0.0020037975158273013,-0.005120248160727012,0.00176629658215062,-0.003986613636528135,-0.004059143050376125,-0.004210301306983077,-0.0027377755983439053,-0.000411420598288289,-0.0004970745214591723,-0.0005364925076527801,-0.0011313040617560775,-0.0006455965927271822,0.0002216761608793912,-0.0017272014739339945,-0.0031853268406282355,-0.00019672259476616438,-0.002332454428966615,6.96391758261397e-05,-0.0014481968182893583,-0.0027874278558385605,0.0028779326784424838,-0.0034538900953435263,0.00026127937446187736,7.573860473711166e-05,-0.0008856179633941216,0.0060111610507845355,-0.001815185859547638,-0.001547066632062713,-0.0024372165420226215,0.010270425861363393,0.013151868706432505,0.003462509961244734,-0.0010920932051907454,-0.0036392456376794584,-0.0011646226190387356,-0.0007264175935947206,-0.002326355000055621,-0.00157604321732702,0.008118795028166944,0.0010665157853629956,-0.001571257218078325,-0.00496671251862265,-0.0029035100982702337,-0.001986585087169005,-0.004549192491423371,0.01123744715718963,-0.0010195637913427555,0.005462982537834229,-0.0033508854391801407,-0.0019036142723916696,-0.0031210983398142042
PO8,-0.003320695799244251,0.012348341028865253,0.005420174220376498,-0.003442877322521304,-0.0037161802010953256,0.013834571054179042,-0.004308725665893533,-0.0006166489559809249,0.0014705481446401158,0.002429619728614423,-0.0015260685785917845,-0.00465098440853545,0.0018393873402627523,-0.003927798908641206,-0.004000346921209803,-0.004151505177816755,-0.0030159461043711617,-0.00041237357355134255,-1.5608078053750987e-05,-0.0008089637608223143,-0.0010640799449869475,-0.0009190208211597601,-5.0739296128390245e-05,-0.002002531652892682,-0.0027112796134008037,-0.00046915665049453007,-0.0022698092013068833,-0.0002018791020803508,-0.0009685805292483161,-0.0030655611644246706,0.0026121694495554906,-0.0033932438118128476,0.0007474548980207642,-0.00019581687061054727,-0.0008174222726413639,0.00575395600054444,-0.002089618859405057,-0.0018223782123008162,-0.0019613935553131918,0.010022787761195013,0.012499480834817214,0.0031986526828838503,-0.0013664518101657828,-0.0035794779345294865,-0.0014389998227343794,-0.00024302660094262783,-0.0026035725308198115,-0.0018513733962857075,0.007865420477699652,0.0007969592541443674,-0.0010907251512153856,-0.004497392970269312,-0.00284183644459413,-0.0018513918469406992,-0.004418782726230934,0.010580275810538492,-0.0012939037975972306,0.005204861709772258,-0.0032167009703766535,-0.001426856909139803,-0.002986932469731279
P2,0.0005297581386160809,-0.0014859341365169255,-0.006267444864450638,0.0011857289053946267,0.0011549445128706405,-0.0038022408210061013,-0.0014905560612793458,0.005471764612306262,-0.0034800858686507637,0.007864249208233082,0.003675970437776623,-0.0003780585821323544,0.007437259900098814,0.0006640914166109381,0.0006640914166109381,0.0007048179653331192,8.07565699027779e-05,-0.003004270350063265,0.004645400989002166,-0.0004792739825074253,0.004012689471092531,-0.0009811942137895183,-0.0037685532095893927,0.001113047939895217,0.0024029002488366404,-0.0036144191466455765,0.0002756171815687753,-0.0032777001133296683,0.004126096985314144,5.109715620294305e-05,-0.0027560626245459576,0.0013671888969425448,0.0065866791039963166,0.0008774607795070385,0.004615741575302331,-0.005103153701559097,-1.9205278771709394e-05,-0.00013269632044068594,0.003021124649822273,-0.0038046127881201076,-0.0006584455343886342,-0.0036551456953677576,-0.0010933932217395941,0.0006123362148846835,-0.0005926814967290384,0.005699788147021025,8.07565699027779e-05,8.07565699027779e-05,-0.012336557943677405,-0.001971550528788239,0.004401163706134716,0.00034829814706818514,0.0010118775849491924,-0.0030840480079352304,-0.00016227220669315733,-0.0037935456530977614,-0.0012661195633608547,-0.006716401387734939,-0.0003349985483144401,0.00373528926517627,0.0010118775849491924
CPz,-0.001539757980095078,0.007839332974853785,0.0013379741004717032,-0.0019767460962393504,-0.0018470501555382056,0.009579337437160756,-0.003931442684487406,0.0015139988627256747,-0.0002657444569221614,0.005097251657373594,0.0003214514926355014,-0.0029078746567673106,0.0032658061115538365,-0.002094547036600155,-0.0018760529785280078,-0.0020267846361040906,-0.0024579438919573792,-0.0004540959387937484,0.0024899531408092306,-0.000619147278004598,0.001408616746867836,-0.0012258758404399015,-0.00199333009472612,-0.0013641886735129961,-0.0001832990240048134,-0.0015497520143698653,-0.002490874609172635,-0.0008771620175039832,0.0009157612305678389,-0.0023006222701692698,0.0013709048176869813,-0.0016575589204558827,0.002648651904500111,-5.384036306201811e-05,0.0012625740874382713,0.001663751240467153,-0.0012139808400996282,-0.002049197494881889,-0.00019457798636331362,0.005649921571899556,0.00842174771244585,-0.001141005617294375,-0.00166755295473067,-0.002154579610739705,-0.0013312579562977178,0.0019082995071382088,-0.0020038479531636223,-0.00166755295473067,0.002863412398932023,-0.002979802231247156,0.0007420928900512874,-0.002732305350185251,-0.002245278694176238,-0.002026260811941376,-0.003035669631402925,0.006244231309831916,-0.0020038479531636223,3.1790964004528444e-05,-0.0018741520124624775,0.000674093209796918,-0.001236393698877404
CP4,-0.006074173602534379,0.01654773235987423,0.009555405185753678,-0.0044320751961457105,-0.005914865732225048,0.017795147143257497,-0.004330412390139035,-0.006447758181666706,0.005963067250359553,-0.0029658463116317988,-0.0070503872857656255,-0.005767743838566933,-0.0010296539257962515,-0.006174125049891699,-0.003987042603706745,-0.004138307887637243,-0.002092016107380881,-0.0004105246015971666,-0.005477875726164915,0.0012369191200741732,-0.005829288098976014,0.0019499742895323427,0.003955426851217412,-0.001477445220796637,-0.004546400457611386,0.003289542128060014,-0.0021328553259521736,0.002879017526462841,-0.006695075716848077,-0.0035030319592151897,0.0058015715425931294,-0.004752878774221465,-0.006029435187856638,0.000767282289690928,-0.005722761229723278,0.008993615300226018,-0.0013303233271385675,-0.0005540125386219408,-0.006695075716848077,0.013774976463191023,0.01700957079804456,0.007394788144031672,0.0014922792416344219,-0.003419642163423272,0.0012858009250242984,-0.006329533724094605,-0.0016814915057837083,-0.0009156553352689883,0.0120122215676072,0.0038065935989099443,-0.006329533724094605,-0.004534458675126084,-0.00391745575691881,0.0003711315022021321,-0.004848931025472361,0.015106501715339862,0.0013410139577039234,0.0076849829273721035,-0.002198542976633661,-0.007260764798482219,-0.0030171601482049536
TP8,-0.004355939746265462,0.014673521947173414,0.0073218090286357,-0.004045173360364256,-0.005219797819088613,0.01534279506078064,-0.005879717318476671,-0.0018975901301697593,0.003553569598427091,-0.0004112955440123856,-0.0042936756478913546,-0.006018639104467359,2.977459543205085e-06,-0.004536569454653592,-0.004278248149790149,-0.0040157019085831,-0.002533632258769399,-0.00041370449781403076,-0.0017127354854379782,0.0004245633243029641,-0.002122215046908351,0.00031317533970284475,0.0016146152811284597,-0.0019350731162235723,-0.004167763906721929,0.001189708221556904,-0.0021157028246117024,0.0010343250286062786,-0.0037400154552278877,-0.0033240236714608437,0.004281696912744406,-0.003942235248451438,-0.0021272550219315787,0.0006163955944486259,-0.0029790954943175988,0.006819210372588843,-0.0012905811149366523,-0.0013374177152095995,-0.0033479010422492843,0.01193904753930782,0.014426403204067503,0.005281854249814871,-0.0005428013661745486,-0.0034345079145290864,-0.000620492962649839,-0.0024927393750514898,-0.002119927760955353,-0.001370210361802596,0.008943834373298865,0.002737363164556531,-0.0027880782628515355,-0.005510911770544986,-0.0030329097200044487,-0.0013547828637014356,-0.004687727711260566,0.012492707731971276,-5.140527188521193e-05,0.005603008158793966,-0.0024048791256774662,-0.0032295354322353065,-0.0029299716080916096
C6,-0.005129542190301775,0.01435809178354951,0.007720900983177241,-0.004144068638914187,-0.005659993827350376,0.015786539676853045,-0.0038430576521430917,-0.003072695968304977,0.0036722292498151303,0.0004832389893633516,-0.003973265148703869,-0.004955565853957715,-0.0003457159644196747,-0.005390330645681438,-0.0040379123970773,-0.004188750478511428,-0.0022856234702434705,-0.0004154206689224115,-0.0021319042565146077,-0.0002211889840293313,-0.003036267569022148,8.048717883888016e-05,0.002402828988137903,-0.001682936320604097,-0.0037093038471904863,0.0013758464432868825,-0.0031126706759796114,0.00205205556758894,-0.0034158811246366213,-0.0034187622569313778,0.004251778144544505,-0.0041152285038486775,-0.0023873039095628447,-0.0003669464712828103,-0.0032650430432025375,0.007296605587965583,-0.0022789482058400653,-0.001992822033664556,-0.0037771239416976594,0.011605444490732439,0.014859703285532556,0.005256595818733399,5.226832974825482e-05,-0.0036054074516734054,0.00023953481046521123,-0.0026933954905146106,-0.0018702028013210313,-0.0015320982391700136,0.009765991346590052,0.0019005962001799055,-0.003547375083269421,-0.004445744801782399,-0.004372222827119714,6.493718814620026e-05,-0.004787643496042131,0.01291635374587312,-9.856975168582868e-05,0.0057347559879823845,-0.0022298509481592913,-0.0036582988414628273,-0.002681700016364559
C2,-0.00223663676535274,0.008968620433913943,0.00214279203778114,-0.0023866962064540177,-0.0022592951030856443,0.010742402361211191,-0.0053097970827200225,0.0014486634740368694,-0.0010857745211914445,0.004283702367075481,-0.00010006058116228292,-0.0032379466272071744,0.0027252973662684654,-0.0020520168289012756,-0.0018096474195742765,-0.0019608056761812064,-0.002390523292763462,-0.0004269893457784787,0.0020591739407611227,-0.0008779656072146546,0.0010993772490610345,-0.0010026384397792357,-0.002009404843241188,-0.0016877028578134654,-0.0008714102501013956,-0.0019289734516347674,-0.001595392889587722,-0.0024482727656389967,3.9219098825368765e-05,-0.002643672463204087,0.0004936829430484281,-0.0015672780102472554,0.0020716067381708263,0.00013795110206289504,0.0010443560469893145,0.0024655928387145813,-0.0009675473046365836,-0.0014884760739388857,-0.0005632398775890509,0.006585426855398116,0.00916511894698472,0.0010157105278564495,-0.0011095552554280497,-0.002114692203591951,-0.001536544601206513,0.0011156371327801823,-0.0019635339469849986,-0.001536544601206513,0.004517379905196753,-2.2888100151986464e-05,0.0006524578363534144,-0.003116002065446408,-0.0013491963939512564,-0.0037762105147363394,-0.003726512532170639,0.007151695881164231,-0.0017789140105335343,0.001604661472353473,-0.0029324809445005957,0.00030151857508152425,-0.0019608056761812064
FC4,-0.0056177947779604874,0.014189359174563737,0.006888964527285254,-0.0036367055978586108,-0.005145388512923966,0.015249978399417798,-0.004430543368163212,-0.002521958922193031,0.0033022866747441405,0.0006544571149509008,-0.003434353430196132,-0.005109929923774422,0.0003767917218221669,-0.004797271147166102,-0.0037771453916268056,-0.003928410675557304,-0.002384966452757384,-0.00041026181539719403,-0.0015828785537001244,-0.0001904675390856813,-0.0020741857561437293,0.00011206302877531572,0.0019847236799259713,-0.00212596992129069,-0.003879144477582844,0.0013776097827014574,-0.002055750024406604,0.0012371699889332623,-0.0032911635935103916,-0.0038717663117530886,0.0038847674729814577,-0.003847365288510892,-0.002262555633473326,1.7210032903988216e-05,-0.0023193746787855303,0.007220930998553601,-0.0018743515556537737,-0.001950071538372973,-0.0035775432668818945,0.011463988946293722,0.01433787441557669,0.004873114039448825,0.00041664635813887723,-0.003356755367482268,-0.00014488074118881386,-0.002577964452999191,-0.001974704637360192,-0.0015644428219629993,0.0093259023206812,0.0018827245939699552,-0.0033448258386519726,-0.004279278084232714,-0.002967447250994724,-0.0011569310494833965,-0.005288578349609729,0.01242770241377387,-7.46608443047275e-05,0.005642957543764218,-0.003410417612623916,-0.0031108691634254863,-0.0035181488601600894
FT8,0.0004260864409105104,-0.007160775276792959,-0.007402093820152807,0.0012675610217084807,0.0020755417480747213,-0.005008123851215881,-0.000924337090512802,0.005353330509774278,-0.003757953114014,0.008960095906010908,0.0041011770452096565,0.0007382741486042314,0.007825461392164666,0.0013432893295113085,0.0013274780906664867,0.0015220354970211518,0.00036063764895419965,-0.0005479745280553151,0.005072765279770201,-0.00015571440141144374,0.003890808400010192,-0.0007504500664719815,-0.0036362475993559473,0.0016408645955729442,0.0032994006213710025,-0.003984132998058332,0.0013032587127170996,-0.0030985525871471994,0.00440308523705686,3.884300494322131e-05,-0.0030312324184488923,0.0019868786175332876,0.0071094640229017346,0.0012049886458584305,0.005088576518615068,-0.006189187042232392,0.0007953148014559991,-0.000355803530764369,0.003353113387801422,-0.006684980060904934,-0.005844178059636268,-0.004025362412065255,-0.0008625486448127772,0.0016408645955729442,-0.0008625486448127772,0.006265785605526819,0.0009086121770095092,0.00036063764895419965,-0.009700670138337301,-0.0023373329977861425,0.004826698943562095,0.0010571923765089937,0.0015378467358659737,-0.0029039951807925566,0.00031466044209901904,-0.008676789043773246,-0.0015377604105244222,-0.007899758215567368,0.0005250290872984839,0.003874997161165348,0.0015378467358659737
F6,-0.0016408578870270914,0.01009185488615447,0.003203391081497931,-0.0023732433191776627,-0.0023338695747645347,0.011687942135794363,-0.004455086738143733,0.0006313656480768656,-0.00047927923090863514,0.003488376537791998,-0.000589580508605081,-0.0033226711276535693,0.0022584029476068056,-0.0025594875304951335,-0.002652609636153847,-0.0028037678927608214,-0.0028082075673456024,-0.0004303726887009781,0.0005733294971286487,-0.0012821403422445417,-0.0008245296676032023,-0.0014101965177316022,-0.0020891373584008867,-0.0014241192804660544,-0.0017034817968938402,-0.0016680958729674439,-0.0024358710295928096,-0.0014239673955839499,-1.738076656468592e-05,-0.0020497636139877587,0.0011095637889412787,-0.0020712305757280567,0.002036317157716491,-0.0006914300785511849,0.0001337774900422441,0.003531310461272616,-0.001801195462019439,-0.0019917274630394974,-0.0006291061379003362,0.007684030976557607,0.010287430300739486,0.0013002476748435305,-0.0018543400842849147,-0.002528993135251545,-0.001947462189943628,0.0010734222411525574,-0.002377834878644615,-0.0020405842956023636,0.005399519798098737,0.0002532580861241075,0.00017315123445535012,-0.0031059325210925767,-0.0018499004097001337,-0.0019961671376243005,-0.002710645787102108,0.008256230718597992,-0.0021915906673271664,0.003677729074078932,-0.002919840194657277,-9.643202515524062e-05,-0.0012685213492743435
AF8,-0.0025120486205522548,0.0010549212883655724,-0.003780265655371817,0.00023632685651586596,0.00036109946986538356,0.0016737867016723856,-0.002177683528725493,0.0041933590867125154,-0.0026816397886170727,0.006687143121450214,0.0018820454660003318,-0.001123876216686094,0.0053955775463995406,-0.0004446157160236711,0.00026893302234510814,-0.00021799360435749397,-0.0001453861281158704,-0.0004852445548254819,0.004375162643663414,0.00047852550082232994,0.004083934034674839,-0.00018684053907692036,-0.002924685699136097,0.00018561481995664052,0.0013023465574413455,-0.0032729452517260087,-0.00014875027187009885,-0.0024533356050738036,0.0023102590772244827,-0.0028651254174450634,-0.0019558786613622574,0.0001180535593463596,0.004257736612706446,0.0014955152370656982,0.003188581739355183,-0.0036106744873069985,0.0005894036534086749,-0.0005228877027807961,0.0019407584814788272,5.687222851674142e-05,0.002039304858779721,-0.0028308371797387292,-0.00029626559111459676,0.0005199799117833799,-0.00029626559111459676,0.0038924474269275786,0.0003398584267096175,-0.0001453861281158704,-0.004630799395976172,-0.002300774070197941,0.0024506082232142873,-0.0005832827901363613,-6.71141413587454e-05,-0.0032607328628399723,-0.001221088879837712,-0.00013882578919733,-0.0009649957747680754,-0.01060858349497109,0.0004181304134667425,0.0027912922220831825,0.00026725095046799393
AF4,-0.004209254909307671,0.012499398754120086,0.005522520217267823,-0.0035886516505142774,-0.0036654192134146766,0.013221605758571191,-0.003972596811118596,-0.0006217207916402444,0.0019287380362148418,0.0022896604013234313,-0.0018780021504480346,-0.003970791912612887,0.0015269809106688676,-0.0036585023417014763,-0.0033173018476568123,-0.0038796183168191517,-0.0026753756842568606,-0.00041105118523184744,-0.0007031353843835439,-0.001569223519201505,-0.0018780021504480346,-0.001266692951340508,0.0010194379529868296,-0.0020743892889108543,-0.002667787665730165,4.835006957596622e-07,-0.0020045385977236776,-0.00013921788167859398,-0.0017336537382307143,-0.0031435775689416918,0.002101326224751854,-0.002704751550754661,0.0003239793759012234,-0.0009497563505861754,-0.0007602860838365562,0.006267855024831128,-0.002843316842950995,-0.002240060605734688,-0.0020922012538525095,0.010107017074292127,0.012987217502252327,0.0035030920859550284,-0.0009613202521422758,-0.0033075428446063993,-0.0015236367213046374,-0.0006753582129424373,-0.0022643244990249974,-0.0018532733137931788,0.008375614620600444,0.0019403019377709644,-0.0011037564197514315,-0.0042323827124199605,-0.00257661406993643,-0.0015167198495914594,-0.004903219798953144,0.011484519042204993,-0.0014537860301174607,0.006049680038397271,-0.0047248484903951015,-0.0019651998632123206,-0.003468567131587311
F2,-0.005513232533009928,0.0160051774953885,0.009089901159552357,-0.004242770946479851,-0.005913203649580715,0.017235994909322816,-0.0043415638003306885,-0.006782421668669119,0.005842765054855623,-0.003030697691017117,-0.007634928330344538,-0.00575450176428698,-0.00011627126770224497,-0.005670918017774342,-0.003993645011610571,-0.0041444901933121,-0.0019252739929974934,-0.00040605106944595576,-0.005420519632034176,0.0013762032909501053,-0.005767422020225018,0.001677893654353186,0.003700036247649159,-0.0013163254139993551,-0.00534845069484104,0.003602515844669185,-0.0019715024183145757,0.002993311215329459,-0.007189489138644379,-0.0027765082038020044,0.005933189104431124,-0.004399696081056533,-0.00625021653312071,0.0012647462315027505,-0.0060165479550942985,0.009096741462615254,-0.0009999380439411829,-0.0003985901181936406,-0.0067313857413477925,0.01326186891345928,0.01645669663996379,0.0069100730814919365,0.0016245688756316306,-0.003241964004844675,0.0014214153157378667,-0.0062893486050332745,-0.0015192229235515312,-0.0007594291628518637,0.011519111222823612,0.00371422895445815,-0.006755820806605287,-0.00454446130988291,-0.0035815139892894556,0.0007070896301675262,-0.004851975575819555,0.014585399228369347,0.0014737236939301014,0.007801340510981515,-0.0022191076528083682,-0.006797374725665798,-0.002677211050104977
FCz,-0.004967171731655581,0.014177785868181799,0.007211097767947137,-0.003593817978967384,-0.005173824775812181,0.015580286986374536,-0.0040476138307588795,-0.0025529418594908747,0.0036211079607199703,0.0002865204878123245,-0.0033938034048739208,-0.005478776100140861,0.00035299512452906245,-0.004825707410054316,-0.004145912110930959,-0.004297177394861458,-0.0027521169232496596,-0.00041062981036231195,-0.0016137820339357047,-0.00021602465414211368,-0.0024448426169895606,8.650591371888334e-05,0.0019616630725631033,-0.0017422249368938575,-0.004246886669053929,0.001354181180373449,-0.0024220202360172153,0.0012127168587721848,-0.003661387647501941,-0.003218134493838072,0.00420344449000586,-0.004216644271731591,-0.001953193469182109,-9.37160998553557e-06,-0.0026888627428468207,0.007202878051750951,-0.0019025494473551758,-0.001976444100421905,-0.0036075811334088876,0.011861270287337657,0.014667367555540928,0.005192895041368582,5.1559588485884317e-05,-0.0037246418279047798,-0.00017043785624524624,-0.0029477410549633366,-0.0023414871128873485,-0.001590959652963359,0.01006036107757956,0.0018606885144401564,-0.003375296512033293,-0.004646876006752371,-0.0033344534525355718,-0.0011819110887341191,-0.005316870343546494,0.013165473125358292,-9.970569544461419e-05,0.005965891586245491,-0.003098653042874475,-0.0031415635628204972,-0.003546649934937468
