,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.004529181421501227,-0.01976820185283778,-0.010565567554235655,0.002003326564408345,0.00270714416392372,-0.022315219045507942,0.003545104543480815,0.007478433367118262,-0.006335153399018316,0.005376670936088104,0.006266697488236685,0.004847429088658385,-0.00296229199847009,0.004288319259627335,0.005215298345015143,0.005444527306341553,0.004001992505668355,0.0006314637142732242,0.00653375360572896,0.0015490256388700399,0.007233073690255639,0.0004591040019439911,-0.002882853561590013,0.004147234381205102,0.005154043555268059,-0.0016082929324961058,0.0018733407814811732,-0.0002001236284129003,0.006517088785140359,0.0005673933442414771,-0.004632002828872953,0.005846762059288373,0.006259934675243999,0.003436815201183295,0.004086854214384621,-0.009386627211478826,0.006528381467813659,0.002119234563396184,0.006730187030930589,-0.018767994259281134,-0.022048697033068086,-0.00769370111390192,0.0006766997627228843,0.004946672267057623,0.00208486906680609,0.004075059781350817,0.003370528791395126,0.0032865417056054634,-0.012639566069182116,-0.005067728455483195,0.006971049192804448,0.0027683989536708385,0.0012762425637979707,0.00021321022002898017,0.00434957404937442,-0.019242582897470134,0.0009059287240492941,-0.013904546429325353,0.0068299643143822485,0.0064331016993506625,0.006455493477519058
PO4,0.00672444683826344,-0.019176244944118518,-0.010542917219089568,0.0022703161729880662,0.0035644640213514664,-0.022426644876612004,0.0035856894364818272,0.008139119918765073,-0.005733688255340511,0.0036700856096976847,0.006426984716305056,0.004981809924362627,-0.004899317477426258,0.0034114253691712045,0.004552534565354309,0.004782423100578866,0.0037274400837504565,0.0006257076578200982,0.008258702334532585,0.0008181776223092923,0.0077539135037347365,0.0009841082096803042,-0.0022427870800573032,0.003221314841697844,0.0004160367283753786,-0.0011679150593532624,0.0010494025687886458,0.0004885956751928552,0.006020552886144324,0.0011490959806805601,-0.005251742953390314,0.00672444683826344,0.00782876586161594,0.0025409255323345747,0.005164956693099677,-0.00957835131784257,0.0046707805698670245,0.0013243028643619387,0.008270651453352547,-0.01811764628840981,-0.021907627699368708,-0.007325298225662395,0.0012246094524700581,0.004067634738432091,0.0023657186486531626,0.004615437804415519,0.0031017324259303655,0.0029914263064732536,-0.0126300397238988,-0.0047121614749248844,0.007084812199283134,0.0028403993628942914,0.0017641909309354538,0.001115639744267777,0.004267021562215818,-0.01914978577639065,8.350025628692001e-05,-0.012583016254948797,0.004506186393750843,0.009082178702419215,0.005187518519484835
PO8,0.006078513167902279,-0.018634477215587256,-0.010606481681039524,0.002129751879235636,0.0034281911438357724,-0.02252070182506337,0.0034465744720101393,0.00801708576183208,-0.005784208753763689,0.0035350357750406408,0.0062992380996572785,0.004849885034689226,-0.004428723977771673,0.0039008884352783975,0.005044868004220224,0.005274756539444815,0.0036986029529331188,0.0006271569871008551,0.008136639891796763,0.0007835148885661917,0.008256165961143853,0.0009508948052179114,-0.0022860609320767057,0.0031910000957969687,0.00027399481953944516,-0.001208318538613875,0.0015301979450140476,0.0004524836121689788,0.0058927779836937845,0.0011145181043457101,-0.005302291737616221,0.0072224927368441045,0.0077080678907526425,0.002510554214828143,0.005662889448469228,-0.009639073692836567,0.004647627612961607,0.0012911177457023075,0.00814580349526632,-0.018198602701728888,-0.02137302175983296,-0.00737874566844982,0.001189975004529719,0.004555648475258475,0.0023339545734715455,0.004487606330359456,0.0030714459658322856,0.0029611115605724125,-0.01269942978877457,-0.0047597833147865806,0.00696132871306933,0.002699863354944589,0.0022493060092003874,0.0004524555515513184,0.0036139543886619264,-0.01860506281769238,4.599543558782487e-05,-0.012648030046179565,0.0038530626485913607,0.008958751787810967,0.004537265147084074
P2,0.004475662685969915,-0.009843683308167728,-0.0043388295015036535,-0.0006187525237594483,0.001322593335807919,-0.012901278022204827,0.001403074508964106,0.005434498067226784,-0.0036108595276090703,-0.0011228278040481708,0.0036336757398824117,0.002629859969719442,-0.00866701099730403,0.001633939916326359,0.001633939916326359,0.0021610314087960438,0.0018046359321795082,0.004569034637588198,0.004642878335915614,-0.0005700962293115382,0.004145773769383385,0.0007822778259484826,5.4307852053899536e-05,0.0012588750711993693,-0.0038018087998588665,-0.0007691367579654804,0.0015082828146297455,-0.0002570387284645066,0.002795237666894253,0.00023651696496830997,-0.0025097311685503476,0.004226254942539504,0.00547954696332483,0.0010281366962794469,0.003074759368704382,-0.0036259800230201457,0.0010599030497373215,-0.0005081573922234745,0.005218626122833142,-0.008673449858630122,-0.012561528403635157,-0.0012962282504351992,0.0015419456461089444,0.0020203808441307193,0.0007804398731775606,0.0021425575799198827,0.0018046359321795082,0.0018046359321795082,-0.0007922214773384726,0.0012642618970696697,0.004271430871079965,-0.00036934478032900434,0.0011050104710858195,3.747643631433389e-05,0.000842320185015222,-0.009714477333371703,-0.00024375618582438694,-0.003963764656376596,-0.0009433816469180756,0.006769913674304808,0.0011050104710858195
CPz,0.0029484820548639065,-0.013191558488935462,-0.00373047570789331,-0.000478551111844211,0.0001771760181288752,-0.017457163690829357,0.002067755350773453,0.0052945984705896525,-0.002484303414453095,0.0006113706851388123,0.0030166550993310426,0.0017905274564958763,-0.008621600820770571,0.000723512334059844,0.0024370289174139195,0.0026662686609116057,0.002469021017933824,0.0006906103084541228,0.005856134180533143,0.0011218869232591715,0.006051287401797244,0.002044628053172037,0.0013359272727443024,0.0018284932819732256,-0.0023531343942288702,0.0010878004010255865,0.0014961973155273877,0.0021107066759255264,0.0025392884841145733,-0.0014353787639906615,-0.0027576520054868733,0.004150545500767961,0.004252008411221252,0.0029043732073277804,0.0026082581848291403,-0.002776539133707937,0.003902418629049246,0.001250961521769783,0.004994294604663787,-0.011907611939053188,-0.015526715680029056,-0.00013025909513845454,0.0022898638469296415,0.0020076504529773407,0.0028013169843796285,0.001286345809469584,0.0017784107094796886,0.0022898638469296415,-0.006476920891449833,0.0012168749995361981,0.003656386179044177,0.0006705386836052631,0.0009527520775575301,0.0003631035703378996,0.0011319092485617128,-0.01238497855426959,0.0017784107094796886,-0.006175459503139915,0.002434137839452842,0.006315410323775946,0.002487111489907457
CP4,0.0047396604213182794,-0.019938050867076323,-0.010856504808258146,0.002242280484469318,0.002944665947523742,-0.02244396359759174,0.003777201871407804,0.006997360224013389,-0.006001895604058255,0.004472189839942368,0.0057523690028488715,0.0047455905008362016,-0.004149852820817593,0.003338959624359973,0.005416486769408585,0.005646538076784603,0.004223976912122092,0.0006243449842122399,0.0076838153988815295,0.0017946372454469102,0.007609473667299267,0.0007101896464825916,-0.002811759030932704,0.0043700576611379795,0.00410568661032823,-0.0013270876756143004,0.0021245893993692743,-0.0007027426914020853,0.006292743428701023,0.0008293481465846075,-0.0045387132345534615,0.005500457327768648,0.007305080628340987,0.003117668945453602,0.004814002152900542,-0.010002108516669878,0.006170982214450472,0.002356872039003267,0.006292743428701023,-0.01896336077623941,-0.022193147955622897,-0.007570537517736721,0.0009343108743407216,0.0051623437620703875,0.002329081591781174,0.005599986792424401,0.003599631927909809,0.003515661369549746,-0.012903410957132905,-0.0047469041742252745,0.005599986792424401,0.0030067761381796,0.0009876604365269663,0.00047790700684863257,0.004565789225080232,-0.01943569493191785,0.0011643621817167395,-0.014161232935917627,0.007019448426520851,0.006681107026019367,0.006102941944276693
TP8,0.006325136700234953,-0.02099736312261502,-0.012286333572531415,0.0017643157806937419,0.002954393598822686,-0.023633619058268128,0.004128673586792797,0.009144355452064733,-0.00715176499276721,0.006032524615803544,0.0076781930863024424,0.004595011041163365,-0.00294455048670614,0.00353370212944819,0.005184931470349616,0.004785638886705027,0.0037243299749899206,0.0006291811188691898,0.009885268098305448,0.0006731185289730201,0.00846392729262851,0.0008425225773931199,-0.0030102209051087836,0.003836061502361354,0.002376459520520517,-0.0019383000948328276,0.001044626931574625,0.00034211036493777804,0.007261863123615415,0.0012639035682384,-0.006044394972083212,0.00569595558136574,0.01017440157145106,0.00302181340835304,0.006700966424355617,-0.010074207532370172,0.0051550431303441025,0.0013087251283238556,0.007858209033283324,-0.019904791418571065,-0.023091332154923205,-0.008758172773583215,0.0017186296105292597,0.004072375518067533,0.0028588348404145285,0.006642054354423582,0.0030951488561207076,0.002976991848267652,-0.013134791328064334,-0.006336142446435561,0.008709613658012035,0.00297143097786509,0.0012468661891960298,0.00048373023231482626,0.0037635906646727806,-0.02032112138125804,-5.075673822522221e-05,-0.014101781030254805,0.00437992082257885,0.009296587218002564,0.0051785059898680616
C6,0.004502755285332875,-0.019396294990341918,-0.010762364699215777,0.0009471802643062985,0.0016276582530417576,-0.02216534666362359,0.0015177991123408795,0.007976878980049649,-0.005201557081397884,0.004193858872744976,0.006261275404401916,0.0030449611219468846,-0.0049943242672865155,0.002842553720396838,0.004899374546208518,0.005128776144079117,0.0034276145473142085,0.0006317911520301716,0.008602899838795926,0.0027765560038398493,0.008949887382243742,0.002317752808098684,-0.002077791059791988,0.003539430199607591,0.0011495876658563452,-0.0011125094624742336,0.0026286057322789853,-8.409904956841049e-05,0.005845388752082059,0.0004407018627297771,-0.0038613488635891114,0.006045370904691627,0.006604917903506309,0.004623242623225143,0.00561598715421146,-0.009685267449604741,0.006769710317570941,0.0034141174491539323,0.006559576111144521,-0.01829517168687262,-0.02161938859843606,-0.006582725331035461,0.0019288603520994142,0.004406393242792273,0.0026724671564229423,0.0044170140339571005,0.0027958233952840627,0.0033100286017369914,-0.012247621796270362,-0.004563995636083734,0.006908988903532818,0.0014059834600474975,0.00232257822066004,-0.0005790368645770918,0.002954369372690186,-0.01882864428476973,0.0021582619499700135,-0.014241789949868461,0.005234821503088529,0.008003873176370201,0.004893604252924649
C2,0.004815287061318589,-0.01816344375730848,-0.009224043323457085,0.001989528311983035,0.0026430629296331494,-0.021879086193470686,0.005417124571939156,0.008201738943455118,-0.005502580475723489,0.003042787243392655,0.0054671505490367246,0.004131441867216277,-0.0053613841437087605,0.002498524337754396,0.004165901725307853,0.004395790260532376,0.004202032713331409,0.0006493853360107588,0.008291238168440301,0.0013073183847297834,0.00729131161090939,0.0014969266502914396,-0.0008732043102344137,0.003133150576534495,-6.204313340685426e-05,-0.0015898740955791748,0.001974769214752331,0.00021789260221372482,0.005678973590249503,-7.928038234485742e-05,-0.005698009152856502,0.005833279112861311,0.007930930016187037,0.0023925948856064975,0.004150314383003408,-0.008273335721248389,0.003308842629723684,0.0012178191597446352,0.00736026719017536,-0.017592947830691534,-0.020921918057310043,-0.006662632967437632,0.002253876705299135,0.0037825359125452642,0.0029032620413099045,0.0047184990573077195,0.0035526473773206738,0.0029032620413099045,-0.011646735499169144,-0.003047099571851866,0.006611615698446423,0.0030986907184429174,0.001429642200957414,0.0007958442072511237,0.003009191493457702,-0.01803051012548956,0.001235884653756413,-0.011801005158698068,0.003837575279438835,0.008675432226276664,0.004395790260532376
FC4,0.005320239912213945,-0.02110173129794787,-0.01250309630888105,0.003341610233937837,0.004003018727847711,-0.02434783747610271,0.003514612527589576,0.010356217070547062,-0.0076470728218062,0.006124138910160311,0.008640919473182056,0.004384631229894062,-0.0033610675832452877,0.00407234925883775,0.005623804144266661,0.005853855451642679,0.003669737500522042,0.0006239453266880994,0.010996626308187579,0.0007677806571918466,0.010709525987087281,0.0003076780424398108,-0.0034114308831573173,0.0032758434812099964,0.0025127952498297367,-0.0030868673948352444,0.0021347465260455507,-0.0008046734845064206,0.008858689263292313,0.0001606521930863466,-0.006301106209221785,0.006764901099431073,0.009635256242787386,0.0031193050985107106,0.0073807473025401344,-0.011538123582918442,0.005234092518641239,0.0013752620729274906,0.008423149683071765,-0.02005977076012827,-0.023831746305762985,-0.009001757173394177,0.0004432171688697738,0.0051476794612742545,0.0012972138029338888,0.007447574513404617,0.0030457921738339788,0.0024218468471458475,-0.014576238168103143,-0.006522439777594241,0.008777077215036578,0.003284561220213558,0.0023237708879376606,-0.0007020621799813638,0.0037852489377374196,-0.02108989162339416,0.0001561168477694769,-0.01610607518183824,0.00506606741301852,0.010380780105078516,0.0052299101249545475
FT8,0.003359185839060383,-0.002246202754354663,-0.0018791942448574204,-0.002028142330972443,-0.00033295077104473673,-0.007573842730652205,0.0013053986722838464,0.005386080458334419,-0.0034704736378086652,-0.001996369575095038,0.0027477299791200684,0.0017008282400806844,-0.008921022695850418,-0.0002462006825831964,0.001396523348678641,0.0016924153374322382,0.0011265010170721677,0.0008333852508140807,0.0037589899947904418,-0.0013255617946374013,0.004094562021628309,0.00017072395442761253,-0.0004182139459434555,0.00020636567779658887,-0.004404714034005146,-0.00048091756403865484,-0.0003070811138975453,-0.0008008560231585931,0.0015401155537393047,-0.0010296698058837703,-0.0023652428686073363,0.004066140963328713,0.004455709029629509,0.0002774821985402682,0.0021162659635286045,-0.0012349427386842897,0.0005871845682308759,-0.0004294729257280957,0.004477204098843446,-0.0045884918975917285,-0.005710548472090017,-0.0010099979234506837,0.0009329926844980055,0.00020636567779658887,0.0009329926844980055,0.0010394562526268374,0.00029311576625812915,0.0011265010170721677,-0.0013074184230013077,0.001557236035020021,0.0033847608202237844,-0.0006813102884642703,4.969130617040076e-05,-0.000504964034404962,-0.00014381702640376142,-0.0021510397632447105,-9.390089889026285e-05,-0.001435671736327934,-0.0014906490689120017,0.005737286052890146,4.969130617040076e-05
F6,0.005770737755976071,-0.018064772880981007,-0.009045682740430107,0.000729706499344131,0.0025584267627525824,-0.02211240823154772,0.0028700583156252048,0.008306887272378313,-0.004633742679484537,0.0030990228763646413,0.006060507720324088,0.004062242338057202,-0.004857110143904196,0.0030645811334726997,0.004232018450536984,0.004461906985761541,0.003605870227948633,0.0006545308819179082,0.007369338490538619,0.0006905374706904211,0.007012247831828601,0.0008852912821591961,-0.0009965583459464029,0.0035525098696301037,-2.0527736265294438e-05,-0.0012055034870799971,0.0020137905641910165,0.0004748402651306497,0.005621674043965971,0.0008321619174619808,-0.004835479549000871,0.006425268637893993,0.007895749054537403,0.0024382019172631024,0.005391785508741415,-0.008087190564499384,0.003368542427485502,0.0017697106993017086,0.007309457061415159,-0.017480280452953367,-0.02084523325589392,-0.006314317425316464,0.0011293711470485718,0.003181227881255267,0.0022968084641128224,0.004662494667222952,0.0029513393460307105,0.003464245781177073,-0.01179123938520847,-0.0026703810273521187,0.007220505772149798,0.0018440144517112003,0.001985407904861446,0.0009136739414887667,0.00329446966869729,-0.017919114129311485,0.0006164647119022094,-0.010093126205626192,0.002586809422082119,0.008119572726148112,0.004178658092218455
AF8,0.0005477273971888979,-0.01182286899638606,-0.0028570014472880695,-0.0011762754634918175,-0.000522470033964526,-0.015393393964850026,0.0010562454425521125,0.005853683675954864,-0.0016502053397228634,-0.0002213637955862917,0.0032666208164642604,0.0007189142427327814,-0.008005668741408263,-0.0007359195690137713,0.0018252438290970602,0.0015487484900780857,0.002207047661591024,0.0007379825782496584,0.006594224427662286,0.0016799564449329156,0.006615355772415001,0.0026918761887437703,0.0019440091469515373,0.0006866098724170222,-0.0029709986485154886,0.0018784051695241223,0.00017809182705384144,0.0016489406366376356,0.002441902916034497,-0.0034052240086988924,-0.0005464339268164059,0.0030717444527099086,0.004391797948764844,0.002762596513086692,0.003313651622596714,-0.0006590687103762746,0.002776675942395973,0.0011688802261120151,0.0043678340559129645,-0.010304989380669847,-0.013741748220821194,0.0006107732011585931,0.003453548285203872,0.001195127917780203,0.003453548285203872,0.001896238528081394,0.0014690650833413563,0.002207047661591024,-0.004614578289721853,0.001416917930293429,0.0036672721948945966,-0.0009468109306053307,0.0003022478664652374,0.0004210131843197146,2.31943539885433e-05,-0.010602616064441501,0.0024365121944775105,-0.004850080550672672,-0.0004357347117844302,0.006125410898346747,0.0008107659118284182
AF4,0.007803358102026226,-0.022198315392368214,-0.01306444361726721,0.003746033820513346,0.005339676415209351,-0.02597109978306637,0.003292128261201635,0.011088950609930866,-0.008197615535643557,0.00518429523981467,0.008848252810504331,0.0052053377992848085,-0.0025571681609305014,0.004890093301953145,0.005409006946199357,0.006264204090768927,0.003554608437610428,0.000625145837193528,0.010174942435867087,0.00023572960622401712,0.008848252810504331,-0.0002243730085279849,-0.004579354865891122,0.0036784275520391407,0.0021858408062644897,-0.003628445029870076,0.002534368070599376,-0.0013403260669905465,0.009067784616384553,0.0015922534735583248,-0.006224741070095658,0.007590893716131683,0.011406940081192673,0.0019680332629001024,0.007587441634621499,-0.012721092696958258,0.004089384740822281,0.001255969973235103,0.009772780486063906,-0.02063552419457957,-0.02441710382425775,-0.009554139402977864,-9.003439260347666e-05,0.005553865063619728,0.0007651627519660593,0.008176706521272057,0.0029294626004168762,0.002304316763223358,-0.015766971850440115,-0.006139547880140012,0.01002576187239121,0.003687222791019135,0.0032447070977485743,0.00031557963870985293,0.004707463158030221,-0.022291429900279984,-0.0003788967294737054,-0.0152234003082482,0.0033983604541489064,0.011216221805869763,0.005639058253575375
F2,0.004890440655636473,-0.01863160178744191,-0.00967013432009784,0.0018822865417249318,0.0022708049863701886,-0.02109983229521005,0.0031085121340312933,0.007300313657176432,-0.005328084011525845,0.0032668393557553264,0.005368915176776782,0.004064682349679676,-0.004510201875722731,0.004650625207030615,0.004731334607280106,0.004960747003568962,0.003854328002493706,0.0006175414276179352,0.006901392160214274,0.00146487169227145,0.006832631601669192,0.0010060468996937052,-0.0019526069709191844,0.004004187374604412,0.003447140922061765,-0.0013246624909843045,0.0017726807366672164,0.0006778211639802025,0.006363793170090714,0.0013246484097225737,-0.004272913309280225,0.005348876034898051,0.007333458016830878,0.0033067035094921154,0.003983583536114086,-0.00920090647520316,0.006037880186519723,0.002012106771956806,0.006743064938490275,-0.017687380413497905,-0.02087390089101221,-0.006951295898090757,0.0006075148160476807,0.00478083485057869,0.0019924570433942426,0.0035686955688238554,0.003236786574875761,0.003157233550697611,-0.01169226770362496,-0.005318837335280183,0.005470820094976309,0.0023411113343026766,0.000876616082777931,0.00044725239162004025,0.0038847701966894725,-0.01814465941668819,0.0008369272123365362,-0.013323745173659689,0.0063364425546698615,0.006960139079758588,0.0059571707862703
FCz,0.006468682378205364,-0.0210152350322935,-0.01188893564214678,0.0023122929900933208,0.004116477430948769,-0.02374698790160732,0.0030024469122213408,0.010469160655847314,-0.007027875179728341,0.005715672966525956,0.007612524419296566,0.003981497968445838,-0.0032551039221542497,0.00418580796193881,0.005219672396975038,0.005449723704351056,0.0032635865084803227,0.0006245049906151646,0.011108571407644364,0.0008755441520746453,0.010304758279984153,0.0004154415373226433,-0.0033065865499204107,0.0027615600521441294,0.0021079829966003496,-0.0029814633976713058,0.0017276956171079006,-0.0006985889814047851,0.008454579789063785,0.001305835244462907,-0.0056821279781021266,0.006361109605108281,0.010263573895835187,0.003227749099331274,0.006975518500457442,-0.011441333955618672,0.005344555764211933,0.0014851433815079888,0.008536411248277788,-0.020593763268652053,-0.023228778917570015,-0.008384457934055714,3.348878230746004e-05,0.004742647797086667,0.0014049772978167213,0.007041906889405524,0.0026390815178651598,0.0025315087447681114,-0.014589600222577584,-0.006418275950295065,0.008889680547367931,0.002879968377942371,0.0019178393068541757,-0.0005934210412656621,0.0038989270517967127,-0.02110829065321219,0.00026354008968347797,-0.015491815946156435,0.0056946807729089275,0.010494162512295204,0.005342150931253974
