,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.08247422680412371,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.06701030927835051,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05670103092783505,0.010309278350515464,0.0,0.0,0.030927835051546393,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.05670103092783505,0.010309278350515464,0.0,0.0,0.030927835051546393,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0
AF3,0.0,0.0136986301369863,0.012644889357218124,0.007376185458377239,0.032665964172813484,0.045310853530031614,0.022128556375131718,0.009483667017913594,0.026343519494204427,0.01053740779768177,0.020021074815595362,0.0,0.01685985247629083,0.0,0.0,0.0,0.011591148577449948,0.015806111696522657,0.011591148577449948,0.02845100105374078,0.02528977871443625,0.0,0.030558482613277135,0.020021074815595362,0.0,0.0,0.014752370916754479,0.014752370916754479,0.011591148577449948,0.0136986301369863,0.032665964172813484,0.003161222339304531,0.0,0.04952581664910432,0.0,0.022128556375131718,0.029504741833508957,0.014752370916754479,0.04214963119072708,0.01685985247629083,0.009483667017913594,0.007376185458377239,0.0,0.0,0.012644889357218124,0.0,0.04214963119072708,0.01791359325605901,0.014752370916754479,0.02845100105374078,0.008429926238145416,0.004214963119072708,0.029504741833508957,0.014752370916754479,0.0136986301369863,0.0,0.018967334035827187,0.02845100105374078,0.03371970495258166,0.007376185458377239,0.02845100105374078,0.020021074815595362,0.03371970495258166
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.017973856209150325,0.016339869281045753,0.006535947712418301,0.02287581699346405,0.03431372549019608,0.029411764705882353,0.00980392156862745,0.021241830065359478,0.011437908496732025,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0,0.013071895424836602,0.0196078431372549,0.013071895424836602,0.021241830065359478,0.0196078431372549,0.0,0.029411764705882353,0.03104575163398693,0.0,0.0,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.016339869281045753,0.026143790849673203,0.004901960784313725,0.0,0.03594771241830065,0.0,0.03431372549019608,0.026143790849673203,0.017973856209150325,0.029411764705882353,0.017973856209150325,0.014705882352941176,0.011437908496732025,0.0,0.0,0.014705882352941176,0.0,0.03431372549019608,0.0196078431372549,0.017973856209150325,0.021241830065359478,0.013071895424836602,0.0016339869281045752,0.02287581699346405,0.02287581699346405,0.016339869281045753,0.0,0.016339869281045753,0.024509803921568627,0.027777777777777776,0.006535947712418301,0.02287581699346405,0.03104575163398693,0.027777777777777776
FT7,0.0,0.0199501246882793,0.018703241895261846,0.0,0.03740648379052369,0.04114713216957606,0.016209476309226933,0.0012468827930174563,0.034912718204488775,0.0024937655860349127,0.01371571072319202,0.0,0.0199501246882793,0.0,0.0,0.0,0.003740648379052369,0.008728179551122194,0.003740648379052369,0.03615960099750624,0.03366583541147132,0.0,0.034912718204488775,0.02119700748129676,0.0,0.0,0.007481296758104738,0.007481296758104738,0.01371571072319202,0.006234413965087282,0.0399002493765586,0.003740648379052369,0.0,0.03865336658354115,0.0,0.02119700748129676,0.03865336658354115,0.007481296758104738,0.04114713216957606,0.02369077306733167,0.011221945137157107,0.008728179551122194,0.0,0.0,0.004987531172069825,0.0,0.0399002493765586,0.02493765586034913,0.007481296758104738,0.03615960099750624,0.003740648379052369,0.0,0.03740648379052369,0.017456359102244388,0.006234413965087282,0.0,0.026184538653366583,0.03740648379052369,0.04114713216957606,0.0,0.03740648379052369,0.02119700748129676,0.04114713216957606
FC3,0.009363295880149813,0.0,0.0,0.03932584269662921,0.003745318352059925,0.016853932584269662,0.024344569288389514,0.04307116104868914,0.0018726591760299626,0.0449438202247191,0.026217228464419477,0.0,0.00749063670411985,0.0,0.0,0.0,0.04681647940074907,0.033707865168539325,0.0299625468164794,0.0018726591760299626,0.0,0.0,0.011235955056179775,0.013108614232209739,0.016853932584269662,0.026217228464419477,0.05056179775280899,0.04681647940074907,0.0,0.05056179775280899,0.00749063670411985,0.0,0.0018726591760299626,0.02247191011235955,0.0,0.016853932584269662,0.00749063670411985,0.04868913857677903,0.011235955056179775,0.0,0.0,0.0,0.02247191011235955,0.0,0.04868913857677903,0.00749063670411985,0.016853932584269662,0.0,0.05056179775280899,0.0018726591760299626,0.0149812734082397,0.033707865168539325,0.003745318352059925,0.003745318352059925,0.033707865168539325,0.020599250936329586,0.0,0.0056179775280898875,0.009363295880149813,0.03932584269662921,0.003745318352059925,0.013108614232209739,0.009363295880149813
C1,0.0,0.016260162601626018,0.02032520325203252,0.0010162601626016261,0.04065040650406504,0.047764227642276426,0.01524390243902439,0.003048780487804878,0.034552845528455285,0.0040650406504065045,0.013211382113821139,0.0,0.016260162601626018,0.0,0.0,0.0,0.00508130081300813,0.009146341463414634,0.00508130081300813,0.036585365853658534,0.03353658536585366,0.0,0.029471544715447155,0.019308943089430895,0.0,0.0,0.008130081300813009,0.008130081300813009,0.011178861788617886,0.007113821138211382,0.037601626016260166,0.003048780487804878,0.0,0.04369918699186992,0.0,0.019308943089430895,0.032520325203252036,0.008130081300813009,0.06402439024390244,0.023373983739837397,0.009146341463414634,0.007113821138211382,0.0,0.0,0.006097560975609756,0.0,0.04065040650406504,0.021341463414634148,0.008130081300813009,0.036585365853658534,0.00508130081300813,0.0,0.037601626016260166,0.014227642276422764,0.007113821138211382,0.0,0.027439024390243903,0.03353658536585366,0.036585365853658534,0.0010162601626016261,0.034552845528455285,0.019308943089430895,0.037601626016260166
C5,0.0,0.02680067001675042,0.03015075376884422,0.0,0.04020100502512563,0.04020100502512563,0.01340033500837521,0.0,0.04020100502512563,0.0,0.010050251256281407,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0033500837520938024,0.0,0.04020100502512563,0.04020100502512563,0.0,0.03015075376884422,0.020100502512562814,0.0,0.0,0.0016750418760469012,0.0016750418760469012,0.018425460636515914,0.0,0.04020100502512563,0.005025125628140704,0.0,0.031825795644891124,0.0,0.020100502512562814,0.03685092127303183,0.0016750418760469012,0.04020100502512563,0.03685092127303183,0.01507537688442211,0.011725293132328308,0.0,0.0,0.0,0.0,0.03350083752093802,0.035175879396984924,0.0016750418760469012,0.04020100502512563,0.0,0.0,0.04020100502512563,0.020100502512562814,0.0,0.0,0.03685092127303183,0.04020100502512563,0.03685092127303183,0.0,0.04020100502512563,0.020100502512562814,0.038525963149078725
TP7,0.0,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.019417475728155338,0.0,0.032362459546925564,0.0,0.012944983818770227,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.032362459546925564,0.009708737864077669,0.0,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.02912621359223301,0.022653721682847898,0.0,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0,0.032362459546925564,0.032362459546925564,0.0,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564
CP3,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.0,0.008064516129032258,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.012096774193548387,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.028225806451612902,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
P1,0.05555555555555555,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.06349206349206349,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0582010582010582,0.03439153439153439,0.023809523809523808,0.0,0.04497354497354497,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0582010582010582,0.015873015873015872,0.0,0.0,0.04497354497354497,0.0,0.0,0.07142857142857142,0.0,0.0,0.005291005291005291,0.06349206349206349,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.02361111111111111,0.0,0.0,0.06388888888888888,0.0,0.009722222222222222,0.015277777777777777,0.06944444444444445,0.0,0.04861111111111111,0.016666666666666666,0.0,0.002777777777777778,0.0,0.0,0.0,0.058333333333333334,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.005555555555555556,0.006944444444444444,0.02638888888888889,0.034722222222222224,0.0375,0.03194444444444444,0.0,0.043055555555555555,0.002777777777777778,0.0,0.018055555555555554,0.013888888888888888,0.0,0.009722222222222222,0.002777777777777778,0.03333333333333333,0.005555555555555556,0.0,0.0,0.0,0.03333333333333333,0.0,0.07083333333333333,0.008333333333333333,0.009722222222222222,0.0,0.043055555555555555,0.0,0.011111111111111112,0.06111111111111111,0.0,0.0,0.022222222222222223,0.03194444444444444,0.0,0.001388888888888889,0.004166666666666667,0.06666666666666667,0.0,0.006944444444444444,0.004166666666666667
PO3,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.009900990099009901,0.0,0.0594059405940594,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.04950495049504951,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0
POz,0.0,0.015384615384615385,0.014285714285714285,0.004395604395604396,0.035164835164835165,0.046153846153846156,0.01978021978021978,0.006593406593406593,0.02857142857142857,0.007692307692307693,0.017582417582417582,0.0,0.017582417582417582,0.0,0.0,0.0,0.008791208791208791,0.013186813186813187,0.008791208791208791,0.03076923076923077,0.027472527472527472,0.0,0.031868131868131866,0.020879120879120878,0.0,0.0,0.012087912087912088,0.012087912087912088,0.012087912087912088,0.01098901098901099,0.035164835164835165,0.0032967032967032967,0.0,0.04725274725274725,0.0,0.023076923076923078,0.031868131868131866,0.012087912087912088,0.04285714285714286,0.01868131868131868,0.00989010989010989,0.007692307692307693,0.0,0.0,0.00989010989010989,0.0,0.045054945054945054,0.01978021978021978,0.012087912087912088,0.03076923076923077,0.008791208791208791,0.001098901098901099,0.031868131868131866,0.015384615384615385,0.01098901098901099,0.0,0.020879120879120878,0.03076923076923077,0.03626373626373627,0.004395604395604396,0.03076923076923077,0.020879120879120878,0.03626373626373627
PO4,0.0,0.027586206896551724,0.02586206896551724,0.0,0.03793103448275862,0.03793103448275862,0.015517241379310345,0.0,0.03793103448275862,0.0,0.01206896551724138,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.005172413793103448,0.0,0.03793103448275862,0.03620689655172414,0.0,0.032758620689655175,0.022413793103448276,0.0,0.0,0.0034482758620689655,0.0034482758620689655,0.01896551724137931,0.0017241379310344827,0.03793103448275862,0.005172413793103448,0.0,0.034482758620689655,0.0,0.022413793103448276,0.03793103448275862,0.0034482758620689655,0.03793103448275862,0.032758620689655175,0.015517241379310345,0.01206896551724138,0.0,0.0,0.0,0.0,0.03620689655172414,0.034482758620689655,0.0034482758620689655,0.03793103448275862,0.0,0.0,0.03793103448275862,0.022413793103448276,0.0017241379310344827,0.0,0.032758620689655175,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.022413793103448276,0.03793103448275862
PO8,0.0187207488299532,0.0,0.0,0.0436817472698908,0.0031201248049922,0.014040561622464899,0.0202808112324493,0.046801872074883,0.0015600624024961,0.0483619344773791,0.0218408736349454,0.0,0.0062402496099844,0.0,0.0,0.0,0.0499219968798752,0.028081123244929798,0.0249609984399376,0.0015600624024961,0.0,0.0,0.0093603744149766,0.0109204368174727,0.0249609984399376,0.0327613104524181,0.0452418096723869,0.0390015600624025,0.0,0.0514820592823713,0.0062402496099844,0.0,0.0124804992199688,0.0187207488299532,0.0,0.014040561622464899,0.0062402496099844,0.0405616224648986,0.0093603744149766,0.0,0.0,0.0,0.029641185647425898,0.0,0.0514820592823713,0.0093603744149766,0.014040561622464899,0.0,0.0514820592823713,0.0015600624024961,0.0124804992199688,0.0390015600624025,0.0031201248049922,0.0031201248049922,0.028081123244929798,0.028081123244929798,0.0,0.0046801872074883,0.0078003120124804995,0.0436817472698908,0.0031201248049922,0.0109204368174727,0.0078003120124804995
P6,0.0,0.01932367149758454,0.024154589371980676,0.0,0.04830917874396135,0.042270531400966184,0.012077294685990338,0.0,0.042270531400966184,0.0,0.00966183574879227,0.0,0.016908212560386472,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.04589371980676329,0.04106280193236715,0.0,0.030193236714975844,0.016908212560386472,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.013285024154589372,0.0024154589371980675,0.042270531400966184,0.0036231884057971015,0.0,0.036231884057971016,0.0,0.016908212560386472,0.036231884057971016,0.0036231884057971015,0.04710144927536232,0.027777777777777776,0.010869565217391304,0.008454106280193236,0.0,0.0,0.0012077294685990338,0.0,0.03743961352657005,0.025362318840579712,0.0036231884057971015,0.04589371980676329,0.0,0.0,0.04468599033816425,0.016908212560386472,0.0024154589371980675,0.0,0.035024154589371984,0.03864734299516908,0.03985507246376811,0.0,0.04106280193236715,0.016908212560386472,0.04106280193236715
P2,0.0,0.0,0.0,0.02824858757062147,0.0,0.03389830508474576,0.04519774011299435,0.03954802259887006,0.0,0.04519774011299435,0.04519774011299435,0.0,0.005649717514124294,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.01694915254237288,0.022598870056497175,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.005649717514124294,0.0,0.0,0.04519774011299435,0.0,0.03389830508474576,0.005649717514124294,0.04519774011299435,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.03389830508474576,0.0,0.04519774011299435,0.0,0.03954802259887006,0.011299435028248588,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.011299435028248588,0.02824858757062147,0.0,0.022598870056497175,0.011299435028248588
CPz,0.037102473498233215,0.0,0.0,0.0812720848056537,0.0,0.0,0.00530035335689046,0.07773851590106007,0.0,0.04946996466431095,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.014134275618374558,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.03356890459363958,0.044169611307420496,0.03356890459363958,0.026501766784452298,0.0,0.04063604240282685,0.0,0.0,0.03180212014134275,0.0035335689045936395,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0706713780918728,0.01060070671378092,0.0,0.0,0.04063604240282685,0.0,0.0,0.09187279151943463,0.0,0.0,0.014134275618374558,0.04240282685512368,0.0,0.0,0.0,0.09187279151943463,0.0,0.0,0.0
CP4,0.0,0.019138755980861243,0.023923444976076555,0.0,0.04425837320574163,0.0430622009569378,0.013157894736842105,0.0,0.039473684210526314,0.0,0.01076555023923445,0.0,0.017942583732057416,0.0,0.0,0.0,0.0011961722488038277,0.005980861244019139,0.0011961722488038277,0.041866028708133975,0.03827751196172249,0.0,0.03110047846889952,0.017942583732057416,0.0,0.0,0.004784688995215311,0.004784688995215311,0.013157894736842105,0.0035885167464114833,0.0430622009569378,0.0035885167464114833,0.0,0.03708133971291866,0.0,0.017942583732057416,0.03708133971291866,0.004784688995215311,0.045454545454545456,0.02751196172248804,0.01076555023923445,0.008373205741626795,0.0,0.0,0.0023923444976076554,0.0,0.03827751196172249,0.025119617224880382,0.004784688995215311,0.041866028708133975,0.0011961722488038277,0.0,0.0430622009569378,0.01674641148325359,0.0035885167464114833,0.0,0.03110047846889952,0.039473684210526314,0.04066985645933014,0.0,0.04066985645933014,0.017942583732057416,0.041866028708133975
TP8,0.0,0.024282560706401765,0.02207505518763797,0.0,0.03090507726269316,0.033112582781456956,0.024282560706401765,0.0,0.02869757174392936,0.0,0.019867549668874173,0.0,0.033112582781456956,0.0,0.0,0.0,0.002207505518763797,0.011037527593818985,0.002207505518763797,0.02869757174392936,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.008830022075055188,0.008830022075055188,0.024282560706401765,0.006622516556291391,0.033112582781456956,0.006622516556291391,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.008830022075055188,0.033112582781456956,0.024282560706401765,0.019867549668874173,0.01545253863134658,0.0,0.0,0.004415011037527594,0.0,0.033112582781456956,0.026490066225165563,0.008830022075055188,0.02869757174392936,0.002207505518763797,0.0,0.03090507726269316,0.03090507726269316,0.006622516556291391,0.0,0.02207505518763797,0.033112582781456956,0.033112582781456956,0.0,0.03090507726269316,0.033112582781456956,0.033112582781456956
C6,0.0,0.0,0.0,0.03523035230352303,0.0027100271002710027,0.02168021680216802,0.032520325203252036,0.04065040650406504,0.0,0.04336043360433604,0.03523035230352303,0.0,0.008130081300813009,0.0,0.0,0.0,0.04607046070460705,0.04607046070460705,0.04336043360433604,0.0,0.0,0.0,0.013550135501355014,0.016260162601626018,0.0027100271002710027,0.016260162601626018,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.008130081300813009,0.0,0.0,0.02981029810298103,0.0,0.02168021680216802,0.008130081300813009,0.04878048780487805,0.013550135501355014,0.0,0.0,0.0,0.01084010840108401,0.0,0.04878048780487805,0.0,0.02168021680216802,0.0,0.04878048780487805,0.0,0.02168021680216802,0.02710027100271003,0.0027100271002710027,0.0027100271002710027,0.04607046070460705,0.008130081300813009,0.0,0.005420054200542005,0.01084010840108401,0.03523035230352303,0.0027100271002710027,0.016260162601626018,0.01084010840108401
C2,0.054441260744985676,0.0,0.0,0.06876790830945559,0.0,0.0,0.0,0.0659025787965616,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0028653295128939827,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.06017191977077364,0.034383954154727794,0.022922636103151862,0.0,0.045845272206303724,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.06017191977077364,0.017191977077363897,0.0,0.0,0.045845272206303724,0.0,0.0,0.06876790830945559,0.0,0.0,0.0028653295128939827,0.0659025787965616,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.0
FC4,0.0,0.024279210925644917,0.030349013657056147,0.0,0.04704097116843703,0.03945371775417299,0.010622154779969651,0.0,0.04552352048558422,0.0,0.007587253414264037,0.0,0.01669195751138088,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.04704097116843703,0.04552352048558422,0.0,0.030349013657056147,0.01669195751138088,0.0,0.0,0.0,0.0,0.01669195751138088,0.0,0.03945371775417299,0.004552352048558422,0.0,0.03186646433990895,0.0,0.01669195751138088,0.036418816388467376,0.0,0.04552352048558422,0.03490136570561457,0.013657056145675266,0.010622154779969651,0.0,0.0,0.0,0.0,0.03338391502276176,0.030349013657056147,0.0,0.04704097116843703,0.0,0.0,0.04400606980273141,0.01669195751138088,0.0,0.0,0.04400606980273141,0.03945371775417299,0.036418816388467376,0.0,0.0409711684370258,0.01669195751138088,0.03793626707132018
FT8,0.0,0.019753086419753086,0.020987654320987655,0.0,0.03950617283950617,0.04197530864197531,0.014814814814814815,0.0,0.037037037037037035,0.0012345679012345679,0.012345679012345678,0.0,0.019753086419753086,0.0,0.0,0.0,0.0024691358024691358,0.007407407407407408,0.0024691358024691358,0.03827160493827161,0.03580246913580247,0.0,0.03333333333333333,0.019753086419753086,0.0,0.0,0.006172839506172839,0.006172839506172839,0.013580246913580247,0.0049382716049382715,0.04197530864197531,0.003703703703703704,0.0,0.037037037037037035,0.0,0.019753086419753086,0.03950617283950617,0.006172839506172839,0.04197530864197531,0.025925925925925925,0.011111111111111112,0.008641975308641974,0.0,0.0,0.003703703703703704,0.0,0.03827160493827161,0.025925925925925925,0.006172839506172839,0.03827160493827161,0.0024691358024691358,0.0,0.03950617283950617,0.01728395061728395,0.0049382716049382715,0.0,0.028395061728395062,0.03950617283950617,0.040740740740740744,0.0,0.03950617283950617,0.019753086419753086,0.04197530864197531
F6,0.0,0.01884570082449941,0.0176678445229682,0.0,0.038869257950530034,0.043580683156654886,0.016489988221436984,0.002355712603062426,0.03297997644287397,0.0035335689045936395,0.014134275618374558,0.0,0.01884570082449941,0.0,0.0,0.0,0.004711425206124852,0.009422850412249705,0.004711425206124852,0.0353356890459364,0.03180212014134275,0.0,0.03415783274440518,0.02120141342756184,0.0,0.0,0.008244994110718492,0.008244994110718492,0.012956419316843345,0.007067137809187279,0.04004711425206125,0.0035335689045936395,0.0,0.04122497055359246,0.0,0.02120141342756184,0.03651354534746761,0.008244994110718492,0.043580683156654886,0.02237926972909305,0.01060070671378092,0.008244994110718492,0.0,0.0,0.005889281507656066,0.0,0.04240282685512368,0.023557126030624265,0.008244994110718492,0.0353356890459364,0.004711425206124852,0.0,0.03651354534746761,0.016489988221436984,0.007067137809187279,0.0,0.024734982332155476,0.0353356890459364,0.04122497055359246,0.0,0.0353356890459364,0.02120141342756184,0.04122497055359246
AF8,0.03328050713153724,0.0,0.0,0.07765451664025357,0.0,0.003169572107765452,0.009508716323296355,0.07606973058637084,0.0,0.0491283676703645,0.011093502377179081,0.0,0.0,0.0,0.0,0.0,0.058637083993660855,0.017432646592709985,0.017432646592709985,0.0,0.0,0.0,0.0,0.0,0.030110935023771792,0.039619651347068144,0.03486529318541997,0.028526148969889066,0.0,0.04120443740095087,0.0,0.0,0.028526148969889066,0.00792393026941363,0.0,0.003169572107765452,0.0,0.030110935023771792,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.06973058637083994,0.009508716323296355,0.003169572107765452,0.0,0.04120443740095087,0.0,0.004754358161648178,0.08557844690966719,0.0,0.0,0.017432646592709985,0.03803486529318542,0.0,0.0,0.0,0.08874801901743265,0.0,0.0,0.0
AF4,0.0,0.019801980198019802,0.022277227722772276,0.0,0.04207920792079208,0.043316831683168314,0.013613861386138614,0.0,0.038366336633663366,0.0,0.011138613861386138,0.0,0.018564356435643563,0.0,0.0,0.0,0.0012376237623762376,0.006188118811881188,0.0012376237623762376,0.04084158415841584,0.03712871287128713,0.0,0.03217821782178218,0.018564356435643563,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.013613861386138614,0.0037128712871287127,0.043316831683168314,0.0037128712871287127,0.0,0.03712871287128713,0.0,0.018564356435643563,0.038366336633663366,0.0049504950495049506,0.043316831683168314,0.027227722772277228,0.011138613861386138,0.008663366336633664,0.0,0.0,0.0024752475247524753,0.0,0.038366336633663366,0.02599009900990099,0.0049504950495049506,0.04084158415841584,0.0012376237623762376,0.0,0.04207920792079208,0.017326732673267328,0.0037128712871287127,0.0,0.0297029702970297,0.04084158415841584,0.04084158415841584,0.0,0.04084158415841584,0.018564356435643563,0.04207920792079208
F2,0.0,0.019230769230769232,0.017482517482517484,0.0034965034965034965,0.024475524475524476,0.03496503496503497,0.027972027972027972,0.006993006993006993,0.022727272727272728,0.008741258741258742,0.024475524475524476,0.0,0.027972027972027972,0.0,0.0,0.0,0.01048951048951049,0.017482517482517484,0.01048951048951049,0.022727272727272728,0.02097902097902098,0.0,0.03146853146853147,0.033216783216783216,0.0,0.0,0.015734265734265736,0.015734265734265736,0.019230769230769232,0.013986013986013986,0.027972027972027972,0.005244755244755245,0.0,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.015734265734265736,0.03146853146853147,0.019230769230769232,0.015734265734265736,0.012237762237762238,0.0,0.0,0.012237762237762238,0.0,0.03496503496503497,0.02097902097902098,0.015734265734265736,0.022727272727272728,0.01048951048951049,0.0,0.024475524475524476,0.024475524475524476,0.013986013986013986,0.0,0.017482517482517484,0.026223776223776224,0.02972027972027972,0.0034965034965034965,0.024475524475524476,0.033216783216783216,0.02972027972027972
FCz,0.0,0.01845444059976932,0.01845444059976932,0.0,0.0392156862745098,0.04382929642445214,0.016147635524798153,0.002306805074971165,0.03344867358708189,0.0034602076124567475,0.01384083044982699,0.0,0.01845444059976932,0.0,0.0,0.0,0.00461361014994233,0.00922722029988466,0.00461361014994233,0.03575547866205306,0.03229527104959631,0.0,0.03344867358708189,0.020761245674740483,0.0,0.0,0.008073817762399077,0.008073817762399077,0.012687427912341407,0.006920415224913495,0.040369088811995385,0.0034602076124567475,0.0,0.040369088811995385,0.0,0.020761245674740483,0.03690888119953864,0.008073817762399077,0.04382929642445214,0.02306805074971165,0.010380622837370242,0.008073817762399077,0.0,0.0,0.0057670126874279125,0.0,0.04152249134948097,0.02422145328719723,0.008073817762399077,0.03575547866205306,0.00461361014994233,0.0,0.03690888119953864,0.016147635524798153,0.006920415224913495,0.0,0.025374855824682813,0.03575547866205306,0.04152249134948097,0.0,0.03575547866205306,0.020761245674740483,0.04152249134948097
