,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0,0.027158774373259052,0.002785515320334262,0.018802228412256268,0.02924791086350975,0.0020891364902506965,0.00766016713091922,0.025069637883008356,0.032729805013927575,0.013927576601671309,0.026462395543175487,0.0,0.004874651810584958,0.034122562674094706,0.022284122562674095,0.003481894150417827,0.0,0.006963788300835654,0.00766016713091922,0.031337047353760444,0.032729805013927575,0.0,0.0,0.033426183844011144,0.026462395543175487,0.0,0.018105849582172703,0.033426183844011144,0.0,0.0,0.022284122562674095,0.034818941504178275,0.0,0.029944289693593314,0.029944289693593314,0.0020891364902506965,0.0,0.03064066852367688,0.0,0.0,0.016713091922005572,0.016713091922005572,0.012534818941504178,0.017409470752089137,0.004178272980501393,0.034122562674094706,0.001392757660167131,0.0,0.02576601671309192,0.02924791086350975,0.028551532033426183,0.03064066852367688,0.029944289693593314,0.017409470752089137,0.03064066852367688,0.035515320334261836,0.0,0.01532033426183844,0.03203342618384401,0.031337047353760444
Fp2,0.09195402298850575,0.08702791461412152,0.06239737274220033,0.0,0.003284072249589491,0.0,0.0,0.0,0.0,0.0,0.006568144499178982,0.0,0.013136288998357963,0.0049261083743842365,0.03940886699507389,0.0,0.0,0.006568144499178982,0.0,0.03940886699507389,0.011494252873563218,0.0,0.0,0.0,0.08374384236453201,0.03776683087027915,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.04597701149425287,0.0,0.003284072249589491,0.07389162561576355,0.0,0.0,0.0,0.0755336617405583,0.0,0.0361247947454844,0.021346469622331693,0.0,0.0180623973727422,0.013136288998357963,0.0,0.0,0.0,0.03284072249589491,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.08866995073891626,0.0,0.0,0.0
AF7,0.08011049723756906,0.06629834254143646,0.055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0027624309392265192,0.008287292817679558,0.04696132596685083,0.0,0.0,0.011049723756906077,0.0,0.04696132596685083,0.019337016574585635,0.0,0.0,0.0,0.07734806629834254,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.08011049723756906,0.07734806629834254,0.0,0.0055248618784530384,0.058011049723756904,0.0,0.0,0.0,0.06077348066298342,0.0,0.04143646408839779,0.03591160220994475,0.0,0.03038674033149171,0.0027624309392265192,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.07734806629834254,0.0,0.0,0.0
AF3,0.0,0.0009074410163339383,0.0,0.0,0.024500907441016333,0.003629764065335753,0.023593466424682397,0.02722323049001815,0.0027223230490018148,0.009981851179673321,0.021778584392014518,0.032667876588021776,0.019963702359346643,0.023593466424682397,0.0018148820326678765,0.006352087114337568,0.029945553539019964,0.018148820326678767,0.004537205081669692,0.0018148820326678765,0.0054446460980036296,0.007259528130671506,0.029945553539019964,0.029038112522686024,0.0,0.0,0.03176043557168784,0.030852994555353903,0.0,0.024500907441016333,0.03176043557168784,0.0,0.0,0.030852994555353903,0.029945553539019964,0.0009074410163339383,0.029038112522686024,0.030852994555353903,0.0027223230490018148,0.0,0.029038112522686024,0.0,0.0,0.023593466424682397,0.010889292196007259,0.018148820326678767,0.019056261343012703,0.0054446460980036296,0.029038112522686024,0.003629764065335753,0.0,0.025408348457350273,0.029945553539019964,0.02631578947368421,0.029945553539019964,0.029945553539019964,0.011796733212341199,0.029038112522686024,0.03176043557168784,0.0,0.019963702359346643,0.029038112522686024,0.029945553539019964
AFz,0.002495321272613849,0.0,0.0,0.0,0.029320024953212728,0.002495321272613849,0.01684341859014348,0.028696194635059263,0.0018714909544603868,0.006862133499688085,0.028072364316905803,0.034934497816593885,0.011228945726762321,0.029320024953212728,0.0,0.004366812227074236,0.034310667498440424,0.024329382407985028,0.0031191515907673115,0.0,0.010605115408608859,0.006862133499688085,0.028072364316905803,0.03368683718028696,0.0012476606363069245,0.0,0.029320024953212728,0.022457891453524642,0.0,0.014971927635683094,0.029320024953212728,0.002495321272613849,0.002495321272613849,0.018714909544603867,0.053025577043044295,0.0,0.02744853399875234,0.025577043044291953,0.0018714909544603868,0.0,0.03056768558951965,0.0,0.0037429819089207735,0.01372426699937617,0.024329382407985028,0.009981285090455396,0.017467248908296942,0.0037429819089207735,0.042420461634435434,0.0,0.0,0.024329382407985028,0.025577043044291953,0.02744853399875234,0.026824703680598878,0.026200873362445413,0.019962570180910792,0.028072364316905803,0.034310667498440424,0.0012476606363069245,0.01372426699937617,0.031815346225826574,0.028072364316905803
F1,0.07495429616087751,0.09323583180987204,0.07495429616087751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003656307129798903,0.02376599634369287,0.0,0.05301645338208409,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.0,0.0,0.0712979890310786,0.04204753199268738,0.0018281535648994515,0.0,0.0,0.0018281535648994515,0.0018281535648994515,0.07495429616087751,0.03473491773308958,0.005484460694698354,0.0,0.09140767824497258,0.0,0.0,0.0,0.08775137111517367,0.0,0.043875685557586835,0.007312614259597806,0.009140767824497258,0.003656307129798903,0.02376599634369287,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.07495429616087751,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.029667149059334298,0.002894356005788712,0.019536903039073805,0.03183791606367583,0.002170767004341534,0.007959479015918957,0.027496382054992764,0.028219971056439943,0.012301013024602027,0.02894356005788712,0.0,0.005065123010130246,0.03256150506512301,0.024602026049204053,0.00361794500723589,0.0,0.008683068017366137,0.007959479015918957,0.03183791606367583,0.03256150506512301,0.0,0.0,0.029667149059334298,0.02532561505065123,0.0,0.016642547033285094,0.029667149059334298,0.0,0.0,0.020984081041968163,0.03256150506512301,0.0,0.031114327062228653,0.02894356005788712,0.002170767004341534,0.0,0.03256150506512301,0.0,0.000723589001447178,0.015195369030390739,0.01881331403762663,0.01085383502170767,0.019536903039073805,0.004341534008683068,0.03256150506512301,0.0,0.0,0.028219971056439943,0.02894356005788712,0.031114327062228653,0.030390738060781478,0.029667149059334298,0.019536903039073805,0.03183791606367583,0.031114327062228653,0.0,0.015195369030390739,0.03256150506512301,0.03183791606367583
FC3,0.0,0.0,0.0,0.0,0.027757487216946677,0.0029218407596785976,0.019722425127830533,0.029948867786705625,0.002191380569758948,0.008035062089116142,0.02556610664718773,0.029948867786705625,0.013878743608473338,0.02702702702702703,0.0,0.005113221329437546,0.03214024835646457,0.022644265887509132,0.003652300949598247,0.0,0.007304601899196494,0.008035062089116142,0.03214024835646457,0.031409788166544925,0.0,0.0,0.031409788166544925,0.02702702702702703,0.0,0.018261504747991233,0.031409788166544925,0.0,0.0,0.022644265887509132,0.03214024835646457,0.0,0.031409788166544925,0.030679327976625273,0.002191380569758948,0.0,0.031409788166544925,0.0,0.0,0.016800584368151936,0.016800584368151936,0.01241782322863404,0.018261504747991233,0.004382761139517896,0.031409788166544925,0.0007304601899196494,0.0,0.02702702702702703,0.030679327976625273,0.029218407596785977,0.03214024835646457,0.031409788166544925,0.017531044558071585,0.031409788166544925,0.03214024835646457,0.0,0.016070124178232285,0.031409788166544925,0.03214024835646457
C1,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.005952380952380952,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.005952380952380952,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808
C5,0.07720588235294118,0.09375,0.07536764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.022058823529411766,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.07352941176470588,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.03676470588235294,0.003676470588235294,0.0,0.09375,0.0,0.0,0.0,0.0900735294117647,0.0,0.04411764705882353,0.009191176470588236,0.007352941176470588,0.0055147058823529415,0.022058823529411766,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0
TP7,0.0006978367062107466,0.0,0.0,0.0,0.0314026517794836,0.0027913468248429866,0.01884159106769016,0.03210048848569435,0.00209351011863224,0.007676203768318213,0.02930914166085136,0.02721563154221912,0.011863224005582694,0.030704815073272853,0.0,0.004884856943475227,0.03279832519190509,0.02512212142358688,0.0034891835310537334,0.0,0.009769713886950453,0.007676203768318213,0.030704815073272853,0.03279832519190509,0.0,0.0,0.028611304954640614,0.024424284717376135,0.0,0.016050244242847175,0.028611304954640614,0.0006978367062107466,0.0006978367062107466,0.020237264480111653,0.034891835310537335,0.0,0.030006978367062107,0.027913468248429867,0.00209351011863224,0.0,0.03349616189811584,0.0,0.00209351011863224,0.01465457083042568,0.021632937892533146,0.0104675505931612,0.019539427773900907,0.00418702023726448,0.034891835310537335,0.0,0.0,0.02721563154221912,0.027913468248429867,0.030704815073272853,0.02930914166085136,0.028611304954640614,0.020237264480111653,0.030704815073272853,0.030006978367062107,0.0,0.01465457083042568,0.03279832519190509,0.030704815073272853
CP3,0.06042296072507553,0.07250755287009064,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.06042296072507553,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.03927492447129909,0.0030211480362537764,0.0,0.07250755287009064,0.0,0.0,0.0,0.07250755287009064,0.0,0.06948640483383686,0.0,0.00906344410876133,0.0,0.03323262839879154,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0
P1,0.08333333333333333,0.05,0.027777777777777776,0.0,0.022222222222222223,0.0,0.0,0.005555555555555556,0.0,0.0,0.03333333333333333,0.0,0.0,0.027777777777777776,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.011111111111111112,0.05,0.0,0.0,0.0,0.07222222222222222,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.03888888888888889,0.005555555555555556,0.0,0.08333333333333333,0.0,0.07222222222222222,0.0,0.005555555555555556,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.05,0.0,0.0,0.07222222222222222,0.0,0.0,0.0
P5,0.0,0.003401360544217687,0.0022675736961451248,0.0,0.021541950113378686,0.0045351473922902496,0.024943310657596373,0.024943310657596373,0.003401360544217687,0.01020408163265306,0.018140589569160998,0.031746031746031744,0.027210884353741496,0.02040816326530612,0.0045351473922902496,0.007936507936507936,0.02834467120181406,0.013605442176870748,0.005668934240362812,0.0045351473922902496,0.0045351473922902496,0.006802721088435374,0.02834467120181406,0.027210884353741496,0.0,0.0,0.030612244897959183,0.02947845804988662,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.032879818594104306,0.02834467120181406,0.003401360544217687,0.027210884353741496,0.02947845804988662,0.003401360544217687,0.0022675736961451248,0.027210884353741496,0.0011337868480725624,0.0,0.031746031746031744,0.006802721088435374,0.024943310657596373,0.01473922902494331,0.006802721088435374,0.027210884353741496,0.006802721088435374,0.0,0.022675736961451247,0.02834467120181406,0.023809523809523808,0.02834467120181406,0.02834467120181406,0.01020408163265306,0.027210884353741496,0.030612244897959183,0.0,0.024943310657596373,0.027210884353741496,0.02834467120181406
PO7,0.014508928571428572,0.0078125,0.0033482142857142855,0.0,0.033482142857142856,0.0,0.008928571428571428,0.029017857142857144,0.0,0.0078125,0.03571428571428571,0.020089285714285716,0.002232142857142857,0.03459821428571429,0.0,0.0033482142857142855,0.029017857142857144,0.033482142857142856,0.0011160714285714285,0.0,0.0234375,0.011160714285714286,0.025669642857142856,0.029017857142857144,0.012276785714285714,0.0,0.022321428571428572,0.015625,0.0,0.005580357142857143,0.022321428571428572,0.014508928571428572,0.014508928571428572,0.008928571428571428,0.0390625,0.004464285714285714,0.024553571428571428,0.021205357142857144,0.0,0.005580357142857143,0.030133928571428572,0.0,0.016741071428571428,0.004464285714285714,0.05133928571428571,0.0011160714285714285,0.018973214285714284,0.002232142857142857,0.033482142857142856,0.0,0.0,0.0234375,0.021205357142857144,0.027901785714285716,0.0234375,0.022321428571428572,0.03571428571428571,0.025669642857142856,0.024553571428571428,0.012276785714285714,0.005580357142857143,0.029017857142857144,0.025669642857142856
PO3,0.007585335018963337,0.01390644753476612,0.012642225031605562,0.0,0.01643489254108723,0.0050568900126422255,0.020227560050568902,0.020227560050568902,0.0037926675094816687,0.007585335018963337,0.012642225031605562,0.02781289506953224,0.040455120101137804,0.015170670037926675,0.015170670037926675,0.007585335018963337,0.02402022756005057,0.007585335018963337,0.006321112515802781,0.015170670037926675,0.0012642225031605564,0.0037926675094816687,0.02402022756005057,0.022756005056890013,0.007585335018963337,0.008849557522123894,0.02654867256637168,0.025284450063211124,0.0,0.02654867256637168,0.02654867256637168,0.007585335018963337,0.0,0.029077117572692796,0.02402022756005057,0.01390644753476612,0.022756005056890013,0.025284450063211124,0.0037926675094816687,0.012642225031605562,0.022756005056890013,0.011378002528445006,0.0,0.0316055625790139,0.0037926675094816687,0.03792667509481669,0.008849557522123894,0.007585335018963337,0.022756005056890013,0.017699115044247787,0.0,0.017699115044247787,0.02402022756005057,0.018963337547408345,0.02402022756005057,0.02402022756005057,0.007585335018963337,0.022756005056890013,0.02654867256637168,0.008849557522123894,0.022756005056890013,0.022756005056890013,0.02402022756005057
POz,0.0011061946902654867,0.0,0.0,0.0,0.032079646017699116,0.004424778761061947,0.018805309734513276,0.030973451327433628,0.00331858407079646,0.012168141592920354,0.032079646017699116,0.025442477876106196,0.00663716814159292,0.032079646017699116,0.0,0.007743362831858407,0.029867256637168143,0.032079646017699116,0.0055309734513274336,0.0,0.015486725663716814,0.012168141592920354,0.028761061946902654,0.029867256637168143,0.0,0.0,0.02654867256637168,0.024336283185840708,0.0,0.01327433628318584,0.02654867256637168,0.0011061946902654867,0.0011061946902654867,0.01991150442477876,0.032079646017699116,0.0,0.028761061946902654,0.02654867256637168,0.00331858407079646,0.0,0.030973451327433628,0.0,0.00331858407079646,0.011061946902654867,0.023230088495575223,0.0055309734513274336,0.029867256637168143,0.00663716814159292,0.032079646017699116,0.0,0.0,0.029867256637168143,0.02654867256637168,0.030973451327433628,0.02765486725663717,0.02765486725663717,0.024336283185840708,0.028761061946902654,0.02765486725663717,0.0,0.011061946902654867,0.029867256637168143,0.028761061946902654
PO4,0.0,0.0,0.0,0.0,0.024390243902439025,0.013937282229965157,0.024390243902439025,0.024390243902439025,0.010452961672473868,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.020905923344947737,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.017421602787456445,0.0,0.006968641114982578,0.013937282229965157,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.010452961672473868,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.013937282229965157,0.017421602787456445,0.024390243902439025,0.020905923344947737,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
PO8,0.001310615989515072,0.0,0.0,0.0,0.03014416775884666,0.002621231979030144,0.017693315858453473,0.03014416775884666,0.001965923984272608,0.007208387942332897,0.02817824377457405,0.03211009174311927,0.011140235910878113,0.02948885976408912,0.0,0.0045871559633027525,0.035386631716906945,0.024246395806028834,0.00327653997378768,0.0,0.009829619921363041,0.007208387942332897,0.028833551769331587,0.03473132372214941,0.0,0.0,0.03014416775884666,0.022935779816513763,0.0,0.01507208387942333,0.03014416775884666,0.001310615989515072,0.001310615989515072,0.019003931847968544,0.045216251638269984,0.0,0.02817824377457405,0.02621231979030144,0.001965923984272608,0.0,0.03145478374836173,0.0,0.002621231979030144,0.013761467889908258,0.022280471821756225,0.009829619921363041,0.01834862385321101,0.003931847968545216,0.04325032765399738,0.0,0.0,0.025557011795543906,0.02621231979030144,0.028833551769331587,0.027522935779816515,0.026867627785058978,0.019659239842726082,0.028833551769331587,0.03407601572739188,0.0,0.013761467889908258,0.0327653997378768,0.028833551769331587
P6,0.04712041884816754,0.060209424083769635,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.041884816753926704,0.0,0.06282722513089005,0.0,0.005235602094240838,0.0,0.0,0.06282722513089005,0.0,0.0,0.005235602094240838,0.002617801047120419,0.04712041884816754,0.049738219895287955,0.010471204188481676,0.007853403141361256,0.0,0.010471204188481676,0.010471204188481676,0.04712041884816754,0.028795811518324606,0.015706806282722512,0.005235602094240838,0.060209424083769635,0.002617801047120419,0.007853403141361256,0.0,0.05759162303664921,0.002617801047120419,0.0549738219895288,0.0,0.020942408376963352,0.0,0.041884816753926704,0.0,0.0,0.002617801047120419,0.06806282722513089,0.0,0.0,0.005235602094240838,0.0,0.005235602094240838,0.005235602094240838,0.0,0.002617801047120419,0.010471204188481676,0.049738219895287955,0.002617801047120419,0.002617801047120419,0.005235602094240838
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03207698476343224,0.0032076984763432237,0.019246190858059342,0.03207698476343224,0.0024057738572574178,0.008821170809943865,0.02967121090617482,0.028067361668003207,0.010425020048115477,0.03127506014434643,0.0,0.0056134723336006415,0.03127506014434643,0.026463512429831595,0.00400962309542903,0.0,0.010425020048115477,0.008821170809943865,0.030473135525260625,0.03127506014434643,0.0,0.0,0.028869286287089013,0.024859663191659984,0.0,0.015236567762630313,0.028869286287089013,0.0,0.0,0.020048115477145148,0.03207698476343224,0.0,0.030473135525260625,0.028869286287089013,0.0024057738572574178,0.0,0.03207698476343224,0.0,0.0016038492381716118,0.0136327185244587,0.020048115477145148,0.008821170809943865,0.022453889334402566,0.0048115477145148355,0.03207698476343224,0.0,0.0,0.030473135525260625,0.028869286287089013,0.03207698476343224,0.02967121090617482,0.02967121090617482,0.020850040096230954,0.030473135525260625,0.02967121090617482,0.0,0.0136327185244587,0.03127506014434643,0.030473135525260625
CP4,0.0,0.0,0.0,0.0,0.028148148148148148,0.002962962962962963,0.02,0.03037037037037037,0.0022222222222222222,0.008148148148148147,0.025925925925925925,0.02962962962962963,0.013333333333333334,0.027407407407407408,0.0,0.005185185185185185,0.03185185185185185,0.022962962962962963,0.003703703703703704,0.0,0.007407407407407408,0.008148148148148147,0.03185185185185185,0.03185185185185185,0.0,0.0,0.03111111111111111,0.02666666666666667,0.0,0.017777777777777778,0.03111111111111111,0.0,0.0,0.022222222222222223,0.03185185185185185,0.0,0.03185185185185185,0.03037037037037037,0.0022222222222222222,0.0,0.03185185185185185,0.0,0.0,0.016296296296296295,0.017037037037037038,0.011851851851851851,0.018518518518518517,0.0044444444444444444,0.03185185185185185,0.0,0.0,0.027407407407407408,0.03037037037037037,0.02962962962962963,0.03185185185185185,0.03111111111111111,0.017777777777777778,0.03185185185185185,0.03185185185185185,0.0,0.016296296296296295,0.03185185185185185,0.03185185185185185
TP8,0.0007462686567164179,0.0,0.0,0.0,0.03283582089552239,0.0029850746268656717,0.018656716417910446,0.03283582089552239,0.002238805970149254,0.008208955223880597,0.030597014925373135,0.026865671641791045,0.010447761194029851,0.03208955223880597,0.0,0.0052238805970149255,0.03208955223880597,0.026865671641791045,0.0037313432835820895,0.0,0.010447761194029851,0.008208955223880597,0.030597014925373135,0.03208955223880597,0.0,0.0,0.028358208955223882,0.023880597014925373,0.0,0.014925373134328358,0.028358208955223882,0.0007462686567164179,0.0007462686567164179,0.019402985074626865,0.033582089552238806,0.0,0.029850746268656716,0.027611940298507463,0.002238805970149254,0.0,0.03283582089552239,0.0,0.002238805970149254,0.013432835820895522,0.02164179104477612,0.008955223880597015,0.020895522388059702,0.004477611940298508,0.033582089552238806,0.0,0.0,0.029104477611940297,0.027611940298507463,0.03208955223880597,0.029104477611940297,0.028358208955223882,0.02164179104477612,0.030597014925373135,0.029850746268656716,0.0,0.013432835820895522,0.03208955223880597,0.030597014925373135
C6,0.0,0.0,0.0,0.0,0.028797696184305256,0.0028797696184305254,0.019438444924406047,0.03095752339812815,0.0021598272138228943,0.007919366450683946,0.02663786897048236,0.028797696184305256,0.012958963282937365,0.028077753779697623,0.0,0.005039596832253419,0.032397408207343416,0.023758099352051837,0.003599712023038157,0.0,0.007919366450683946,0.007919366450683946,0.032397408207343416,0.032397408207343416,0.0,0.0,0.03023758099352052,0.02591792656587473,0.0,0.017278617710583154,0.03023758099352052,0.0,0.0,0.02159827213822894,0.032397408207343416,0.0,0.03167746580273578,0.029517638588912886,0.0021598272138228943,0.0,0.032397408207343416,0.0,0.0,0.01583873290136789,0.017998560115190784,0.011519078473722102,0.018718502519798418,0.004319654427645789,0.032397408207343416,0.0,0.0,0.027357811375089993,0.029517638588912886,0.03023758099352052,0.03095752339812815,0.03023758099352052,0.018718502519798418,0.032397408207343416,0.03167746580273578,0.0,0.01583873290136789,0.032397408207343416,0.032397408207343416
C2,0.0,0.0,0.0,0.0,0.028446389496717725,0.0029175784099197666,0.019693654266958426,0.030634573304157548,0.002188183807439825,0.008023340627279359,0.0262582056892779,0.029175784099197667,0.01312910284463895,0.027716994894237783,0.0,0.005105762217359592,0.032093362509117436,0.023340627279358133,0.0036469730123997084,0.0,0.008023340627279359,0.008023340627279359,0.032093362509117436,0.032093362509117436,0.0,0.0,0.030634573304157548,0.0262582056892779,0.0,0.0175054704595186,0.030634573304157548,0.0,0.0,0.02188183807439825,0.032093362509117436,0.0,0.032093362509117436,0.029905178701677606,0.002188183807439825,0.0,0.032093362509117436,0.0,0.0,0.016046681254558718,0.0175054704595186,0.011670313639679067,0.018964259664478483,0.00437636761487965,0.032093362509117436,0.0,0.0,0.027716994894237783,0.029905178701677606,0.029905178701677606,0.031363967906637494,0.030634573304157548,0.01823486506199854,0.032093362509117436,0.031363967906637494,0.0,0.016046681254558718,0.032093362509117436,0.032093362509117436
FC4,0.010033444816053512,0.0033444816053511705,0.0,0.0,0.033444816053511704,0.0033444816053511705,0.012263099219620958,0.030100334448160536,0.002229654403567447,0.011148272017837236,0.03567447045707915,0.021181716833890748,0.005574136008918618,0.03455964325529543,0.0,0.006688963210702341,0.028985507246376812,0.03455964325529543,0.004459308807134894,0.0,0.023411371237458192,0.012263099219620958,0.026755852842809364,0.028985507246376812,0.007803790412486065,0.0,0.023411371237458192,0.016722408026755852,0.0,0.008918617614269788,0.023411371237458192,0.010033444816053512,0.010033444816053512,0.010033444816053512,0.033444816053511704,0.0,0.02564102564102564,0.022296544035674472,0.002229654403567447,0.0011148272017837235,0.030100334448160536,0.0,0.012263099219620958,0.007803790412486065,0.0379041248606466,0.004459308807134894,0.020066889632107024,0.005574136008918618,0.03121516164994426,0.0,0.0,0.024526198439241916,0.022296544035674472,0.028985507246376812,0.024526198439241916,0.023411371237458192,0.0379041248606466,0.026755852842809364,0.02564102564102564,0.007803790412486065,0.008918617614269788,0.028985507246376812,0.026755852842809364
FT8,0.0,0.0,0.0,0.0,0.03015075376884422,0.002871500358937545,0.019382627422828428,0.03230437903804738,0.0021536252692031586,0.007896625987078248,0.02799712849964106,0.02799712849964106,0.012203876525484566,0.029432878679109833,0.0,0.005025125628140704,0.033022254127781765,0.024407753050969132,0.003589375448671931,0.0,0.008614501076812634,0.007896625987078248,0.03158650394831299,0.033022254127781765,0.0,0.0,0.029432878679109833,0.02512562814070352,0.0,0.016511127063890883,0.029432878679109833,0.0,0.0,0.0208183776022972,0.033022254127781765,0.0,0.030868628858578606,0.028715003589375447,0.0021536252692031586,0.0,0.033022254127781765,0.0,0.0007178750897343862,0.01507537688442211,0.019382627422828428,0.010768126346015794,0.019382627422828428,0.004307250538406317,0.033022254127781765,0.0,0.0,0.02799712849964106,0.028715003589375447,0.030868628858578606,0.03015075376884422,0.029432878679109833,0.019382627422828428,0.03158650394831299,0.030868628858578606,0.0,0.01507537688442211,0.033022254127781765,0.03158650394831299
F6,0.0,0.0,0.0,0.0,0.027333333333333334,0.0026666666666666666,0.018,0.029333333333333333,0.002,0.007333333333333333,0.025333333333333333,0.035333333333333335,0.013333333333333334,0.02666666666666667,0.0,0.004666666666666667,0.036,0.022,0.0033333333333333335,0.0,0.007333333333333333,0.007333333333333333,0.030666666666666665,0.034666666666666665,0.0,0.0,0.03266666666666666,0.025333333333333333,0.0,0.017333333333333333,0.03266666666666666,0.0,0.0,0.021333333333333333,0.03866666666666667,0.0,0.029333333333333333,0.028666666666666667,0.002,0.0,0.030666666666666665,0.0,0.0,0.016,0.017333333333333333,0.012,0.017333333333333333,0.004,0.038,0.0013333333333333333,0.0,0.025333333333333333,0.028,0.028,0.029333333333333333,0.028666666666666667,0.017333333333333333,0.03,0.037333333333333336,0.0,0.014666666666666666,0.03266666666666666,0.030666666666666665
AF8,0.08904109589041095,0.08732876712328767,0.06678082191780822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.015410958904109588,0.0017123287671232876,0.04280821917808219,0.0,0.0,0.003424657534246575,0.0,0.04280821917808219,0.008561643835616438,0.0,0.0,0.0,0.08561643835616438,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.04452054794520548,0.0,0.0,0.07705479452054795,0.0,0.0,0.0,0.07876712328767123,0.0,0.039383561643835614,0.018835616438356163,0.0017123287671232876,0.015410958904109588,0.015410958904109588,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.008561643835616438,0.0,0.0,0.08904109589041095,0.0,0.0,0.0
