,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0041928721174004195,0.027253668763102725,0.027253668763102725,0.025157232704402517,0.0,0.014675052410901468,0.0,0.018867924528301886,0.033542976939203356,0.014675052410901468,0.0,0.012578616352201259,0.0,0.023060796645702306,0.018867924528301886,0.033542976939203356,0.033542976939203356,0.033542976939203356,0.0,0.0020964360587002098,0.0,0.018867924528301886,0.008385744234800839,0.025157232704402517,0.033542976939203356,0.033542976939203356,0.016771488469601678,0.020964360587002098,0.031446540880503145,0.006289308176100629,0.018867924528301886,0.010482180293501049,0.006289308176100629,0.020964360587002098,0.0,0.031446540880503145,0.0,0.025157232704402517,0.014675052410901468,0.027253668763102725,0.010482180293501049,0.0,0.016771488469601678,0.020964360587002098,0.0,0.0,0.012578616352201259,0.0020964360587002098,0.012578616352201259,0.014675052410901468,0.020964360587002098,0.014675052410901468,0.012578616352201259,0.008385744234800839,0.0,0.016771488469601678,0.033542976939203356,0.033542976939203356,0.018867924528301886,0.0020964360587002098,0.033542976939203356,0.020964360587002098,0.020964360587002098
F4,0.0,0.02046783625730994,0.014619883040935672,0.02046783625730994,0.0,0.011695906432748537,0.0,0.02046783625730994,0.011695906432748537,0.03508771929824561,0.017543859649122806,0.03216374269005848,0.0,0.023391812865497075,0.03216374269005848,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.0,0.03508771929824561,0.0,0.011695906432748537,0.011695906432748537,0.02046783625730994,0.011695906432748537,0.011695906432748537,0.029239766081871343,0.011695906432748537,0.011695906432748537,0.038011695906432746,0.011695906432748537,0.0,0.0,0.03216374269005848,0.005847953216374269,0.023391812865497075,0.0,0.02631578947368421,0.04093567251461988,0.023391812865497075,0.0,0.0,0.0,0.029239766081871343,0.0029239766081871343,0.03216374269005848,0.043859649122807015,0.03508771929824561,0.0,0.03216374269005848,0.0,0.03216374269005848,0.017543859649122806,0.011695906432748537,0.011695906432748537,0.03508771929824561,0.014619883040935672,0.011695906432748537,0.011695906432748537,0.0029239766081871343,0.011695906432748537,0.014619883040935672,0.017543859649122806
F8,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.019230769230769232,0.0,0.024725274725274724,0.027472527472527472,0.019230769230769232,0.0,0.016483516483516484,0.0,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0027472527472527475,0.0,0.024725274725274724,0.01098901098901099,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.008241758241758242,0.024725274725274724,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.027472527472527472,0.019230769230769232,0.027472527472527472,0.0,0.0,0.005494505494505495,0.027472527472527472,0.0,0.0,0.016483516483516484,0.0027472527472527475,0.0,0.019230769230769232,0.01098901098901099,0.019230769230769232,0.016483516483516484,0.01098901098901099,0.0,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.024725274725274724,0.0027472527472527475,0.027472527472527472,0.027472527472527472,0.027472527472527472
Fp2,0.07756232686980609,0.002770083102493075,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.030470914127423823,0.019390581717451522,0.0110803324099723,0.0,0.008310249307479225,0.013850415512465374,0.0,0.0,0.0,0.013850415512465374,0.030470914127423823,0.0,0.0,0.008310249307479225,0.0,0.0,0.08033240997229917,0.08033240997229917,0.0,0.06371191135734072,0.008310249307479225,0.06925207756232687,0.0,0.0,0.002770083102493075,0.08310249307479224,0.0664819944598338,0.0443213296398892,0.0,0.05817174515235457,0.01662049861495845,0.0,0.008310249307479225,0.027700831024930747,0.0,0.030470914127423823,0.0,0.0,0.0,0.036011080332409975,0.0,0.013850415512465374,0.019390581717451522,0.0,0.0,0.013850415512465374,0.0,0.0
AF7,0.0856353591160221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.024861878453038673,0.013812154696132596,0.0055248618784530384,0.0,0.016574585635359115,0.022099447513812154,0.0,0.0,0.0,0.008287292817679558,0.024861878453038673,0.0,0.0,0.0027624309392265192,0.0,0.0,0.07458563535911603,0.08287292817679558,0.0,0.0718232044198895,0.0027624309392265192,0.07734806629834254,0.0,0.0,0.0,0.08287292817679558,0.07458563535911603,0.03867403314917127,0.0,0.06629834254143646,0.024861878453038673,0.0,0.016574585635359115,0.022099447513812154,0.0,0.024861878453038673,0.0,0.0,0.0,0.04419889502762431,0.0,0.008287292817679558,0.013812154696132596,0.0,0.0,0.008287292817679558,0.0,0.0
AF3,0.0,0.03503184713375796,0.032908704883227176,0.03503184713375796,0.0,0.0074309978768577496,0.0,0.025477707006369428,0.029723991507430998,0.024416135881104035,0.0010615711252653928,0.021231422505307854,0.0,0.036093418259023353,0.03184713375796178,0.022292993630573247,0.01167728237791932,0.028662420382165606,0.0,0.010615711252653927,0.0,0.009554140127388535,0.004246284501061571,0.03503184713375796,0.01167728237791932,0.016985138004246284,0.027600849256900213,0.010615711252653927,0.01167728237791932,0.008492569002123142,0.009554140127388535,0.0,0.0,0.036093418259023353,0.0,0.036093418259023353,0.0,0.037154989384288746,0.027600849256900213,0.036093418259023353,0.0,0.0,0.0031847133757961785,0.037154989384288746,0.0,0.0074309978768577496,0.02335456475583864,0.008492569002123142,0.0010615711252653928,0.025477707006369428,0.005307855626326964,0.025477707006369428,0.014861995753715499,0.004246284501061571,0.0,0.03078556263269639,0.032908704883227176,0.01167728237791932,0.009554140127388535,0.0010615711252653928,0.03078556263269639,0.02653927813163482,0.028662420382165606
AFz,0.06982543640897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476309226932668,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0399002493765586,0.02743142144638404,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.00997506234413965,0.0,0.05236907730673317,0.059850374064837904,0.0,0.12718204488778054,0.0,0.09476309226932668,0.0,0.004987531172069825,0.0,0.059850374064837904,0.06982543640897755,0.0199501246882793,0.0,0.0798004987531172,0.04738154613466334,0.00997506234413965,0.0399002493765586,0.004987531172069825,0.0,0.007481296758104738,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0018365472910927456,0.03489439853076217,0.031221303948576674,0.03305785123966942,0.0,0.006427915518824609,0.0,0.02203856749311295,0.04040404040404041,0.018365472910927456,0.0,0.015610651974288337,0.0,0.03213957759412305,0.024793388429752067,0.03305785123966942,0.014692378328741965,0.03305785123966942,0.0,0.006427915518824609,0.0,0.008264462809917356,0.0036730945821854912,0.03305785123966942,0.014692378328741965,0.024793388429752067,0.021120293847566574,0.009182736455463728,0.013774104683195593,0.004591368227731864,0.008264462809917356,0.004591368227731864,0.0027548209366391185,0.028466483011937556,0.0,0.05876951331496786,0.0,0.04591368227731864,0.021120293847566574,0.03673094582185491,0.004591368227731864,0.0,0.0073461891643709825,0.030303030303030304,0.0,0.0036730945821854912,0.017447199265381085,0.004591368227731864,0.005509641873278237,0.01928374655647383,0.009182736455463728,0.01928374655647383,0.012855831037649219,0.0036730945821854912,0.0,0.023875114784205693,0.04132231404958678,0.014692378328741965,0.008264462809917356,0.0009182736455463728,0.03764921946740129,0.02295684113865932,0.024793388429752067
FT7,0.07672634271099744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0741687979539642,0.0,0.0,0.0,0.0,0.01278772378516624,0.0025575447570332483,0.0,0.0,0.03580562659846547,0.028132992327365727,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.005115089514066497,0.0,0.058823529411764705,0.06649616368286446,0.0,0.10230179028132992,0.0,0.09974424552429667,0.0,0.0,0.0,0.06649616368286446,0.07672634271099744,0.02557544757033248,0.0,0.08184143222506395,0.043478260869565216,0.005115089514066497,0.03580562659846547,0.010230179028132993,0.0,0.01278772378516624,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03664416586306654,0.03278688524590164,0.03471552555448409,0.0,0.006750241080038573,0.0,0.023143683702989394,0.03567984570877531,0.020250723240115717,0.0,0.017357762777242044,0.0,0.03471552555448409,0.02700096432015429,0.02892960462873674,0.01253616200578592,0.03182256509161042,0.0,0.007714561234329798,0.0,0.008678881388621022,0.003857280617164899,0.03471552555448409,0.01253616200578592,0.023143683702989394,0.023143683702989394,0.009643201542912247,0.01253616200578592,0.0057859209257473485,0.008678881388621022,0.0019286403085824494,0.0,0.03085824493731919,0.0,0.05110896817743491,0.0,0.048216007714561235,0.023143683702989394,0.03953712632594021,0.0019286403085824494,0.0,0.0048216007714561235,0.03278688524590164,0.0,0.0048216007714561235,0.019286403085824494,0.0057859209257473485,0.0028929604628736743,0.021215043394406944,0.006750241080038573,0.021215043394406944,0.013500482160077145,0.003857280617164899,0.0,0.026036644165863067,0.03857280617164899,0.01253616200578592,0.008678881388621022,0.0009643201542912247,0.03664416586306654,0.024108003857280617,0.026036644165863067
C1,0.0,0.030637254901960783,0.028186274509803922,0.030637254901960783,0.0,0.00857843137254902,0.0,0.028186274509803922,0.024509803921568627,0.030637254901960783,0.004901960784313725,0.025735294117647058,0.0,0.031862745098039214,0.03553921568627451,0.015931372549019607,0.00980392156862745,0.023284313725490197,0.0,0.015931372549019607,0.0,0.00980392156862745,0.004901960784313725,0.030637254901960783,0.00980392156862745,0.00980392156862745,0.031862745098039214,0.00980392156862745,0.00980392156862745,0.013480392156862746,0.00980392156862745,0.0,0.0,0.03553921568627451,0.0,0.031862745098039214,0.0,0.03308823529411765,0.03553921568627451,0.031862745098039214,0.0,0.0,0.0,0.03431372549019608,0.0,0.012254901960784314,0.030637254901960783,0.013480392156862746,0.0,0.030637254901960783,0.0024509803921568627,0.030637254901960783,0.01715686274509804,0.004901960784313725,0.0024509803921568627,0.03676470588235294,0.028186274509803922,0.00980392156862745,0.00980392156862745,0.0012254901960784314,0.025735294117647058,0.028186274509803922,0.029411764705882353
C5,0.0,0.03758654797230465,0.033630069238377844,0.03560830860534125,0.0,0.006923837784371909,0.0,0.02373887240356083,0.036597428288822946,0.019782393669634024,0.0,0.016815034619188922,0.0,0.03461918892185954,0.026706231454005934,0.02967359050445104,0.013847675568743818,0.033630069238377844,0.0,0.006923837784371909,0.0,0.008902077151335312,0.003956478733926805,0.03560830860534125,0.013847675568743818,0.024727992087042534,0.02274975272007913,0.009891196834817012,0.013847675568743818,0.004945598417408506,0.008902077151335312,0.002967359050445104,0.0009891196834817012,0.03066271018793274,0.0,0.04154302670623145,0.0,0.03956478733926805,0.02274975272007913,0.03956478733926805,0.002967359050445104,0.0,0.005934718100890208,0.032640949554896145,0.0,0.003956478733926805,0.018793273986152326,0.004945598417408506,0.003956478733926805,0.020771513353115726,0.00791295746785361,0.020771513353115726,0.013847675568743818,0.003956478733926805,0.0,0.025717111770524232,0.03956478733926805,0.013847675568743818,0.008902077151335312,0.0009891196834817012,0.03758654797230465,0.024727992087042534,0.026706231454005934
TP7,0.07788944723618091,0.002512562814070352,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.02763819095477387,0.017587939698492462,0.010050251256281407,0.0,0.01507537688442211,0.020100502512562814,0.0,0.0,0.0,0.01256281407035176,0.02763819095477387,0.0,0.0,0.007537688442211055,0.0,0.0,0.0728643216080402,0.07788944723618091,0.0,0.06532663316582915,0.007537688442211055,0.07035175879396985,0.0,0.0,0.002512562814070352,0.08040201005025126,0.0678391959798995,0.04020100502512563,0.0,0.06030150753768844,0.022613065326633167,0.0,0.01507537688442211,0.02512562814070352,0.0,0.02763819095477387,0.0,0.0,0.0,0.04020100502512563,0.0,0.01256281407035176,0.017587939698492462,0.0,0.0,0.01256281407035176,0.0,0.0
CP3,0.08868501529051988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.03058103975535168,0.03363914373088685,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.0764525993883792,0.0,0.09174311926605505,0.0,0.09174311926605505,0.0,0.0,0.0,0.0764525993883792,0.08868501529051988,0.027522935779816515,0.0,0.0856269113149847,0.039755351681957186,0.0,0.03058103975535168,0.009174311926605505,0.0,0.012232415902140673,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.053003533568904596,0.014134275618374558,0.014134275618374558,0.01060070671378092,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0035335689045936395,0.0,0.0,0.007067137809187279,0.0,0.04946996466431095,0.0353356890459364,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.028268551236749116,0.04946996466431095,0.0,0.0035335689045936395,0.02120141342756184,0.0,0.0,0.0636042402826855,0.05653710247349823,0.0035335689045936395,0.0353356890459364,0.02120141342756184,0.04240282685512368,0.01060070671378092,0.0,0.014134275618374558,0.0636042402826855,0.038869257950530034,0.06713780918727916,0.0035335689045936395,0.028268551236749116,0.0,0.0,0.0,0.04240282685512368,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0353356890459364,0.0,0.0,0.028268551236749116,0.0035335689045936395,0.0035335689045936395
P5,0.0,0.03668763102725367,0.033542976939203356,0.03668763102725367,0.0,0.007337526205450734,0.0,0.025157232704402517,0.031446540880503145,0.023060796645702306,0.0,0.019916142557651992,0.0,0.03773584905660377,0.03039832285115304,0.02410901467505241,0.011530398322851153,0.03039832285115304,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0041928721174004195,0.03668763102725367,0.011530398322851153,0.018867924528301886,0.02620545073375262,0.010482180293501049,0.011530398322851153,0.007337526205450734,0.009433962264150943,0.0,0.0,0.03459119496855346,0.0,0.03773584905660377,0.0,0.03878406708595388,0.02620545073375262,0.03773584905660377,0.0,0.0,0.0031446540880503146,0.03668763102725367,0.0,0.006289308176100629,0.0220125786163522,0.007337526205450734,0.0010482180293501049,0.02410901467505241,0.005241090146750524,0.02410901467505241,0.014675052410901468,0.0041928721174004195,0.0,0.029350104821802937,0.03459119496855346,0.011530398322851153,0.009433962264150943,0.0010482180293501049,0.03249475890985325,0.02620545073375262,0.02830188679245283
PO7,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.04491017964071856,0.03293413173652695,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.008982035928143712,0.0,0.05688622754491018,0.0658682634730539,0.0,0.09580838323353294,0.0,0.08982035928143713,0.0,0.0029940119760479044,0.0,0.0658682634730539,0.07784431137724551,0.017964071856287425,0.0,0.09281437125748503,0.05389221556886228,0.008982035928143712,0.04491017964071856,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0748502994011976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.02763819095477387,0.01256281407035176,0.007537688442211055,0.01256281407035176,0.0,0.0,0.0,0.01256281407035176,0.0,0.02512562814070352,0.052763819095477386,0.022613065326633167,0.0,0.01507537688442211,0.022613065326633167,0.0,0.0,0.0,0.0,0.06532663316582915,0.02763819095477387,0.0,0.0,0.01256281407035176,0.0,0.0,0.020100502512562814,0.0,0.0,0.02763819095477387,0.0,0.010050251256281407,0.017587939698492462,0.022613065326633167,0.04271356783919598,0.01507537688442211,0.03768844221105527,0.017587939698492462,0.03015075376884422,0.01507537688442211,0.017587939698492462,0.02763819095477387,0.0,0.020100502512562814,0.04020100502512563,0.0678391959798995,0.035175879396984924,0.06281407035175879,0.0,0.022613065326633167,0.0,0.022613065326633167,0.010050251256281407,0.0,0.04773869346733668,0.02512562814070352,0.007537688442211055,0.0,0.0,0.0,0.002512562814070352,0.007537688442211055,0.010050251256281407
POz,0.0,0.02830188679245283,0.025606469002695417,0.02830188679245283,0.0,0.009433962264150943,0.0,0.02830188679245283,0.0215633423180593,0.03369272237196765,0.008086253369272238,0.02830188679245283,0.0,0.029649595687331536,0.03369272237196765,0.012129380053908356,0.009433962264150943,0.02021563342318059,0.0,0.02021563342318059,0.0,0.009433962264150943,0.005390835579514825,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.03234501347708895,0.009433962264150943,0.009433962264150943,0.01752021563342318,0.009433962264150943,0.0,0.0,0.03369272237196765,0.0026954177897574125,0.029649595687331536,0.0,0.03099730458221024,0.03773584905660377,0.029649595687331536,0.0,0.0,0.0,0.03234501347708895,0.0013477088948787063,0.016172506738544475,0.03638814016172507,0.01752021563342318,0.0,0.03369272237196765,0.0013477088948787063,0.03369272237196765,0.018867924528301886,0.005390835579514825,0.005390835579514825,0.03504043126684636,0.025606469002695417,0.009433962264150943,0.009433962264150943,0.0013477088948787063,0.022911051212938006,0.025606469002695417,0.026954177897574125
PO4,0.017977528089887642,0.015730337078651686,0.011235955056179775,0.015730337078651686,0.0,0.0044943820224719105,0.0,0.015730337078651686,0.0044943820224719105,0.02696629213483146,0.04044943820224719,0.024719101123595506,0.0,0.017977528089887642,0.024719101123595506,0.0044943820224719105,0.0044943820224719105,0.0044943820224719105,0.0,0.058426966292134834,0.017977528089887642,0.0044943820224719105,0.0044943820224719105,0.015730337078651686,0.0044943820224719105,0.0044943820224719105,0.02247191011235955,0.0044943820224719105,0.0044943820224719105,0.029213483146067417,0.0044943820224719105,0.0022471910112359553,0.008988764044943821,0.024719101123595506,0.03146067415730337,0.017977528089887642,0.02696629213483146,0.020224719101123594,0.03146067415730337,0.017977528089887642,0.008988764044943821,0.017977528089887642,0.0,0.02247191011235955,0.029213483146067417,0.05393258426966292,0.035955056179775284,0.056179775280898875,0.0,0.024719101123595506,0.0,0.024719101123595506,0.01348314606741573,0.0044943820224719105,0.035955056179775284,0.02696629213483146,0.011235955056179775,0.0044943820224719105,0.0044943820224719105,0.0022471910112359553,0.006741573033707865,0.011235955056179775,0.01348314606741573
PO8,0.04918032786885246,0.01092896174863388,0.01092896174863388,0.00546448087431694,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.04371584699453552,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.03278688524590164,0.06557377049180328,0.0,0.0,0.02185792349726776,0.0,0.0,0.06557377049180328,0.0546448087431694,0.0,0.02185792349726776,0.02185792349726776,0.03278688524590164,0.00546448087431694,0.0,0.01092896174863388,0.06557377049180328,0.0273224043715847,0.06557377049180328,0.0,0.01092896174863388,0.0,0.0,0.0,0.060109289617486336,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04371584699453552,0.0,0.0,0.03278688524590164,0.0,0.0
P6,0.0,0.03087248322147651,0.028187919463087248,0.03087248322147651,0.0,0.009395973154362415,0.0,0.03087248322147651,0.024161073825503355,0.03087248322147651,0.0013422818791946308,0.026845637583892617,0.0,0.032214765100671144,0.0348993288590604,0.01476510067114094,0.010738255033557046,0.022818791946308724,0.0,0.013422818791946308,0.0,0.010738255033557046,0.005369127516778523,0.03087248322147651,0.010738255033557046,0.010738255033557046,0.0348993288590604,0.010738255033557046,0.010738255033557046,0.010738255033557046,0.010738255033557046,0.0,0.0,0.0348993288590604,0.0,0.032214765100671144,0.0,0.03355704697986577,0.03355704697986577,0.032214765100671144,0.0,0.0,0.0,0.0348993288590604,0.0,0.009395973154362415,0.02953020134228188,0.010738255033557046,0.0,0.032214765100671144,0.0026845637583892616,0.032214765100671144,0.01879194630872483,0.005369127516778523,0.0,0.0348993288590604,0.028187919463087248,0.010738255033557046,0.010738255033557046,0.0013422818791946308,0.025503355704697986,0.028187919463087248,0.02953020134228188
P2,0.033444816053511704,0.020066889632107024,0.020066889632107024,0.016722408026755852,0.0,0.0,0.0,0.006688963210702341,0.04013377926421405,0.0,0.0,0.0,0.0,0.013377926421404682,0.006688963210702341,0.05351170568561873,0.04013377926421405,0.030100334448160536,0.0,0.0,0.0,0.006688963210702341,0.0,0.016722408026755852,0.033444816053511704,0.05351170568561873,0.0033444816053511705,0.010033444816053512,0.026755852842809364,0.0,0.006688963210702341,0.043478260869565216,0.03678929765886288,0.010033444816053512,0.016722408026755852,0.026755852842809364,0.023411371237458192,0.016722408026755852,0.0,0.020066889632107024,0.043478260869565216,0.020066889632107024,0.05351170568561873,0.010033444816053512,0.010033444816053512,0.0,0.0,0.0,0.04013377926421405,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0033444816053511705,0.033444816053511704,0.04013377926421405,0.006688963210702341,0.0,0.033444816053511704,0.010033444816053512,0.010033444816053512
CPz,0.0,0.03087248322147651,0.028187919463087248,0.03087248322147651,0.0,0.009395973154362415,0.0,0.03087248322147651,0.024161073825503355,0.03087248322147651,0.0013422818791946308,0.026845637583892617,0.0,0.032214765100671144,0.0348993288590604,0.01476510067114094,0.010738255033557046,0.022818791946308724,0.0,0.013422818791946308,0.0,0.010738255033557046,0.005369127516778523,0.03087248322147651,0.010738255033557046,0.010738255033557046,0.0348993288590604,0.010738255033557046,0.010738255033557046,0.010738255033557046,0.010738255033557046,0.0,0.0,0.0348993288590604,0.0,0.032214765100671144,0.0,0.03355704697986577,0.03355704697986577,0.032214765100671144,0.0,0.0,0.0,0.0348993288590604,0.0,0.009395973154362415,0.02953020134228188,0.010738255033557046,0.0,0.032214765100671144,0.0026845637583892616,0.032214765100671144,0.01879194630872483,0.005369127516778523,0.0,0.0348993288590604,0.028187919463087248,0.010738255033557046,0.010738255033557046,0.0013422818791946308,0.025503355704697986,0.028187919463087248,0.02953020134228188
CP4,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.014227642276422764,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.028455284552845527,0.0,0.03048780487804878,0.03048780487804878,0.014227642276422764,0.014227642276422764,0.022357723577235773,0.0,0.01016260162601626,0.0,0.014227642276422764,0.008130081300813009,0.03048780487804878,0.014227642276422764,0.014227642276422764,0.03048780487804878,0.014227642276422764,0.014227642276422764,0.006097560975609756,0.014227642276422764,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0040650406504065045,0.028455284552845527,0.006097560975609756,0.0,0.03048780487804878,0.0020325203252032522,0.03048780487804878,0.026422764227642278,0.008130081300813009,0.0,0.03048780487804878,0.03048780487804878,0.014227642276422764,0.014227642276422764,0.0020325203252032522,0.026422764227642278,0.03048780487804878,0.03048780487804878
TP8,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.004901960784313725,0.0,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.014705882352941176,0.024509803921568627,0.0,0.0,0.024509803921568627,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.024509803921568627,0.004901960784313725,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.0196078431372549,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.004901960784313725,0.024509803921568627,0.024509803921568627,0.024509803921568627
C6,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.09310344827586207,0.0034482758620689655,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.06206896551724138,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.03793103448275862,0.04827586206896552,0.0034482758620689655,0.08275862068965517,0.0,0.07586206896551724,0.0,0.013793103448275862,0.0,0.04827586206896552,0.06206896551724138,0.0,0.0,0.07931034482758621,0.07241379310344828,0.020689655172413793,0.06206896551724138,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.0,0.0896551724137931,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03244495944380069,0.030127462340672075,0.03244495944380069,0.0,0.008111239860950173,0.0,0.027809965237543453,0.026651216685979143,0.027809965237543453,0.002317497103128621,0.02433371958285052,0.0,0.03360370799536501,0.03592120509849363,0.01853997682502897,0.010428736964078795,0.02549246813441483,0.0,0.012746234067207415,0.0,0.010428736964078795,0.004634994206257242,0.03244495944380069,0.010428736964078795,0.012746234067207415,0.030127462340672075,0.010428736964078795,0.010428736964078795,0.010428736964078795,0.010428736964078795,0.0,0.0,0.03707995365005794,0.0,0.03360370799536501,0.0,0.03476245654692932,0.031286210892236384,0.03360370799536501,0.0,0.0,0.0011587485515643105,0.03592120509849363,0.0,0.009269988412514484,0.026651216685979143,0.010428736964078795,0.0,0.028968713789107765,0.0034762456546929316,0.028968713789107765,0.016222479721900347,0.004634994206257242,0.0,0.03476245654692932,0.030127462340672075,0.010428736964078795,0.010428736964078795,0.0011587485515643105,0.027809965237543453,0.027809965237543453,0.030127462340672075
FC4,0.0039447731755424065,0.03451676528599606,0.03254437869822485,0.03254437869822485,0.0,0.006903353057199211,0.0,0.020710059171597635,0.04437869822485207,0.016765285996055226,0.0,0.013806706114398421,0.0,0.03155818540433925,0.023668639053254437,0.03747534516765286,0.01775147928994083,0.03550295857988166,0.0,0.0039447731755424065,0.0,0.008875739644970414,0.0039447731755424065,0.03254437869822485,0.016765285996055226,0.028599605522682446,0.01972386587771203,0.009861932938856016,0.014792899408284023,0.0029585798816568047,0.008875739644970414,0.006903353057199211,0.004930966469428008,0.027613412228796843,0.0,0.04339250493096647,0.0009861932938856016,0.03648915187376726,0.01972386587771203,0.03648915187376726,0.006903353057199211,0.0,0.009861932938856016,0.029585798816568046,0.0,0.0009861932938856016,0.015779092702169626,0.0019723865877712033,0.007889546351084813,0.01775147928994083,0.011834319526627219,0.01775147928994083,0.011834319526627219,0.0039447731755424065,0.0,0.022682445759368838,0.04437869822485207,0.01775147928994083,0.008875739644970414,0.0009861932938856016,0.04142011834319527,0.023668639053254437,0.02465483234714004
