,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.013071895424836602,0.017973856209150325,0.014705882352941176,0.006535947712418301,0.03104575163398693,0.026143790849673203,0.024509803921568627,0.014705882352941176,0.0196078431372549,0.014705882352941176,0.024509803921568627,0.017973856209150325,0.024509803921568627,0.004901960784313725,0.029411764705882353,0.029411764705882353,0.026143790849673203,0.014705882352941176,0.006535947712418301,0.011437908496732025,0.02287581699346405,0.0,0.026143790849673203,0.0,0.013071895424836602,0.03104575163398693,0.032679738562091505,0.0,0.024509803921568627,0.0196078431372549,0.0,0.0,0.026143790849673203,0.0,0.021241830065359478,0.004901960784313725,0.013071895424836602,0.02287581699346405,0.016339869281045753,0.016339869281045753,0.011437908496732025,0.014705882352941176,0.013071895424836602,0.03431372549019608,0.0,0.0,0.014705882352941176,0.03104575163398693,0.006535947712418301,0.0,0.006535947712418301,0.0032679738562091504,0.017973856209150325,0.017973856209150325,0.03104575163398693,0.016339869281045753,0.016339869281045753,0.021241830065359478,0.00980392156862745,0.021241830065359478,0.024509803921568627,0.024509803921568627
FC2,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
F4,0.0,0.01624815361890694,0.0206794682422452,0.01772525849335303,0.0103397341211226,0.028064992614475627,0.028064992614475627,0.014771048744460856,0.01772525849335303,0.0103397341211226,0.005908419497784343,0.014771048744460856,0.0206794682422452,0.019202363367799114,0.008862629246676515,0.028064992614475627,0.028064992614475627,0.028064992614475627,0.01772525849335303,0.0103397341211226,0.014771048744460856,0.025110782865583457,0.0029542097488921715,0.028064992614475627,0.0,0.004431314623338257,0.028064992614475627,0.025110782865583457,0.0,0.026587887740029542,0.022156573116691284,0.0,0.0,0.028064992614475627,0.0,0.023633677991137372,0.008862629246676515,0.004431314623338257,0.025110782865583457,0.019202363367799114,0.019202363367799114,0.014771048744460856,0.013293943870014771,0.01624815361890694,0.023633677991137372,0.004431314623338257,0.0,0.01772525849335303,0.0206794682422452,0.0103397341211226,0.0,0.0103397341211226,0.007385524372230428,0.0206794682422452,0.0206794682422452,0.028064992614475627,0.019202363367799114,0.019202363367799114,0.023633677991137372,0.0014771048744460858,0.023633677991137372,0.026587887740029542,0.026587887740029542
F8,0.0,0.01643655489809336,0.024983563445101907,0.026298487836949377,0.014464168310322156,0.027613412228796843,0.030900723208415515,0.0046022353714661405,0.027613412228796843,0.0026298487836949377,0.0006574621959237344,0.0046022353714661405,0.029585798816568046,0.006574621959237344,0.01051939513477975,0.028928336620644313,0.02564102564102564,0.03155818540433925,0.009861932938856016,0.01643655489809336,0.023668639053254437,0.018408941485864562,0.003287310979618672,0.030900723208415515,0.0,0.0,0.0210387902695595,0.009204470742932281,0.0019723865877712033,0.011176857330703484,0.030900723208415515,0.0,0.0,0.024326101249178174,0.0,0.012491781722550954,0.005917159763313609,0.0,0.03155818540433925,0.029585798816568046,0.028928336620644313,0.021696252465483234,0.005917159763313609,0.023011176857330704,0.008547008547008548,0.0039447731755424065,0.0019723865877712033,0.021696252465483234,0.007232084155161078,0.01775147928994083,0.0,0.009861932938856016,0.005259697567389875,0.02827087442472058,0.011176857330703484,0.02827087442472058,0.02827087442472058,0.027613412228796843,0.032215647600262985,0.0,0.030900723208415515,0.03155818540433925,0.03155818540433925
Fp2,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.10344827586206896,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.10727969348659004,0.0,0.0,0.0,0.0,0.11877394636015326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0
AF7,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.10377358490566038,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.12735849056603774,0.12735849056603774,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0
AF3,0.0,0.01583710407239819,0.024132730015082957,0.023378582202111614,0.00980392156862745,0.03092006033182504,0.030165912518853696,0.008295625942684766,0.024886877828054297,0.006033182503770739,0.003770739064856712,0.008295625942684766,0.026395173453996983,0.010558069381598794,0.006787330316742082,0.03092006033182504,0.03092006033182504,0.030165912518853696,0.011312217194570135,0.012066365007541479,0.020361990950226245,0.021870286576168928,0.003770739064856712,0.030165912518853696,0.0,0.0030165912518853697,0.027149321266968326,0.013574660633484163,0.0022624434389140274,0.014328808446455505,0.027149321266968326,0.0,0.0,0.029411764705882353,0.0,0.014328808446455505,0.006787330316742082,0.0030165912518853697,0.02865761689291101,0.02564102564102564,0.02564102564102564,0.01809954751131222,0.006787330316742082,0.0196078431372549,0.01282051282051282,0.004524886877828055,0.0022624434389140274,0.0196078431372549,0.011312217194570135,0.013574660633484163,0.0,0.007541478129713424,0.006033182503770739,0.02564102564102564,0.01282051282051282,0.03092006033182504,0.02564102564102564,0.024886877828054297,0.02790346907993967,0.0015082956259426848,0.02790346907993967,0.029411764705882353,0.029411764705882353
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.018229166666666668,0.022135416666666668,0.01953125,0.013020833333333334,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.01953125,0.006510416666666667,0.0026041666666666665,0.010416666666666666,0.022135416666666668,0.014322916666666666,0.01171875,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.01953125,0.013020833333333334,0.016927083333333332,0.026041666666666668,0.006510416666666667,0.026041666666666668,0.0,0.0013020833333333333,0.026041666666666668,0.01953125,0.00390625,0.0234375,0.0234375,0.0,0.0,0.026041666666666668,0.0,0.024739583333333332,0.01171875,0.0013020833333333333,0.026041666666666668,0.020833333333333332,0.020833333333333332,0.016927083333333332,0.01171875,0.018229166666666668,0.018229166666666668,0.0078125,0.00390625,0.01953125,0.015625,0.013020833333333334,0.0,0.013020833333333334,0.010416666666666666,0.022135416666666668,0.022135416666666668,0.026041666666666668,0.020833333333333332,0.020833333333333332,0.024739583333333332,0.0,0.024739583333333332,0.026041666666666668,0.026041666666666668
FT7,0.0,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.0,0.02288329519450801,0.0,0.0,0.0,0.02288329519450801,0.002288329519450801,0.020594965675057208,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.011441647597254004,0.02288329519450801,0.0,0.0,0.02288329519450801,0.011441647597254004,0.006864988558352402,0.018306636155606407,0.02288329519450801,0.0,0.0,0.02288329519450801,0.0,0.02288329519450801,0.020594965675057208,0.0,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.009153318077803204,0.02288329519450801,0.009153318077803204,0.013729977116704805,0.006864988558352402,0.02288329519450801,0.004576659038901602,0.02288329519450801,0.0,0.02288329519450801,0.018306636155606407,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.0,0.02288329519450801,0.02288329519450801,0.02288329519450801
FC3,0.08501118568232663,0.0,0.0,0.0,0.0,0.011185682326621925,0.0044742729306487695,0.020134228187919462,0.0,0.116331096196868,0.1029082774049217,0.058165548098434,0.0,0.008948545861297539,0.0,0.008948545861297539,0.008948545861297539,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.10067114093959731,0.011185682326621925,0.013422818791946308,0.0,0.0022371364653243847,0.0,0.0738255033557047,0.058165548098434,0.0044742729306487695,0.0,0.0,0.0,0.12080536912751678,0.0,0.0,0.0,0.0,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.12304250559284116,0.0,0.0022371364653243847,0.0022371364653243847
C1,0.0,0.01626545217957059,0.0247234873129473,0.0247234873129473,0.013012361743656473,0.029277813923227064,0.03253090435914118,0.005855562784645413,0.026024723487312947,0.003903708523096942,0.001951854261548471,0.005855562784645413,0.02797657774886142,0.007807417046193884,0.009759271307742356,0.03057905009759271,0.026675341574495772,0.03253090435914118,0.009759271307742356,0.014964216005204945,0.022121014964216004,0.018867924528301886,0.0032530904359141183,0.03253090435914118,0.0,0.0013012361743656475,0.022121014964216004,0.01040988939492518,0.001951854261548471,0.01236174365647365,0.029277813923227064,0.0,0.0,0.025374105400130124,0.0,0.01236174365647365,0.005855562784645413,0.0013012361743656475,0.031229668184775537,0.02797657774886142,0.027325959661678594,0.020169160702667534,0.005855562784645413,0.02147039687703318,0.009759271307742356,0.003903708523096942,0.001951854261548471,0.02147039687703318,0.008458035133376708,0.01626545217957059,0.0,0.009759271307742356,0.00520494469746259,0.026675341574495772,0.011060507482108002,0.02992843201040989,0.026675341574495772,0.026024723487312947,0.03057905009759271,0.0,0.02992843201040989,0.03253090435914118,0.03253090435914118
C5,0.0,0.016223231667748216,0.02465931213497729,0.027255029201817,0.014925373134328358,0.025957170668397145,0.029201817001946788,0.003244646333549643,0.035691109669046074,0.0012978585334198572,0.0,0.003244646333549643,0.030499675535366644,0.005191434133679429,0.010382868267358857,0.027255029201817,0.024010382868267358,0.029850746268656716,0.00973393900064893,0.018170019467878003,0.025308241401687217,0.016872160934458143,0.003244646333549643,0.029201817001946788,0.0,0.0,0.01946787800129786,0.007787151200519144,0.001946787800129786,0.00973393900064893,0.030499675535366644,0.0,0.0,0.0227125243348475,0.0,0.011031797534068787,0.005840363400389357,0.0,0.029850746268656716,0.040882543802725504,0.03698896820246593,0.02336145360155743,0.005840363400389357,0.02336145360155743,0.007138221933809215,0.003893575600259572,0.001946787800129786,0.021414665801427646,0.005840363400389357,0.01946787800129786,0.0,0.00973393900064893,0.005191434133679429,0.02855288773523686,0.011031797534068787,0.026606099935107073,0.029850746268656716,0.02855288773523686,0.031148604802076575,0.0,0.029201817001946788,0.029850746268656716,0.029850746268656716
TP7,0.0,0.0165016501650165,0.025082508250825083,0.027722772277227723,0.015181518151815182,0.02574257425742574,0.029042904290429043,0.0033003300330033004,0.034323432343234324,0.0013201320132013201,0.0,0.0033003300330033004,0.031023102310231022,0.005280528052805281,0.010561056105610561,0.02706270627062706,0.02442244224422442,0.0297029702970297,0.009900990099009901,0.01782178217821782,0.025082508250825083,0.017161716171617162,0.0033003300330033004,0.029042904290429043,0.0,0.0,0.019801980198019802,0.007920792079207921,0.0019801980198019802,0.009900990099009901,0.031023102310231022,0.0,0.0,0.0231023102310231,0.0,0.011221122112211221,0.005940594059405941,0.0,0.0297029702970297,0.03762376237623762,0.036303630363036306,0.0231023102310231,0.005940594059405941,0.023762376237623763,0.007260726072607261,0.0039603960396039604,0.0019801980198019802,0.02178217821782178,0.005940594059405941,0.01914191419141914,0.0,0.009900990099009901,0.005280528052805281,0.029042904290429043,0.011221122112211221,0.026402640264026403,0.0297029702970297,0.029042904290429043,0.031023102310231022,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297
CP3,0.0,0.020475020475020474,0.02620802620802621,0.030303030303030304,0.018837018837018837,0.02293202293202293,0.02702702702702703,0.001638001638001638,0.030303030303030304,0.0,0.0,0.001638001638001638,0.030303030303030304,0.004095004095004095,0.013104013104013105,0.02457002457002457,0.021294021294021293,0.027846027846027847,0.011466011466011465,0.022113022113022112,0.029484029484029485,0.018837018837018837,0.004095004095004095,0.02702702702702703,0.0,0.0,0.0171990171990172,0.007371007371007371,0.002457002457002457,0.009828009828009828,0.029484029484029485,0.0,0.0,0.022113022113022112,0.0,0.011466011466011465,0.007371007371007371,0.0,0.027846027846027847,0.030303030303030304,0.030303030303030304,0.028665028665028666,0.006552006552006552,0.029484029484029485,0.006552006552006552,0.004914004914004914,0.002457002457002457,0.02620802620802621,0.004914004914004914,0.02375102375102375,0.0,0.012285012285012284,0.006552006552006552,0.029484029484029485,0.011466011466011465,0.02375102375102375,0.030303030303030304,0.030303030303030304,0.029484029484029485,0.0,0.027846027846027847,0.027846027846027847,0.027846027846027847
P1,0.0,0.019498607242339833,0.025069637883008356,0.022284122562674095,0.008356545961002786,0.025069637883008356,0.025069637883008356,0.011142061281337047,0.022284122562674095,0.002785515320334262,0.0,0.011142061281337047,0.025069637883008356,0.019498607242339833,0.005571030640668524,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.022284122562674095,0.008356545961002786,0.016713091922005572,0.025069637883008356,0.0,0.025069637883008356,0.0,0.0,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.025069637883008356,0.0,0.0,0.025069637883008356,0.0,0.025069637883008356,0.005571030640668524,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.016713091922005572,0.022284122562674095,0.019498607242339833,0.025069637883008356,0.0,0.0,0.022284122562674095,0.022284122562674095,0.008356545961002786,0.0,0.008356545961002786,0.002785515320334262,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356
P5,0.0,0.019904458598726114,0.027070063694267517,0.02945859872611465,0.01751592356687898,0.02388535031847134,0.02786624203821656,0.0023885350318471337,0.02945859872611465,0.0,0.0,0.0023885350318471337,0.02945859872611465,0.004777070063694267,0.012738853503184714,0.025477707006369428,0.022292993630573247,0.028662420382165606,0.01194267515923567,0.019904458598726114,0.02786624203821656,0.01910828025477707,0.003980891719745223,0.02786624203821656,0.0,0.0,0.018312101910828025,0.007961783439490446,0.0023885350318471337,0.010350318471337579,0.02945859872611465,0.0,0.0,0.02308917197452229,0.0,0.01194267515923567,0.007165605095541401,0.0,0.028662420382165606,0.02945859872611465,0.02945859872611465,0.026273885350318472,0.007165605095541401,0.02786624203821656,0.007165605095541401,0.004777070063694267,0.0023885350318471337,0.026273885350318472,0.005573248407643312,0.021496815286624203,0.0,0.01194267515923567,0.006369426751592357,0.02945859872611465,0.01194267515923567,0.024681528662420384,0.02945859872611465,0.02945859872611465,0.02945859872611465,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606
PO7,0.0017331022530329288,0.012131715771230503,0.01733102253032929,0.01386481802426343,0.005199306759098787,0.03119584055459272,0.025996533795493933,0.02772963604852686,0.01386481802426343,0.022530329289428077,0.01733102253032929,0.02772963604852686,0.01733102253032929,0.025996533795493933,0.0034662045060658577,0.029462738301559793,0.029462738301559793,0.025996533795493933,0.01386481802426343,0.005199306759098787,0.010398613518197574,0.022530329289428077,0.0,0.025996533795493933,0.0,0.01559792027729636,0.03119584055459272,0.03292894280762565,0.0,0.024263431542461005,0.019064124783362217,0.0,0.0,0.025996533795493933,0.0,0.02079722703639515,0.0034662045060658577,0.01559792027729636,0.022530329289428077,0.01559792027729636,0.01559792027729636,0.010398613518197574,0.01386481802426343,0.012131715771230503,0.03466204506065858,0.0,0.0,0.01386481802426343,0.03466204506065858,0.005199306759098787,0.0,0.005199306759098787,0.0017331022530329288,0.01733102253032929,0.01733102253032929,0.03119584055459272,0.01559792027729636,0.01559792027729636,0.02079722703639515,0.012131715771230503,0.02079722703639515,0.024263431542461005,0.024263431542461005
PO3,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.0,0.0,0.0,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.016339869281045753,0.02287581699346405,0.0,0.0,0.02287581699346405,0.006535947712418301,0.00980392156862745,0.016339869281045753,0.02287581699346405,0.0,0.0,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0032679738562091504,0.02287581699346405,0.0032679738562091504,0.0196078431372549,0.00980392156862745,0.02287581699346405,0.0,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405
POz,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
PO4,0.0,0.020815986677768527,0.028309741881765195,0.027477102414654453,0.01582014987510408,0.02497918401332223,0.028309741881765195,0.0033305578684429643,0.027477102414654453,0.0008326394671107411,0.0,0.0033305578684429643,0.028309741881765195,0.005828476269775187,0.011656952539550375,0.026644462947543714,0.02331390507910075,0.028309741881765195,0.012489592006661115,0.018318068276436304,0.025811823480432972,0.020815986677768527,0.004163197335553705,0.028309741881765195,0.0,0.0,0.019150707743547043,0.009159034138218152,0.002497918401332223,0.011656952539550375,0.028309741881765195,0.0,0.0,0.02414654454621149,0.0,0.013322231473771857,0.00749375520399667,0.0,0.028309741881765195,0.028309741881765195,0.028309741881765195,0.02497918401332223,0.00749375520399667,0.026644462947543714,0.00832639467110741,0.004995836802664446,0.002497918401332223,0.026644462947543714,0.006661115736885929,0.019983347210657785,0.0,0.012489592006661115,0.006661115736885929,0.028309741881765195,0.013322231473771857,0.025811823480432972,0.028309741881765195,0.028309741881765195,0.028309741881765195,0.0,0.028309741881765195,0.028309741881765195,0.028309741881765195
PO8,0.0111731843575419,0.00931098696461825,0.0148975791433892,0.0111731843575419,0.00186219739292365,0.0297951582867784,0.024208566108007448,0.03165735567970205,0.0111731843575419,0.0335195530726257,0.027932960893854747,0.03910614525139665,0.0148975791433892,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.024208566108007448,0.0111731843575419,0.00186219739292365,0.0074487895716946,0.020484171322160148,0.0,0.024208566108007448,0.0,0.0260707635009311,0.0297951582867784,0.03165735567970205,0.0,0.0223463687150838,0.01675977653631285,0.00931098696461825,0.00558659217877095,0.024208566108007448,0.0,0.0186219739292365,0.0,0.0260707635009311,0.020484171322160148,0.01303538175046555,0.01303538175046555,0.0074487895716946,0.0111731843575419,0.00931098696461825,0.0335195530726257,0.0,0.0,0.0111731843575419,0.04283054003724395,0.00186219739292365,0.0,0.00186219739292365,0.0,0.0148975791433892,0.0148975791433892,0.0297951582867784,0.01303538175046555,0.01303538175046555,0.0186219739292365,0.0223463687150838,0.0186219739292365,0.0223463687150838,0.0223463687150838
P6,0.0,0.021359223300970873,0.02524271844660194,0.030097087378640777,0.02233009708737864,0.021359223300970873,0.02621359223300971,0.0,0.03203883495145631,0.0,0.0,0.0,0.030097087378640777,0.001941747572815534,0.015533980582524271,0.02330097087378641,0.019417475728155338,0.027184466019417475,0.010679611650485437,0.02815533980582524,0.031067961165048542,0.017475728155339806,0.0048543689320388345,0.02621359223300971,0.0,0.0,0.014563106796116505,0.005825242718446602,0.002912621359223301,0.008737864077669903,0.02912621359223301,0.0,0.0,0.020388349514563107,0.0,0.010679611650485437,0.008737864077669903,0.0,0.027184466019417475,0.03203883495145631,0.031067961165048542,0.031067961165048542,0.0048543689320388345,0.02912621359223301,0.0048543689320388345,0.005825242718446602,0.002912621359223301,0.02621359223300971,0.002912621359223301,0.030097087378640777,0.0,0.014563106796116505,0.007766990291262136,0.02912621359223301,0.010679611650485437,0.02233009708737864,0.031067961165048542,0.030097087378640777,0.02912621359223301,0.0,0.027184466019417475,0.027184466019417475,0.027184466019417475
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.024077046548956663,0.025682182985553772,0.025682182985553772,0.024077046548956663,0.02086677367576244,0.025682182985553772,0.0,0.025682182985553772,0.0,0.0,0.0,0.025682182985553772,0.0032102728731942215,0.02086677367576244,0.024077046548956663,0.01765650080256822,0.025682182985553772,0.01765650080256822,0.024077046548956663,0.025682182985553772,0.01765650080256822,0.008025682182985553,0.025682182985553772,0.0,0.0,0.01765650080256822,0.009630818619582664,0.004815409309791332,0.014446227929373997,0.025682182985553772,0.0,0.0,0.019261637239165328,0.0,0.01765650080256822,0.014446227929373997,0.0,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.008025682182985553,0.025682182985553772,0.008025682182985553,0.009630818619582664,0.004815409309791332,0.025682182985553772,0.004815409309791332,0.024077046548956663,0.0,0.02247191011235955,0.012841091492776886,0.025682182985553772,0.01765650080256822,0.02247191011235955,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.0,0.025682182985553772,0.025682182985553772,0.025682182985553772
CP4,0.0,0.02284263959390863,0.02284263959390863,0.02284263959390863,0.02284263959390863,0.02284263959390863,0.02284263959390863,0.0,0.02284263959390863,0.0,0.0,0.0,0.02284263959390863,0.0,0.02284263959390863,0.02284263959390863,0.02284263959390863,0.02284263959390863,0.02284263959390863,0.02284263959390863,0.02284263959390863,0.02284263959390863,0.012690355329949238,0.02284263959390863,0.0,0.0,0.02284263959390863,0.01015228426395939,0.007614213197969543,0.017766497461928935,0.02284263959390863,0.0,0.0,0.02284263959390863,0.0,0.02284263959390863,0.02284263959390863,0.0,0.02284263959390863,0.02284263959390863,0.02284263959390863,0.02284263959390863,0.007614213197969543,0.02284263959390863,0.007614213197969543,0.015228426395939087,0.007614213197969543,0.02284263959390863,0.0025380710659898475,0.02284263959390863,0.0,0.02284263959390863,0.02030456852791878,0.02284263959390863,0.02284263959390863,0.02284263959390863,0.02284263959390863,0.02284263959390863,0.02284263959390863,0.0,0.02284263959390863,0.02284263959390863,0.02284263959390863
TP8,0.0,0.017170329670329672,0.0260989010989011,0.027472527472527472,0.01510989010989011,0.0260989010989011,0.029532967032967032,0.004120879120879121,0.028846153846153848,0.0020604395604395605,0.0,0.004120879120879121,0.03021978021978022,0.006181318681318681,0.01098901098901099,0.027472527472527472,0.024725274725274724,0.03021978021978022,0.010302197802197802,0.017170329670329672,0.024725274725274724,0.018543956043956044,0.003434065934065934,0.029532967032967032,0.0,0.0,0.021291208791208792,0.008928571428571428,0.0020604395604395605,0.01098901098901099,0.030906593406593408,0.0,0.0,0.024725274725274724,0.0,0.012362637362637362,0.006181318681318681,0.0,0.03021978021978022,0.029532967032967032,0.029532967032967032,0.022664835164835164,0.006181318681318681,0.02403846153846154,0.008241758241758242,0.004120879120879121,0.0020604395604395605,0.022664835164835164,0.006868131868131868,0.018543956043956044,0.0,0.010302197802197802,0.005494505494505495,0.029532967032967032,0.011675824175824176,0.026785714285714284,0.029532967032967032,0.028846153846153848,0.030906593406593408,0.0,0.03021978021978022,0.03021978021978022,0.03021978021978022
C6,0.0,0.019471488178025034,0.02364394993045897,0.02086230876216968,0.013908205841446454,0.025034770514603615,0.025034770514603615,0.008344923504867872,0.02086230876216968,0.004172461752433936,0.0,0.008344923504867872,0.02364394993045897,0.012517385257301807,0.012517385257301807,0.025034770514603615,0.025034770514603615,0.025034770514603615,0.02086230876216968,0.013908205841446454,0.01808066759388039,0.025034770514603615,0.006954102920723227,0.025034770514603615,0.0,0.0,0.025034770514603615,0.01808066759388039,0.004172461752433936,0.022253129346314324,0.025034770514603615,0.0,0.0,0.025034770514603615,0.0,0.025034770514603615,0.012517385257301807,0.0,0.025034770514603615,0.022253129346314324,0.022253129346314324,0.01808066759388039,0.012517385257301807,0.019471488178025034,0.016689847009735744,0.008344923504867872,0.004172461752433936,0.02086230876216968,0.013908205841446454,0.013908205841446454,0.0,0.013908205841446454,0.011126564673157162,0.02364394993045897,0.02364394993045897,0.025034770514603615,0.022253129346314324,0.022253129346314324,0.025034770514603615,0.0,0.025034770514603615,0.025034770514603615,0.025034770514603615
