,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.014598540145985401,0.0,0.0,0.0,0.06204379562043796,0.043795620437956206,0.014598540145985401,0.06204379562043796,0.0,0.0,0.0364963503649635,0.01824817518248175,0.0,0.029197080291970802,0.0,0.0,0.06204379562043796,0.06204379562043796,0.0072992700729927005,0.0,0.0,0.010948905109489052,0.0,0.058394160583941604,0.0,0.04744525547445255,0.010948905109489052,0.010948905109489052,0.043795620437956206,0.0,0.0,0.0072992700729927005,0.0,0.05474452554744526,0.0,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.01824817518248175,0.0,0.032846715328467155,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.06204379562043796,0.0,0.0,0.0,0.040145985401459854,0.029197080291970802,0.0
AFz,0.08333333333333333,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.02976190476190476,0.0,0.017857142857142856,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.005952380952380952,0.0,0.0,0.09523809523809523,0.11904761904761904,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.05952380952380952,0.05357142857142857,0.09523809523809523,0.0,0.011904761904761904,0.0,0.0,0.0,0.05952380952380952,0.0,0.03571428571428571,0.0,0.0,0.0,0.011904761904761904,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03907637655417407,0.035523978685612786,0.0017761989342806395,0.0,0.03019538188277087,0.0053285968028419185,0.0,0.0,0.017761989342806393,0.0,0.037300177619893425,0.008880994671403197,0.03907637655417407,0.0,0.0017761989342806395,0.0,0.017761989342806393,0.03907637655417407,0.03907637655417407,0.0,0.037300177619893425,0.0017761989342806395,0.028419182948490232,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.03907637655417407,0.02664298401420959,0.0,0.02486678507992895,0.0,0.03907637655417407,0.0,0.015985790408525755,0.03019538188277087,0.037300177619893425,0.0,0.037300177619893425,0.03197158081705151,0.04262877442273535,0.02486678507992895,0.03907637655417407,0.03907637655417407,0.008880994671403197,0.003552397868561279,0.04085257548845471,0.0,0.0,0.0,0.028419182948490232,0.03019538188277087
FT7,0.008849557522123894,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.017699115044247787,0.04424778761061947,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.04424778761061947,0.017699115044247787,0.0,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.04424778761061947,0.02654867256637168,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.017699115044247787,0.0,0.04424778761061947,0.0,0.04424778761061947,0.017699115044247787,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03161397670549085,0.028286189683860232,0.011647254575707155,0.0016638935108153079,0.036605657237936774,0.014975041597337771,0.0,0.0,0.026622296173044926,0.0016638935108153079,0.03494176372712146,0.018302828618968387,0.03161397670549085,0.0,0.011647254575707155,0.009983361064891847,0.021630615640599003,0.03161397670549085,0.03161397670549085,0.0016638935108153079,0.029950083194675542,0.011647254575707155,0.021630615640599003,0.0016638935108153079,0.0016638935108153079,0.0016638935108153079,0.0016638935108153079,0.03161397670549085,0.0,0.0,0.0,0.008319467554076539,0.0,0.033277870216306155,0.0016638935108153079,0.0,0.04159733777038269,0.019966722129783693,0.0,0.018302828618968387,0.0016638935108153079,0.03161397670549085,0.0016638935108153079,0.019966722129783693,0.028286189683860232,0.029950083194675542,0.008319467554076539,0.029950083194675542,0.024958402662229616,0.03494176372712146,0.019966722129783693,0.03161397670549085,0.03161397670549085,0.018302828618968387,0.013311148086522463,0.036605657237936774,0.0,0.0,0.0016638935108153079,0.036605657237936774,0.028286189683860232
C5,0.005671077504725898,0.0,0.035916824196597356,0.052930056710775046,0.0,0.0,0.017013232514177693,0.0,0.0,0.0,0.003780718336483932,0.0,0.024574669187145556,0.0,0.043478260869565216,0.0,0.0,0.0,0.003780718336483932,0.04725897920604915,0.045368620037807186,0.0,0.04158790170132325,0.0,0.03969754253308128,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.00945179584120983,0.017013232514177693,0.0,0.015122873345935728,0.03213610586011342,0.0,0.0,0.026465028355387523,0.05103969754253308,0.0,0.04914933837429111,0.0,0.03969754253308128,0.0,0.001890359168241966,0.01890359168241966,0.052930056710775046,0.0,0.04725897920604915,0.035916824196597356,0.03213610586011342,0.026465028355387523,0.03969754253308128,0.045368620037807186,0.0,0.0,0.02835538752362949,0.0,0.0,0.0,0.015122873345935728,0.022684310018903593
TP7,0.10497237569060773,0.0,0.0,0.0,0.04419889502762431,0.022099447513812154,0.0,0.027624309392265192,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.049723756906077346,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.09392265193370165,0.0,0.0,0.055248618784530384,0.0,0.0,0.09392265193370165,0.08287292817679558,0.016574585635359115,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.03314917127071823,0.049723756906077346,0.0,0.022099447513812154,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.03314917127071823,0.0,0.0,0.0,0.022099447513812154,0.0,0.0
CP3,0.016574585635359115,0.0,0.03314917127071823,0.05156537753222836,0.0,0.0,0.014732965009208104,0.0,0.0,0.0,0.001841620626151013,0.0,0.022099447513812154,0.0,0.040515653775322284,0.0,0.0,0.0,0.001841620626151013,0.04419889502762431,0.0423572744014733,0.0,0.03867403314917127,0.0,0.03683241252302026,0.0055248618784530384,0.0,0.0,0.0,0.029465930018416207,0.0,0.020257826887661142,0.027624309392265192,0.0,0.02578268876611418,0.029465930018416207,0.0,0.0,0.02394106813996317,0.05156537753222836,0.007366482504604052,0.058931860036832415,0.0,0.03683241252302026,0.0,0.0,0.016574585635359115,0.05156537753222836,0.0,0.04419889502762431,0.03314917127071823,0.029465930018416207,0.02578268876611418,0.03683241252302026,0.0423572744014733,0.0,0.0,0.02578268876611418,0.0,0.0,0.0,0.01289134438305709,0.020257826887661142
P1,0.03717472118959108,0.0,0.0,0.0,0.06691449814126393,0.02973977695167286,0.007434944237918215,0.055762081784386616,0.0,0.0,0.01486988847583643,0.01858736059479554,0.0,0.01486988847583643,0.0,0.0,0.07063197026022305,0.06319702602230483,0.007434944237918215,0.0,0.0,0.011152416356877323,0.0,0.02973977695167286,0.0,0.07434944237918216,0.011152416356877323,0.011152416356877323,0.07434944237918216,0.0,0.0,0.02973977695167286,0.022304832713754646,0.026022304832713755,0.007434944237918215,0.0,0.01486988847583643,0.0,0.0,0.0,0.040892193308550186,0.0,0.06691449814126393,0.0,0.02973977695167286,0.007434944237918215,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.05947955390334572,0.0,0.0,0.0,0.02973977695167286,0.011152416356877323,0.0
P5,0.0,0.0,0.041050903119868636,0.03940886699507389,0.0,0.0,0.026272577996715927,0.003284072249589491,0.0,0.0,0.014778325123152709,0.0,0.03284072249589491,0.006568144499178982,0.042692939244663386,0.0,0.0,0.0,0.014778325123152709,0.042692939244663386,0.042692939244663386,0.0,0.041050903119868636,0.0,0.03284072249589491,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.0016420361247947454,0.0,0.0,0.03940886699507389,0.0,0.0,0.034482758620689655,0.031198686371100164,0.0,0.029556650246305417,0.0,0.042692939244663386,0.0,0.013136288998357963,0.027914614121510674,0.041050903119868636,0.0,0.041050903119868636,0.034482758620689655,0.03940886699507389,0.022988505747126436,0.042692939244663386,0.042692939244663386,0.006568144499178982,0.0016420361247947454,0.0361247947454844,0.0,0.0,0.0,0.024630541871921183,0.027914614121510674
PO7,0.028901734104046242,0.0,0.0,0.0,0.05202312138728324,0.046242774566473986,0.011560693641618497,0.05202312138728324,0.0,0.0,0.023121387283236993,0.028901734104046242,0.0,0.023121387283236993,0.0,0.0,0.05202312138728324,0.05202312138728324,0.011560693641618497,0.0,0.0,0.017341040462427744,0.0,0.04046242774566474,0.0,0.05202312138728324,0.017341040462427744,0.017341040462427744,0.05202312138728324,0.0,0.0,0.017341040462427744,0.005780346820809248,0.04046242774566474,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.03468208092485549,0.0,0.05202312138728324,0.0,0.046242774566473986,0.011560693641618497,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.05202312138728324,0.0,0.0,0.0,0.046242774566473986,0.017341040462427744,0.0
PO3,0.0,0.0,0.020134228187919462,0.013422818791946308,0.02348993288590604,0.010067114093959731,0.0436241610738255,0.030201342281879196,0.0,0.0,0.04697986577181208,0.010067114093959731,0.026845637583892617,0.03691275167785235,0.020134228187919462,0.0,0.02348993288590604,0.020134228187919462,0.040268456375838924,0.020134228187919462,0.020134228187919462,0.010067114093959731,0.016778523489932886,0.02348993288590604,0.0,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.020134228187919462,0.0,0.0,0.0,0.016778523489932886,0.0,0.02348993288590604,0.010067114093959731,0.0,0.03691275167785235,0.0,0.0,0.0,0.010067114093959731,0.020134228187919462,0.010067114093959731,0.040268456375838924,0.02348993288590604,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.006711409395973154,0.026845637583892617,0.0,0.020134228187919462,0.020134228187919462,0.03691275167785235,0.026845637583892617,0.030201342281879196,0.0,0.0,0.010067114093959731,0.04697986577181208,0.016778523489932886
POz,0.0,0.0,0.03640776699029126,0.03155339805825243,0.0024271844660194173,0.0,0.0412621359223301,0.007281553398058253,0.0,0.0,0.024271844660194174,0.0,0.0412621359223301,0.012135922330097087,0.03640776699029126,0.0,0.0024271844660194173,0.0,0.024271844660194174,0.03640776699029126,0.03640776699029126,0.0,0.03398058252427184,0.0024271844660194173,0.021844660194174758,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0412621359223301,0.019417475728155338,0.0,0.01699029126213592,0.0,0.03640776699029126,0.0,0.021844660194174758,0.038834951456310676,0.03398058252427184,0.0,0.03398058252427184,0.02669902912621359,0.0412621359223301,0.019417475728155338,0.03640776699029126,0.03640776699029126,0.012135922330097087,0.0048543689320388345,0.0412621359223301,0.0,0.0,0.0,0.038834951456310676,0.03398058252427184
PO4,0.0038910505836575876,0.0,0.0324254215304799,0.0648508430609598,0.0,0.0,0.019455252918287938,0.0012970168612191958,0.0,0.0,0.010376134889753566,0.0,0.02464332036316472,0.0038910505836575876,0.040207522697795074,0.0,0.0,0.0,0.010376134889753566,0.05966277561608301,0.05058365758754864,0.0,0.03501945525291829,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.029831387808041506,0.0,0.00648508430609598,0.011673151750972763,0.0,0.010376134889753566,0.029831387808041506,0.0,0.0,0.02594033722438392,0.03501945525291829,0.0,0.03372243839169909,0.0,0.03501945525291829,0.0,0.009079118028534372,0.020752269779507133,0.07392996108949416,0.0,0.057068741893644616,0.027237354085603113,0.029831387808041506,0.018158236057068743,0.03501945525291829,0.055771725032425425,0.0038910505836575876,0.0,0.027237354085603113,0.0,0.0,0.0,0.018158236057068743,0.02204928664072633
PO8,0.01597444089456869,0.0,0.0,0.0,0.0670926517571885,0.038338658146964855,0.012779552715654952,0.0670926517571885,0.0,0.0,0.03194888178913738,0.01597444089456869,0.0,0.025559105431309903,0.0,0.0,0.0670926517571885,0.0670926517571885,0.006389776357827476,0.0,0.0,0.009584664536741214,0.0,0.054313099041533544,0.0,0.054313099041533544,0.009584664536741214,0.009584664536741214,0.051118210862619806,0.0,0.0,0.009584664536741214,0.003194888178913738,0.04792332268370607,0.0,0.0,0.012779552715654952,0.0,0.006389776357827476,0.0,0.019169329073482427,0.0,0.04153354632587859,0.0,0.025559105431309903,0.006389776357827476,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0670926517571885,0.0,0.0,0.0,0.03514376996805112,0.025559105431309903,0.0
P6,0.0,0.0,0.03467406380027739,0.056865464632454926,0.0,0.0,0.020804438280166437,0.0013869625520110957,0.0,0.0,0.011095700416088766,0.0,0.026352288488210817,0.004160887656033287,0.04299583911234397,0.0,0.0,0.0,0.011095700416088766,0.06102635228848821,0.05409153952843273,0.0,0.03744798890429958,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0319001386962552,0.0,0.0013869625520110957,0.006934812760055479,0.0,0.005547850208044383,0.0319001386962552,0.0,0.0,0.027739251040221916,0.0319001386962552,0.0,0.030513176144244106,0.0,0.03744798890429958,0.0,0.009708737864077669,0.022191400832177532,0.059639389736477116,0.0,0.05825242718446602,0.02912621359223301,0.0319001386962552,0.019417475728155338,0.03744798890429958,0.059639389736477116,0.004160887656033287,0.0,0.02912621359223301,0.0,0.0,0.0,0.019417475728155338,0.023578363384188627
P2,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.01016260162601626,0.0,0.032520325203252036,0.0,0.042682926829268296,0.0,0.0,0.0,0.01016260162601626,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.034552845528455285,0.034552845528455285,0.0,0.032520325203252036,0.0,0.042682926829268296,0.0,0.008130081300813009,0.026422764227642278,0.042682926829268296,0.0,0.042682926829268296,0.04065040650406504,0.04065040650406504,0.028455284552845527,0.042682926829268296,0.042682926829268296,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.022357723577235773,0.03048780487804878
CPz,0.0,0.0,0.03806228373702422,0.03460207612456748,0.0034602076124567475,0.0,0.031141868512110725,0.006920415224913495,0.0,0.0,0.01903114186851211,0.0,0.03633217993079585,0.010380622837370242,0.03806228373702422,0.0,0.0034602076124567475,0.0017301038062283738,0.01903114186851211,0.03806228373702422,0.03806228373702422,0.0,0.03633217993079585,0.0034602076124567475,0.02768166089965398,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.039792387543252594,0.025951557093425604,0.0,0.02422145328719723,0.0,0.03806228373702422,0.0,0.01730103806228374,0.029411764705882353,0.03633217993079585,0.0,0.03633217993079585,0.031141868512110725,0.04152249134948097,0.02422145328719723,0.03806228373702422,0.03806228373702422,0.010380622837370242,0.005190311418685121,0.04152249134948097,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353
CP4,0.0,0.0,0.040345821325648415,0.040345821325648415,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.005763688760806916,0.0,0.037463976945244955,0.0,0.040345821325648415,0.0,0.0,0.0,0.005763688760806916,0.040345821325648415,0.040345821325648415,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.037463976945244955,0.0,0.0345821325648415,0.0,0.040345821325648415,0.0,0.002881844380403458,0.02881844380403458,0.040345821325648415,0.0,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.037463976945244955,0.040345821325648415,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.023054755043227664,0.0345821325648415
TP8,0.0,0.0,0.041050903119868636,0.03940886699507389,0.0,0.0,0.026272577996715927,0.003284072249589491,0.0,0.0,0.014778325123152709,0.0,0.03284072249589491,0.006568144499178982,0.042692939244663386,0.0,0.0,0.0,0.014778325123152709,0.042692939244663386,0.042692939244663386,0.0,0.041050903119868636,0.0,0.03284072249589491,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.0016420361247947454,0.0,0.0,0.03940886699507389,0.0,0.0,0.034482758620689655,0.031198686371100164,0.0,0.029556650246305417,0.0,0.042692939244663386,0.0,0.013136288998357963,0.027914614121510674,0.041050903119868636,0.0,0.041050903119868636,0.034482758620689655,0.03940886699507389,0.022988505747126436,0.042692939244663386,0.042692939244663386,0.006568144499178982,0.0016420361247947454,0.0361247947454844,0.0,0.0,0.0,0.024630541871921183,0.027914614121510674
C6,0.0,0.0,0.034722222222222224,0.05416666666666667,0.0,0.0,0.022222222222222223,0.002777777777777778,0.0,0.0,0.0125,0.0,0.027777777777777776,0.005555555555555556,0.043055555555555555,0.0,0.0,0.0,0.0125,0.058333333333333334,0.05277777777777778,0.0,0.0375,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.03194444444444444,0.0,0.0,0.005555555555555556,0.0,0.004166666666666667,0.03333333333333333,0.0,0.0,0.029166666666666667,0.030555555555555555,0.0,0.029166666666666667,0.0,0.0375,0.0,0.011111111111111112,0.02361111111111111,0.05694444444444444,0.0,0.05555555555555555,0.029166666666666667,0.03333333333333333,0.019444444444444445,0.0375,0.05694444444444444,0.005555555555555556,0.001388888888888889,0.030555555555555555,0.0,0.0,0.0,0.020833333333333332,0.02361111111111111
C2,0.006042296072507553,0.0,0.006042296072507553,0.0,0.04833836858006042,0.030211480362537766,0.030211480362537766,0.054380664652567974,0.0,0.0,0.04833836858006042,0.015105740181268883,0.012084592145015106,0.04229607250755287,0.006042296072507553,0.0,0.04833836858006042,0.045317220543806644,0.02416918429003021,0.006042296072507553,0.006042296072507553,0.00906344410876133,0.0030211480362537764,0.04833836858006042,0.0,0.027190332326283987,0.00906344410876133,0.00906344410876133,0.02416918429003021,0.006042296072507553,0.0,0.0,0.0,0.04229607250755287,0.0,0.00906344410876133,0.012084592145015106,0.0,0.02416918429003021,0.0,0.00906344410876133,0.0,0.01812688821752266,0.006042296072507553,0.01812688821752266,0.02416918429003021,0.00906344410876133,0.0030211480362537764,0.04229607250755287,0.0030211480362537764,0.0,0.012084592145015106,0.0,0.006042296072507553,0.006042296072507553,0.0513595166163142,0.0513595166163142,0.015105740181268883,0.0,0.0,0.027190332326283987,0.04229607250755287,0.0030211480362537764
FC4,0.016055045871559634,0.0,0.0,0.0,0.08027522935779817,0.027522935779816515,0.016055045871559634,0.06422018348623854,0.0,0.0,0.02981651376146789,0.011467889908256881,0.0022935779816513763,0.02522935779816514,0.0,0.0,0.08027522935779817,0.07110091743119266,0.011467889908256881,0.0,0.0,0.006880733944954129,0.0,0.045871559633027525,0.0,0.06422018348623854,0.006880733944954129,0.006880733944954129,0.05963302752293578,0.0,0.0,0.011467889908256881,0.006880733944954129,0.03669724770642202,0.0,0.0,0.009174311926605505,0.0,0.011467889908256881,0.0,0.01834862385321101,0.0,0.0389908256880734,0.0,0.01834862385321101,0.011467889908256881,0.0,0.0,0.045871559633027525,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.03211009174311927,0.07568807339449542,0.0045871559633027525,0.0,0.0,0.02522935779816514,0.02522935779816514,0.0
FT8,0.0,0.0,0.03597122302158273,0.03237410071942446,0.00539568345323741,0.0,0.0341726618705036,0.008992805755395683,0.0,0.0,0.02158273381294964,0.0,0.03776978417266187,0.012589928057553957,0.03597122302158273,0.0,0.00539568345323741,0.0035971223021582736,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.0,0.0341726618705036,0.00539568345323741,0.025179856115107913,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0017985611510791368,0.0,0.03776978417266187,0.0,0.0,0.04316546762589928,0.023381294964028777,0.0,0.02158273381294964,0.0,0.03597122302158273,0.0,0.019784172661870502,0.030575539568345324,0.0341726618705036,0.0017985611510791368,0.0341726618705036,0.02877697841726619,0.039568345323741004,0.023381294964028777,0.03597122302158273,0.03597122302158273,0.012589928057553957,0.007194244604316547,0.04136690647482014,0.0,0.0,0.0,0.03237410071942446,0.030575539568345324
F6,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.02358490566037736,0.0,0.0,0.0,0.05660377358490566,0.05188679245283019,0.009433962264150943,0.05660377358490566,0.0,0.0,0.02830188679245283,0.02358490566037736,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.05660377358490566,0.009433962264150943,0.0,0.0,0.014150943396226415,0.0,0.04716981132075472,0.0,0.05660377358490566,0.014150943396226415,0.014150943396226415,0.05188679245283019,0.0,0.0,0.014150943396226415,0.0047169811320754715,0.04716981132075472,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.02830188679245283,0.0,0.04245283018867924,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.05660377358490566,0.0,0.0,0.0,0.04716981132075472,0.018867924528301886,0.0
F2,0.0,0.0,0.022847100175746926,0.019332161687170474,0.022847100175746926,0.012302284710017574,0.03690685413005272,0.026362038664323375,0.0,0.0,0.03866432337434095,0.007029876977152899,0.026362038664323375,0.026362038664323375,0.022847100175746926,0.0,0.022847100175746926,0.0210896309314587,0.02460456942003515,0.022847100175746926,0.022847100175746926,0.005272407732864675,0.0210896309314587,0.022847100175746926,0.012302284710017574,0.01054481546572935,0.005272407732864675,0.005272407732864675,0.008787346221441126,0.022847100175746926,0.0,0.0,0.0,0.019332161687170474,0.0,0.02460456942003515,0.007029876977152899,0.0,0.033391915641476276,0.01054481546572935,0.0017574692442882249,0.008787346221441126,0.007029876977152899,0.022847100175746926,0.007029876977152899,0.022847100175746926,0.02460456942003515,0.0210896309314587,0.019332161687170474,0.0210896309314587,0.015817223198594025,0.026362038664323375,0.01054481546572935,0.022847100175746926,0.022847100175746926,0.029876977152899824,0.02460456942003515,0.028119507908611598,0.0,0.0,0.012302284710017574,0.043936731107205626,0.0210896309314587
FCz,0.0,0.0,0.0397196261682243,0.035046728971962614,0.0,0.0,0.035046728971962614,0.002336448598130841,0.0,0.0,0.018691588785046728,0.0,0.0397196261682243,0.007009345794392523,0.0397196261682243,0.0,0.0,0.0,0.018691588785046728,0.0397196261682243,0.0397196261682243,0.0,0.037383177570093455,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243,0.02336448598130841,0.0,0.02102803738317757,0.0,0.0397196261682243,0.0,0.016355140186915886,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.030373831775700934,0.0397196261682243,0.02336448598130841,0.0397196261682243,0.0397196261682243,0.007009345794392523,0.0,0.0397196261682243,0.0,0.0,0.0,0.03271028037383177,0.037383177570093455
