,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.012752391073326248,0.02763018065887354,0.008501594048884165,0.0,0.022316684378320937,0.023379383634431455,0.026567481402763018,0.01700318809776833,0.015940488841657812,0.026567481402763018,0.025504782146652496,0.007438894792773645,0.024442082890541977,0.021253985122210415,0.022316684378320937,0.01381509032943677,0.020191285866099893,0.020191285866099893,0.01381509032943677,0.008501594048884165,0.01700318809776833,0.0010626992561105207,0.022316684378320937,0.021253985122210415,0.012752391073326248,0.019128586609989374,0.01487778958554729,0.010626992561105207,0.019128586609989374,0.024442082890541977,0.0021253985122210413,0.0021253985122210413,0.020191285866099893,0.003188097768331562,0.024442082890541977,0.019128586609989374,0.02763018065887354,0.01487778958554729,0.003188097768331562,0.0,0.0,0.020191285866099893,0.007438894792773645,0.015940488841657812,0.026567481402763018,0.0,0.0,0.007438894792773645,0.023379383634431455,0.007438894792773645,0.02763018065887354,0.030818278427205102,0.004250797024442083,0.009564293304994687,0.02975557917109458,0.02763018065887354,0.009564293304994687,0.023379383634431455,0.010626992561105207,0.025504782146652496,0.028692879914984058,0.026567481402763018
TP8,0.0,0.02066115702479339,0.02066115702479339,0.0,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.02066115702479339,0.004132231404958678,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.0,0.02066115702479339,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.0,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.01652892561983471,0.0,0.02066115702479339,0.02066115702479339,0.008264462809917356,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339
C6,0.06896551724137931,0.0,0.012315270935960592,0.1206896551724138,0.0,0.0,0.0024630541871921183,0.009852216748768473,0.0,0.0,0.009852216748768473,0.007389162561576354,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.08374384236453201,0.08866995073891626,0.0,0.09359605911330049,0.0049261083743842365,0.0,0.012315270935960592,0.0,0.06157635467980296,0.0049261083743842365,0.027093596059113302,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.007389162561576354,0.0,0.012315270935960592,0.027093596059113302,0.0,0.12561576354679804,0.017241379310344827,0.04187192118226601,0.017241379310344827,0.0024630541871921183,0.0,0.007389162561576354,0.019704433497536946,0.009852216748768473
C2,0.0,0.017743080198722498,0.0361958836053939,0.0028388928317956,0.0,0.0241305890702626,0.0248403122782115,0.036905606813342796,0.0205819730305181,0.0106458481192335,0.0319375443577005,0.0220014194464159,0.0049680624556423,0.0255500354861604,0.017743080198722498,0.0241305890702626,0.018452803406671398,0.0227111426543648,0.0227111426543648,0.009226401703335699,0.0028388928317956,0.0205819730305181,0.0007097232079489,0.0241305890702626,0.0205819730305181,0.017743080198722498,0.0220014194464159,0.0191625266146203,0.016323633782824698,0.0220014194464159,0.0248403122782115,0.0,0.0,0.0227111426543648,0.0,0.0255500354861604,0.0220014194464159,0.0347764371894961,0.017743080198722498,0.0,0.0021291696238466998,0.0,0.0227111426543648,0.007806955287437899,0.0198722498225692,0.017743080198722498,0.0,0.0,0.007806955287437899,0.016323633782824698,0.007806955287437899,0.027679205110007096,0.017743080198722498,0.0028388928317956,0.0035486160397444995,0.036905606813342796,0.015613910574875798,0.0035486160397444995,0.0220014194464159,0.016323633782824698,0.0198722498225692,0.017743080198722498,0.0269694819020582
FC4,0.006825938566552901,0.010238907849829351,0.026166097838452786,0.015927189988623434,0.0,0.020477815699658702,0.02161547212741752,0.02502844141069397,0.01478953356086462,0.015927189988623434,0.02502844141069397,0.023890784982935155,0.006825938566552901,0.022753128555176336,0.019340159271899887,0.020477815699658702,0.011376564277588168,0.01820250284414107,0.01820250284414107,0.01478953356086462,0.015927189988623434,0.01478953356086462,0.0011376564277588168,0.020477815699658702,0.019340159271899887,0.010238907849829351,0.017064846416382253,0.012514220705346985,0.007963594994311717,0.017064846416382253,0.022753128555176336,0.009101251422070534,0.009101251422070534,0.01820250284414107,0.010238907849829351,0.022753128555176336,0.017064846416382253,0.026166097838452786,0.012514220705346985,0.010238907849829351,0.0,0.0,0.01820250284414107,0.006825938566552901,0.013651877133105802,0.027303754266211604,0.0,0.0,0.006825938566552901,0.023890784982935155,0.006825938566552901,0.026166097838452786,0.03299203640500569,0.004550625711035267,0.017064846416382253,0.02844141069397042,0.03640500568828214,0.010238907849829351,0.02161547212741752,0.007963594994311717,0.023890784982935155,0.02957906712172924,0.02502844141069397
FT8,0.0,0.013100436681222707,0.026200873362445413,0.03056768558951965,0.0,0.013100436681222707,0.013100436681222707,0.021834061135371178,0.013100436681222707,0.013100436681222707,0.021834061135371178,0.017467248908296942,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.021834061135371178,0.03056768558951965,0.013100436681222707,0.004366812227074236,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.004366812227074236,0.004366812227074236,0.013100436681222707,0.008733624454148471,0.013100436681222707,0.013100436681222707,0.026200873362445413,0.013100436681222707,0.008733624454148471,0.0,0.0,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.03056768558951965,0.0,0.0,0.013100436681222707,0.017467248908296942,0.013100436681222707,0.026200873362445413,0.043668122270742356,0.013100436681222707,0.03056768558951965,0.034934497816593885,0.043668122270742356,0.034934497816593885,0.013100436681222707,0.013100436681222707,0.017467248908296942,0.039301310043668124,0.021834061135371178
F6,0.0,0.019118869492934332,0.02660016625103907,0.0,0.0,0.02660016625103907,0.02660016625103907,0.02660016625103907,0.022443890274314215,0.012468827930174564,0.02660016625103907,0.023275145469659187,0.005818786367414797,0.02660016625103907,0.020781379883624274,0.02660016625103907,0.0199501246882793,0.02493765586034913,0.02493765586034913,0.007481296758104738,0.0,0.022443890274314215,0.0008312551953449709,0.02660016625103907,0.02493765586034913,0.019118869492934332,0.024106400665004156,0.020781379883624274,0.017456359102244388,0.024106400665004156,0.02660016625103907,0.0,0.0,0.02493765586034913,0.0,0.02660016625103907,0.024106400665004156,0.02660016625103907,0.020781379883624274,0.0,0.0033250207813798837,0.0,0.02493765586034913,0.00997506234413965,0.021612635078969242,0.015793848711554447,0.0,0.0,0.00997506234413965,0.01662510390689942,0.00997506234413965,0.025768911055694097,0.015793848711554447,0.0033250207813798837,0.0,0.02493765586034913,0.013300083125519535,0.0016625103906899418,0.02493765586034913,0.017456359102244388,0.020781379883624274,0.015793848711554447,0.02660016625103907
AF8,0.006644518272425249,0.02408637873754153,0.020764119601328904,0.0,0.0,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.02823920265780731,0.005813953488372093,0.02159468438538206,0.013289036544850499,0.005813953488372093,0.01910299003322259,0.011627906976744186,0.02823920265780731,0.03488372093023256,0.030730897009966777,0.027408637873754152,0.004152823920265781,0.0,0.03239202657807309,0.0008305647840531562,0.029069767441860465,0.015780730897009966,0.03488372093023256,0.029069767441860465,0.0340531561461794,0.026578073089700997,0.03239202657807309,0.018272425249169437,0.004152823920265781,0.004152823920265781,0.022425249169435217,0.0016611295681063123,0.024916943521594685,0.030730897009966777,0.020764119601328904,0.019933554817275746,0.0,0.013289036544850499,0.008305647840531562,0.024916943521594685,0.009966777408637873,0.024916943521594685,0.005813953488372093,0.0,0.0,0.009966777408637873,0.006644518272425249,0.016611295681063124,0.018272425249169437,0.005813953488372093,0.0033222591362126247,0.0,0.016611295681063124,0.004152823920265781,0.0016611295681063123,0.014950166112956811,0.03322259136212625,0.01079734219269103,0.005813953488372093,0.020764119601328904
AF4,0.0,0.016775396085740912,0.02702702702702703,0.0,0.0,0.02516309412861137,0.0260950605778192,0.02702702702702703,0.02050326188257223,0.013979496738117428,0.02702702702702703,0.02702702702702703,0.0065237651444548,0.02702702702702703,0.022367194780987885,0.02516309412861137,0.017707362534948742,0.023299161230195712,0.023299161230195712,0.010251630941286114,0.0,0.02050326188257223,0.0009319664492078285,0.02516309412861137,0.024231127679403542,0.016775396085740912,0.022367194780987885,0.01863932898415657,0.014911463187325256,0.022367194780987885,0.02702702702702703,0.0,0.0,0.023299161230195712,0.0,0.02702702702702703,0.022367194780987885,0.02702702702702703,0.01863932898415657,0.0,0.001863932898415657,0.0,0.023299161230195712,0.009319664492078284,0.0195712954333644,0.0195712954333644,0.0,0.0,0.009319664492078284,0.02050326188257223,0.009319664492078284,0.02702702702702703,0.0195712954333644,0.003727865796831314,0.0009319664492078285,0.02702702702702703,0.016775396085740912,0.001863932898415657,0.0260950605778192,0.014911463187325256,0.02516309412861137,0.0195712954333644,0.02702702702702703
F2,0.0,0.013100436681222707,0.028384279475982533,0.0054585152838427945,0.0,0.02292576419213974,0.024017467248908297,0.027292576419213975,0.017467248908296942,0.016375545851528384,0.027292576419213975,0.026200873362445413,0.007641921397379912,0.025109170305676855,0.021834061135371178,0.02292576419213974,0.014192139737991267,0.02074235807860262,0.02074235807860262,0.014192139737991267,0.0054585152838427945,0.017467248908296942,0.001091703056768559,0.02292576419213974,0.021834061135371178,0.013100436681222707,0.019650655021834062,0.015283842794759825,0.010917030567685589,0.019650655021834062,0.025109170305676855,0.0,0.0,0.02074235807860262,0.0,0.025109170305676855,0.019650655021834062,0.028384279475982533,0.015283842794759825,0.0,0.0,0.0,0.02074235807860262,0.008733624454148471,0.016375545851528384,0.027292576419213975,0.0,0.0,0.008733624454148471,0.025109170305676855,0.008733624454148471,0.028384279475982533,0.028384279475982533,0.004366812227074236,0.006550218340611353,0.03056768558951965,0.025109170305676855,0.006550218340611353,0.024017467248908297,0.010917030567685589,0.026200873362445413,0.028384279475982533,0.027292576419213975
FCz,0.0,0.018736988202637056,0.027758501040943788,0.0006939625260235947,0.0,0.027064538514920196,0.027758501040943788,0.02914642609299098,0.02359472588480222,0.010409437890353921,0.028452463566967384,0.021512838306731435,0.004857737682165163,0.025676613462873005,0.01734906315058987,0.027064538514920196,0.021512838306731435,0.025676613462873005,0.025676613462873005,0.008327550312283136,0.0006939625260235947,0.02359472588480222,0.0006939625260235947,0.027064538514920196,0.020818875780707843,0.020818875780707843,0.02498265093684941,0.02220680083275503,0.018043025676613464,0.02498265093684941,0.02498265093684941,0.0,0.0,0.024288688410825817,0.0,0.028452463566967384,0.02498265093684941,0.027758501040943788,0.018736988202637056,0.0,0.0034698126301179735,0.0,0.025676613462873005,0.008327550312283136,0.02220680083275503,0.015267175572519083,0.0,0.0,0.008327550312283136,0.015961138098542677,0.009021512838306732,0.025676613462873005,0.015267175572519083,0.002775850104094379,0.0013879250520471894,0.024288688410825817,0.0131852879944483,0.0013879250520471894,0.021512838306731435,0.01943095072866065,0.01943095072866065,0.015267175572519083,0.027758501040943788
