,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.0,0.0,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.00273224043715847,0.01912568306010929,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01912568306010929,0.02185792349726776,0.0,0.0,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.00819672131147541,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776
F8,0.0,0.019300361881785282,0.011459589867310011,0.015681544028950542,0.0,0.025331724969843185,0.018094089264173704,0.0,0.0006031363088057901,0.022919179734620022,0.018094089264173704,0.0,0.023522316043425813,0.015078407720144753,0.0006031363088057901,0.012062726176115802,0.024728588661037394,0.0,0.029553679131483716,0.019903498190591073,0.022316043425814235,0.019300361881785282,0.0024125452352231603,0.024728588661037394,0.017490952955367914,0.0,0.020506634499396863,0.016284680337756333,0.021712907117008445,0.004221954161640531,0.030156815440289506,0.0,0.0,0.013268998793727383,0.0006031363088057901,0.022919179734620022,0.024125452352231604,0.031966224366706875,0.023522316043425813,0.012062726176115802,0.016887816646562123,0.022316043425814235,0.024728588661037394,0.019300361881785282,0.0,0.012665862484921592,0.0030156815440289505,0.026537997587454766,0.021712907117008445,0.022316043425814235,0.019903498190591073,0.031363088057901084,0.0,0.025331724969843185,0.029553679131483716,0.022316043425814235,0.0,0.025331724969843185,0.030156815440289506,0.0,0.031966224366706875,0.025934861278648975,0.024125452352231604
Fp2,0.13793103448275862,0.0,0.0049261083743842365,0.0,0.05665024630541872,0.0,0.0,0.0,0.046798029556650245,0.022167487684729065,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.0,0.1354679802955665,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07881773399014778,0.0,0.04433497536945813,0.0,0.0,0.0,0.0024630541871921183,0.0024630541871921183,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.04926108374384237,0.0,0.007389162561576354,0.007389162561576354,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0024630541871921183
AF7,0.12307692307692308,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.06153846153846154,0.023076923076923078,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.11923076923076924,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0
AF3,0.0,0.023092369477911646,0.015060240963855422,0.02208835341365462,0.0,0.023092369477911646,0.023092369477911646,0.0,0.0,0.019076305220883535,0.014056224899598393,0.0,0.023092369477911646,0.023092369477911646,0.001004016064257028,0.01606425702811245,0.023092369477911646,0.0,0.023092369477911646,0.023092369477911646,0.023092369477911646,0.023092369477911646,0.0,0.023092369477911646,0.02208835341365462,0.0,0.023092369477911646,0.02208835341365462,0.023092369477911646,0.007028112449799197,0.023092369477911646,0.0,0.0,0.02108433734939759,0.0,0.023092369477911646,0.023092369477911646,0.023092369477911646,0.023092369477911646,0.01606425702811245,0.02108433734939759,0.023092369477911646,0.023092369477911646,0.023092369477911646,0.0,0.02108433734939759,0.0030120481927710845,0.023092369477911646,0.020080321285140562,0.023092369477911646,0.02208835341365462,0.023092369477911646,0.0,0.023092369477911646,0.023092369477911646,0.02108433734939759,0.0,0.023092369477911646,0.023092369477911646,0.0,0.023092369477911646,0.023092369477911646,0.023092369477911646
AFz,0.11290322580645161,0.0,0.0,0.0,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0,0.06451612903225806,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.016129032258064516,0.005376344086021506,0.0,0.0,0.0,0.016129032258064516,0.005376344086021506,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0913978494623656,0.0,0.11290322580645161,0.0,0.0,0.010752688172043012,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.005376344086021506,0.010752688172043012,0.005376344086021506,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.021505376344086023
F1,0.0,0.02068045363575717,0.01200800533689126,0.01734489659773182,0.0,0.02601734489659773,0.019346230820547032,0.0,0.0,0.02134756504336224,0.01801200800533689,0.0,0.025350233488992662,0.01667778519012675,0.00066711140760507,0.012675116744496331,0.025350233488992662,0.0,0.02601734489659773,0.02134756504336224,0.024683122081387593,0.02068045363575717,0.0020013342228152103,0.025350233488992662,0.018679119412941963,0.0,0.02268178785857238,0.01734489659773182,0.02334889926617745,0.004669779853235491,0.025350233488992662,0.0,0.0,0.01467645096731154,0.00066711140760507,0.024683122081387593,0.025350233488992662,0.02601734489659773,0.02401601067378252,0.012675116744496331,0.01801200800533689,0.02401601067378252,0.02601734489659773,0.02068045363575717,0.0,0.014009339559706471,0.00266844563042028,0.02334889926617745,0.022014676450967312,0.02401601067378252,0.022014676450967312,0.02601734489659773,0.0,0.02601734489659773,0.024683122081387593,0.02268178785857238,0.0,0.02601734489659773,0.025350233488992662,0.0,0.02601734489659773,0.02601734489659773,0.024683122081387593
FT7,0.0,0.02038216560509554,0.012101910828025478,0.016560509554140127,0.0,0.026114649681528664,0.01910828025477707,0.0,0.0006369426751592356,0.02165605095541401,0.018471337579617834,0.0,0.024840764331210193,0.01592356687898089,0.0006369426751592356,0.012738853503184714,0.025477707006369428,0.0,0.0267515923566879,0.021019108280254776,0.02356687898089172,0.02038216560509554,0.0025477707006369425,0.025477707006369428,0.018471337579617834,0.0,0.02165605095541401,0.017197452229299363,0.022929936305732482,0.0044585987261146496,0.026114649681528664,0.0,0.0,0.014012738853503185,0.0006369426751592356,0.024203821656050957,0.025477707006369428,0.0267515923566879,0.024203821656050957,0.012738853503184714,0.017834394904458598,0.02356687898089172,0.026114649681528664,0.02038216560509554,0.0,0.01337579617834395,0.0031847133757961785,0.022929936305732482,0.022292993630573247,0.02356687898089172,0.021019108280254776,0.0267515923566879,0.0,0.0267515923566879,0.024840764331210193,0.022929936305732482,0.0,0.0267515923566879,0.026114649681528664,0.0,0.0267515923566879,0.0267515923566879,0.024840764331210193
FC3,0.0011580775911986102,0.01795020266357846,0.010422698320787493,0.015055008685581933,0.0,0.026635784597568036,0.01679212507237985,0.0,0.0,0.030110017371163866,0.021424435437174292,0.0,0.0225825130283729,0.01447596988998263,0.0005790387955993051,0.011001737116386797,0.024319629415170817,0.0,0.02895193977996526,0.018529241459177764,0.021424435437174292,0.01795020266357846,0.0017371163867979154,0.024319629415170817,0.016213086276780544,0.0,0.019687319050376375,0.015055008685581933,0.02026635784597568,0.004053271569195136,0.02895193977996526,0.0005790387955993051,0.0,0.012738853503184714,0.0023161551823972205,0.021424435437174292,0.0225825130283729,0.03763752171395483,0.025477707006369428,0.011001737116386797,0.01563404748118124,0.020845396641574986,0.023161551823972205,0.01795020266357846,0.0,0.012159814707585408,0.0023161551823972205,0.02605674580196873,0.024319629415170817,0.020845396641574986,0.019687319050376375,0.033005211349160395,0.0,0.02374059061957151,0.03647944412275622,0.024898668210770122,0.0,0.02374059061957151,0.02895193977996526,0.0005790387955993051,0.03126809496236248,0.024319629415170817,0.026635784597568036
C1,0.00267379679144385,0.01804812834224599,0.009358288770053475,0.014705882352941176,0.0,0.02807486631016043,0.016711229946524065,0.0,0.0,0.02874331550802139,0.02540106951871658,0.0,0.02406417112299465,0.01537433155080214,0.0006684491978609625,0.010026737967914439,0.02606951871657754,0.0,0.026737967914438502,0.01871657754010695,0.022058823529411766,0.01804812834224599,0.0,0.02606951871657754,0.016042780748663103,0.0,0.020053475935828877,0.014705882352941176,0.02072192513368984,0.004679144385026738,0.02406417112299465,0.002005347593582888,0.0,0.013368983957219251,0.004010695187165776,0.022058823529411766,0.02339572192513369,0.02874331550802139,0.029411764705882353,0.010026737967914439,0.01537433155080214,0.0213903743315508,0.02406417112299465,0.01804812834224599,0.0,0.014037433155080214,0.002005347593582888,0.02072192513368984,0.029411764705882353,0.0213903743315508,0.022727272727272728,0.02807486631016043,0.0,0.024732620320855617,0.03074866310160428,0.030080213903743314,0.0,0.024732620320855617,0.02406417112299465,0.002005347593582888,0.02606951871657754,0.02540106951871658,0.030080213903743314
C5,0.0,0.024120603015075376,0.024120603015075376,0.021105527638190954,0.004020100502512563,0.021105527638190954,0.022110552763819097,0.0,0.006030150753768844,0.01407035175879397,0.009045226130653266,0.0,0.020100502512562814,0.019095477386934675,0.0010050251256281408,0.020100502512562814,0.020100502512562814,0.0,0.022110552763819097,0.02512562814070352,0.021105527638190954,0.023115577889447236,0.009045226130653266,0.020100502512562814,0.024120603015075376,0.0,0.021105527638190954,0.023115577889447236,0.024120603015075376,0.007035175879396985,0.023115577889447236,0.0,0.0,0.019095477386934675,0.0,0.022110552763819097,0.023115577889447236,0.022110552763819097,0.018090452261306532,0.02512562814070352,0.027135678391959798,0.023115577889447236,0.022110552763819097,0.023115577889447236,0.0,0.017085427135678392,0.010050251256281407,0.02613065326633166,0.01507537688442211,0.02512562814070352,0.017085427135678392,0.022110552763819097,0.005025125628140704,0.023115577889447236,0.019095477386934675,0.016080402010050253,0.0,0.023115577889447236,0.023115577889447236,0.0,0.022110552763819097,0.022110552763819097,0.019095477386934675
TP7,0.0,0.0243161094224924,0.018996960486322188,0.019756838905775075,0.003799392097264438,0.022036474164133738,0.022036474164133738,0.0,0.005319148936170213,0.016717325227963525,0.012917933130699088,0.0,0.02127659574468085,0.0182370820668693,0.0007598784194528875,0.015197568389057751,0.02127659574468085,0.0,0.022796352583586626,0.02507598784194529,0.022036474164133738,0.023556231003039513,0.007598784194528876,0.02127659574468085,0.023556231003039513,0.0007598784194528875,0.022036474164133738,0.02127659574468085,0.0243161094224924,0.005319148936170213,0.023556231003039513,0.0,0.0,0.016717325227963525,0.0,0.022796352583586626,0.023556231003039513,0.022796352583586626,0.019756838905775075,0.019756838905775075,0.025835866261398176,0.023556231003039513,0.022796352583586626,0.023556231003039513,0.0,0.015197568389057751,0.007598784194528876,0.025835866261398176,0.017477203647416412,0.02507598784194529,0.018996960486322188,0.022796352583586626,0.004559270516717325,0.023556231003039513,0.020516717325227963,0.0182370820668693,0.0,0.023556231003039513,0.023556231003039513,0.0,0.022796352583586626,0.022796352583586626,0.020516717325227963
CP3,0.0,0.021220159151193633,0.012599469496021221,0.017241379310344827,0.0,0.025198938992042442,0.01989389920424403,0.0,0.000663129973474801,0.020557029177718834,0.017241379310344827,0.0,0.02453580901856764,0.016578249336870028,0.000663129973474801,0.013262599469496022,0.02453580901856764,0.0,0.02586206896551724,0.021883289124668436,0.02453580901856764,0.021220159151193633,0.002652519893899204,0.02453580901856764,0.019230769230769232,0.0,0.022546419098143235,0.01790450928381963,0.023872679045092837,0.004641909814323607,0.02586206896551724,0.0,0.0,0.014588859416445624,0.0,0.025198938992042442,0.02586206896551724,0.02586206896551724,0.023209549071618037,0.013262599469496022,0.01856763925729443,0.02453580901856764,0.02586206896551724,0.021220159151193633,0.0,0.013925729442970823,0.0033156498673740055,0.023872679045092837,0.021220159151193633,0.02453580901856764,0.021220159151193633,0.02586206896551724,0.0,0.02586206896551724,0.023872679045092837,0.021883289124668436,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.023872679045092837
P1,0.0,0.019935691318327974,0.01157556270096463,0.016720257234726688,0.0,0.027009646302250803,0.01864951768488746,0.0,0.0,0.022508038585209004,0.01929260450160772,0.0,0.02508038585209003,0.01607717041800643,0.0006430868167202572,0.012218649517684888,0.026366559485530548,0.0,0.027009646302250803,0.020578778135048232,0.023794212218649517,0.019935691318327974,0.0019292604501607716,0.026366559485530548,0.0180064308681672,0.0,0.021864951768488745,0.016720257234726688,0.022508038585209004,0.0045016077170418,0.02572347266881029,0.0,0.0,0.01414790996784566,0.0012861736334405145,0.023794212218649517,0.02508038585209003,0.027009646302250803,0.02508038585209003,0.012218649517684888,0.017363344051446947,0.02315112540192926,0.02572347266881029,0.019935691318327974,0.0,0.013504823151125401,0.002572347266881029,0.022508038585209004,0.02315112540192926,0.02315112540192926,0.021864951768488745,0.027009646302250803,0.0,0.026366559485530548,0.02572347266881029,0.023794212218649517,0.0,0.026366559485530548,0.02572347266881029,0.0,0.026366559485530548,0.026366559485530548,0.02572347266881029
P5,0.0,0.02327272727272727,0.013818181818181818,0.01890909090909091,0.0,0.024,0.02181818181818182,0.0,0.0007272727272727272,0.01890909090909091,0.015272727272727273,0.0,0.02327272727272727,0.01818181818181818,0.0007272727272727272,0.014545454545454545,0.02327272727272727,0.0,0.024727272727272726,0.024,0.024,0.02327272727272727,0.002909090909090909,0.02327272727272727,0.02109090909090909,0.0,0.024,0.019636363636363636,0.024727272727272726,0.005090909090909091,0.024727272727272726,0.0,0.0,0.016,0.0,0.024727272727272726,0.024727272727272726,0.024727272727272726,0.02181818181818182,0.014545454545454545,0.020363636363636365,0.024727272727272726,0.024727272727272726,0.02327272727272727,0.0,0.015272727272727273,0.0036363636363636364,0.024,0.019636363636363636,0.024727272727272726,0.02109090909090909,0.024727272727272726,0.0,0.024727272727272726,0.022545454545454546,0.020363636363636365,0.0,0.024727272727272726,0.024727272727272726,0.0,0.024727272727272726,0.024727272727272726,0.022545454545454546
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.022222222222222223,0.013756613756613757,0.021164021164021163,0.0,0.02328042328042328,0.022222222222222223,0.0,0.0,0.021164021164021163,0.015873015873015872,0.0,0.02328042328042328,0.022222222222222223,0.0010582010582010583,0.014814814814814815,0.02328042328042328,0.0,0.02328042328042328,0.022222222222222223,0.02328042328042328,0.022222222222222223,0.0,0.02328042328042328,0.021164021164021163,0.0,0.02328042328042328,0.021164021164021163,0.02328042328042328,0.007407407407407408,0.02328042328042328,0.0,0.0,0.020105820105820106,0.0,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.014814814814814815,0.020105820105820106,0.02328042328042328,0.02328042328042328,0.022222222222222223,0.0,0.021164021164021163,0.0031746031746031746,0.022222222222222223,0.022222222222222223,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.0,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.0,0.02328042328042328,0.02328042328042328,0.0,0.02328042328042328,0.02328042328042328,0.02328042328042328
POz,0.0,0.02631578947368421,0.03216374269005848,0.017543859649122806,0.008771929824561403,0.017543859649122806,0.02046783625730994,0.0,0.014619883040935672,0.011695906432748537,0.011695906432748537,0.0,0.014619883040935672,0.011695906432748537,0.0029239766081871343,0.02046783625730994,0.014619883040935672,0.0,0.02046783625730994,0.029239766081871343,0.017543859649122806,0.023391812865497075,0.02046783625730994,0.014619883040935672,0.02631578947368421,0.0,0.017543859649122806,0.023391812865497075,0.02631578947368421,0.011695906432748537,0.023391812865497075,0.0,0.0,0.011695906432748537,0.0,0.02046783625730994,0.023391812865497075,0.02046783625730994,0.011695906432748537,0.03216374269005848,0.03216374269005848,0.023391812865497075,0.02046783625730994,0.023391812865497075,0.0,0.011695906432748537,0.02631578947368421,0.03216374269005848,0.011695906432748537,0.029239766081871343,0.011695906432748537,0.02046783625730994,0.011695906432748537,0.023391812865497075,0.011695906432748537,0.011695906432748537,0.0,0.023391812865497075,0.023391812865497075,0.0,0.02046783625730994,0.02046783625730994,0.011695906432748537
PO4,0.0,0.02113113735239279,0.013673088875077687,0.016159105034182723,0.001243008079552517,0.022995649471721565,0.018645121193287758,0.0,0.002486016159105034,0.019888129272840272,0.015537600994406464,0.0,0.022374145431945307,0.015537600994406464,0.0006215040397762585,0.012430080795525171,0.022374145431945307,0.0,0.027346177750155375,0.022374145431945307,0.022374145431945307,0.020509633312616533,0.00435052827843381,0.022374145431945307,0.019266625233064015,0.0,0.02113113735239279,0.01740211311373524,0.023617153511497825,0.00435052827843381,0.030453697949036667,0.0,0.0,0.013673088875077687,0.0,0.022995649471721565,0.024238657551274082,0.031075201988812928,0.02113113735239279,0.014294592914853946,0.019266625233064015,0.023617153511497825,0.023617153511497825,0.020509633312616533,0.0,0.01305158483530143,0.004972032318210068,0.032939714108141706,0.019266625233064015,0.024860161591050343,0.019266625233064015,0.028589185829707892,0.0018645121193287756,0.024238657551274082,0.026724673710379118,0.019888129272840272,0.0,0.024238657551274082,0.030453697949036667,0.0,0.029210689869484153,0.023617153511497825,0.02175264139216905
PO8,0.004310344827586207,0.017241379310344827,0.007902298850574713,0.013649425287356323,0.0,0.028017241379310345,0.015804597701149427,0.0,0.0,0.033045977011494254,0.029454022988505746,0.0,0.023706896551724137,0.014367816091954023,0.0007183908045977011,0.008620689655172414,0.02586206896551724,0.0,0.02658045977011494,0.017959770114942528,0.021551724137931036,0.017241379310344827,0.0,0.02586206896551724,0.015086206896551725,0.0014367816091954023,0.01939655172413793,0.013649425287356323,0.020114942528735632,0.005028735632183908,0.023706896551724137,0.0035919540229885057,0.0014367816091954023,0.01221264367816092,0.005747126436781609,0.021551724137931036,0.022988505747126436,0.028735632183908046,0.029454022988505746,0.008620689655172414,0.014367816091954023,0.020833333333333332,0.023706896551724137,0.017241379310344827,0.0,0.01293103448275862,0.0021551724137931034,0.020114942528735632,0.031609195402298854,0.020833333333333332,0.022270114942528736,0.028017241379310345,0.0,0.02442528735632184,0.032327586206896554,0.031609195402298854,0.0,0.02442528735632184,0.023706896551724137,0.0035919540229885057,0.02586206896551724,0.02514367816091954,0.03017241379310345
P6,0.0,0.022020725388601035,0.013601036269430052,0.01683937823834197,0.0006476683937823834,0.02461139896373057,0.019430051813471502,0.0,0.0019430051813471502,0.020077720207253884,0.01683937823834197,0.0,0.023963730569948185,0.016191709844559584,0.0006476683937823834,0.012953367875647668,0.023963730569948185,0.0,0.025259067357512953,0.02266839378238342,0.023963730569948185,0.021373056994818652,0.0038860103626943004,0.023963730569948185,0.020077720207253884,0.0,0.022020725388601035,0.018134715025906734,0.02461139896373057,0.0045336787564766836,0.025906735751295335,0.0,0.0,0.014248704663212436,0.0,0.02461139896373057,0.025906735751295335,0.025259067357512953,0.02266839378238342,0.014248704663212436,0.019430051813471502,0.02461139896373057,0.025259067357512953,0.021373056994818652,0.0,0.013601036269430052,0.0045336787564766836,0.02461139896373057,0.02072538860103627,0.025259067357512953,0.02072538860103627,0.025259067357512953,0.0012953367875647669,0.025906735751295335,0.023316062176165803,0.021373056994818652,0.0,0.025906735751295335,0.025906735751295335,0.0,0.025259067357512953,0.025259067357512953,0.023316062176165803
P2,0.0007593014426727411,0.019741837509491267,0.009870918754745633,0.015945330296127564,0.0,0.026575550493545937,0.018223234624145785,0.0,0.0,0.025056947608200455,0.02126044039483675,0.0,0.025056947608200455,0.016704631738800303,0.0007593014426727411,0.010630220197418374,0.025816249050873197,0.0,0.025816249050873197,0.02050113895216401,0.024297646165527716,0.019741837509491267,0.0,0.025816249050873197,0.017463933181473046,0.0,0.02201974183750949,0.015945330296127564,0.022779043280182234,0.005315110098709187,0.024297646165527716,0.0,0.0,0.01442672741078208,0.002277904328018223,0.024297646165527716,0.024297646165527716,0.026575550493545937,0.026575550493545937,0.010630220197418374,0.016704631738800303,0.023538344722854973,0.025056947608200455,0.019741837509491267,0.0,0.015186028853454821,0.002277904328018223,0.022779043280182234,0.025816249050873197,0.023538344722854973,0.025056947608200455,0.026575550493545937,0.0,0.025056947608200455,0.026575550493545937,0.026575550493545937,0.0,0.025056947608200455,0.024297646165527716,0.0,0.025056947608200455,0.025056947608200455,0.026575550493545937
CPz,0.0011799410029498525,0.018289085545722714,0.010619469026548672,0.015339233038348082,0.0,0.027138643067846607,0.01710914454277286,0.0,0.0,0.027728613569321534,0.021238938053097345,0.0,0.023008849557522124,0.014749262536873156,0.0005899705014749262,0.011209439528023599,0.024778761061946902,0.0,0.029498525073746312,0.01887905604719764,0.02182890855457227,0.018289085545722714,0.0017699115044247787,0.024778761061946902,0.016519174041297935,0.0,0.020058997050147492,0.015339233038348082,0.02064896755162242,0.004129793510324484,0.027728613569321534,0.0005899705014749262,0.0,0.012979351032448377,0.002359882005899705,0.02182890855457227,0.023008849557522124,0.03421828908554572,0.025958702064896755,0.011209439528023599,0.01592920353982301,0.021238938053097345,0.02359882005899705,0.018289085545722714,0.0,0.012389380530973451,0.002359882005899705,0.024188790560471976,0.024778761061946902,0.021238938053097345,0.020058997050147492,0.03303834808259587,0.0,0.024188790560471976,0.033628318584070796,0.02536873156342183,0.0,0.024188790560471976,0.027728613569321534,0.0005899705014749262,0.030678466076696165,0.024778761061946902,0.027138643067846607
CP4,0.0648854961832061,0.011450381679389313,0.030534351145038167,0.0,0.08778625954198473,0.0,0.003816793893129771,0.0,0.09541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.003816793893129771,0.015267175572519083,0.0,0.007633587786259542,0.09541984732824428,0.0,0.011450381679389313,0.07251908396946564,0.0,0.007633587786259542,0.011450381679389313,0.0,0.007633587786259542,0.06870229007633588,0.05725190839694656,0.0,0.0,0.003816793893129771,0.007633587786259542,0.003816793893129771,0.0,0.026717557251908396,0.030534351145038167,0.007633587786259542,0.003816793893129771,0.007633587786259542,0.0,0.0,0.022900763358778626,0.019083969465648856,0.0,0.015267175572519083,0.0,0.003816793893129771,0.0916030534351145,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.06870229007633588,0.003816793893129771,0.003816793893129771,0.0
TP8,0.0,0.02,0.011875,0.01625,0.0,0.026875,0.01875,0.0,0.000625,0.0225,0.019375,0.0,0.024375,0.015625,0.000625,0.0125,0.02625,0.0,0.0275,0.020625,0.023125,0.02,0.0025,0.02625,0.018125,0.0,0.02125,0.016875,0.0225,0.004375,0.025625,0.0,0.0,0.01375,0.00125,0.02375,0.025,0.0275,0.025,0.0125,0.0175,0.023125,0.025625,0.02,0.0,0.013125,0.003125,0.0225,0.023125,0.023125,0.02125,0.0275,0.0,0.02625,0.025625,0.02375,0.0,0.02625,0.025625,0.0,0.026875,0.026875,0.025625
C6,0.0036341611144760752,0.016959418534221685,0.009085402786190187,0.013930950938824955,0.0,0.02604482132041187,0.015748031496062992,0.0,0.0,0.03755299818291944,0.02483343428225318,0.0,0.022410660205935795,0.014536644457904301,0.0006056935190793458,0.009691096305269533,0.024227740763173834,0.0,0.028467595396729255,0.01756511205330103,0.02059357964869776,0.016959418534221685,0.0,0.024227740763173834,0.015142337976983646,0.0012113870381586917,0.01877649909145972,0.013930950938824955,0.019382192610539067,0.004239854633555421,0.026650514839491216,0.0030284675953967293,0.0012113870381586917,0.012719563900666263,0.004845548152634767,0.02059357964869776,0.021804966686856452,0.03513022410660206,0.027256208358570563,0.009691096305269533,0.014536644457904301,0.019987886129618413,0.022410660205935795,0.016959418534221685,0.0,0.012719563900666263,0.0018170805572380376,0.02301635372501514,0.027256208358570563,0.019987886129618413,0.02059357964869776,0.03210175651120533,0.0,0.02301635372501514,0.04118715929739552,0.02786190187764991,0.0,0.02301635372501514,0.026650514839491216,0.0030284675953967293,0.029678982434887948,0.023622047244094488,0.02786190187764991
C2,0.004181184668989547,0.017421602787456445,0.008362369337979094,0.013937282229965157,0.0,0.027874564459930314,0.01602787456445993,0.0,0.0,0.03205574912891986,0.02857142857142857,0.0,0.023693379790940768,0.014634146341463415,0.0006968641114982578,0.009059233449477353,0.02578397212543554,0.0,0.0264808362369338,0.018118466898954706,0.021602787456445994,0.017421602787456445,0.0,0.02578397212543554,0.015331010452961672,0.0013937282229965157,0.01951219512195122,0.013937282229965157,0.020209059233449476,0.004878048780487805,0.023693379790940768,0.003484320557491289,0.0013937282229965157,0.012543554006968641,0.005574912891986063,0.021602787456445994,0.022996515679442508,0.02857142857142857,0.02926829268292683,0.009059233449477353,0.014634146341463415,0.020905923344947737,0.023693379790940768,0.017421602787456445,0.0,0.0132404181184669,0.0020905923344947735,0.020209059233449476,0.0313588850174216,0.020905923344947737,0.02229965156794425,0.027874564459930314,0.0,0.024390243902439025,0.03205574912891986,0.0313588850174216,0.0,0.024390243902439025,0.023693379790940768,0.003484320557491289,0.02578397212543554,0.025087108013937282,0.029965156794425088
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02,0.011875,0.01625,0.0,0.026875,0.01875,0.0,0.000625,0.0225,0.019375,0.0,0.024375,0.015625,0.000625,0.0125,0.02625,0.0,0.0275,0.020625,0.023125,0.02,0.0025,0.02625,0.018125,0.0,0.02125,0.016875,0.0225,0.004375,0.025625,0.0,0.0,0.01375,0.00125,0.02375,0.025,0.0275,0.025,0.0125,0.0175,0.023125,0.025625,0.02,0.0,0.013125,0.003125,0.0225,0.023125,0.023125,0.02125,0.0275,0.0,0.02625,0.025625,0.02375,0.0,0.02625,0.025625,0.0,0.026875,0.026875,0.025625
