,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.003875968992248062,0.027131782945736434,0.01937984496124031,0.0069767441860465115,0.01317829457364341,0.030232558139534883,0.02248062015503876,0.0,0.0,0.021705426356589147,0.0,0.0,0.008527131782945736,0.0,0.0,0.03565891472868217,0.037209302325581395,0.03255813953488372,0.03565891472868217,0.010852713178294573,0.008527131782945736,0.03255813953488372,0.024031007751937984,0.012403100775193798,0.018604651162790697,0.017054263565891473,0.030232558139534883,0.03565891472868217,0.021705426356589147,0.03333333333333333,0.027131782945736434,0.0015503875968992248,0.0,0.027906976744186046,0.003875968992248062,0.012403100775193798,0.03565891472868217,0.0,0.03255813953488372,0.034108527131782945,0.031007751937984496,0.02558139534883721,0.0,0.0,0.037209302325581395,0.006201550387596899,0.0,0.024806201550387597,0.03565891472868217,0.0069767441860465115,0.037209302325581395,0.007751937984496124,0.0,0.014728682170542635,0.0,0.0,0.0,0.0,0.023255813953488372,0.007751937984496124,0.024031007751937984,0.0031007751937984496,0.0
FC2,0.0,0.03228699551569507,0.02780269058295964,0.0008968609865470852,0.02062780269058296,0.030493273542600896,0.030493273542600896,0.0,0.0026905829596412557,0.008968609865470852,0.0,0.0,0.015246636771300448,0.0,0.0,0.025112107623318385,0.026905829596412557,0.021524663677130046,0.029596412556053813,0.017937219730941704,0.015246636771300448,0.030493273542600896,0.029596412556053813,0.019730941704035873,0.026905829596412557,0.004484304932735426,0.028699551569506727,0.02780269058295964,0.030493273542600896,0.02242152466367713,0.03228699551569507,0.0,0.0,0.025112107623318385,0.0,0.019730941704035873,0.029596412556053813,0.0,0.0242152466367713,0.029596412556053813,0.03139013452914798,0.028699551569506727,0.0,0.0,0.026905829596412557,0.009865470852017937,0.0,0.03228699551569507,0.025112107623318385,0.013452914798206279,0.026905829596412557,0.008968609865470852,0.004484304932735426,0.02242152466367713,0.0,0.0,0.003587443946188341,0.003587443946188341,0.03228699551569507,0.0017937219730941704,0.03228699551569507,0.008968609865470852,0.0
F4,0.01,0.024166666666666666,0.015833333333333335,0.013333333333333334,0.009166666666666667,0.0275,0.019166666666666665,0.0033333333333333335,0.0,0.03333333333333333,0.0016666666666666668,0.0,0.004166666666666667,0.0,0.0,0.03833333333333333,0.035833333333333335,0.043333333333333335,0.03333333333333333,0.006666666666666667,0.004166666666666667,0.03,0.020833333333333332,0.008333333333333333,0.015,0.028333333333333332,0.0275,0.03333333333333333,0.018333333333333333,0.043333333333333335,0.024166666666666666,0.0075,0.0,0.02666666666666667,0.01,0.008333333333333333,0.03333333333333333,0.0,0.0325,0.03166666666666667,0.028333333333333332,0.0225,0.0,0.0,0.035,0.005,0.0,0.021666666666666667,0.03916666666666667,0.0025,0.041666666666666664,0.008333333333333333,0.0,0.010833333333333334,0.0025,0.0,0.0,0.0,0.02,0.018333333333333333,0.020833333333333332,0.0008333333333333334,0.0
F8,0.0,0.0321285140562249,0.024096385542168676,0.0024096385542168677,0.017670682730923693,0.03293172690763052,0.027309236947791166,0.0,0.001606425702811245,0.013654618473895583,0.0,0.0,0.01285140562248996,0.0,0.0,0.028112449799196786,0.02971887550200803,0.024899598393574297,0.0321285140562249,0.015261044176706828,0.01285140562248996,0.03293172690763052,0.027309236947791166,0.016867469879518072,0.023293172690763052,0.008835341365461847,0.03132530120481928,0.030522088353413655,0.02650602409638554,0.02570281124497992,0.0321285140562249,0.0,0.0,0.02650602409638554,0.0,0.016867469879518072,0.0321285140562249,0.0,0.027309236947791166,0.0321285140562249,0.033734939759036145,0.028112449799196786,0.0,0.0,0.02971887550200803,0.008835341365461847,0.0,0.02971887550200803,0.028112449799196786,0.011244979919678716,0.02971887550200803,0.008032128514056224,0.00321285140562249,0.01927710843373494,0.0,0.0,0.0024096385542168677,0.0024096385542168677,0.028112449799196786,0.00321285140562249,0.02891566265060241,0.007228915662650603,0.0
Fp2,0.05016181229773463,0.0,0.0,0.030744336569579287,0.008090614886731391,0.0,0.0,0.05501618122977346,0.032362459546925564,0.021035598705501618,0.045307443365695796,0.045307443365695796,0.011326860841423949,0.02750809061488673,0.03559870550161812,0.006472491909385114,0.0016181229773462784,0.011326860841423949,0.0,0.012944983818770227,0.016181229773462782,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.011326860841423949,0.0,0.05825242718446602,0.043689320388349516,0.0,0.04854368932038835,0.0,0.0,0.02912621359223301,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.040453074433656956,0.0,0.006472491909385114,0.019417475728155338,0.008090614886731391,0.0,0.042071197411003236,0.0,0.04692556634304207,0.042071197411003236,0.045307443365695796,0.025889967637540454,0.0,0.040453074433656956,0.0,0.025889967637540454,0.025889967637540454
AF7,0.037606837606837605,0.0,0.003418803418803419,0.017094017094017096,0.015384615384615385,0.0,0.0,0.05641025641025641,0.041025641025641026,0.006837606837606838,0.042735042735042736,0.05641025641025641,0.018803418803418803,0.03247863247863248,0.041025641025641026,0.0,0.0,0.0,0.0,0.020512820512820513,0.023931623931623933,0.0,0.0,0.0017094017094017094,0.0017094017094017094,0.011965811965811967,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0547008547008547,0.0,0.035897435897435895,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.02735042735042735,0.0,0.0,0.05299145299145299,0.006837606837606838,0.044444444444444446,0.04786324786324787,0.05641025641025641,0.03418803418803419,0.0,0.02564102564102564,0.0,0.03418803418803419,0.02735042735042735
AF3,0.002798507462686567,0.029850746268656716,0.020522388059701493,0.0065298507462686565,0.013059701492537313,0.03171641791044776,0.024253731343283583,0.0,0.0,0.018656716417910446,0.0,0.0,0.007462686567164179,0.0,0.0,0.03451492537313433,0.03451492537313433,0.03171641791044776,0.03451492537313433,0.010261194029850746,0.007462686567164179,0.03264925373134328,0.026119402985074626,0.012126865671641791,0.01958955223880597,0.013059701492537313,0.03264925373134328,0.03451492537313433,0.02332089552238806,0.03264925373134328,0.029850746268656716,0.0,0.0,0.03264925373134328,0.002798507462686567,0.012126865671641791,0.03451492537313433,0.0,0.03451492537313433,0.033582089552238806,0.03171641791044776,0.027985074626865673,0.0,0.0,0.03451492537313433,0.005597014925373134,0.0,0.027052238805970148,0.03451492537313433,0.005597014925373134,0.03451492537313433,0.009328358208955223,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.025186567164179104,0.007462686567164179,0.026119402985074626,0.0009328358208955224,0.0
AFz,0.05792163543441227,0.0,0.0,0.03747870528109029,0.0034071550255536627,0.0,0.0,0.04599659284497445,0.028960817717206135,0.027257240204429302,0.04258943781942078,0.03577512776831346,0.0068143100511073255,0.02385008517887564,0.03236797274275979,0.01192504258943782,0.0068143100511073255,0.017035775127768313,0.0034071550255536627,0.008517887563884156,0.01192504258943782,0.0,0.0,0.0,0.0,0.03236797274275979,0.0,0.005110732538330494,0.0,0.017035775127768313,0.0,0.054514480408858604,0.039182282793867124,0.0017035775127768314,0.056218057921635436,0.0,0.0034071550255536627,0.02555366269165247,0.0068143100511073255,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0068143100511073255,0.0,0.03747870528109029,0.0,0.01192504258943782,0.015332197614991482,0.013628620102214651,0.0,0.03236797274275979,0.0,0.044293015332197615,0.039182282793867124,0.03577512776831346,0.022146507666098807,0.0,0.04599659284497445,0.0,0.022146507666098807,0.027257240204429302
F1,0.0,0.030927835051546393,0.030927835051546393,0.0,0.028350515463917526,0.028350515463917526,0.029639175257731958,0.0,0.003865979381443299,0.005154639175257732,0.0,0.0,0.02190721649484536,0.0,0.0,0.020618556701030927,0.023195876288659795,0.015463917525773196,0.027061855670103094,0.02577319587628866,0.02190721649484536,0.028350515463917526,0.027061855670103094,0.028350515463917526,0.030927835051546393,0.002577319587628866,0.02577319587628866,0.024484536082474227,0.030927835051546393,0.01675257731958763,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.028350515463917526,0.027061855670103094,0.0,0.019329896907216496,0.027061855670103094,0.029639175257731958,0.02577319587628866,0.0,0.0,0.023195876288659795,0.014175257731958763,0.0,0.030927835051546393,0.020618556701030927,0.019329896907216496,0.023195876288659795,0.010309278350515464,0.006443298969072165,0.029639175257731958,0.0,0.0,0.005154639175257732,0.005154639175257732,0.030927835051546393,0.0,0.030927835051546393,0.01288659793814433,0.0
FT7,0.002844950213371266,0.02631578947368421,0.019203413940256046,0.005689900426742532,0.013513513513513514,0.029160739687055477,0.022048364153627313,0.0,0.0,0.01991465149359886,0.0,0.0,0.009246088193456615,0.0,0.0,0.032716927453769556,0.034139402560455195,0.029871977240398292,0.04267425320056899,0.011379800853485065,0.009246088193456615,0.03769559032716927,0.023470839260312945,0.012802275960170697,0.01849217638691323,0.015647226173541962,0.029160739687055477,0.033428165007112376,0.021337126600284494,0.03058321479374111,0.02631578947368421,0.0007112375533428165,0.0,0.025604551920341393,0.002844950213371266,0.012802275960170697,0.04267425320056899,0.0,0.029160739687055477,0.04054054054054054,0.03485064011379801,0.024893314366998577,0.0,0.0,0.033428165007112376,0.007112375533428165,0.0,0.02418207681365576,0.032716927453769556,0.007823613086770981,0.04338549075391181,0.007112375533428165,0.0007112375533428165,0.014935988620199146,0.0,0.0,0.0,0.0,0.02275960170697013,0.007112375533428165,0.023470839260312945,0.004267425320056899,0.0
FC3,0.033816425120772944,0.0,0.0024154589371980675,0.004830917874396135,0.01932367149758454,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04106280193236715,0.04830917874396135,0.024154589371980676,0.04589371980676329,0.04589371980676329,0.0,0.0,0.0,0.0,0.026570048309178744,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.04830917874396135,0.0,0.03140096618357488,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.036231884057971016,0.0,0.0,0.04830917874396135,0.007246376811594203,0.043478260869565216,0.04830917874396135,0.04830917874396135,0.04589371980676329,0.0,0.016908212560386472,0.0,0.04589371980676329,0.026570048309178744
C1,0.005235602094240838,0.027050610820244327,0.01832460732984293,0.008726003490401396,0.011343804537521814,0.030541012216404886,0.02181500872600349,0.0,0.0,0.02356020942408377,0.0,0.0,0.006108202443280977,0.0,0.0,0.037521815008726006,0.03664921465968586,0.03577661431064572,0.034904013961605584,0.008726003490401396,0.006108202443280977,0.03315881326352531,0.02356020942408377,0.010471204188481676,0.017452006980802792,0.01832460732984293,0.030541012216404886,0.03577661431064572,0.020942408376963352,0.03664921465968586,0.027050610820244327,0.002617801047120419,0.0,0.029668411867364748,0.005235602094240838,0.010471204188481676,0.034904013961605584,0.0,0.03577661431064572,0.034031413612565446,0.031413612565445025,0.02530541012216405,0.0,0.0,0.03664921465968586,0.005235602094240838,0.0,0.02443280977312391,0.037521815008726006,0.004363001745200698,0.037521815008726006,0.008726003490401396,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.02268760907504363,0.009598603839441536,0.02356020942408377,0.0008726003490401396,0.0
C5,0.002173913043478261,0.02681159420289855,0.01956521739130435,0.005072463768115942,0.013768115942028985,0.029710144927536233,0.02246376811594203,0.0,0.0,0.01884057971014493,0.0,0.0,0.009420289855072464,0.0,0.0,0.03188405797101449,0.03333333333333333,0.028985507246376812,0.043478260869565216,0.011594202898550725,0.009420289855072464,0.03840579710144928,0.02391304347826087,0.013043478260869565,0.01884057971014493,0.014492753623188406,0.029710144927536233,0.03333333333333333,0.021739130434782608,0.029710144927536233,0.02681159420289855,0.0,0.0,0.02608695652173913,0.002173913043478261,0.013043478260869565,0.043478260869565216,0.0,0.028985507246376812,0.041304347826086954,0.035507246376811595,0.025362318840579712,0.0,0.0,0.03333333333333333,0.007246376811594203,0.0,0.02463768115942029,0.03188405797101449,0.007971014492753623,0.042028985507246375,0.007246376811594203,0.0007246376811594203,0.015217391304347827,0.0,0.0,0.0,0.0,0.02318840579710145,0.005797101449275362,0.02391304347826087,0.004347826086956522,0.0
TP7,0.0007363770250368188,0.028718703976435934,0.021354933726067747,0.003681885125184094,0.015463917525773196,0.03166421207658321,0.024300441826215022,0.0,0.0007363770250368188,0.016200294550810016,0.0,0.0,0.011045655375552283,0.0,0.0,0.029455081001472753,0.030927835051546393,0.026509572901325478,0.0390279823269514,0.013254786450662739,0.011045655375552283,0.039764359351988215,0.025036818851251842,0.014727540500736377,0.020618556701030927,0.011782032400589101,0.030191458026509573,0.03166421207658321,0.023564064801178203,0.027245949926362298,0.028718703976435934,0.0,0.0,0.02577319587628866,0.0007363770250368188,0.014727540500736377,0.0390279823269514,0.0,0.027982326951399118,0.0390279823269514,0.03755522827687776,0.02577319587628866,0.0,0.0,0.030927835051546393,0.008100147275405008,0.0,0.026509572901325478,0.029455081001472753,0.009572901325478646,0.036818851251840944,0.007363770250368188,0.0022091310751104565,0.016936671575846832,0.0,0.0,0.0014727540500736377,0.0014727540500736377,0.025036818851251842,0.004418262150220913,0.02577319587628866,0.005891016200294551,0.0
CP3,0.0,0.030881017257039057,0.023614895549500452,0.0036330608537693005,0.01634877384196185,0.0326975476839237,0.027247956403269755,0.0,0.0,0.013623978201634877,0.0,0.0,0.010899182561307902,0.0,0.0,0.02997275204359673,0.03178928247048138,0.02633969118982743,0.0326975476839237,0.013623978201634877,0.010899182561307902,0.0326975476839237,0.029064486830154404,0.015440508628519528,0.022706630336058128,0.008174386920980926,0.0326975476839237,0.0326975476839237,0.02633969118982743,0.027247956403269755,0.030881017257039057,0.0,0.0,0.02997275204359673,0.0,0.015440508628519528,0.0326975476839237,0.0,0.029064486830154404,0.0326975476839237,0.0326975476839237,0.030881017257039057,0.0,0.0,0.03178928247048138,0.008174386920980926,0.0,0.02997275204359673,0.02997275204359673,0.009082652134423252,0.03178928247048138,0.009082652134423252,0.0,0.018165304268846504,0.0,0.0,0.0,0.0,0.02815622161671208,0.004541326067211626,0.029064486830154404,0.004541326067211626,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.004691164972634871,0.026583268178264268,0.018764659890539485,0.007818608287724784,0.012509773260359656,0.029710711493354185,0.0218921032056294,0.0,0.0,0.023455824863174355,0.0,0.0,0.007818608287724784,0.0,0.0,0.03752931978107897,0.03752931978107897,0.03440187646598905,0.035183737294761534,0.010164190774042221,0.007818608287724784,0.03205629397967162,0.023455824863174355,0.011727912431587178,0.017982799061767005,0.018764659890539485,0.029710711493354185,0.035183737294761534,0.02111024237685692,0.035183737294761534,0.026583268178264268,0.0023455824863174357,0.0,0.028146989835809225,0.004691164972634871,0.011727912431587178,0.035183737294761534,0.0,0.0328381548084441,0.033620015637216574,0.03049257232212666,0.02501954652071931,0.0,0.0,0.03674745895230649,0.00547302580140735,0.0,0.024237685691946835,0.03752931978107897,0.006254886630179828,0.03831118060985145,0.007818608287724784,0.0,0.014073494917904612,0.0,0.0,0.0,0.0,0.022673964034401875,0.009382329945269743,0.023455824863174355,0.0023455824863174357,0.0
PO3,0.0,0.029055690072639227,0.029055690072639227,0.0,0.026634382566585957,0.029055690072639227,0.029055690072639227,0.0,0.0,0.007263922518159807,0.0,0.0,0.021791767554479417,0.0,0.0,0.01937046004842615,0.024213075060532687,0.01694915254237288,0.029055690072639227,0.024213075060532687,0.021791767554479417,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.002421307506053269,0.029055690072639227,0.026634382566585957,0.029055690072639227,0.01694915254237288,0.029055690072639227,0.0,0.0,0.01937046004842615,0.0,0.029055690072639227,0.029055690072639227,0.0,0.01694915254237288,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.0,0.0,0.024213075060532687,0.024213075060532687,0.0,0.029055690072639227,0.01937046004842615,0.01937046004842615,0.024213075060532687,0.01694915254237288,0.002421307506053269,0.029055690072639227,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.029055690072639227,0.014527845036319613,0.0
POz,0.03832116788321168,0.0,0.0036496350364963502,0.016423357664233577,0.016423357664233577,0.0,0.0,0.04927007299270073,0.043795620437956206,0.005474452554744526,0.043795620437956206,0.051094890510948905,0.020072992700729927,0.03467153284671533,0.043795620437956206,0.0,0.0,0.0,0.0,0.021897810218978103,0.025547445255474453,0.0,0.0,0.0018248175182481751,0.0018248175182481751,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.04927007299270073,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.029197080291970802,0.0,0.0,0.04744525547445255,0.0072992700729927005,0.04562043795620438,0.04927007299270073,0.051094890510948905,0.0364963503649635,0.0,0.025547445255474453,0.0,0.0364963503649635,0.029197080291970802
PO4,0.0,0.03316749585406302,0.02570480928689884,0.001658374792703151,0.019071310116086235,0.03150912106135987,0.028192371475953566,0.0,0.0024875621890547263,0.011608623548922056,0.0,0.0,0.014096185737976783,0.0,0.0,0.026533996683250415,0.028192371475953566,0.02321724709784411,0.03067993366500829,0.01658374792703151,0.014096185737976783,0.03150912106135987,0.028192371475953566,0.01824212271973466,0.024875621890547265,0.006633499170812604,0.029850746268656716,0.02902155887230514,0.028192371475953566,0.02404643449419569,0.03316749585406302,0.0,0.0,0.026533996683250415,0.0,0.01824212271973466,0.03067993366500829,0.0,0.02570480928689884,0.03067993366500829,0.03233830845771144,0.028192371475953566,0.0,0.0,0.028192371475953566,0.00912106135986733,0.0,0.03150912106135987,0.026533996683250415,0.012437810945273632,0.028192371475953566,0.008291873963515755,0.0041459369817578775,0.020729684908789386,0.0,0.0,0.003316749585406302,0.003316749585406302,0.029850746268656716,0.0024875621890547263,0.03067993366500829,0.008291873963515755,0.0
PO8,0.007137192704203013,0.025376685170499604,0.017446471054718478,0.010309278350515464,0.011102299762093577,0.028548770816812053,0.020618556701030927,0.0007930214115781126,0.0,0.02775574940523394,0.0,0.0,0.006344171292624901,0.0,0.0,0.03885804916732752,0.03647898493259318,0.03885804916732752,0.03409992069785884,0.008723235527359239,0.006344171292624901,0.030927835051546393,0.022204599524187154,0.010309278350515464,0.016653449643140365,0.022997620935765267,0.028548770816812053,0.03409992069785884,0.019825535289452814,0.03965107057890563,0.025376685170499604,0.004758128469468675,0.0,0.02775574940523394,0.007137192704203013,0.010309278350515464,0.03409992069785884,0.0,0.03330689928628073,0.03251387787470262,0.029341792228390166,0.023790642347343377,0.0,0.0,0.035685963521015066,0.004758128469468675,0.0,0.022997620935765267,0.03965107057890563,0.004758128469468675,0.041237113402061855,0.007930214115781126,0.0,0.012688342585249802,0.0,0.0,0.0,0.0,0.02141157811260904,0.013481363996827915,0.022204599524187154,0.0007930214115781126,0.0
P6,0.009019165727170236,0.019165727170236752,0.02367531003382187,0.0,0.03156708004509583,0.016910935738444193,0.018038331454340473,0.015783540022547914,0.02254791431792559,0.0,0.012401352874859075,0.019165727170236752,0.033821871476888386,0.014656144306651634,0.014656144306651634,0.010146561443066516,0.012401352874859075,0.005636978579481398,0.015783540022547914,0.03494926719278467,0.03720405862457723,0.016910935738444193,0.015783540022547914,0.02254791431792559,0.02254791431792559,0.0,0.014656144306651634,0.013528748590755355,0.020293122886133032,0.006764374295377677,0.019165727170236752,0.011273957158962795,0.015783540022547914,0.010146561443066516,0.007891770011273957,0.020293122886133032,0.015783540022547914,0.014656144306651634,0.009019165727170236,0.015783540022547914,0.018038331454340473,0.014656144306651634,0.0,0.0,0.012401352874859075,0.010146561443066516,0.015783540022547914,0.020293122886133032,0.010146561443066516,0.036076662908680945,0.012401352874859075,0.004509582863585118,0.02480270574971815,0.02593010146561443,0.013528748590755355,0.015783540022547914,0.02367531003382187,0.02367531003382187,0.020293122886133032,0.0011273957158962795,0.020293122886133032,0.030439684329199548,0.005636978579481398
P2,0.007097232079488999,0.0241305890702626,0.017033356990773598,0.0099361249112846,0.0113555713271824,0.0269694819020582,0.0198722498225692,0.0014194464158978,0.0,0.0269694819020582,0.0,0.0,0.007097232079488999,0.0,0.0,0.035486160397444996,0.034066713981547196,0.0361958836053939,0.0397444996451384,0.009226401703335699,0.007097232079488999,0.0347764371894961,0.021291696238467,0.0106458481192335,0.016323633782824698,0.0227111426543648,0.0269694819020582,0.0319375443577005,0.0191625266146203,0.036905606813342796,0.0241305890702626,0.0049680624556423,0.0,0.0255500354861604,0.007097232079488999,0.0106458481192335,0.0397444996451384,0.0,0.029808374733853796,0.03761533002129169,0.0319375443577005,0.0227111426543648,0.0,0.0,0.0333569907735983,0.0049680624556423,0.0,0.0220014194464159,0.0361958836053939,0.0056777856635912,0.050390347764371894,0.007097232079488999,0.0,0.0127750177430802,0.0007097232079489,0.0,0.0,0.0,0.0205819730305181,0.014194464158977998,0.021291696238467,0.0021291696238466998,0.0
CPz,0.0,0.0291005291005291,0.023809523809523808,0.0026455026455026454,0.015873015873015872,0.0291005291005291,0.0291005291005291,0.0,0.0,0.018518518518518517,0.0,0.0,0.010582010582010581,0.0,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.013227513227513227,0.010582010582010581,0.0291005291005291,0.0291005291005291,0.018518518518518517,0.023809523809523808,0.013227513227513227,0.0291005291005291,0.0291005291005291,0.026455026455026454,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0291005291005291,0.0,0.018518518518518517,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0291005291005291,0.015873015873015872,0.0,0.0291005291005291,0.0291005291005291,0.007936507936507936,0.0291005291005291,0.026455026455026454,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0291005291005291,0.005291005291005291,0.0291005291005291,0.0026455026455026454,0.0
CP4,0.0234375,0.0078125,0.013020833333333334,0.0078125,0.022135416666666668,0.005208333333333333,0.006510416666666667,0.045572916666666664,0.037760416666666664,0.0,0.02734375,0.053385416666666664,0.024739583333333332,0.024739583333333332,0.029947916666666668,0.0,0.0,0.0,0.00390625,0.026041666666666668,0.028645833333333332,0.005208333333333333,0.00390625,0.01171875,0.01171875,0.00390625,0.0026041666666666665,0.0013020833333333333,0.009114583333333334,0.0,0.0078125,0.028645833333333332,0.037760416666666664,0.0,0.022135416666666668,0.009114583333333334,0.00390625,0.026041666666666668,0.0,0.00390625,0.006510416666666667,0.0026041666666666665,0.0,0.0,0.0,0.00390625,0.03125,0.009114583333333334,0.0,0.03125,0.0,0.0,0.0703125,0.015625,0.028645833333333332,0.03125,0.0703125,0.033854166666666664,0.009114583333333334,0.014322916666666666,0.009114583333333334,0.036458333333333336,0.01953125
TP8,0.0,0.02845100105374078,0.032665964172813484,0.0,0.029504741833508957,0.026343519494204427,0.0273972602739726,0.002107481559536354,0.008429926238145416,0.004214963119072708,0.0,0.005268703898840885,0.023182297154899896,0.001053740779768177,0.001053740779768177,0.020021074815595362,0.022128556375131718,0.015806111696522657,0.02528977871443625,0.026343519494204427,0.023182297154899896,0.026343519494204427,0.02528977871443625,0.026343519494204427,0.03161222339304531,0.002107481559536354,0.02423603793466807,0.023182297154899896,0.029504741833508957,0.01685985247629083,0.02845100105374078,0.0,0.002107481559536354,0.020021074815595362,0.0,0.02423603793466807,0.02528977871443625,0.001053740779768177,0.018967334035827187,0.02528977871443625,0.0273972602739726,0.02423603793466807,0.0,0.0,0.022128556375131718,0.011591148577449948,0.002107481559536354,0.029504741833508957,0.020021074815595362,0.02107481559536354,0.022128556375131718,0.008429926238145416,0.01053740779768177,0.03161222339304531,0.0,0.002107481559536354,0.009483667017913594,0.009483667017913594,0.029504741833508957,0.0,0.029504741833508957,0.015806111696522657,0.0
C6,0.04440497335701599,0.0,0.0,0.023090586145648313,0.012433392539964476,0.0,0.0,0.05328596802841918,0.03907637655417407,0.012433392539964476,0.0497335701598579,0.046181172291296625,0.015985790408525755,0.03374777975133215,0.04262877442273535,0.0,0.0,0.0017761989342806395,0.0,0.017761989342806393,0.021314387211367674,0.0,0.0,0.0,0.0,0.017761989342806393,0.0,0.0,0.0,0.0017761989342806395,0.0,0.047957371225577264,0.0497335701598579,0.0,0.04262877442273535,0.0,0.0,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.02486678507992895,0.0,0.0,0.04262877442273535,0.003552397868561279,0.05150976909413854,0.0497335701598579,0.046181172291296625,0.03197158081705151,0.0,0.03197158081705151,0.0,0.03197158081705151,0.028419182948490232
C2,0.0392156862745098,0.0,0.0035650623885918,0.017825311942959002,0.016042780748663103,0.0,0.0,0.049910873440285206,0.0427807486631016,0.0071301247771836,0.044563279857397504,0.049910873440285206,0.0196078431372549,0.0338680926916221,0.0427807486631016,0.0,0.0,0.0,0.0,0.0213903743315508,0.024955436720142603,0.0,0.0,0.0017825311942959,0.0017825311942959,0.012477718360071301,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.049910873440285206,0.0,0.0374331550802139,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.0,0.0,0.0285204991087344,0.0,0.0,0.04634581105169341,0.0071301247771836,0.04634581105169341,0.049910873440285206,0.049910873440285206,0.035650623885918005,0.0,0.026737967914438502,0.0,0.035650623885918005,0.0285204991087344
FC4,0.025380710659898477,0.006345177664974619,0.011421319796954314,0.01015228426395939,0.02030456852791878,0.0038071065989847717,0.005076142131979695,0.05203045685279188,0.03680203045685279,0.0025380710659898475,0.02918781725888325,0.05583756345177665,0.02284263959390863,0.024111675126903553,0.030456852791878174,0.0,0.0,0.0,0.0025380710659898475,0.024111675126903553,0.0266497461928934,0.0038071065989847717,0.0025380710659898475,0.01015228426395939,0.01015228426395939,0.006345177664974619,0.0012690355329949238,0.0,0.007614213197969543,0.0,0.006345177664974619,0.03299492385786802,0.03934010152284264,0.0,0.024111675126903553,0.007614213197969543,0.0025380710659898475,0.025380710659898477,0.0,0.0025380710659898475,0.005076142131979695,0.0012690355329949238,0.0,0.0,0.0,0.0025380710659898475,0.03299492385786802,0.007614213197969543,0.0,0.02918781725888325,0.0,0.0,0.07106598984771574,0.013959390862944163,0.030456852791878174,0.03299492385786802,0.07614213197969544,0.03299492385786802,0.007614213197969543,0.021573604060913704,0.007614213197969543,0.03426395939086294,0.02030456852791878
