,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.037852112676056336,0.032570422535211266,0.01584507042253521,0.0,0.0,0.008802816901408451,0.02464788732394366,0.0035211267605633804,0.0,0.02112676056338028,0.035211267605633804,0.03609154929577465,0.03169014084507042,0.037852112676056336,0.01584507042253521,0.03433098591549296,0.002640845070422535,0.022007042253521125,0.03609154929577465,0.01584507042253521,0.037852112676056336,0.008802816901408451,0.008802816901408451,0.037852112676056336,0.0,0.014964788732394365,0.03697183098591549,0.03697183098591549,0.035211267605633804,0.03609154929577465,0.0,0.0,0.014084507042253521,0.0,0.009683098591549295,0.032570422535211266,0.03433098591549296,0.01584507042253521,0.017605633802816902,0.0,0.0035211267605633804,0.0,0.03609154929577465,0.0,0.022007042253521125,0.008802816901408451,0.02640845070422535,0.0,0.035211267605633804,0.009683098591549295,0.0,0.0,0.01584507042253521,0.0,0.0,0.0,0.0008802816901408451,0.032570422535211266,0.0,0.014964788732394365,0.0044014084507042256,0.0
Fp2,0.052845528455284556,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.1016260162601626,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.1016260162601626,0.1016260162601626,0.1016260162601626,0.028455284552845527,0.0,0.04878048780487805,0.0,0.044715447154471545,0.0
AF7,0.04498269896193772,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650519031141868,0.1314878892733564,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.0,0.1245674740484429,0.08650519031141868,0.11764705882352941,0.02768166089965398,0.0,0.04152249134948097,0.0,0.04152249134948097,0.0
AF3,0.0,0.028333333333333332,0.025,0.028333333333333332,0.0,0.0,0.015,0.021666666666666667,0.005,0.0,0.016666666666666666,0.028333333333333332,0.028333333333333332,0.025,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.0033333333333333335,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.016666666666666666,0.015,0.028333333333333332,0.0,0.02666666666666667,0.028333333333333332,0.028333333333333332,0.02666666666666667,0.028333333333333332,0.0,0.0,0.02666666666666667,0.0,0.016666666666666666,0.025,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.0,0.005,0.0,0.028333333333333332,0.0,0.02,0.015,0.02,0.0,0.02666666666666667,0.018333333333333333,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.028333333333333332,0.006666666666666667,0.0
AFz,0.042071197411003236,0.0,0.0,0.0,0.08090614886731391,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.08090614886731391,0.0,0.09061488673139159,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.08414239482200647,0.0,0.0,0.0,0.0,0.0,0.09385113268608414,0.0744336569579288,0.09385113268608414,0.042071197411003236,0.0,0.038834951456310676,0.0,0.05501618122977346,0.0
F1,0.0,0.020202020202020204,0.014141414141414142,0.022222222222222223,0.010101010101010102,0.0,0.04040404040404041,0.010101010101010102,0.012121212121212121,0.0,0.00404040404040404,0.01818181818181818,0.022222222222222223,0.014141414141414142,0.024242424242424242,0.024242424242424242,0.020202020202020204,0.026262626262626262,0.022222222222222223,0.01818181818181818,0.020202020202020204,0.022222222222222223,0.00404040404040404,0.04040404040404041,0.028282828282828285,0.0,0.03434343434343434,0.024242424242424242,0.030303030303030304,0.01616161616161616,0.01818181818181818,0.0,0.0,0.01616161616161616,0.00808080808080808,0.03838383838383838,0.014141414141414142,0.01818181818181818,0.03232323232323232,0.020202020202020204,0.0,0.028282828282828285,0.0,0.024242424242424242,0.0,0.00808080808080808,0.04040404040404041,0.00808080808080808,0.01818181818181818,0.01616161616161616,0.006060606060606061,0.0,0.0,0.026262626262626262,0.012121212121212121,0.0,0.010101010101010102,0.022222222222222223,0.022222222222222223,0.0,0.01818181818181818,0.030303030303030304,0.0
FT7,0.0,0.03666361136571952,0.035747021081576534,0.01466544454628781,0.0,0.0,0.007332722273143905,0.025664527956003668,0.0018331805682859762,0.0,0.02474793767186068,0.03758020164986251,0.034830430797433545,0.035747021081576534,0.03666361136571952,0.01466544454628781,0.03391384051329056,0.0009165902841429881,0.021081576535288724,0.03758020164986251,0.01466544454628781,0.035747021081576534,0.00916590284142988,0.007332722273143905,0.0384967919340055,0.0,0.013748854262144821,0.034830430797433545,0.034830430797433545,0.0384967919340055,0.03666361136571952,0.0,0.0,0.01466544454628781,0.0,0.008249312557286892,0.03666361136571952,0.035747021081576534,0.01466544454628781,0.016498625114573784,0.0,0.0018331805682859762,0.0,0.03391384051329056,0.0,0.02383134738771769,0.007332722273143905,0.03024747937671861,0.0,0.0384967919340055,0.01008249312557287,0.0,0.0,0.01466544454628781,0.0,0.0,0.0,0.0,0.032080659945004586,0.0,0.01466544454628781,0.002749770852428964,0.0
FC3,0.0,0.03670546105640107,0.03312444046553268,0.01611459265890779,0.0,0.0,0.008952551477170993,0.025067144136078783,0.0035810205908683975,0.0,0.021486123545210387,0.03581020590868397,0.03581020590868397,0.03222918531781558,0.03670546105640107,0.01611459265890779,0.03491495076096687,0.0026857654431512983,0.022381378692927483,0.03581020590868397,0.01611459265890779,0.03670546105640107,0.008952551477170993,0.008952551477170993,0.03670546105640107,0.0,0.01521933751119069,0.03581020590868397,0.03581020590868397,0.03491495076096687,0.03581020590868397,0.0,0.0,0.01432408236347359,0.0,0.009847806624888093,0.03312444046553268,0.03491495076096687,0.01611459265890779,0.017905102954341987,0.0,0.0035810205908683975,0.0,0.03491495076096687,0.0,0.022381378692927483,0.008952551477170993,0.02685765443151298,0.0,0.03491495076096687,0.009847806624888093,0.0,0.0,0.01611459265890779,0.0,0.0,0.0,0.0008952551477170994,0.03312444046553268,0.0,0.01521933751119069,0.004476275738585497,0.0
C1,0.0,0.024423337856173677,0.0203527815468114,0.025780189959294438,0.0027137042062415195,0.0,0.023066485753052916,0.017639077340569877,0.008141112618724558,0.0,0.013568521031207599,0.023066485753052916,0.025780189959294438,0.0203527815468114,0.027137042062415198,0.027137042062415198,0.024423337856173677,0.013568521031207599,0.025780189959294438,0.023066485753052916,0.024423337856173677,0.025780189959294438,0.013568521031207599,0.023066485753052916,0.029850746268656716,0.0,0.032564450474898234,0.027137042062415198,0.031207598371777476,0.021709633649932156,0.023066485753052916,0.0,0.0,0.021709633649932156,0.0013568521031207597,0.024423337856173677,0.0203527815468114,0.023066485753052916,0.032564450474898234,0.024423337856173677,0.0,0.014925373134328358,0.0,0.027137042062415198,0.0,0.016282225237449117,0.023066485753052916,0.016282225237449117,0.008141112618724558,0.021709633649932156,0.014925373134328358,0.0,0.0,0.028493894165535955,0.004070556309362279,0.0,0.0027137042062415195,0.010854816824966078,0.025780189959294438,0.0,0.023066485753052916,0.016282225237449117,0.0
C5,0.0,0.02865329512893983,0.024355300859598854,0.027220630372492838,0.0,0.0,0.015759312320916905,0.02148997134670487,0.0071633237822349575,0.0,0.017191977077363897,0.027220630372492838,0.03008595988538682,0.024355300859598854,0.03008595988538682,0.027220630372492838,0.02865329512893983,0.0057306590257879654,0.03008595988538682,0.027220630372492838,0.025787965616045846,0.03008595988538682,0.014326647564469915,0.015759312320916905,0.03008595988538682,0.0,0.025787965616045846,0.03008595988538682,0.03008595988538682,0.025787965616045846,0.027220630372492838,0.0,0.0,0.022922636103151862,0.0,0.017191977077363897,0.024355300859598854,0.027220630372492838,0.027220630372492838,0.027220630372492838,0.0,0.0071633237822349575,0.0,0.03008595988538682,0.0,0.01862464183381089,0.015759312320916905,0.02005730659025788,0.0,0.025787965616045846,0.015759312320916905,0.0,0.0,0.027220630372492838,0.0,0.0,0.0,0.0028653295128939827,0.03008595988538682,0.0,0.024355300859598854,0.008595988538681949,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.027253668763102725,0.006289308176100629,0.0,0.008385744234800839,0.05450733752620545,0.0,0.029350104821802937,0.0,0.010482180293501049,0.0,0.0,0.0041928721174004195,0.008385744234800839,0.0,0.010482180293501049,0.010482180293501049,0.006289308176100629,0.027253668763102725,0.008385744234800839,0.0041928721174004195,0.006289308176100629,0.008385744234800839,0.0,0.03563941299790356,0.014675052410901468,0.0,0.020964360587002098,0.010482180293501049,0.016771488469601678,0.0020964360587002098,0.0041928721174004195,0.039832285115303984,0.041928721174004195,0.0020964360587002098,0.05241090146750524,0.025157232704402517,0.0,0.0041928721174004195,0.018867924528301886,0.006289308176100629,0.0,0.06918238993710692,0.0,0.010482180293501049,0.0,0.0,0.033542976939203356,0.0,0.06289308176100629,0.0020964360587002098,0.0,0.0,0.0,0.012578616352201259,0.05660377358490566,0.03773584905660377,0.05450733752620545,0.0440251572327044,0.008385744234800839,0.020964360587002098,0.0041928721174004195,0.05660377358490566,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.035211267605633804,0.02992957746478873,0.016725352112676055,0.0,0.0,0.011443661971830986,0.022007042253521125,0.00528169014084507,0.0,0.018485915492957746,0.032570422535211266,0.035211267605633804,0.029049295774647887,0.037852112676056336,0.017605633802816902,0.03345070422535211,0.00528169014084507,0.022887323943661973,0.03345070422535211,0.01584507042253521,0.03609154929577465,0.008802816901408451,0.011443661971830986,0.03873239436619718,0.0,0.017605633802816902,0.03697183098591549,0.03873239436619718,0.032570422535211266,0.03345070422535211,0.0,0.0,0.014084507042253521,0.0,0.01232394366197183,0.02992957746478873,0.03169014084507042,0.018485915492957746,0.017605633802816902,0.0,0.006161971830985915,0.0,0.03697183098591549,0.0,0.01936619718309859,0.011443661971830986,0.023767605633802816,0.0017605633802816902,0.032570422535211266,0.009683098591549295,0.0,0.0,0.018485915492957746,0.0,0.0,0.0,0.0035211267605633804,0.03345070422535211,0.0,0.014964788732394365,0.007042253521126761,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.034482758620689655,0.034482758620689655,0.016602809706257982,0.0,0.0,0.006385696040868455,0.034482758620689655,0.0,0.0,0.03065134099616858,0.034482758620689655,0.033205619412515965,0.034482758620689655,0.034482758620689655,0.016602809706257982,0.031928480204342274,0.0,0.022988505747126436,0.034482758620689655,0.016602809706257982,0.034482758620689655,0.01277139208173691,0.006385696040868455,0.034482758620689655,0.0,0.01532567049808429,0.033205619412515965,0.033205619412515965,0.034482758620689655,0.034482758620689655,0.0,0.0,0.016602809706257982,0.0,0.007662835249042145,0.034482758620689655,0.034482758620689655,0.016602809706257982,0.019157088122605363,0.0,0.0,0.0,0.031928480204342274,0.0,0.031928480204342274,0.006385696040868455,0.033205619412515965,0.0,0.034482758620689655,0.0140485312899106,0.0,0.0,0.016602809706257982,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.016602809706257982,0.0,0.0
POz,0.0,0.017928286852589643,0.01195219123505976,0.0199203187250996,0.017928286852589643,0.0,0.0398406374501992,0.00796812749003984,0.01195219123505976,0.0,0.00199203187250996,0.01593625498007968,0.0199203187250996,0.01195219123505976,0.021912350597609563,0.021912350597609563,0.017928286852589643,0.025896414342629483,0.0199203187250996,0.01593625498007968,0.017928286852589643,0.0199203187250996,0.00199203187250996,0.045816733067729085,0.025896414342629483,0.0,0.03187250996015936,0.021912350597609563,0.027888446215139442,0.013944223107569721,0.01593625498007968,0.00398406374501992,0.00597609561752988,0.013944223107569721,0.01593625498007968,0.035856573705179286,0.01195219123505976,0.01593625498007968,0.029880478087649404,0.017928286852589643,0.0,0.035856573705179286,0.0,0.021912350597609563,0.0,0.00597609561752988,0.043824701195219126,0.00597609561752988,0.025896414342629483,0.013944223107569721,0.00398406374501992,0.0,0.0,0.02390438247011952,0.0199203187250996,0.00199203187250996,0.017928286852589643,0.029880478087649404,0.0199203187250996,0.0,0.01593625498007968,0.037848605577689244,0.0
PO4,0.0,0.03579175704989154,0.0368763557483731,0.014099783080260303,0.0,0.0,0.005422993492407809,0.03036876355748373,0.0,0.0,0.03036876355748373,0.0368763557483731,0.033622559652928416,0.039045553145336226,0.03579175704989154,0.014099783080260303,0.03253796095444685,0.0,0.021691973969631236,0.0368763557483731,0.014099783080260303,0.03470715835140998,0.010845986984815618,0.005422993492407809,0.03796095444685466,0.0,0.013015184381778741,0.033622559652928416,0.033622559652928416,0.039045553145336226,0.03579175704989154,0.0,0.0,0.014099783080260303,0.0,0.006507592190889371,0.039045553145336226,0.03579175704989154,0.014099783080260303,0.016268980477223426,0.0,0.0,0.0,0.03253796095444685,0.0,0.028199566160520606,0.005422993492407809,0.0368763557483731,0.0,0.03796095444685466,0.01193058568329718,0.0,0.0,0.014099783080260303,0.0,0.0,0.0,0.0,0.031453362255965296,0.0,0.014099783080260303,0.0,0.0
PO8,0.03551912568306011,0.0,0.0,0.0,0.07377049180327869,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.00546448087431694,0.0,0.01366120218579235,0.0,0.00819672131147541,0.0,0.0,0.060109289617486336,0.06284153005464481,0.0,0.07650273224043716,0.01912568306010929,0.0,0.0,0.01092896174863388,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.08469945355191257,0.0,0.0,0.0,0.0,0.00273224043715847,0.08196721311475409,0.05737704918032787,0.07923497267759563,0.04918032786885246,0.0,0.03278688524590164,0.0,0.060109289617486336,0.0
P6,0.0,0.03791887125220458,0.03439153439153439,0.014991181657848324,0.0,0.0,0.007936507936507936,0.024691358024691357,0.0026455026455026454,0.0,0.02292768959435626,0.037037037037037035,0.03527336860670194,0.03350970017636684,0.03791887125220458,0.014991181657848324,0.03350970017636684,0.001763668430335097,0.021164021164021163,0.03791887125220458,0.014991181657848324,0.037037037037037035,0.008818342151675485,0.007936507936507936,0.03880070546737213,0.0,0.014109347442680775,0.036155202821869487,0.036155202821869487,0.037037037037037035,0.037037037037037035,0.0,0.0,0.014109347442680775,0.0,0.008818342151675485,0.03439153439153439,0.03527336860670194,0.014991181657848324,0.01675485008818342,0.0,0.0026455026455026454,0.0,0.03527336860670194,0.0,0.02292768959435626,0.007936507936507936,0.02821869488536155,0.0,0.037037037037037035,0.009700176366843033,0.0,0.0,0.014991181657848324,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.014991181657848324,0.003527336860670194,0.0
P2,0.0,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.0,0.0,0.009280742459396751,0.027842227378190254,0.0,0.0,0.02320185614849188,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.0,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.02320185614849188,0.009280742459396751,0.027842227378190254,0.0,0.025522041763341066,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.0,0.0,0.027842227378190254,0.0,0.01160092807424594,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.0,0.0,0.0,0.027842227378190254,0.0,0.027842227378190254,0.009280742459396751,0.027842227378190254,0.0,0.027842227378190254,0.025522041763341066,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.027842227378190254,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02586206896551724,0.021551724137931036,0.027298850574712645,0.0,0.0,0.020114942528735632,0.01867816091954023,0.008620689655172414,0.0,0.014367816091954023,0.02442528735632184,0.027298850574712645,0.021551724137931036,0.028735632183908046,0.028735632183908046,0.02586206896551724,0.010057471264367816,0.027298850574712645,0.02442528735632184,0.02586206896551724,0.027298850574712645,0.014367816091954023,0.020114942528735632,0.031609195402298854,0.0,0.03017241379310345,0.028735632183908046,0.031609195402298854,0.022988505747126436,0.02442528735632184,0.0,0.0,0.022988505747126436,0.0,0.021551724137931036,0.021551724137931036,0.02442528735632184,0.031609195402298854,0.02586206896551724,0.0,0.011494252873563218,0.0,0.028735632183908046,0.0,0.017241379310344827,0.020114942528735632,0.017241379310344827,0.004310344827586207,0.022988505747126436,0.015804597701149427,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.007183908045977011,0.027298850574712645,0.0,0.02442528735632184,0.01293103448275862,0.0
C6,0.03291139240506329,0.0,0.0,0.0,0.06835443037974684,0.0,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.02278481012658228,0.0,0.0,0.005063291139240506,0.0,0.0,0.0,0.0,0.06329113924050633,0.09620253164556962,0.0,0.07341772151898734,0.010126582278481013,0.0,0.0,0.002531645569620253,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.07088607594936709,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.06329113924050633,0.1240506329113924,0.0379746835443038,0.0,0.030379746835443037,0.0,0.04810126582278481,0.0
C2,0.05531914893617021,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787234042553192,0.10638297872340426,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.10212765957446808,0.10212765957446808,0.10212765957446808,0.02553191489361702,0.0,0.05106382978723404,0.0,0.0425531914893617,0.0
FC4,0.034759358288770054,0.0,0.0,0.0,0.06951871657754011,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.06684491978609626,0.10160427807486631,0.0,0.07754010695187166,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.07219251336898395,0.0,0.0,0.0,0.0,0.0,0.12834224598930483,0.06684491978609626,0.12566844919786097,0.0374331550802139,0.0,0.03208556149732621,0.0,0.0481283422459893,0.0
FT8,0.01098901098901099,0.0,0.0,0.003663003663003663,0.05860805860805861,0.0,0.040293040293040296,0.0,0.007326007326007326,0.0,0.0,0.0,0.003663003663003663,0.0,0.007326007326007326,0.007326007326007326,0.0,0.03663003663003663,0.003663003663003663,0.0,0.0,0.003663003663003663,0.0,0.05128205128205128,0.014652014652014652,0.0,0.02564102564102564,0.007326007326007326,0.018315018315018316,0.0,0.0,0.03296703296703297,0.03663003663003663,0.0,0.054945054945054944,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.0,0.07692307692307693,0.0,0.007326007326007326,0.0,0.0,0.047619047619047616,0.0,0.07326007326007326,0.0,0.0,0.0,0.0,0.01098901098901099,0.06227106227106227,0.029304029304029304,0.05860805860805861,0.07326007326007326,0.003663003663003663,0.0,0.0,0.07692307692307693,0.0
F6,0.0,0.034354688950789226,0.03064066852367688,0.017641597028783658,0.0,0.0,0.011142061281337047,0.022284122562674095,0.005571030640668524,0.0,0.018570102135561744,0.033426183844011144,0.035283194057567316,0.029712163416898793,0.036211699164345405,0.018570102135561744,0.034354688950789226,0.004642525533890436,0.02414113277623027,0.033426183844011144,0.016713091922005572,0.035283194057567316,0.009285051067780872,0.011142061281337047,0.036211699164345405,0.0,0.017641597028783658,0.036211699164345405,0.036211699164345405,0.032497678737233054,0.033426183844011144,0.0,0.0,0.014856081708449397,0.0,0.012070566388115135,0.03064066852367688,0.032497678737233054,0.018570102135561744,0.018570102135561744,0.0,0.005571030640668524,0.0,0.036211699164345405,0.0,0.019498607242339833,0.011142061281337047,0.02414113277623027,0.0009285051067780873,0.032497678737233054,0.01021355617455896,0.0,0.0,0.018570102135561744,0.0,0.0,0.0,0.002785515320334262,0.034354688950789226,0.0,0.015784586815227482,0.0064995357474466105,0.0
AF8,0.07317073170731707,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.0,0.08943089430894309,0.0,0.016260162601626018,0.0
AF4,0.0,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.0,0.0,0.01594896331738437,0.02073365231259968,0.006379585326953748,0.0,0.01594896331738437,0.02711323763955343,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.004784688995215311,0.028708133971291867,0.02711323763955343,0.028708133971291867,0.028708133971291867,0.01594896331738437,0.01594896331738437,0.028708133971291867,0.0,0.02711323763955343,0.028708133971291867,0.028708133971291867,0.025518341307814992,0.02711323763955343,0.0,0.0,0.025518341307814992,0.0,0.017543859649122806,0.023923444976076555,0.02711323763955343,0.028708133971291867,0.028708133971291867,0.0,0.006379585326953748,0.0,0.028708133971291867,0.0,0.019138755980861243,0.01594896331738437,0.019138755980861243,0.0,0.025518341307814992,0.017543859649122806,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.001594896331738437,0.028708133971291867,0.0,0.02711323763955343,0.007974481658692184,0.0
F2,0.015625,0.008928571428571428,0.002232142857142857,0.011160714285714286,0.044642857142857144,0.0,0.033482142857142856,0.0,0.013392857142857142,0.0,0.0,0.006696428571428571,0.011160714285714286,0.002232142857142857,0.013392857142857142,0.013392857142857142,0.008928571428571428,0.029017857142857144,0.011160714285714286,0.006696428571428571,0.008928571428571428,0.011160714285714286,0.0,0.04017857142857143,0.017857142857142856,0.0,0.024553571428571428,0.013392857142857142,0.020089285714285716,0.004464285714285714,0.006696428571428571,0.029017857142857144,0.03125,0.004464285714285714,0.04241071428571429,0.029017857142857144,0.002232142857142857,0.006696428571428571,0.022321428571428572,0.008928571428571428,0.0,0.06473214285714286,0.0,0.013392857142857142,0.0,0.0,0.03794642857142857,0.0,0.05357142857142857,0.004464285714285714,0.0,0.0,0.0,0.015625,0.046875,0.026785714285714284,0.044642857142857144,0.046875,0.011160714285714286,0.008928571428571428,0.006696428571428571,0.0625,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
