,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0005361930294906167,0.016621983914209115,0.027882037533512063,0.0193029490616622,0.010723860589812333,0.024664879356568366,0.02198391420911528,0.009115281501340482,0.02198391420911528,0.021447721179624665,0.0,0.022520107238605896,0.002680965147453083,0.021447721179624665,0.02091152815013405,0.03485254691689008,0.0,0.03324396782841823,0.02359249329758713,0.011796246648793566,0.007506702412868633,0.02198391420911528,0.018230563002680965,0.03163538873994638,0.0096514745308311,0.004289544235924933,0.029490616621983913,0.03324396782841823,0.027345844504021447,0.024664879356568366,0.019839142091152815,0.0,0.0,0.0193029490616622,0.002680965147453083,0.017158176943699734,0.0,0.0,0.022520107238605896,0.01769436997319035,0.0,0.018230563002680965,0.0096514745308311,0.027345844504021447,0.0037533512064343165,0.0,0.03431635388739947,0.0160857908847185,0.0160857908847185,0.016621983914209115,0.02198391420911528,0.023056300268096516,0.012868632707774798,0.017158176943699734,0.007506702412868633,0.012868632707774798,0.0,0.019839142091152815,0.026273458445040216,0.0032171581769436996,0.017158176943699734,0.02359249329758713,0.019839142091152815
FC2,0.0,0.018378378378378378,0.03135135135135135,0.02,0.012432432432432432,0.02216216216216216,0.023243243243243242,0.007027027027027027,0.025405405405405406,0.017297297297297298,0.0,0.02108108108108108,0.002702702702702703,0.022702702702702703,0.02216216216216216,0.03135135135135135,0.0,0.027567567567567567,0.02216216216216216,0.012972972972972972,0.009189189189189189,0.023243243243243242,0.02,0.032432432432432434,0.011351351351351352,0.002162162162162162,0.02810810810810811,0.03027027027027027,0.030810810810810812,0.02054054054054054,0.021621621621621623,0.0,0.0,0.01945945945945946,0.0005405405405405405,0.01891891891891892,0.0,0.0,0.02,0.01783783783783784,0.0,0.01945945945945946,0.011351351351351352,0.02972972972972973,0.0016216216216216215,0.0,0.03189189189189189,0.016216216216216217,0.016756756756756756,0.018378378378378378,0.01945945945945946,0.02054054054054054,0.014594594594594595,0.01891891891891892,0.005405405405405406,0.012972972972972972,0.0005405405405405405,0.021621621621621623,0.02918918918918919,0.001081081081081081,0.01891891891891892,0.025405405405405406,0.01945945945945946
F4,0.003107520198881293,0.01678060907395898,0.02175264139216905,0.019888129272840272,0.009944064636420136,0.02610316967060286,0.022995649471721565,0.010565568676196395,0.019266625233064015,0.028589185829707892,0.0,0.024860161591050343,0.003107520198881293,0.022374145431945307,0.02175264139216905,0.028589185829707892,0.0,0.02983219390926041,0.024860161591050343,0.011187072715972654,0.006215040397762586,0.022995649471721565,0.018645121193287758,0.024860161591050343,0.00870105655686762,0.0074580484773151025,0.0254816656308266,0.026724673710379118,0.02175264139216905,0.030453697949036667,0.020509633312616533,0.002486016159105034,0.001243008079552517,0.020509633312616533,0.005593536357986327,0.01740211311373524,0.0,0.0,0.026724673710379118,0.018023617153511497,0.0,0.018645121193287758,0.00870105655686762,0.022995649471721565,0.006836544437538844,0.0,0.027967681789931635,0.016159105034182723,0.016159105034182723,0.01678060907395898,0.0254816656308266,0.02610316967060286,0.012430080795525171,0.01740211311373524,0.011187072715972654,0.01305158483530143,0.0,0.020509633312616533,0.02175264139216905,0.006215040397762586,0.01740211311373524,0.02113113735239279,0.02175264139216905
F8,0.0,0.020481927710843374,0.02469879518072289,0.022289156626506025,0.013855421686746987,0.023493975903614458,0.02469879518072289,0.00783132530120482,0.02289156626506024,0.018072289156626505,0.0,0.022289156626506025,0.0030120481927710845,0.02469879518072289,0.02469879518072289,0.024096385542168676,0.0,0.02289156626506024,0.023493975903614458,0.014457831325301205,0.010240963855421687,0.02469879518072289,0.022289156626506025,0.02530120481927711,0.012650602409638554,0.0024096385542168677,0.024096385542168676,0.024096385542168676,0.02469879518072289,0.021686746987951807,0.024096385542168676,0.0,0.0,0.021686746987951807,0.0006024096385542169,0.02108433734939759,0.0,0.0,0.02108433734939759,0.019879518072289156,0.0,0.021686746987951807,0.012650602409638554,0.02530120481927711,0.0018072289156626507,0.0,0.02469879518072289,0.018072289156626505,0.018674698795180723,0.020481927710843374,0.020481927710843374,0.021686746987951807,0.016265060240963854,0.02108433734939759,0.006024096385542169,0.014457831325301205,0.0006024096385542169,0.024096385542168676,0.02469879518072289,0.0012048192771084338,0.02108433734939759,0.02469879518072289,0.021686746987951807
Fp2,0.13317757009345793,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.018691588785046728,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.02102803738317757,0.037383177570093455,0.0,0.0,0.0,0.004672897196261682,0.0,0.14018691588785046,0.1261682242990654,0.0,0.06074766355140187,0.0,0.06775700934579439,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016355140186915886,0.0,0.10046728971962617,0.0,0.0,0.09345794392523364,0.0,0.0,0.0
AF7,0.13010204081632654,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.015306122448979591,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.02295918367346939,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.13520408163265307,0.1326530612244898,0.0,0.061224489795918366,0.0,0.07397959183673469,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.10459183673469388,0.0,0.0,0.08673469387755102,0.0,0.0,0.0
AF3,0.0,0.01929474384564205,0.023286759813705923,0.02262142381902861,0.011976047904191617,0.024617431803060547,0.023952095808383235,0.009314703925482368,0.021956087824351298,0.01996007984031936,0.0,0.024617431803060547,0.00332667997338656,0.023952095808383235,0.023952095808383235,0.024617431803060547,0.0,0.024617431803060547,0.024617431803060547,0.01330671989354624,0.007984031936127744,0.023952095808383235,0.021290751829673986,0.024617431803060547,0.010645375914836993,0.00332667997338656,0.024617431803060547,0.024617431803060547,0.023286759813705923,0.023952095808383235,0.023286759813705923,0.0,0.0,0.023286759813705923,0.0013306719893546241,0.01996007984031936,0.0,0.0,0.023286759813705923,0.020625415834996674,0.0,0.021290751829673986,0.010645375914836993,0.023952095808383235,0.0026613439787092482,0.0,0.024617431803060547,0.018629407850964737,0.018629407850964737,0.01929474384564205,0.02262142381902861,0.023952095808383235,0.014637391882900865,0.01996007984031936,0.007318695941450432,0.015302727877578177,0.0,0.023286759813705923,0.023286759813705923,0.001996007984031936,0.01996007984031936,0.023286759813705923,0.024617431803060547
AFz,0.08430232558139535,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.011627906976744186,0.0,0.0377906976744186,0.06686046511627906,0.00872093023255814,0.0,0.0,0.0,0.011627906976744186,0.0,0.01744186046511628,0.005813953488372093,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.061046511627906974,0.005813953488372093,0.00872093023255814,0.0,0.020348837209302327,0.0,0.08139534883720931,0.0755813953488372,0.0,0.09011627906976744,0.0,0.055232558139534885,0.00872093023255814,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.061046511627906974,0.00872093023255814,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.04941860465116279,0.0,0.0,0.09302325581395349,0.0,0.0,0.0029069767441860465
F1,0.0,0.022353714661406968,0.024326101249178174,0.023011176857330704,0.015121630506245891,0.022353714661406968,0.023668639053254437,0.007232084155161078,0.024326101249178174,0.01643655489809336,0.0,0.0210387902695595,0.003287310979618672,0.023668639053254437,0.023668639053254437,0.023011176857330704,0.0,0.021696252465483234,0.022353714661406968,0.015779092702169626,0.011176857330703484,0.023668639053254437,0.024326101249178174,0.024326101249178174,0.013806706114398421,0.0013149243918474688,0.023011176857330704,0.023011176857330704,0.024326101249178174,0.020381328073635765,0.024326101249178174,0.0,0.0,0.021696252465483234,0.0,0.023011176857330704,0.0,0.0,0.01972386587771203,0.0210387902695595,0.0,0.023668639053254437,0.013806706114398421,0.024326101249178174,0.0006574621959237344,0.0,0.023668639053254437,0.01972386587771203,0.020381328073635765,0.022353714661406968,0.0190664036817883,0.020381328073635765,0.01775147928994083,0.023011176857330704,0.005259697567389875,0.015779092702169626,0.0006574621959237344,0.024326101249178174,0.024326101249178174,0.0,0.023011176857330704,0.024326101249178174,0.0210387902695595
FT7,0.10317460317460317,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.06746031746031746,0.0,0.1111111111111111,0.01984126984126984,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.011904761904761904,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.07539682539682539,0.0,0.0,0.0
FC3,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.022222222222222223,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
C1,0.001962066710268149,0.017004578155657292,0.02223675604970569,0.020274689339437543,0.009810333551340745,0.026814911706998037,0.02354480052321779,0.011118378024852845,0.01962066710268149,0.026160889470241987,0.0,0.025506867233485938,0.0032701111837802484,0.02289077828646174,0.02223675604970569,0.027468933943754086,0.0,0.02877697841726619,0.025506867233485938,0.011118378024852845,0.005886200130804447,0.02354480052321779,0.01896664486592544,0.025506867233485938,0.008502289077828646,0.006540222367560497,0.026160889470241987,0.026814911706998037,0.02223675604970569,0.02877697841726619,0.020928711576193592,0.0013080444735120995,0.0,0.020928711576193592,0.004578155657292348,0.01765860039241334,0.0,0.0,0.027468933943754086,0.01831262262916939,0.0,0.01896664486592544,0.008502289077828646,0.02354480052321779,0.005886200130804447,0.0,0.026814911706998037,0.016350555918901243,0.016350555918901243,0.017004578155657292,0.026814911706998037,0.026814911706998037,0.012426422498364944,0.01765860039241334,0.010464355788096796,0.013080444735120994,0.0,0.020928711576193592,0.02223675604970569,0.005232177894048398,0.01765860039241334,0.02158273381294964,0.02223675604970569
C5,0.0,0.020905923344947737,0.022996515679442508,0.022996515679442508,0.0132404181184669,0.023693379790940768,0.023693379790940768,0.009059233449477353,0.02229965156794425,0.018118466898954706,0.0,0.022996515679442508,0.003484320557491289,0.023693379790940768,0.023693379790940768,0.023693379790940768,0.0,0.023693379790940768,0.023693379790940768,0.014634146341463415,0.009059233449477353,0.023693379790940768,0.02229965156794425,0.023693379790940768,0.011846689895470384,0.0027874564459930314,0.023693379790940768,0.023693379790940768,0.022996515679442508,0.02229965156794425,0.022996515679442508,0.0,0.0,0.023693379790940768,0.0006968641114982578,0.021602787456445994,0.0,0.0,0.021602787456445994,0.02229965156794425,0.0,0.02229965156794425,0.011846689895470384,0.023693379790940768,0.0020905923344947735,0.0,0.023693379790940768,0.020209059233449476,0.020209059233449476,0.020905923344947737,0.020905923344947737,0.02229965156794425,0.01602787456445993,0.021602787456445994,0.006968641114982578,0.016724738675958188,0.0,0.022996515679442508,0.022996515679442508,0.0013937282229965157,0.021602787456445994,0.022996515679442508,0.022996515679442508
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.020833333333333332,0.024088541666666668,0.024088541666666668,0.013671875,0.0234375,0.024088541666666668,0.0078125,0.0234375,0.017578125,0.0,0.022135416666666668,0.0032552083333333335,0.024088541666666668,0.024088541666666668,0.024088541666666668,0.0,0.022786458333333332,0.0234375,0.014973958333333334,0.009765625,0.024088541666666668,0.022786458333333332,0.024088541666666668,0.012369791666666666,0.001953125,0.024088541666666668,0.024088541666666668,0.024088541666666668,0.021484375,0.024088541666666668,0.0,0.0,0.022786458333333332,0.0,0.021484375,0.0,0.0,0.020833333333333332,0.021484375,0.0,0.022786458333333332,0.012369791666666666,0.024088541666666668,0.0013020833333333333,0.0,0.024088541666666668,0.01953125,0.020182291666666668,0.020833333333333332,0.020182291666666668,0.021484375,0.016276041666666668,0.021484375,0.005859375,0.015625,0.0,0.024088541666666668,0.024088541666666668,0.0006510416666666666,0.021484375,0.024088541666666668,0.022135416666666668
P1,0.0,0.024024024024024024,0.025025025025025027,0.021021021021021023,0.025025025025025027,0.02002002002002002,0.022022022022022022,0.007007007007007007,0.025025025025025027,0.011011011011011011,0.0,0.018018018018018018,0.005005005005005005,0.022022022022022022,0.022022022022022022,0.021021021021021023,0.0,0.01901901901901902,0.02002002002002002,0.022022022022022022,0.01901901901901902,0.022022022022022022,0.023023023023023025,0.023023023023023025,0.023023023023023025,0.0,0.021021021021021023,0.021021021021021023,0.024024024024024024,0.01701701701701702,0.024024024024024024,0.0,0.0,0.01901901901901902,0.0,0.024024024024024024,0.0,0.0,0.016016016016016016,0.02002002002002002,0.0,0.022022022022022022,0.023023023023023025,0.023023023023023025,0.0,0.0,0.022022022022022022,0.02002002002002002,0.021021021021021023,0.023023023023023025,0.015015015015015015,0.01701701701701702,0.025025025025025027,0.024024024024024024,0.004004004004004004,0.01901901901901902,0.003003003003003003,0.023023023023023025,0.024024024024024024,0.0,0.025025025025025027,0.023023023023023025,0.018018018018018018
P5,0.0,0.0180623973727422,0.028461959496442254,0.020251778872468526,0.0120415982484948,0.02353585112205802,0.02353585112205802,0.007662835249042145,0.02353585112205802,0.018609742747673783,0.0,0.021893814997263273,0.002736726874657909,0.022988505747126436,0.022441160372194856,0.030103995621237,0.0,0.027914614121510674,0.02353585112205802,0.013136288998357963,0.00875752599890531,0.02353585112205802,0.019704433497536946,0.03065134099616858,0.010946907498631636,0.002736726874657909,0.029009304871373837,0.030103995621237,0.028461959496442254,0.021893814997263273,0.021346469622331693,0.0,0.0,0.019704433497536946,0.0010946907498631637,0.018609742747673783,0.0,0.0,0.021346469622331693,0.0180623973727422,0.0,0.019704433497536946,0.010946907498631636,0.029009304871373837,0.0021893814997263274,0.0,0.03065134099616858,0.016420361247947456,0.016967706622879036,0.0180623973727422,0.02079912424740011,0.021893814997263273,0.014230979748221127,0.018609742747673783,0.0060207991242474,0.013136288998357963,0.0,0.021346469622331693,0.027914614121510674,0.0016420361247947454,0.018609742747673783,0.025177887246852763,0.020251778872468526
PO7,0.05474452554744526,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.01824817518248175,0.0072992700729927005,0.021897810218978103,0.0,0.05474452554744526,0.032846715328467155,0.01824817518248175,0.0,0.0072992700729927005,0.0072992700729927005,0.021897810218978103,0.0,0.029197080291970802,0.014598540145985401,0.0,0.0,0.0072992700729927005,0.0,0.010948905109489052,0.0,0.072992700729927,0.014598540145985401,0.01824817518248175,0.0036496350364963502,0.032846715328467155,0.0036496350364963502,0.051094890510948905,0.043795620437956206,0.0072992700729927005,0.06934306569343066,0.0,0.01824817518248175,0.0,0.025547445255474453,0.0036496350364963502,0.0,0.0,0.0,0.0072992700729927005,0.06934306569343066,0.025547445255474453,0.01824817518248175,0.0,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.0,0.051094890510948905,0.0,0.010948905109489052,0.0036496350364963502,0.0036496350364963502,0.072992700729927,0.0,0.0036496350364963502,0.010948905109489052
PO3,0.10980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.10980392156862745,0.10980392156862745,0.0,0.07450980392156863,0.0,0.10588235294117647,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.08235294117647059,0.0,0.0,0.0
POz,0.0005173305742369374,0.016554578375581996,0.028970512157268494,0.019141231246766685,0.010863942058975685,0.02379720641489912,0.02172788411795137,0.008794619762027936,0.023279875840662184,0.02172788411795137,0.0,0.02172788411795137,0.002586652871184687,0.021210553543714435,0.020693222969477496,0.03776513191929643,0.0,0.03310915675116399,0.022762545266425245,0.01189860320744956,0.007759958613554061,0.02172788411795137,0.01810657009829281,0.032591826176927054,0.00982928091050181,0.004138644593895499,0.028970512157268494,0.03310915675116399,0.028453181583031558,0.02431453698913606,0.01965856182100362,0.0,0.0,0.018623900672529746,0.002586652871184687,0.017071908949818936,0.0,0.0,0.02172788411795137,0.017071908949818936,0.0,0.01810657009829281,0.00982928091050181,0.027418520434557683,0.0036213140196585617,0.0,0.03776513191929643,0.015519917227108122,0.01603724780134506,0.016554578375581996,0.021210553543714435,0.02224521469218831,0.012933264355923435,0.017071908949818936,0.007242628039317123,0.012415933781686497,0.0,0.01965856182100362,0.026901189860320744,0.0031039834454216243,0.017071908949818936,0.023279875840662184,0.019141231246766685
PO4,0.0,0.02169035153328347,0.02318623784592371,0.02318623784592371,0.014210919970082274,0.02318623784592371,0.02318623784592371,0.008975317875841436,0.02243829468960359,0.01720269259536275,0.0,0.02243829468960359,0.0037397157816005983,0.02318623784592371,0.02318623784592371,0.02318623784592371,0.0,0.02318623784592371,0.02318623784592371,0.015706806282722512,0.009723261032161555,0.02318623784592371,0.02243829468960359,0.02318623784592371,0.012715033657442034,0.002243829468960359,0.02318623784592371,0.02318623784592371,0.02318623784592371,0.02169035153328347,0.02318623784592371,0.0,0.0,0.02318623784592371,0.0,0.02169035153328347,0.0,0.0,0.020942408376963352,0.02318623784592371,0.0,0.02243829468960359,0.012715033657442034,0.02318623784592371,0.0014958863126402393,0.0,0.02318623784592371,0.02169035153328347,0.02169035153328347,0.02169035153328347,0.02019446522064323,0.02169035153328347,0.01720269259536275,0.02169035153328347,0.006731488406881077,0.01795063575168287,0.0,0.02318623784592371,0.02318623784592371,0.0007479431563201197,0.02169035153328347,0.02318623784592371,0.02243829468960359
PO8,0.0,0.02252906976744186,0.023255813953488372,0.023255813953488372,0.014534883720930232,0.023255813953488372,0.023255813953488372,0.007994186046511628,0.023255813953488372,0.016715116279069766,0.0,0.02180232558139535,0.003633720930232558,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.02252906976744186,0.023255813953488372,0.015988372093023256,0.010174418604651164,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01308139534883721,0.0014534883720930232,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.021075581395348836,0.023255813953488372,0.0,0.0,0.02252906976744186,0.0,0.02252906976744186,0.0,0.0,0.020348837209302327,0.023255813953488372,0.0,0.023255813953488372,0.01308139534883721,0.023255813953488372,0.0007267441860465116,0.0,0.023255813953488372,0.02180232558139535,0.02180232558139535,0.02252906976744186,0.019622093023255814,0.021075581395348836,0.01744186046511628,0.02252906976744186,0.005813953488372093,0.01744186046511628,0.0,0.023255813953488372,0.023255813953488372,0.0,0.02252906976744186,0.023255813953488372,0.02180232558139535
P6,0.0,0.0224642614023145,0.023825731790333562,0.02314499659632403,0.014976174268209666,0.0224642614023145,0.023825731790333562,0.007488087134104833,0.023825731790333562,0.016337644656228726,0.0,0.02110279101429544,0.0034036759700476512,0.023825731790333562,0.023825731790333562,0.02314499659632403,0.0,0.021783526208304968,0.0224642614023145,0.016337644656228726,0.010891763104152484,0.023825731790333562,0.023825731790333562,0.023825731790333562,0.013614703880190605,0.0013614703880190605,0.02314499659632403,0.02314499659632403,0.023825731790333562,0.02042205582028591,0.023825731790333562,0.0,0.0,0.021783526208304968,0.0,0.02314499659632403,0.0,0.0,0.019741320626276378,0.021783526208304968,0.0,0.023825731790333562,0.013614703880190605,0.023825731790333562,0.0006807351940095302,0.0,0.023825731790333562,0.02042205582028591,0.02110279101429544,0.0224642614023145,0.01906058543226685,0.02042205582028591,0.017699115044247787,0.02314499659632403,0.005445881552076242,0.016337644656228726,0.0,0.023825731790333562,0.023825731790333562,0.0,0.02314499659632403,0.023825731790333562,0.02110279101429544
P2,0.0013568521031207597,0.016960651289009497,0.022388059701492536,0.0203527815468114,0.009497964721845319,0.027137042062415198,0.023744911804613297,0.011533242876526458,0.01967435549525102,0.026458616010854818,0.0,0.025780189959294438,0.0033921302578018998,0.023066485753052916,0.022388059701492536,0.027815468113975575,0.0,0.028493894165535955,0.025780189959294438,0.010854816824966078,0.005427408412483039,0.023744911804613297,0.018995929443690638,0.025780189959294438,0.008141112618724558,0.006105834464043419,0.026458616010854818,0.027137042062415198,0.022388059701492536,0.028493894165535955,0.02103120759837178,0.0006784260515603799,0.0,0.02103120759837178,0.004070556309362279,0.017639077340569877,0.0,0.0,0.027815468113975575,0.018317503392130258,0.0,0.018995929443690638,0.008141112618724558,0.023744911804613297,0.005427408412483039,0.0,0.027137042062415198,0.016282225237449117,0.016282225237449117,0.016960651289009497,0.027137042062415198,0.027137042062415198,0.012211668928086838,0.017639077340569877,0.0101763907734057,0.012890094979647219,0.0,0.02103120759837178,0.022388059701492536,0.0047489823609226595,0.017639077340569877,0.021709633649932156,0.022388059701492536
CPz,0.0012795905310300703,0.01727447216890595,0.022392834293026232,0.020473448496481125,0.010236724248240563,0.026871401151631478,0.023672424824056303,0.010876519513755598,0.01983365323096609,0.02495201535508637,0.0,0.025591810620601407,0.003198976327575176,0.023032629558541268,0.022392834293026232,0.027511196417146513,0.0,0.02815099168266155,0.025591810620601407,0.011516314779270634,0.006397952655150352,0.023672424824056303,0.019193857965451054,0.025591810620601407,0.008957133717210493,0.005758157389635317,0.026231605886116442,0.026871401151631478,0.022392834293026232,0.02815099168266155,0.02111324376199616,0.0006397952655150352,0.0,0.02111324376199616,0.003838771593090211,0.017914267434420986,0.0,0.0,0.027511196417146513,0.018554062699936022,0.0,0.019193857965451054,0.008957133717210493,0.023672424824056303,0.005118362124120281,0.0,0.026871401151631478,0.016634676903390915,0.016634676903390915,0.01727447216890595,0.026231605886116442,0.026871401151631478,0.012795905310300703,0.017914267434420986,0.009596928982725527,0.013435700575815739,0.0,0.02111324376199616,0.022392834293026232,0.004478566858605247,0.017914267434420986,0.021753039027511197,0.022392834293026232
CP4,0.0,0.024057738572574178,0.024859663191659984,0.02165196471531676,0.020048115477145148,0.020850040096230954,0.022453889334402566,0.007217321571772253,0.024859663191659984,0.0136327185244587,0.0,0.019246190858059342,0.00400962309542903,0.022453889334402566,0.022453889334402566,0.02165196471531676,0.0,0.020048115477145148,0.020850040096230954,0.019246190858059342,0.015236567762630313,0.022453889334402566,0.023255813953488372,0.023255813953488372,0.018444266238973536,0.0,0.02165196471531676,0.02165196471531676,0.024057738572574178,0.018444266238973536,0.024057738572574178,0.0,0.0,0.020048115477145148,0.0,0.024057738572574178,0.0,0.0,0.01764234161988773,0.020850040096230954,0.0,0.022453889334402566,0.018444266238973536,0.023255813953488372,0.0,0.0,0.022453889334402566,0.020850040096230954,0.02165196471531676,0.023255813953488372,0.016840417000801924,0.018444266238973536,0.023255813953488372,0.024057738572574178,0.0048115477145148355,0.018444266238973536,0.0024057738572574178,0.023255813953488372,0.024057738572574178,0.0,0.024859663191659984,0.023255813953488372,0.019246190858059342
TP8,0.0,0.022353714661406968,0.024326101249178174,0.023011176857330704,0.015121630506245891,0.022353714661406968,0.023668639053254437,0.007232084155161078,0.024326101249178174,0.01643655489809336,0.0,0.0210387902695595,0.003287310979618672,0.023668639053254437,0.023668639053254437,0.023011176857330704,0.0,0.021696252465483234,0.022353714661406968,0.015779092702169626,0.011176857330703484,0.023668639053254437,0.024326101249178174,0.024326101249178174,0.013806706114398421,0.0013149243918474688,0.023011176857330704,0.023011176857330704,0.024326101249178174,0.020381328073635765,0.024326101249178174,0.0,0.0,0.021696252465483234,0.0,0.023011176857330704,0.0,0.0,0.01972386587771203,0.0210387902695595,0.0,0.023668639053254437,0.013806706114398421,0.024326101249178174,0.0006574621959237344,0.0,0.023668639053254437,0.01972386587771203,0.020381328073635765,0.022353714661406968,0.0190664036817883,0.020381328073635765,0.01775147928994083,0.023011176857330704,0.005259697567389875,0.015779092702169626,0.0006574621959237344,0.024326101249178174,0.024326101249178174,0.0,0.023011176857330704,0.024326101249178174,0.0210387902695595
C6,0.01893939393939394,0.011363636363636364,0.015151515151515152,0.015151515151515152,0.005681818181818182,0.022727272727272728,0.017045454545454544,0.02462121212121212,0.013257575757575758,0.041666666666666664,0.007575757575757576,0.022727272727272728,0.001893939393939394,0.017045454545454544,0.017045454545454544,0.02462121212121212,0.0,0.028409090909090908,0.020833333333333332,0.007575757575757576,0.001893939393939394,0.017045454545454544,0.013257575757575758,0.01893939393939394,0.001893939393939394,0.032196969696969696,0.020833333333333332,0.022727272727272728,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.017045454545454544,0.013257575757575758,0.017045454545454544,0.026515151515151516,0.011363636363636364,0.0,0.0,0.026515151515151516,0.015151515151515152,0.0,0.013257575757575758,0.003787878787878788,0.017045454545454544,0.030303030303030304,0.003787878787878788,0.022727272727272728,0.013257575757575758,0.011363636363636364,0.011363636363636364,0.02462121212121212,0.02462121212121212,0.007575757575757576,0.011363636363636364,0.03977272727272727,0.011363636363636364,0.0,0.015151515151515152,0.015151515151515152,0.028409090909090908,0.011363636363636364,0.015151515151515152,0.01893939393939394
C2,0.0,0.02164111812443643,0.02254283137962128,0.02254283137962128,0.016230838593327322,0.02254283137962128,0.02254283137962128,0.009918845807033363,0.02254283137962128,0.016230838593327322,0.0,0.02254283137962128,0.004508566275924256,0.02254283137962128,0.02254283137962128,0.02254283137962128,0.0,0.02254283137962128,0.02254283137962128,0.018034265103697024,0.010820559062218215,0.02254283137962128,0.02254283137962128,0.02254283137962128,0.014427412082957619,0.0018034265103697023,0.02254283137962128,0.02254283137962128,0.02254283137962128,0.02164111812443643,0.02254283137962128,0.0,0.0,0.02254283137962128,0.0,0.02164111812443643,0.0,0.0,0.020739404869251576,0.02254283137962128,0.0,0.02254283137962128,0.014427412082957619,0.02254283137962128,0.0009017132551848512,0.0,0.02254283137962128,0.02254283137962128,0.02164111812443643,0.02164111812443643,0.019837691614066726,0.02164111812443643,0.019837691614066726,0.02164111812443643,0.007213706041478809,0.020739404869251576,0.0,0.02254283137962128,0.02254283137962128,0.0,0.02164111812443643,0.02254283137962128,0.02254283137962128
