,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08624708624708624,0.1048951048951049,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.11188811188811189,0.0,0.0,0.0,0.10256410256410256,0.0,0.10722610722610723,0.016317016317016316,0.0,0.09557109557109557,0.0,0.0,0.04428904428904429,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10955710955710955,0.0,0.0,0.0
AF7,0.04878048780487805,0.024390243902439025,0.008130081300813009,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.0,0.0,0.008130081300813009,0.0,0.08130081300813008,0.0,0.016260162601626018,0.008130081300813009,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.04878048780487805,0.0,0.016260162601626018,0.008130081300813009,0.032520325203252036,0.0,0.04065040650406504,0.07317073170731707,0.0,0.016260162601626018,0.008130081300813009,0.008130081300813009,0.07317073170731707,0.04065040650406504,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.016260162601626018,0.06504065040650407,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.016260162601626018,0.016260162601626018,0.008130081300813009,0.04065040650406504,0.016260162601626018,0.008130081300813009,0.0
AF3,0.0,0.022532188841201718,0.022532188841201718,0.0,0.022532188841201718,0.022532188841201718,0.022532188841201718,0.022532188841201718,0.0,0.0,0.0,0.0,0.022532188841201718,0.0203862660944206,0.022532188841201718,0.008583690987124463,0.016094420600858368,0.0,0.022532188841201718,0.022532188841201718,0.022532188841201718,0.022532188841201718,0.022532188841201718,0.022532188841201718,0.0,0.0,0.02145922746781116,0.022532188841201718,0.022532188841201718,0.0,0.022532188841201718,0.0,0.0,0.02145922746781116,0.0,0.022532188841201718,0.022532188841201718,0.0,0.022532188841201718,0.022532188841201718,0.022532188841201718,0.022532188841201718,0.022532188841201718,0.022532188841201718,0.0,0.022532188841201718,0.019313304721030045,0.022532188841201718,0.02145922746781116,0.022532188841201718,0.0,0.022532188841201718,0.022532188841201718,0.022532188841201718,0.016094420600858368,0.02145922746781116,0.022532188841201718,0.022532188841201718,0.022532188841201718,0.0,0.022532188841201718,0.022532188841201718,0.022532188841201718
AFz,0.10837438423645321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812807881773399,0.08866995073891626,0.11083743842364532,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.11083743842364532,0.0,0.0,0.0,0.10837438423645321,0.0,0.10837438423645321,0.009852216748768473,0.0,0.10591133004926108,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083743842364532,0.0,0.0,0.0
F1,0.0,0.026777020447906523,0.027263875365141188,0.0,0.021908471275559883,0.011197663096397274,0.02629016553067186,0.013631937682570594,0.0,0.0,0.0,0.0,0.023369036027263874,0.012658227848101266,0.022395326192794548,0.0038948393378773127,0.014605647517039922,0.0,0.024829600778967866,0.027750730282375853,0.028237585199610515,0.025803310613437196,0.01314508276533593,0.011684518013631937,0.0,0.0,0.01314508276533593,0.02044790652385589,0.027750730282375853,0.0,0.022882181110029213,0.0,0.0,0.010223953261927946,0.0,0.027263875365141188,0.020934761441090556,0.0,0.02531645569620253,0.027263875365141188,0.027750730282375853,0.02044790652385589,0.027263875365141188,0.027263875365141188,0.0,0.027750730282375853,0.019961051606621226,0.027263875365141188,0.014605647517039922,0.027750730282375853,0.0,0.022882181110029213,0.023369036027263874,0.028237585199610515,0.009250243427458617,0.011684518013631937,0.027750730282375853,0.028237585199610515,0.027750730282375853,0.0,0.027750730282375853,0.028237585199610515,0.014118792599805257
FT7,0.0,0.02546296296296296,0.02546296296296296,0.0,0.020833333333333332,0.013310185185185185,0.02546296296296296,0.016203703703703703,0.0,0.0,0.0,0.0,0.023726851851851853,0.015046296296296295,0.02546296296296296,0.004629629629629629,0.015625,0.0,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.015625,0.013888888888888888,0.0,0.0,0.015625,0.023726851851851853,0.02546296296296296,0.0,0.02546296296296296,0.0,0.0,0.012152777777777778,0.0,0.02546296296296296,0.024305555555555556,0.0,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.023726851851851853,0.02546296296296296,0.02546296296296296,0.0,0.02546296296296296,0.02141203703703704,0.024305555555555556,0.017361111111111112,0.02488425925925926,0.0,0.02546296296296296,0.024305555555555556,0.02546296296296296,0.009259259259259259,0.012152777777777778,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.0,0.02546296296296296,0.02546296296296296,0.01678240740740741
FC3,0.07392996108949416,0.011673151750972763,0.0038910505836575876,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0622568093385214,0.06614785992217899,0.0622568093385214,0.0,0.0,0.0038910505836575876,0.0,0.038910505836575876,0.0,0.007782101167315175,0.0038910505836575876,0.011673151750972763,0.01556420233463035,0.0,0.0,0.011673151750972763,0.07392996108949416,0.0,0.007782101167315175,0.0038910505836575876,0.06614785992217899,0.0,0.07003891050583658,0.038910505836575876,0.0,0.058365758754863814,0.0038910505836575876,0.0038910505836575876,0.08560311284046693,0.019455252918287938,0.01556420233463035,0.0,0.0,0.01556420233463035,0.0,0.0,0.007782101167315175,0.0311284046692607,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.007782101167315175,0.007782101167315175,0.0038910505836575876,0.07003891050583658,0.007782101167315175,0.0038910505836575876,0.0
C1,0.0,0.02818920210224558,0.027233635929288104,0.0,0.020066889632107024,0.01098901098901099,0.02818920210224558,0.013377926421404682,0.0,0.0,0.0,0.0,0.022455805064500716,0.012422360248447204,0.022455805064500716,0.003822264691829909,0.016244624940277116,0.0,0.025800286669851888,0.027233635929288104,0.02818920210224558,0.02818920210224558,0.012900143334925944,0.011466794075489728,0.0,0.0,0.012900143334925944,0.0210224558050645,0.027233635929288104,0.0,0.022455805064500716,0.0,0.001433349259436216,0.010033444816053512,0.0,0.026755852842809364,0.0210224558050645,0.001433349259436216,0.02771141901576684,0.02866698518872432,0.026278069756330624,0.020066889632107024,0.02866698518872432,0.026278069756330624,0.0,0.02771141901576684,0.022455805064500716,0.025322503583373148,0.014811275680840898,0.025800286669851888,0.0,0.022455805064500716,0.022455805064500716,0.02771141901576684,0.008122312470138558,0.01051122790253225,0.02771141901576684,0.02771141901576684,0.027233635929288104,0.0,0.02771141901576684,0.027233635929288104,0.01385570950788342
C5,0.0,0.028188539741219962,0.027264325323475048,0.0,0.02033271719038817,0.010628465804066543,0.027726432532347505,0.012939001848428836,0.0,0.0,0.0,0.0,0.022181146025878003,0.012014787430683918,0.021719038817005546,0.0036968576709796672,0.015249537892791128,0.0,0.024953789279112754,0.028188539741219962,0.029574861367837338,0.027264325323475048,0.012476894639556377,0.011090573012939002,0.0,0.0,0.012476894639556377,0.02033271719038817,0.02865064695009242,0.0,0.021719038817005546,0.0,0.0009242144177449168,0.009704251386321626,0.0,0.026802218114602587,0.02033271719038817,0.0009242144177449168,0.026802218114602587,0.02865064695009242,0.026802218114602587,0.019408502772643253,0.02865064695009242,0.02634011090573013,0.0,0.028188539741219962,0.021256931608133085,0.02634011090573013,0.01432532347504621,0.026802218114602587,0.0,0.021719038817005546,0.022181146025878003,0.02911275415896488,0.00831792975970425,0.010628465804066543,0.02911275415896488,0.02911275415896488,0.027726432532347505,0.0,0.02911275415896488,0.02865064695009242,0.013401109057301294
TP7,0.0,0.026535626535626536,0.02702702702702703,0.0,0.022113022113022112,0.011302211302211302,0.026044226044226043,0.013759213759213759,0.0,0.0,0.0,0.0,0.023587223587223587,0.012776412776412777,0.022113022113022112,0.003931203931203931,0.01425061425061425,0.0,0.02457002457002457,0.02800982800982801,0.0285012285012285,0.025552825552825554,0.013267813267813268,0.011793611793611793,0.0,0.0,0.013267813267813268,0.020147420147420148,0.02800982800982801,0.0,0.022604422604422605,0.0,0.0,0.010319410319410319,0.0,0.02702702702702703,0.020638820638820637,0.0,0.02506142506142506,0.02702702702702703,0.027518427518427518,0.020638820638820637,0.02702702702702703,0.02702702702702703,0.0,0.027518427518427518,0.019656019656019656,0.02800982800982801,0.01425061425061425,0.0285012285012285,0.0,0.022604422604422605,0.023587223587223587,0.0285012285012285,0.009336609336609337,0.011793611793611793,0.02800982800982801,0.0285012285012285,0.027518427518427518,0.0,0.02800982800982801,0.0285012285012285,0.01425061425061425
CP3,0.0,0.02490886998784933,0.02551640340218712,0.0,0.023693803159173753,0.013973268529769137,0.02490886998784933,0.01701093560145808,0.0,0.0,0.0,0.0,0.02551640340218712,0.015795868772782502,0.023693803159173753,0.004860267314702308,0.013365735115431349,0.0,0.024301336573511544,0.02551640340218712,0.02551640340218712,0.024301336573511544,0.016403402187120292,0.014580801944106925,0.0,0.0,0.016403402187120292,0.02187120291616039,0.02551640340218712,0.0,0.024301336573511544,0.0,0.0,0.01275820170109356,0.0,0.02551640340218712,0.022478736330498177,0.0,0.024301336573511544,0.02490886998784933,0.02551640340218712,0.024301336573511544,0.02490886998784933,0.02551640340218712,0.0,0.02551640340218712,0.019441069258809233,0.02551640340218712,0.016403402187120292,0.02551640340218712,0.0,0.024301336573511544,0.02551640340218712,0.02551640340218712,0.010935601458080195,0.013973268529769137,0.02551640340218712,0.02551640340218712,0.02551640340218712,0.0,0.02551640340218712,0.02551640340218712,0.01761846901579587
P1,0.0,0.028188539741219962,0.027264325323475048,0.0,0.02033271719038817,0.010628465804066543,0.027726432532347505,0.012939001848428836,0.0,0.0,0.0,0.0,0.022181146025878003,0.012014787430683918,0.021719038817005546,0.0036968576709796672,0.015249537892791128,0.0,0.024953789279112754,0.028188539741219962,0.029574861367837338,0.027264325323475048,0.012476894639556377,0.011090573012939002,0.0,0.0,0.012476894639556377,0.02033271719038817,0.02865064695009242,0.0,0.021719038817005546,0.0,0.0009242144177449168,0.009704251386321626,0.0,0.026802218114602587,0.02033271719038817,0.0009242144177449168,0.026802218114602587,0.02865064695009242,0.026802218114602587,0.019408502772643253,0.02865064695009242,0.02634011090573013,0.0,0.028188539741219962,0.021256931608133085,0.02634011090573013,0.01432532347504621,0.026802218114602587,0.0,0.021719038817005546,0.022181146025878003,0.02911275415896488,0.00831792975970425,0.010628465804066543,0.02911275415896488,0.02911275415896488,0.027726432532347505,0.0,0.02911275415896488,0.02865064695009242,0.013401109057301294
P5,0.0,0.02666666666666667,0.027160493827160494,0.0,0.022222222222222223,0.011358024691358024,0.02617283950617284,0.013827160493827161,0.0,0.0,0.0,0.0,0.023703703703703703,0.012839506172839505,0.022222222222222223,0.003950617283950617,0.014320987654320988,0.0,0.024691358024691357,0.027654320987654323,0.028148148148148148,0.02567901234567901,0.013333333333333334,0.011851851851851851,0.0,0.0,0.013333333333333334,0.020246913580246915,0.027654320987654323,0.0,0.02271604938271605,0.0,0.0,0.01037037037037037,0.0,0.027160493827160494,0.02074074074074074,0.0,0.025185185185185185,0.027160493827160494,0.027654320987654323,0.02074074074074074,0.027160493827160494,0.027160493827160494,0.0,0.027654320987654323,0.019753086419753086,0.027654320987654323,0.014320987654320988,0.028148148148148148,0.0,0.02271604938271605,0.023703703703703703,0.028148148148148148,0.009382716049382716,0.011851851851851851,0.027654320987654323,0.028148148148148148,0.027654320987654323,0.0,0.027654320987654323,0.028148148148148148,0.014320987654320988
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.026975863700899196,0.02744912446758164,0.0,0.02129673450070989,0.010884997633696167,0.026502602934216753,0.013251301467108376,0.0,0.0,0.0,0.0,0.022716516800757217,0.012304779933743492,0.022243256034074774,0.003786086133459536,0.014671083767155703,0.0,0.025082820634169428,0.02839564600094652,0.028868906767628964,0.02602934216753431,0.012778040700425935,0.011358258400378608,0.0,0.0,0.012778040700425935,0.020350212967345006,0.02839564600094652,0.0,0.022243256034074774,0.0,0.0,0.009938476100331283,0.0,0.02744912446758164,0.02082347373402745,0.0,0.02555608140085187,0.02744912446758164,0.02744912446758164,0.019876952200662566,0.02744912446758164,0.026975863700899196,0.0,0.027922385234264078,0.020350212967345006,0.02744912446758164,0.014671083767155703,0.027922385234264078,0.0,0.022243256034074774,0.022716516800757217,0.028868906767628964,0.008991954566966399,0.011358258400378608,0.02839564600094652,0.028868906767628964,0.027922385234264078,0.0,0.02839564600094652,0.028868906767628964,0.01372456223379082
POz,0.001693002257336343,0.02652370203160271,0.025395033860045147,0.0,0.017494356659142212,0.011851015801354402,0.02652370203160271,0.014672686230248307,0.0,0.0,0.000564334085778781,0.0,0.0208803611738149,0.014672686230248307,0.023702031602708805,0.004514672686230248,0.0208803611738149,0.0,0.025959367945823927,0.025395033860045147,0.02652370203160271,0.02708803611738149,0.013544018058690745,0.012415349887133182,0.0,0.001693002257336343,0.014672686230248307,0.023702031602708805,0.025395033860045147,0.000564334085778781,0.023137697516930022,0.001128668171557562,0.003386004514672686,0.011286681715575621,0.0,0.025395033860045147,0.023137697516930022,0.003386004514672686,0.027652370203160272,0.02708803611738149,0.024830699774266364,0.020316027088036117,0.02708803611738149,0.024830699774266364,0.0,0.025959367945823927,0.027652370203160272,0.023702031602708805,0.016930022573363433,0.024266365688487584,0.0,0.023137697516930022,0.02144469525959368,0.025959367945823927,0.007336343115124154,0.010158013544018058,0.025959367945823927,0.025959367945823927,0.025395033860045147,0.001128668171557562,0.025959367945823927,0.025395033860045147,0.014672686230248307
PO4,0.0,0.026117528879959818,0.026619789050728277,0.0,0.023606228026117528,0.011551983927674536,0.025615268709191362,0.014063284781516826,0.0,0.0,0.0,0.0,0.024108488196885988,0.013058764439979909,0.021597187343043698,0.004018081366147665,0.013561024610748368,0.0,0.024108488196885988,0.027624309392265192,0.029131089904570567,0.025113008538422903,0.013561024610748368,0.012054244098442994,0.0,0.0,0.013561024610748368,0.019588146659969864,0.027624309392265192,0.0,0.022099447513812154,0.0,0.0,0.01054746358613762,0.0,0.026619789050728277,0.020090406830738324,0.0,0.024610748367654443,0.026619789050728277,0.027122049221496736,0.02059266700150678,0.026619789050728277,0.026619789050728277,0.0,0.027122049221496736,0.019085886489201405,0.029633350075339026,0.013561024610748368,0.02812656956303365,0.0,0.022099447513812154,0.023606228026117528,0.029131089904570567,0.01054746358613762,0.013058764439979909,0.02812656956303365,0.029633350075339026,0.027122049221496736,0.0,0.027624309392265192,0.029131089904570567,0.014565544952285283
PO8,0.0,0.02375478927203065,0.02375478927203065,0.0,0.019157088122605363,0.017624521072796936,0.02375478927203065,0.021455938697318006,0.0,0.0,0.0,0.0,0.021455938697318006,0.01992337164750958,0.02375478927203065,0.006130268199233717,0.019157088122605363,0.0,0.02375478927203065,0.02375478927203065,0.02375478927203065,0.02375478927203065,0.01992337164750958,0.01839080459770115,0.0,0.0,0.020689655172413793,0.02375478927203065,0.02375478927203065,0.0,0.02375478927203065,0.0,0.0,0.016091954022988506,0.0,0.02375478927203065,0.02375478927203065,0.0,0.02375478927203065,0.02375478927203065,0.02375478927203065,0.022222222222222223,0.02375478927203065,0.02375478927203065,0.0,0.02375478927203065,0.021455938697318006,0.022222222222222223,0.022988505747126436,0.022988505747126436,0.0,0.02375478927203065,0.022222222222222223,0.02375478927203065,0.011494252873563218,0.01532567049808429,0.02375478927203065,0.02375478927203065,0.02375478927203065,0.0,0.02375478927203065,0.02375478927203065,0.021455938697318006
P6,0.0,0.02630272952853598,0.026799007444168736,0.0,0.0228287841191067,0.01141439205955335,0.025806451612903226,0.013895781637717122,0.0,0.0,0.0,0.0,0.02382133995037221,0.012903225806451613,0.02183622828784119,0.003970223325062035,0.013895781637717122,0.0,0.024317617866004962,0.027791563275434243,0.028784119106699754,0.025310173697270472,0.013399503722084368,0.011910669975186104,0.0,0.0,0.013399503722084368,0.019851116625310174,0.027791563275434243,0.0,0.022332506203473945,0.0,0.0,0.010421836228287842,0.0,0.026799007444168736,0.020347394540942927,0.0,0.02481389578163772,0.026799007444168736,0.02729528535980149,0.020843672456575684,0.026799007444168736,0.026799007444168736,0.0,0.02729528535980149,0.01935483870967742,0.029280397022332507,0.013895781637717122,0.028287841191066997,0.0,0.022332506203473945,0.02382133995037221,0.028784119106699754,0.009925558312655087,0.01240694789081886,0.028287841191066997,0.028784119106699754,0.02729528535980149,0.0,0.027791563275434243,0.028784119106699754,0.014392059553349877
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.025952512424075095,0.025952512424075095,0.0,0.02153506350082827,0.012700165654334622,0.025952512424075095,0.015461071231363888,0.0,0.0,0.0,0.0,0.02484815019326339,0.01435670900055218,0.024295969077857537,0.004417448923246825,0.014908890115958034,0.0,0.025400331308669245,0.025952512424075095,0.025952512424075095,0.025400331308669245,0.014908890115958034,0.013252346769740474,0.0,0.0,0.014908890115958034,0.02263942573163998,0.025952512424075095,0.0,0.02484815019326339,0.0,0.0,0.011595803423522915,0.0,0.025952512424075095,0.02319160684704583,0.0,0.025400331308669245,0.025952512424075095,0.025952512424075095,0.02319160684704583,0.025952512424075095,0.025952512424075095,0.0,0.025952512424075095,0.020430701270016567,0.025400331308669245,0.01601325234676974,0.025952512424075095,0.0,0.02484815019326339,0.025400331308669245,0.025952512424075095,0.009387078961899503,0.012147984538928768,0.025952512424075095,0.025952512424075095,0.025952512424075095,0.0,0.025952512424075095,0.025952512424075095,0.01601325234676974
CP4,0.0,0.025612472160356347,0.026169265033407572,0.0,0.023942093541202674,0.012806236080178173,0.025612472160356347,0.015590200445434299,0.0,0.0,0.0,0.0,0.026169265033407572,0.014476614699331848,0.022828507795100223,0.004454342984409799,0.013363028953229399,0.0,0.024498886414253896,0.026169265033407572,0.026726057906458798,0.02505567928730512,0.015033407572383074,0.013363028953229399,0.0,0.0,0.015033407572383074,0.021158129175946547,0.026169265033407572,0.0,0.02338530066815145,0.0,0.0,0.011692650334075724,0.0,0.026169265033407572,0.021714922048997772,0.0,0.02505567928730512,0.025612472160356347,0.026169265033407572,0.022828507795100223,0.025612472160356347,0.026169265033407572,0.0,0.026169265033407572,0.01893095768374165,0.026726057906458798,0.015033407572383074,0.026726057906458798,0.0,0.02338530066815145,0.025612472160356347,0.026726057906458798,0.010579064587973273,0.013363028953229399,0.026169265033407572,0.026726057906458798,0.026169265033407572,0.0,0.026169265033407572,0.026726057906458798,0.016146993318485525
TP8,0.0,0.02660054102795311,0.02660054102795311,0.0,0.020739404869251576,0.010369702434625788,0.026149684400360685,0.012623985572587917,0.0,0.0,0.0,0.0,0.02164111812443643,0.011722272317403066,0.021190261496844005,0.0036068530207394047,0.013976555455365193,0.0,0.023895401262398558,0.02750225428313796,0.03606853020739405,0.026149684400360685,0.012173128944995492,0.010820559062218215,0.0,0.0,0.012173128944995492,0.0193868349864743,0.027953110910730387,0.0,0.021190261496844005,0.0,0.0,0.009467989179440937,0.0,0.026149684400360685,0.019837691614066726,0.0,0.025247971145175834,0.02750225428313796,0.026149684400360685,0.018935978358881875,0.02750225428313796,0.02569882777276826,0.0,0.027051397655545536,0.019837691614066726,0.02750225428313796,0.013976555455365193,0.02660054102795311,0.0,0.021190261496844005,0.02164111812443643,0.035617673579801626,0.009017132551848512,0.01127141568981064,0.028854824165915238,0.03651938683498648,0.027051397655545536,0.0,0.028403967538322812,0.033363390441839495,0.013074842200180343
C6,0.0,0.02197802197802198,0.023351648351648352,0.0,0.027472527472527472,0.019230769230769232,0.02197802197802198,0.019230769230769232,0.0,0.0,0.0,0.0013736263736263737,0.023351648351648352,0.016483516483516484,0.020604395604395604,0.01098901098901099,0.01098901098901099,0.0,0.020604395604395604,0.023351648351648352,0.024725274725274724,0.020604395604395604,0.020604395604395604,0.019230769230769232,0.0,0.0013736263736263737,0.017857142857142856,0.019230769230769232,0.023351648351648352,0.0,0.020604395604395604,0.0,0.0,0.017857142857142856,0.0013736263736263737,0.023351648351648352,0.019230769230769232,0.0,0.020604395604395604,0.02197802197802198,0.023351648351648352,0.02197802197802198,0.02197802197802198,0.023351648351648352,0.0,0.023351648351648352,0.01510989010989011,0.0260989010989011,0.017857142857142856,0.024725274725274724,0.0,0.020604395604395604,0.023351648351648352,0.024725274725274724,0.028846153846153848,0.03021978021978022,0.023351648351648352,0.024725274725274724,0.023351648351648352,0.0013736263736263737,0.023351648351648352,0.024725274725274724,0.020604395604395604
C2,0.0,0.022035676810073453,0.023084994753410283,0.0,0.026232948583420776,0.01993704092339979,0.022035676810073453,0.01993704092339979,0.0,0.0,0.0,0.002098635886673662,0.023084994753410283,0.017838405036726127,0.02098635886673662,0.008394543546694649,0.013641133263378805,0.0,0.02098635886673662,0.023084994753410283,0.024134312696747113,0.02098635886673662,0.02098635886673662,0.01993704092339979,0.0,0.002098635886673662,0.01888772298006296,0.01993704092339979,0.023084994753410283,0.0,0.02098635886673662,0.0,0.0,0.01888772298006296,0.002098635886673662,0.023084994753410283,0.01993704092339979,0.0,0.02098635886673662,0.022035676810073453,0.023084994753410283,0.022035676810073453,0.022035676810073453,0.023084994753410283,0.0,0.023084994753410283,0.016789087093389297,0.025183630640083946,0.01888772298006296,0.024134312696747113,0.0,0.02098635886673662,0.023084994753410283,0.024134312696747113,0.023084994753410283,0.02833158447009444,0.023084994753410283,0.024134312696747113,0.023084994753410283,0.002098635886673662,0.023084994753410283,0.024134312696747113,0.02098635886673662
FC4,0.0,0.027378190255220418,0.027378190255220418,0.0,0.02088167053364269,0.010672853828306265,0.02691415313225058,0.012993039443155453,0.0,0.0,0.0,0.0,0.022273781902552203,0.012064965197215777,0.021809744779582366,0.0037122969837587007,0.014385150812064965,0.0,0.02459396751740139,0.028306264501160094,0.030162412993039442,0.026450116009280742,0.012529002320185615,0.011136890951276101,0.0,0.0,0.012529002320185615,0.019953596287703015,0.02877030162412993,0.0,0.021809744779582366,0.0,0.0,0.00974477958236659,0.0,0.02691415313225058,0.020417633410672854,0.0,0.025986078886310906,0.027842227378190254,0.02691415313225058,0.01948955916473318,0.027842227378190254,0.026450116009280742,0.0,0.027842227378190254,0.020417633410672854,0.027842227378190254,0.014385150812064965,0.027378190255220418,0.0,0.021809744779582366,0.022273781902552203,0.030162412993039442,0.008816705336426913,0.011136890951276101,0.02923433874709977,0.030162412993039442,0.027842227378190254,0.0,0.02877030162412993,0.030162412993039442,0.01345707656612529
FT8,0.0,0.026552655265526554,0.026552655265526554,0.0,0.020702070207020702,0.010351035103510351,0.026102610261026102,0.012601260126012601,0.0,0.0,0.0,0.0,0.021602160216021602,0.011701170117011701,0.02115211521152115,0.0036003600360036,0.01395139513951395,0.0,0.023852385238523854,0.027452745274527453,0.036453645364536456,0.026102610261026102,0.012151215121512151,0.010801080108010801,0.0,0.0,0.012151215121512151,0.01935193519351935,0.0279027902790279,0.0,0.02115211521152115,0.0,0.0,0.009450945094509451,0.0,0.026102610261026102,0.019801980198019802,0.0,0.025202520252025202,0.027452745274527453,0.026102610261026102,0.018901890189018902,0.027452745274527453,0.025652565256525654,0.0,0.027002700270027002,0.019801980198019802,0.027452745274527453,0.01395139513951395,0.026552655265526554,0.0,0.02115211521152115,0.021602160216021602,0.036003600360036005,0.009000900090009001,0.011251125112511251,0.0288028802880288,0.03735373537353735,0.027002700270027002,0.0,0.028352835283528353,0.0333033303330333,0.013051305130513051
F6,0.0,0.02681992337164751,0.027298850574712645,0.0,0.021551724137931036,0.011015325670498084,0.026340996168582376,0.013409961685823755,0.0,0.0,0.0,0.0,0.022988505747126436,0.012452107279693486,0.022030651340996167,0.0038314176245210726,0.014367816091954023,0.0,0.02490421455938697,0.02825670498084291,0.028735632183908046,0.02586206896551724,0.01293103448275862,0.011494252873563218,0.0,0.0,0.01293103448275862,0.020114942528735632,0.02825670498084291,0.0,0.022509578544061302,0.0,0.0,0.010057471264367816,0.0,0.027298850574712645,0.020593869731800767,0.0,0.025383141762452106,0.027298850574712645,0.027777777777777776,0.020114942528735632,0.027298850574712645,0.027298850574712645,0.0,0.027777777777777776,0.020114942528735632,0.027777777777777776,0.014367816091954023,0.02825670498084291,0.0,0.022509578544061302,0.022988505747126436,0.028735632183908046,0.009099616858237548,0.011494252873563218,0.02825670498084291,0.028735632183908046,0.027777777777777776,0.0,0.02825670498084291,0.028735632183908046,0.013888888888888888
AF8,0.09861932938856016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.07297830374753451,0.11637080867850098,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.15384615384615385,0.0,0.0,0.0,0.08875739644970414,0.0,0.09270216962524655,0.013806706114398421,0.0,0.08481262327416174,0.0,0.0,0.03747534516765286,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792899408284024,0.0,0.0,0.0
AF4,0.0,0.02744186046511628,0.02744186046511628,0.0,0.020930232558139535,0.010697674418604652,0.026976744186046512,0.013023255813953489,0.0,0.0,0.0,0.0,0.022325581395348838,0.012093023255813953,0.02186046511627907,0.0037209302325581397,0.01441860465116279,0.0,0.024651162790697675,0.028372093023255815,0.029767441860465118,0.026511627906976743,0.012558139534883722,0.011162790697674419,0.0,0.0,0.012558139534883722,0.02,0.02883720930232558,0.0,0.02186046511627907,0.0,0.0,0.009767441860465116,0.0,0.026976744186046512,0.020465116279069766,0.0,0.026046511627906978,0.027906976744186046,0.026976744186046512,0.01953488372093023,0.027906976744186046,0.026511627906976743,0.0,0.027906976744186046,0.020465116279069766,0.02744186046511628,0.01441860465116279,0.02744186046511628,0.0,0.02186046511627907,0.022325581395348838,0.029767441860465118,0.008837209302325582,0.011162790697674419,0.02930232558139535,0.029767441860465118,0.027906976744186046,0.0,0.02883720930232558,0.029767441860465118,0.013488372093023256
