,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.004325883201153569,0.03028118240807498,0.031002162941600575,0.0,0.0,0.032444124008651765,0.03172314347512617,0.01946647440519106,0.01658255227108868,0.0021629416005767843,0.0,0.021629416005767843,0.023792357606344627,0.025234318673395817,0.026676279740447006,0.0,0.0021629416005767843,0.01658255227108868,0.020187454938716654,0.018745493871665464,0.0,0.0273972602739726,0.023792357606344627,0.032444124008651765,0.03028118240807498,0.033886085075702954,0.031002162941600575,0.033886085075702954,0.007209805335255948,0.03749098774333093,0.014419610670511895,0.003604902667627974,0.0,0.0,0.0007209805335255948,0.029560201874549386,0.012977649603460706,0.0273972602739726,0.01802451333813987,0.012977649603460706,0.02595529920692141,0.007930785868781542,0.005046863734679163,0.02883922134102379,0.0021629416005767843,0.017303532804614274,0.017303532804614274,0.007209805335255948,0.0,0.025234318673395817,0.01514059120403749,0.026676279740447006,0.0136986301369863,0.004325883201153569,0.0,0.01946647440519106,0.002883922134102379,0.0,0.012977649603460706,0.025234318673395817,0.015861571737563085,0.004325883201153569,0.022350396539293438
F8,0.0,0.0257847533632287,0.028026905829596414,0.0,0.0,0.02466367713004484,0.028026905829596414,0.028026905829596414,0.01233183856502242,0.005605381165919282,0.0,0.028026905829596414,0.028026905829596414,0.028026905829596414,0.0257847533632287,0.0,0.0,0.01233183856502242,0.017937219730941704,0.028026905829596414,0.0,0.016816143497757848,0.028026905829596414,0.026905829596412557,0.028026905829596414,0.016816143497757848,0.028026905829596414,0.0257847533632287,0.0,0.0257847533632287,0.0257847533632287,0.0,0.0,0.0,0.0,0.028026905829596414,0.023542600896860985,0.028026905829596414,0.028026905829596414,0.006726457399103139,0.01569506726457399,0.0,0.0,0.028026905829596414,0.0,0.026905829596412557,0.02242152466367713,0.014573991031390135,0.0,0.028026905829596414,0.010089686098654708,0.028026905829596414,0.02466367713004484,0.010089686098654708,0.0,0.026905829596412557,0.007847533632286996,0.0,0.023542600896860985,0.01233183856502242,0.0257847533632287,0.010089686098654708,0.028026905829596414
Fp2,0.04363636363636364,0.0,0.0,0.08181818181818182,0.0,0.0018181818181818182,0.0,0.0,0.007272727272727273,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.00909090909090909,0.0,0.0,0.06909090909090909,0.005454545454545455,0.0,0.0,0.0,0.012727272727272728,0.0,0.0018181818181818182,0.07818181818181819,0.005454545454545455,0.0,0.09454545454545454,0.04727272727272727,0.02181818181818182,0.09272727272727273,0.0,0.0,0.0,0.0,0.016363636363636365,0.005454545454545455,0.02727272727272727,0.05272727272727273,0.0,0.09636363636363636,0.0,0.0,0.0,0.023636363636363636,0.0,0.007272727272727273,0.0,0.0,0.0,0.07454545454545454,0.0,0.0018181818181818182,0.04,0.0,0.01090909090909091,0.0,0.00909090909090909,0.0
AF7,0.04113924050632911,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0759493670886076,0.07911392405063292,0.0379746835443038,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.056962025316455694,0.0,0.07911392405063292,0.0,0.0,0.0031645569620253164,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0031645569620253164,0.006329113924050633,0.07278481012658228,0.0,0.0,0.0,0.0189873417721519,0.0
AF3,0.054878048780487805,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.06707317073170732,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
AFz,0.03898635477582846,0.0,0.0,0.08966861598440545,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.001949317738791423,0.0,0.0,0.08382066276803118,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.07407407407407407,0.0,0.0,0.09161793372319688,0.050682261208576995,0.023391812865497075,0.10331384015594541,0.0,0.001949317738791423,0.0,0.0,0.009746588693957114,0.0,0.021442495126705652,0.04873294346978557,0.0,0.09746588693957114,0.0,0.0,0.003898635477582846,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.09161793372319688,0.003898635477582846,0.005847953216374269,0.04483430799220273,0.0,0.003898635477582846,0.0,0.01364522417153996,0.0
F1,0.0,0.030634573304157548,0.03355215171407731,0.0,0.0,0.030634573304157548,0.03355215171407731,0.02188183807439825,0.012399708242159009,0.0036469730123997084,0.0,0.024070021881838075,0.0262582056892779,0.027716994894237783,0.027716994894237783,0.0,0.0,0.012399708242159009,0.020423048869438368,0.021152443471918306,0.0,0.024070021881838075,0.0262582056892779,0.03282275711159737,0.03282275711159737,0.0262582056892779,0.03282275711159737,0.032093362509117436,0.0029175784099197666,0.032093362509117436,0.016776075857038657,0.0,0.0,0.0,0.0,0.032093362509117436,0.015317286652078774,0.029905178701677606,0.020423048869438368,0.0087527352297593,0.02261123267687819,0.0036469730123997084,0.0007293946024799417,0.031363967906637494,0.0,0.019693654266958426,0.0175054704595186,0.009482129832239242,0.0,0.027716994894237783,0.010940919037199124,0.029175784099197667,0.016046681254558718,0.006564551422319475,0.0,0.02188183807439825,0.005105762217359592,0.0,0.015317286652078774,0.021152443471918306,0.01823486506199854,0.006564551422319475,0.024799416484318017
FT7,0.0,0.022629310344827586,0.02586206896551724,0.0,0.0,0.021551724137931036,0.02586206896551724,0.028017241379310345,0.009698275862068966,0.011853448275862068,0.0,0.03017241379310345,0.02693965517241379,0.02586206896551724,0.022629310344827586,0.0,0.0,0.009698275862068966,0.015086206896551725,0.029094827586206896,0.0021551724137931034,0.014008620689655173,0.02693965517241379,0.023706896551724137,0.028017241379310345,0.014008620689655173,0.02693965517241379,0.022629310344827586,0.0,0.022629310344827586,0.02478448275862069,0.0,0.0,0.0,0.0,0.02586206896551724,0.029094827586206896,0.029094827586206896,0.02693965517241379,0.004310344827586207,0.01293103448275862,0.0,0.0,0.02693965517241379,0.0,0.029094827586206896,0.01939655172413793,0.020474137931034482,0.0,0.029094827586206896,0.007543103448275862,0.02586206896551724,0.028017241379310345,0.016163793103448277,0.003232758620689655,0.03125,0.014008620689655173,0.0,0.023706896551724137,0.009698275862068966,0.03125,0.016163793103448277,0.029094827586206896
FC3,0.0,0.027855153203342618,0.03064066852367688,0.0,0.0,0.027855153203342618,0.03690807799442897,0.02298050139275766,0.010445682451253482,0.005571030640668524,0.0,0.025069637883008356,0.026462395543175487,0.027158774373259052,0.02576601671309192,0.0,0.0,0.010445682451253482,0.018105849582172703,0.022284122562674095,0.0,0.02158774373259053,0.026462395543175487,0.02924791086350975,0.0403899721448468,0.02298050139275766,0.03969359331476323,0.028551532033426183,0.001392757660167131,0.028551532033426183,0.016713091922005572,0.0,0.0,0.0,0.0,0.03064066852367688,0.016713091922005572,0.03969359331476323,0.020891364902506964,0.006963788300835654,0.0201949860724234,0.0020891364902506965,0.0,0.031337047353760444,0.0,0.020891364902506964,0.016713091922005572,0.011142061281337047,0.0,0.028551532033426183,0.009052924791086351,0.028551532033426183,0.017409470752089137,0.008356545961002786,0.0,0.02298050139275766,0.006963788300835654,0.0,0.01532033426183844,0.018802228412256268,0.019498607242339833,0.008356545961002786,0.02576601671309192
C1,0.0,0.026143790849673203,0.028944911297852476,0.0,0.0,0.025210084033613446,0.028944911297852476,0.028011204481792718,0.011204481792717087,0.0056022408963585435,0.0,0.028011204481792718,0.028944911297852476,0.028944911297852476,0.026143790849673203,0.0,0.0,0.011204481792717087,0.0196078431372549,0.028011204481792718,0.0,0.018674136321195144,0.028944911297852476,0.02707749766573296,0.028944911297852476,0.018674136321195144,0.028944911297852476,0.026143790849673203,0.0,0.026143790849673203,0.022408963585434174,0.0,0.0,0.0,0.0,0.028944911297852476,0.02054154995331466,0.028944911297852476,0.02707749766573296,0.006535947712418301,0.017740429505135387,0.0,0.0,0.028944911297852476,0.0,0.026143790849673203,0.021475256769374416,0.013071895424836602,0.0,0.028944911297852476,0.009337068160597572,0.028944911297852476,0.021475256769374416,0.009337068160597572,0.0,0.02707749766573296,0.007469654528478058,0.0,0.02054154995331466,0.014005602240896359,0.02427637721755369,0.009337068160597572,0.028944911297852476
C5,0.024096385542168676,0.024096385542168676,0.02208835341365462,0.010040160642570281,0.0,0.028112449799196786,0.02208835341365462,0.010040160642570281,0.03413654618473896,0.0,0.0,0.010040160642570281,0.014056224899598393,0.01606425702811245,0.020080321285140562,0.0,0.018072289156626505,0.03614457831325301,0.02208835341365462,0.010040160642570281,0.0,0.0321285140562249,0.014056224899598393,0.02610441767068273,0.020080321285140562,0.040160642570281124,0.020080321285140562,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.008032128514056224,0.02208835341365462,0.0,0.0,0.014056224899598393,0.020080321285140562,0.004016064257028112,0.01606425702811245,0.010040160642570281,0.04417670682730924,0.0321285140562249,0.03413654618473896,0.02610441767068273,0.018072289156626505,0.018072289156626505,0.008032128514056224,0.014056224899598393,0.0,0.0,0.014056224899598393,0.03413654618473896,0.018072289156626505,0.006024096385542169,0.0,0.002008032128514056,0.008032128514056224,0.0,0.0,0.006024096385542169,0.03815261044176707,0.006024096385542169,0.0,0.012048192771084338
TP7,0.005714285714285714,0.030476190476190476,0.029523809523809525,0.0,0.0,0.03238095238095238,0.029523809523809525,0.017142857142857144,0.021904761904761906,0.002857142857142857,0.0,0.02,0.022857142857142857,0.024761904761904763,0.02666666666666667,0.0,0.002857142857142857,0.021904761904761906,0.023809523809523808,0.01619047619047619,0.0,0.03428571428571429,0.022857142857142857,0.03142857142857143,0.02857142857142857,0.035238095238095235,0.02857142857142857,0.03238095238095238,0.009523809523809525,0.03428571428571429,0.010476190476190476,0.004761904761904762,0.0,0.0,0.0009523809523809524,0.02857142857142857,0.008571428571428572,0.02666666666666667,0.015238095238095238,0.017142857142857144,0.03333333333333333,0.010476190476190476,0.006666666666666667,0.02761904761904762,0.002857142857142857,0.014285714285714285,0.01619047619047619,0.005714285714285714,0.0,0.024761904761904763,0.02,0.02666666666666667,0.009523809523809525,0.004761904761904762,0.0,0.017142857142857144,0.0038095238095238095,0.0,0.008571428571428572,0.03238095238095238,0.012380952380952381,0.0038095238095238095,0.02095238095238095
CP3,0.0547112462006079,0.015197568389057751,0.0121580547112462,0.03343465045592705,0.0,0.02127659574468085,0.0121580547112462,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.00303951367781155,0.00911854103343465,0.0,0.04559270516717325,0.03343465045592705,0.0121580547112462,0.0,0.0182370820668693,0.02735562310030395,0.0,0.0182370820668693,0.00911854103343465,0.03951367781155015,0.00911854103343465,0.02127659574468085,0.0668693009118541,0.02735562310030395,0.0,0.05167173252279635,0.0182370820668693,0.0060790273556231,0.03951367781155015,0.00911854103343465,0.0,0.00303951367781155,0.0,0.04559270516717325,0.02735562310030395,0.06382978723404255,0.057750759878419454,0.0060790273556231,0.04559270516717325,0.0,0.0,0.0,0.0060790273556231,0.0,0.030395136778115502,0.0060790273556231,0.0,0.0,0.02127659574468085,0.0,0.0,0.0060790273556231,0.0,0.0364741641337386,0.0,0.0,0.0
P1,0.06190476190476191,0.002380952380952381,0.0,0.05952380952380952,0.0,0.007142857142857143,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904761904761905,0.016666666666666666,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.004761904761904762,0.0,0.02142857142857143,0.0,0.007142857142857143,0.0761904761904762,0.011904761904761904,0.0,0.07380952380952381,0.047619047619047616,0.02857142857142857,0.06428571428571428,0.0,0.0,0.0,0.0,0.02619047619047619,0.011904761904761904,0.04047619047619048,0.07380952380952381,0.0,0.06904761904761905,0.0,0.0,0.0,0.030952380952380953,0.0,0.014285714285714285,0.0,0.0,0.0,0.05,0.0,0.0,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0,0.0
P5,0.0,0.029688631426502535,0.0333091962346126,0.0,0.0,0.029688631426502535,0.0333091962346126,0.022447501810282405,0.011585807385952208,0.004344677769732078,0.0,0.024619840695148443,0.026792179580014484,0.028240405503258507,0.027516292541636494,0.0,0.0,0.011585807385952208,0.01955104996379435,0.02172338884866039,0.0,0.023171614771904415,0.026792179580014484,0.03186097031136857,0.0333091962346126,0.025343953656770456,0.0333091962346126,0.031136857349746562,0.002172338884866039,0.031136857349746562,0.017378711078928313,0.0,0.0,0.0,0.0,0.03258508327299059,0.015930485155684286,0.03041274438812455,0.020999275887038378,0.007965242577842143,0.02172338884866039,0.002896451846488052,0.0,0.03186097031136857,0.0,0.020275162925416364,0.017378711078928313,0.010137581462708182,0.0,0.028240405503258507,0.010137581462708182,0.029688631426502535,0.0166545981173063,0.00724112961622013,0.0,0.022447501810282405,0.005792903692976104,0.0,0.015930485155684286,0.020275162925416364,0.01882693700217234,0.00724112961622013,0.025343953656770456
PO7,0.041121495327102804,0.0,0.0,0.08598130841121496,0.0,0.0,0.0,0.0,0.003738317757009346,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.005607476635514018,0.0,0.0,0.07663551401869159,0.001869158878504673,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.07663551401869159,0.001869158878504673,0.0,0.09345794392523364,0.048598130841121495,0.022429906542056073,0.10093457943925234,0.0,0.0,0.0,0.0,0.013084112149532711,0.001869158878504673,0.024299065420560748,0.05046728971962617,0.0,0.09906542056074766,0.0,0.0,0.001869158878504673,0.024299065420560748,0.0,0.003738317757009346,0.0,0.0,0.0,0.08224299065420561,0.001869158878504673,0.003738317757009346,0.04299065420560748,0.0,0.007476635514018692,0.0,0.011214953271028037,0.0
PO3,0.0,0.02497687326549491,0.027752081406105456,0.0,0.0,0.024051803885291396,0.027752081406105456,0.02960222016651249,0.010175763182238668,0.0074005550416281225,0.0,0.02960222016651249,0.028677150786308975,0.027752081406105456,0.02497687326549491,0.0,0.0,0.010175763182238668,0.018501387604070305,0.02960222016651249,0.0,0.01757631822386679,0.028677150786308975,0.025901942645698426,0.02960222016651249,0.01757631822386679,0.028677150786308975,0.02497687326549491,0.0,0.02497687326549491,0.022201665124884366,0.0,0.0,0.0,0.0,0.027752081406105456,0.022201665124884366,0.02960222016651249,0.027752081406105456,0.005550416281221091,0.016651248843663275,0.0,0.0,0.028677150786308975,0.0,0.027752081406105456,0.020351526364477335,0.014801110083256245,0.0,0.02960222016651249,0.008325624421831638,0.027752081406105456,0.02312673450508788,0.011100832562442183,0.0,0.028677150786308975,0.009250693802035153,0.0,0.020351526364477335,0.012950971322849213,0.025901942645698426,0.011100832562442183,0.02960222016651249
POz,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908,0.025,0.015909090909090907,0.003409090909090909,0.0,0.025,0.02727272727272727,0.028409090909090908,0.028409090909090908,0.0,0.0,0.015909090909090907,0.025,0.025,0.0,0.023863636363636365,0.02727272727272727,0.028409090909090908,0.028409090909090908,0.023863636363636365,0.028409090909090908,0.028409090909090908,0.0011363636363636363,0.028409090909090908,0.019318181818181818,0.0,0.0,0.0,0.0,0.028409090909090908,0.017045454545454544,0.028409090909090908,0.025,0.010227272727272727,0.022727272727272728,0.0022727272727272726,0.0,0.028409090909090908,0.0,0.023863636363636365,0.026136363636363635,0.007954545454545454,0.0,0.02727272727272727,0.013636363636363636,0.028409090909090908,0.01818181818181818,0.005681818181818182,0.0,0.023863636363636365,0.004545454545454545,0.0,0.017045454545454544,0.01818181818181818,0.02159090909090909,0.004545454545454545,0.026136363636363635
PO4,0.0,0.019696969696969695,0.024242424242424242,0.0,0.0,0.01818181818181818,0.024242424242424242,0.02727272727272727,0.010606060606060607,0.01818181818181818,0.0,0.030303030303030304,0.025757575757575757,0.024242424242424242,0.019696969696969695,0.0,0.0,0.010606060606060607,0.010606060606060607,0.02878787878787879,0.004545454545454545,0.010606060606060607,0.025757575757575757,0.021212121212121213,0.02727272727272727,0.010606060606060607,0.025757575757575757,0.019696969696969695,0.0,0.019696969696969695,0.024242424242424242,0.0,0.0,0.0,0.0,0.024242424242424242,0.03333333333333333,0.02878787878787879,0.025757575757575757,0.0030303030303030303,0.010606060606060607,0.0,0.0,0.025757575757575757,0.0,0.02878787878787879,0.015151515151515152,0.030303030303030304,0.0,0.02878787878787879,0.007575757575757576,0.024242424242424242,0.02878787878787879,0.022727272727272728,0.006060606060606061,0.03333333333333333,0.021212121212121213,0.0,0.024242424242424242,0.010606060606060607,0.031818181818181815,0.024242424242424242,0.02878787878787879
PO8,0.05142857142857143,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.07428571428571429,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.07428571428571429,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.028337061894108874,0.030574198359433258,0.0,0.0,0.027591349739000747,0.030574198359433258,0.024608501118568233,0.010439970171513796,0.005965697240865026,0.0,0.026845637583892617,0.028337061894108874,0.029082774049217,0.026845637583892617,0.0,0.0,0.010439970171513796,0.018642803877703208,0.023862788963460103,0.0,0.02237136465324385,0.028337061894108874,0.029082774049217,0.03206562266964952,0.02237136465324385,0.03131991051454139,0.028337061894108874,0.0007457121551081282,0.028337061894108874,0.017897091722595078,0.0,0.0,0.0,0.0,0.030574198359433258,0.017897091722595078,0.03206562266964952,0.02237136465324385,0.006711409395973154,0.020879940343027592,0.0014914243102162564,0.0,0.03131991051454139,0.0,0.02237136465324385,0.017897091722595078,0.011931394481730051,0.0,0.030574198359433258,0.008948545861297539,0.02982848620432513,0.018642803877703208,0.008948545861297539,0.0,0.024608501118568233,0.007457121551081283,0.0,0.01640566741237882,0.018642803877703208,0.020879940343027592,0.008948545861297539,0.027591349739000747
P2,0.012280701754385965,0.02631578947368421,0.02456140350877193,0.0,0.0,0.02982456140350877,0.02456140350877193,0.014035087719298246,0.03508771929824561,0.0,0.0,0.014035087719298246,0.017543859649122806,0.01929824561403509,0.02280701754385965,0.0,0.007017543859649123,0.03684210526315789,0.02456140350877193,0.014035087719298246,0.0,0.03333333333333333,0.017543859649122806,0.028070175438596492,0.02280701754385965,0.03684210526315789,0.02280701754385965,0.02982456140350877,0.01929824561403509,0.03333333333333333,0.012280701754385965,0.010526315789473684,0.0,0.0,0.0035087719298245615,0.02280701754385965,0.008771929824561403,0.01929824561403509,0.014035087719298246,0.03333333333333333,0.03333333333333333,0.021052631578947368,0.014035087719298246,0.021052631578947368,0.007017543859649123,0.012280701754385965,0.017543859649122806,0.005263157894736842,0.0,0.017543859649122806,0.03508771929824561,0.021052631578947368,0.010526315789473684,0.0035087719298245615,0.0,0.012280701754385965,0.0017543859649122807,0.0,0.010526315789473684,0.03684210526315789,0.010526315789473684,0.0017543859649122807,0.015789473684210527
CPz,0.0,0.030326004548900682,0.03184230477634572,0.0,0.0,0.029567854435178165,0.03184230477634572,0.022744503411675512,0.012130401819560273,0.0037907505686125853,0.0,0.025018953752843062,0.027293404094010616,0.02880970432145565,0.02880970432145565,0.0,0.0,0.012130401819560273,0.02047005307050796,0.021986353297952996,0.0,0.024260803639120546,0.027293404094010616,0.0310841546626232,0.03184230477634572,0.024260803639120546,0.03184230477634572,0.030326004548900682,0.002274450341167551,0.030326004548900682,0.017437452615617893,0.0,0.0,0.0,0.0,0.03184230477634572,0.01592115238817286,0.030326004548900682,0.02122820318423048,0.008339651250947688,0.022744503411675512,0.003032600454890068,0.0,0.0310841546626232,0.0,0.02047005307050796,0.01819560272934041,0.009855951478392721,0.0,0.02880970432145565,0.01061410159211524,0.030326004548900682,0.016679302501895376,0.006823351023502654,0.0,0.022744503411675512,0.00530705079605762,0.0,0.01592115238817286,0.02047005307050796,0.018953752843062926,0.006823351023502654,0.02577710386656558
CP4,0.0,0.023732470334412083,0.02696871628910464,0.0,0.0,0.022653721682847898,0.02696871628910464,0.02912621359223301,0.010787486515641856,0.008629989212513484,0.0,0.02912621359223301,0.028047464940668825,0.02696871628910464,0.023732470334412083,0.0,0.0,0.010787486515641856,0.016181229773462782,0.02912621359223301,0.0,0.015102481121898598,0.028047464940668825,0.02481121898597627,0.02912621359223301,0.015102481121898598,0.028047464940668825,0.023732470334412083,0.0,0.023732470334412083,0.025889967637540454,0.0,0.0,0.0,0.0,0.02696871628910464,0.025889967637540454,0.02912621359223301,0.028047464940668825,0.005393743257820928,0.014023732470334413,0.0,0.0,0.028047464940668825,0.0,0.02912621359223301,0.020496224379719527,0.017259978425026967,0.0,0.02912621359223301,0.008629989212513484,0.02696871628910464,0.02696871628910464,0.012944983818770227,0.0,0.02912621359223301,0.010787486515641856,0.0,0.023732470334412083,0.010787486515641856,0.028047464940668825,0.012944983818770227,0.02912621359223301
TP8,0.0,0.01775147928994083,0.023668639053254437,0.0,0.0,0.015779092702169626,0.023668639053254437,0.027613412228796843,0.011834319526627219,0.01972386587771203,0.0,0.03155818540433925,0.02564102564102564,0.023668639053254437,0.01775147928994083,0.0,0.0,0.011834319526627219,0.011834319526627219,0.029585798816568046,0.0019723865877712033,0.011834319526627219,0.02564102564102564,0.01972386587771203,0.027613412228796843,0.011834319526627219,0.02564102564102564,0.01775147928994083,0.0,0.01775147928994083,0.023668639053254437,0.0,0.0,0.0,0.0,0.023668639053254437,0.03155818540433925,0.029585798816568046,0.02564102564102564,0.0019723865877712033,0.011834319526627219,0.0,0.0,0.02564102564102564,0.0,0.029585798816568046,0.011834319526627219,0.03155818540433925,0.0,0.029585798816568046,0.007889546351084813,0.023668639053254437,0.029585798816568046,0.027613412228796843,0.0039447731755424065,0.03155818540433925,0.023668639053254437,0.0,0.023668639053254437,0.011834319526627219,0.03155818540433925,0.027613412228796843,0.029585798816568046
C6,0.0288659793814433,0.0,0.0,0.08041237113402062,0.0,0.0,0.0,0.002061855670103093,0.0,0.020618556701030927,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.004123711340206186,0.09278350515463918,0.0,0.0,0.0,0.002061855670103093,0.0,0.0,0.0,0.0577319587628866,0.0,0.0,0.07628865979381444,0.05360824742268041,0.024742268041237112,0.088659793814433,0.0,0.010309278350515464,0.004123711340206186,0.0,0.0,0.0,0.010309278350515464,0.03917525773195876,0.0,0.08247422680412371,0.004123711340206186,0.0,0.012371134020618556,0.026804123711340205,0.004123711340206186,0.0,0.0,0.004123711340206186,0.008247422680412371,0.10309278350515463,0.012371134020618556,0.01443298969072165,0.04742268041237113,0.0,0.0,0.008247422680412371,0.02268041237113402,0.004123711340206186
C2,0.0,0.02493765586034913,0.02743142144638404,0.0,0.0,0.024106400665004156,0.02743142144638404,0.02743142144638404,0.00914380714879468,0.00997506234413965,0.0,0.030756442227763924,0.02826267664172901,0.02743142144638404,0.02493765586034913,0.0,0.0,0.00914380714879468,0.01828761429758936,0.02743142144638404,0.0024937655860349127,0.01828761429758936,0.02826267664172901,0.025768911055694097,0.029093931837073983,0.01828761429758936,0.02826267664172901,0.02493765586034913,0.0,0.02493765586034913,0.0199501246882793,0.0,0.0,0.0,0.0,0.02743142144638404,0.023275145469659187,0.029925187032418952,0.02493765586034913,0.004987531172069825,0.017456359102244388,0.0,0.0,0.02826267664172901,0.0,0.025768911055694097,0.01828761429758936,0.01662510390689942,0.0,0.029925187032418952,0.007481296758104738,0.02743142144638404,0.021612635078969242,0.012468827930174564,0.0033250207813798837,0.030756442227763924,0.011637572734829594,0.0,0.01828761429758936,0.014131338320864505,0.025768911055694097,0.013300083125519535,0.029925187032418952
FC4,0.0,0.015151515151515152,0.021645021645021644,0.0021645021645021645,0.0,0.012987012987012988,0.021645021645021644,0.025974025974025976,0.010822510822510822,0.02813852813852814,0.0,0.030303030303030304,0.023809523809523808,0.021645021645021644,0.015151515151515152,0.0,0.0,0.010822510822510822,0.010822510822510822,0.02813852813852814,0.008658008658008658,0.010822510822510822,0.023809523809523808,0.017316017316017316,0.025974025974025976,0.010822510822510822,0.023809523809523808,0.015151515151515152,0.0,0.015151515151515152,0.021645021645021644,0.0,0.0,0.0,0.0021645021645021645,0.021645021645021644,0.03463203463203463,0.02813852813852814,0.023809523809523808,0.0,0.010822510822510822,0.0,0.0,0.023809523809523808,0.0,0.02813852813852814,0.010822510822510822,0.0367965367965368,0.0,0.02813852813852814,0.006493506493506494,0.021645021645021644,0.02813852813852814,0.032467532467532464,0.010822510822510822,0.0367965367965368,0.032467532467532464,0.0021645021645021645,0.021645021645021644,0.010822510822510822,0.032467532467532464,0.03463203463203463,0.02813852813852814
FT8,0.03296703296703297,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.07326007326007326,0.07692307692307693,0.040293040293040296,0.08058608058608059,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.007326007326007326,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.007326007326007326,0.01098901098901099,0.08058608058608059,0.0,0.0,0.0,0.02564102564102564,0.0
F6,0.0,0.025362318840579712,0.027777777777777776,0.0,0.0,0.024154589371980676,0.027777777777777776,0.027777777777777776,0.012077294685990338,0.006038647342995169,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.025362318840579712,0.0,0.0,0.012077294685990338,0.016908212560386472,0.027777777777777776,0.0,0.01570048309178744,0.027777777777777776,0.026570048309178744,0.027777777777777776,0.01570048309178744,0.027777777777777776,0.025362318840579712,0.0,0.025362318840579712,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.025362318840579712,0.027777777777777776,0.027777777777777776,0.006038647342995169,0.014492753623188406,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.021739130434782608,0.01570048309178744,0.0,0.027777777777777776,0.00966183574879227,0.027777777777777776,0.026570048309178744,0.010869565217391304,0.0,0.027777777777777776,0.008454106280193236,0.0,0.025362318840579712,0.012077294685990338,0.026570048309178744,0.010869565217391304,0.027777777777777776
