,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0018404907975460123,0.025766871165644172,0.012883435582822086,0.0,0.020858895705521473,0.006748466257668712,0.025153374233128835,0.0,0.023312883435582823,0.0036809815950920245,0.0,0.015337423312883436,0.00245398773006135,0.003067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.030061349693251534,0.0049079754601227,0.011656441717791411,0.026993865030674847,0.011656441717791411,0.025766871165644172,0.02638036809815951,0.007361963190184049,0.02638036809815951,0.029447852760736196,0.026993865030674847,0.020245398773006136,0.024539877300613498,0.0,0.0,0.02822085889570552,0.0006134969325153375,0.02392638036809816,0.02392638036809816,0.006134969325153374,0.026993865030674847,0.024539877300613498,0.030061349693251534,0.02883435582822086,0.025153374233128835,0.0098159509202454,0.030061349693251534,0.0,0.010429447852760737,0.00245398773006135,0.02883435582822086,0.005521472392638037,0.025766871165644172,0.0018404907975460123,0.004294478527607362,0.018404907975460124,0.0006134969325153375,0.005521472392638037,0.015337423312883436,0.022085889570552148,0.02392638036809816,0.004294478527607362,0.023312883435582823,0.018404907975460124,0.025153374233128835
FC2,0.0,0.03335097935415564,0.01270513499205929,0.0,0.026469031233456855,0.004235044997353097,0.023292747485442033,0.0,0.02170460561143462,0.0015881418740074113,0.0,0.014822657490735839,0.0037056643726839597,0.0026469031233456856,0.0,0.03229221810481736,0.03440974060349391,0.03493912122816305,0.02382212811011117,0.005823186871360508,0.011646373742721016,0.03176283748014823,0.008470089994706194,0.03070407623080995,0.03493912122816305,0.004764425622022234,0.023292747485442033,0.024880889359449446,0.035468501852832186,0.015352038115404976,0.03070407623080995,0.0,0.0,0.02541026998411858,0.0,0.02541026998411858,0.024351508734780307,0.005293806246691371,0.02382212811011117,0.022763366860772894,0.03123345685547909,0.023292747485442033,0.021175224986765485,0.008470089994706194,0.02382212811011117,0.0,0.008999470619375331,0.0037056643726839597,0.02541026998411858,0.006352567496029645,0.02011646373742721,0.0015881418740074113,0.005293806246691371,0.017469560614081524,0.0,0.004764425622022234,0.015352038115404976,0.024351508734780307,0.03070407623080995,0.0021175224986765486,0.030174695606140816,0.017469560614081524,0.023292747485442033
F4,0.013071895424836602,0.021475256769374416,0.004668534080298786,0.0009337068160597573,0.014005602240896359,0.018674136321195144,0.02054154995331466,0.0018674136321195146,0.017740429505135387,0.01027077497665733,0.003734827264239029,0.0056022408963585435,0.0,0.0018674136321195146,0.01027077497665733,0.03081232492997199,0.029878618113912233,0.029878618113912233,0.031746031746031744,0.0,0.003734827264239029,0.02334267040149393,0.01680672268907563,0.021475256769374416,0.022408963585434174,0.021475256769374416,0.022408963585434174,0.02707749766573296,0.02334267040149393,0.04295051353874883,0.0196078431372549,0.01027077497665733,0.003734827264239029,0.025210084033613446,0.011204481792717087,0.018674136321195144,0.018674136321195144,0.006535947712418301,0.02334267040149393,0.0196078431372549,0.03454715219421102,0.028944911297852476,0.022408963585434174,0.012138188608776844,0.029878618113912233,0.0018674136321195146,0.0056022408963585435,0.0,0.035480859010270774,0.0009337068160597573,0.04295051353874883,0.0,0.0,0.01027077497665733,0.011204481792717087,0.0056022408963585435,0.0056022408963585435,0.015873015873015872,0.018674136321195144,0.02054154995331466,0.017740429505135387,0.01027077497665733,0.02054154995331466
F8,0.0,0.033813747228381374,0.01385809312638581,0.0,0.027161862527716185,0.0033259423503325942,0.024390243902439025,0.0,0.02328159645232816,0.0005543237250554324,0.0,0.01607538802660754,0.004434589800443459,0.002771618625277162,0.0,0.029379157427937917,0.03159645232815964,0.03215077605321508,0.022727272727272728,0.0066518847006651885,0.012749445676274944,0.03215077605321508,0.007760532150776054,0.03270509977827051,0.033813747228381374,0.003880266075388027,0.02328159645232816,0.02383592017738359,0.033813747228381374,0.01385809312638581,0.03215077605321508,0.0,0.0,0.024944567627494457,0.0,0.027161862527716185,0.026053215077605323,0.005543237250554324,0.02383592017738359,0.02383592017738359,0.02827050997782705,0.022172949002217297,0.02106430155210643,0.007760532150776054,0.022727272727272728,0.0,0.009423503325942351,0.004434589800443459,0.02383592017738359,0.007206208425720621,0.018847006651884702,0.0016629711751662971,0.006097560975609756,0.018847006651884702,0.0,0.004988913525498891,0.01607538802660754,0.026053215077605323,0.03159645232815964,0.0011086474501108647,0.031042128603104215,0.018847006651884702,0.024390243902439025
Fp2,0.08716323296354993,0.0,0.001584786053882726,0.03645007923930269,0.0,0.012678288431061807,0.0,0.05229793977812995,0.0,0.006339144215530904,0.07765451664025357,0.0,0.028526148969889066,0.0,0.07765451664025357,0.0,0.0,0.0,0.001584786053882726,0.022187004754358162,0.006339144215530904,0.0,0.001584786053882726,0.0,0.0,0.01901743264659271,0.0,0.0,0.0,0.014263074484944533,0.0,0.08716323296354993,0.05388272583201268,0.0,0.08874801901743265,0.0,0.0,0.0,0.0,0.0,0.003169572107765452,0.0,0.0,0.0,0.0,0.06656101426307448,0.0,0.028526148969889066,0.004754358161648178,0.014263074484944533,0.012678288431061807,0.0,0.02694136291600634,0.0,0.08557844690966719,0.0,0.006339144215530904,0.0,0.0,0.07448494453248812,0.0,0.001584786053882726,0.0
AF7,0.0696629213483146,0.0,0.0044943820224719105,0.051685393258426963,0.0022471910112359553,0.0022471910112359553,0.0,0.07415730337078652,0.0,0.0,0.07640449438202247,0.0,0.04269662921348315,0.0,0.0696629213483146,0.0,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0044943820224719105,0.0,0.07191011235955057,0.07191011235955057,0.0,0.07191011235955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415730337078652,0.0,0.04269662921348315,0.0,0.02247191011235955,0.0022471910112359553,0.0,0.04044943820224719,0.0022471910112359553,0.0696629213483146,0.0,0.011235955056179775,0.0,0.0,0.060674157303370786,0.0,0.0044943820224719105,0.0
AF3,0.001212856276531231,0.026682838083687082,0.013341419041843541,0.0,0.021831412977562158,0.006064281382656155,0.025469981807155852,0.0,0.023650697392359005,0.0030321406913280777,0.0,0.015767131594906003,0.0030321406913280777,0.0030321406913280777,0.0,0.02971497877501516,0.030321406913280776,0.030321406913280776,0.02850212249848393,0.005457853244390539,0.01212856276531231,0.027895694360218316,0.010915706488781079,0.026682838083687082,0.0272892662219527,0.0066707095209217705,0.026682838083687082,0.02971497877501516,0.027895694360218316,0.01879927228623408,0.025469981807155852,0.0,0.0,0.02850212249848393,0.0,0.02425712553062462,0.02425712553062462,0.006064281382656155,0.0272892662219527,0.024863553668890235,0.029108550636749546,0.027895694360218316,0.024863553668890235,0.009702850212249849,0.02850212249848393,0.0,0.010309278350515464,0.0030321406913280777,0.0272892662219527,0.006064281382656155,0.02425712553062462,0.0018192844147968466,0.004851425106124924,0.01879927228623408,0.0,0.005457853244390539,0.015767131594906003,0.022437841115827774,0.024863553668890235,0.0036385688295936932,0.02425712553062462,0.01879927228623408,0.025469981807155852
AFz,0.08761329305135952,0.0,0.0015105740181268882,0.03474320241691843,0.0,0.013595166163141994,0.0,0.04984894259818731,0.0,0.0075528700906344415,0.0770392749244713,0.0,0.027190332326283987,0.0,0.0755287009063444,0.0015105740181268882,0.0,0.0,0.0030211480362537764,0.021148036253776436,0.006042296072507553,0.0,0.0030211480362537764,0.0,0.0,0.019637462235649546,0.0,0.0,0.0,0.015105740181268883,0.0,0.08610271903323263,0.0513595166163142,0.0,0.09063444108761329,0.0,0.0,0.0,0.0,0.0,0.004531722054380665,0.0015105740181268882,0.0,0.0,0.0015105740181268882,0.0649546827794562,0.0,0.027190332326283987,0.006042296072507553,0.013595166163141994,0.013595166163141994,0.0,0.0256797583081571,0.0,0.08610271903323263,0.0,0.006042296072507553,0.0,0.0,0.0755287009063444,0.0,0.0015105740181268882,0.0
F1,0.0,0.030156815440289506,0.014475271411338963,0.0,0.025934861278648975,0.0036188178528347406,0.026537997587454766,0.0,0.024728588661037394,0.0006031363088057901,0.0,0.016887816646562123,0.004221954161640531,0.0030156815440289505,0.0,0.028347406513872134,0.028950542822677925,0.029553679131483716,0.024125452352231604,0.0066344993968636915,0.013268998793727383,0.030156815440289506,0.008443908323281062,0.030156815440289506,0.030156815440289506,0.004221954161640531,0.025331724969843185,0.025331724969843185,0.030156815440289506,0.014475271411338963,0.029553679131483716,0.0,0.0,0.026537997587454766,0.0,0.028347406513872134,0.027744270205066344,0.006031363088057901,0.025331724969843185,0.025934861278648975,0.027141133896260553,0.023522316043425813,0.022919179734620022,0.008443908323281062,0.024125452352231604,0.0,0.010253317249698432,0.004221954161640531,0.022919179734620022,0.007237635705669481,0.019903498190591073,0.0018094089264173703,0.006031363088057901,0.019903498190591073,0.0,0.005428226779252111,0.016887816646562123,0.025331724969843185,0.028950542822677925,0.0012062726176115801,0.028347406513872134,0.019903498190591073,0.026537997587454766
FT7,0.0,0.029465930018416207,0.014732965009208104,0.0,0.025168815224063844,0.003683241252302026,0.027010435850214856,0.0,0.025168815224063844,0.0006138735420503376,0.0,0.017188459177409455,0.004297114794352364,0.003069367710251688,0.0,0.027624309392265192,0.028238182934315532,0.028852056476365868,0.024554941682013505,0.006752608962553714,0.013505217925107428,0.029465930018416207,0.008594229588704727,0.029465930018416207,0.029465930018416207,0.004297114794352364,0.02578268876611418,0.02578268876611418,0.029465930018416207,0.014732965009208104,0.028852056476365868,0.0,0.0,0.026396562308164517,0.0,0.028238182934315532,0.027624309392265192,0.006138735420503376,0.02578268876611418,0.026396562308164517,0.027010435850214856,0.02394106813996317,0.02332719459791283,0.008594229588704727,0.024554941682013505,0.0,0.010435850214855739,0.004297114794352364,0.02332719459791283,0.007366482504604052,0.020257826887661142,0.001841620626151013,0.006138735420503376,0.020257826887661142,0.0,0.0055248618784530384,0.017188459177409455,0.025168815224063844,0.028238182934315532,0.0012277470841006752,0.027624309392265192,0.020257826887661142,0.027010435850214856
FC3,0.0,0.023554603854389723,0.017130620985010708,0.0,0.023554603854389723,0.006423982869379015,0.023554603854389723,0.0,0.023554603854389723,0.0,0.0,0.019271948608137045,0.0021413276231263384,0.010706638115631691,0.0,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.006423982869379015,0.014989293361884369,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.008565310492505354,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.019271948608137045,0.023554603854389723,0.0,0.0,0.023554603854389723,0.0,0.023554603854389723,0.023554603854389723,0.021413276231263382,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.0,0.019271948608137045,0.0021413276231263384,0.023554603854389723,0.008565310492505354,0.023554603854389723,0.006423982869379015,0.004282655246252677,0.021413276231263382,0.0,0.019271948608137045,0.017130620985010708,0.023554603854389723,0.023554603854389723,0.0,0.023554603854389723,0.021413276231263382,0.023554603854389723
C1,0.0006349206349206349,0.02666666666666667,0.013333333333333334,0.0,0.02158730158730159,0.005714285714285714,0.02603174603174603,0.0,0.02412698412698413,0.0025396825396825397,0.0,0.015873015873015872,0.0025396825396825397,0.0031746031746031746,0.0,0.029206349206349208,0.029206349206349208,0.029206349206349208,0.02857142857142857,0.005079365079365079,0.012063492063492064,0.027936507936507936,0.010793650793650795,0.02666666666666667,0.027301587301587302,0.006349206349206349,0.027301587301587302,0.029206349206349208,0.027936507936507936,0.018412698412698412,0.025396825396825397,0.0,0.0,0.029206349206349208,0.0,0.024761904761904763,0.024761904761904763,0.006349206349206349,0.027936507936507936,0.025396825396825397,0.02857142857142857,0.027936507936507936,0.02603174603174603,0.010158730158730159,0.02857142857142857,0.0,0.010793650793650795,0.0025396825396825397,0.027301587301587302,0.005714285714285714,0.02412698412698413,0.0019047619047619048,0.0044444444444444444,0.01904761904761905,0.0,0.005714285714285714,0.015873015873015872,0.022857142857142857,0.024761904761904763,0.0031746031746031746,0.02412698412698413,0.01904761904761905,0.02603174603174603
C5,0.0,0.027493606138107418,0.014705882352941176,0.0,0.023017902813299233,0.004475703324808184,0.027493606138107418,0.0,0.02557544757033248,0.0012787723785166241,0.0,0.017263427109974423,0.0038363171355498722,0.00319693094629156,0.0,0.026854219948849106,0.027493606138107418,0.028132992327365727,0.026214833759590793,0.00639386189258312,0.013427109974424553,0.028132992327365727,0.00959079283887468,0.027493606138107418,0.027493606138107418,0.005115089514066497,0.027493606138107418,0.027493606138107418,0.028132992327365727,0.0159846547314578,0.026854219948849106,0.0,0.0,0.028132992327365727,0.0,0.026214833759590793,0.026214833759590793,0.00639386189258312,0.027493606138107418,0.026854219948849106,0.026214833759590793,0.02557544757033248,0.024936061381074168,0.00959079283887468,0.026214833759590793,0.0,0.010869565217391304,0.0038363171355498722,0.024936061381074168,0.007033248081841432,0.021739130434782608,0.0019181585677749361,0.005754475703324808,0.020460358056265986,0.0,0.005754475703324808,0.017263427109974423,0.024296675191815855,0.026214833759590793,0.0019181585677749361,0.02557544757033248,0.020460358056265986,0.027493606138107418
TP7,0.00392156862745098,0.028011204481792718,0.010644257703081233,0.0,0.02072829131652661,0.008403361344537815,0.021848739495798318,0.0,0.020168067226890758,0.0056022408963585435,0.0,0.01288515406162465,0.0011204481792717086,0.0028011204481792717,0.002240896358543417,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.02857142857142857,0.0033613445378151263,0.009523809523809525,0.02857142857142857,0.011764705882352941,0.02689075630252101,0.02969187675070028,0.008963585434173669,0.02296918767507003,0.0257703081232493,0.030252100840336135,0.02296918767507003,0.0257703081232493,0.002240896358543417,0.0,0.025210084033613446,0.0028011204481792717,0.022408963585434174,0.021848739495798318,0.0056022408963585435,0.023529411764705882,0.021288515406162466,0.03865546218487395,0.02689075630252101,0.02296918767507003,0.008963585434173669,0.027450980392156862,0.0,0.009523809523809525,0.0011204481792717086,0.03305322128851541,0.00392156862745098,0.028011204481792718,0.0016806722689075631,0.0028011204481792717,0.01568627450980392,0.0028011204481792717,0.005042016806722689,0.01288515406162465,0.0196078431372549,0.025210084033613446,0.007282913165266107,0.02464985994397759,0.01568627450980392,0.021848739495798318
CP3,0.0032216494845360823,0.025128865979381444,0.011597938144329897,0.0,0.01997422680412371,0.008376288659793814,0.024484536082474227,0.0,0.022551546391752577,0.005154639175257732,0.0,0.014175257731958763,0.0006443298969072165,0.0032216494845360823,0.001288659793814433,0.030927835051546393,0.030283505154639175,0.030283505154639175,0.03157216494845361,0.0032216494845360823,0.010309278350515464,0.026417525773195876,0.013530927835051547,0.025128865979381444,0.02577319587628866,0.00902061855670103,0.02577319587628866,0.028994845360824743,0.026417525773195876,0.022551546391752577,0.02384020618556701,0.001288659793814433,0.0,0.027706185567010308,0.0019329896907216496,0.023195876288659795,0.023195876288659795,0.006443298969072165,0.026417525773195876,0.02384020618556701,0.03157216494845361,0.030283505154639175,0.02577319587628866,0.010309278350515464,0.030927835051546393,0.0,0.010309278350515464,0.0006443298969072165,0.03157216494845361,0.003865979381443299,0.028350515463917526,0.0019329896907216496,0.002577319587628866,0.017396907216494846,0.0019329896907216496,0.005798969072164949,0.014175257731958763,0.021262886597938145,0.023195876288659795,0.005798969072164949,0.022551546391752577,0.017396907216494846,0.024484536082474227
P1,0.0013812154696132596,0.026243093922651933,0.012430939226519336,0.0,0.021408839779005526,0.006906077348066298,0.026243093922651933,0.0,0.024171270718232045,0.003453038674033149,0.0,0.015193370165745856,0.0006906077348066298,0.003453038674033149,0.0,0.029005524861878452,0.029005524861878452,0.029005524861878452,0.029005524861878452,0.003453038674033149,0.011049723756906077,0.026933701657458564,0.012430939226519336,0.026243093922651933,0.026243093922651933,0.007596685082872928,0.027624309392265192,0.029005524861878452,0.026933701657458564,0.019337016574585635,0.025552486187845305,0.0,0.0,0.028314917127071824,0.0,0.024861878453038673,0.024861878453038673,0.006906077348066298,0.027624309392265192,0.025552486187845305,0.029005524861878452,0.029005524861878452,0.027624309392265192,0.011049723756906077,0.029005524861878452,0.0,0.011049723756906077,0.0006906077348066298,0.029005524861878452,0.004143646408839779,0.025552486187845305,0.0020718232044198894,0.0027624309392265192,0.018646408839779006,0.0,0.006215469613259668,0.015193370165745856,0.022790055248618785,0.024861878453038673,0.004143646408839779,0.024171270718232045,0.018646408839779006,0.026243093922651933
P5,0.001597444089456869,0.022364217252396165,0.012779552715654952,0.0,0.01757188498402556,0.01437699680511182,0.022364217252396165,0.0,0.020766773162939296,0.006389776357827476,0.0,0.01437699680511182,0.001597444089456869,0.007987220447284345,0.0,0.027156549520766772,0.027156549520766772,0.027156549520766772,0.027156549520766772,0.004792332268370607,0.011182108626198083,0.023961661341853034,0.027156549520766772,0.022364217252396165,0.022364217252396165,0.01597444089456869,0.025559105431309903,0.027156549520766772,0.023961661341853034,0.023961661341853034,0.020766773162939296,0.0,0.0,0.027156549520766772,0.0,0.020766773162939296,0.020766773162939296,0.01597444089456869,0.025559105431309903,0.022364217252396165,0.027156549520766772,0.027156549520766772,0.027156549520766772,0.025559105431309903,0.027156549520766772,0.0,0.01437699680511182,0.001597444089456869,0.027156549520766772,0.006389776357827476,0.027156549520766772,0.004792332268370607,0.003194888178913738,0.01597444089456869,0.0,0.01437699680511182,0.012779552715654952,0.019169329073482427,0.020766773162939296,0.007987220447284345,0.019169329073482427,0.01597444089456869,0.022364217252396165
PO7,0.003125,0.025,0.011875,0.0,0.02,0.008125,0.024375,0.0,0.0225,0.005,0.0,0.014375,0.00125,0.003125,0.00125,0.03125,0.030625,0.030625,0.031875,0.00375,0.010625,0.02625,0.013125,0.025,0.025625,0.00875,0.025625,0.02875,0.02625,0.0225,0.02375,0.00125,0.0,0.0275,0.001875,0.023125,0.023125,0.00625,0.02625,0.02375,0.031875,0.03,0.025625,0.01,0.030625,0.0,0.010625,0.00125,0.03125,0.004375,0.028125,0.001875,0.003125,0.0175,0.001875,0.005625,0.014375,0.02125,0.023125,0.005625,0.0225,0.0175,0.024375
PO3,0.06946983546617916,0.003656307129798903,0.009140767824497258,0.04204753199268738,0.007312614259597806,0.0,0.0,0.0603290676416819,0.0018281535648994515,0.0,0.08226691042047532,0.005484460694698354,0.04021937842778794,0.0,0.0603290676416819,0.0,0.0,0.0,0.0,0.03290676416819013,0.014625228519195612,0.0,0.0,0.0018281535648994515,0.003656307129798903,0.005484460694698354,0.0,0.0,0.0018281535648994515,0.0,0.003656307129798903,0.06946983546617916,0.056672760511883,0.0,0.07312614259597806,0.0018281535648994515,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043875685557587,0.0,0.04021937842778794,0.0,0.02376599634369287,0.0,0.0,0.038391224862888484,0.007312614259597806,0.06764168190127971,0.0,0.014625228519195612,0.005484460694698354,0.003656307129798903,0.054844606946983544,0.005484460694698354,0.009140767824497258,0.0
POz,0.0,0.024725274725274724,0.02197802197802198,0.0,0.024725274725274724,0.0027472527472527475,0.024725274725274724,0.0,0.024725274725274724,0.0,0.0,0.023351648351648352,0.0013736263736263737,0.006868131868131868,0.0,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.006868131868131868,0.020604395604395604,0.024725274725274724,0.013736263736263736,0.024725274725274724,0.024725274725274724,0.004120879120879121,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.01098901098901099,0.024725274725274724,0.0,0.0,0.024725274725274724,0.0,0.024725274725274724,0.024725274725274724,0.013736263736263736,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.013736263736263736,0.024725274725274724,0.0,0.02197802197802198,0.0013736263736263737,0.024725274725274724,0.008241758241758242,0.017857142857142856,0.004120879120879121,0.005494505494505495,0.024725274725274724,0.0,0.012362637362637362,0.02197802197802198,0.024725274725274724,0.024725274725274724,0.0,0.024725274725274724,0.024725274725274724,0.024725274725274724
PO4,0.02276176024279211,0.01669195751138088,0.021244309559939303,0.019726858877086494,0.019726858877086494,0.0,0.013657056145675266,0.027314112291350532,0.015174506828528073,0.0,0.030349013657056147,0.018209408194233688,0.042488619119878605,0.0030349013657056147,0.02276176024279211,0.009104704097116844,0.010622154779969651,0.012139605462822459,0.007587253414264037,0.0409711684370258,0.025796661608497723,0.013657056145675266,0.0030349013657056147,0.015174506828528073,0.01669195751138088,0.0,0.010622154779969651,0.010622154779969651,0.015174506828528073,0.0,0.01669195751138088,0.024279210925644917,0.025796661608497723,0.012139605462822459,0.024279210925644917,0.015174506828528073,0.015174506828528073,0.0030349013657056147,0.010622154779969651,0.013657056145675266,0.007587253414264037,0.006069802731411229,0.006069802731411229,0.0030349013657056147,0.007587253414264037,0.030349013657056147,0.006069802731411229,0.042488619119878605,0.004552352048558422,0.03338391502276176,0.0030349013657056147,0.0030349013657056147,0.04552352048558422,0.019726858877086494,0.02276176024279211,0.0030349013657056147,0.025796661608497723,0.018209408194233688,0.01669195751138088,0.01669195751138088,0.018209408194233688,0.021244309559939303,0.013657056145675266
PO8,0.004944375772558714,0.02595797280593325,0.010506798516687269,0.0,0.018541409147095178,0.009888751545117428,0.022867737948084055,0.0,0.021013597033374538,0.006798516687268232,0.0,0.012978986402966625,0.0006180469715698393,0.0030902348578491965,0.0030902348578491965,0.032756489493201486,0.032138442521631644,0.032138442521631644,0.030284301606922127,0.002472187886279357,0.009270704573547589,0.02657601977750309,0.012978986402966625,0.024721878862793572,0.027194066749072928,0.010506798516687269,0.024103831891223733,0.027194066749072928,0.02781211372064277,0.02595797280593325,0.023485784919653894,0.0030902348578491965,0.0,0.02595797280593325,0.003708281829419036,0.021631644004944377,0.021631644004944377,0.006180469715698393,0.024721878862793572,0.022249690976514216,0.03522867737948084,0.02843016069221261,0.024103831891223733,0.009888751545117428,0.02904820766378245,0.0,0.009270704573547589,0.0006180469715698393,0.03522867737948084,0.0030902348578491965,0.0315203955500618,0.001854140914709518,0.001854140914709518,0.016069221260815822,0.003708281829419036,0.005562422744128554,0.012978986402966625,0.019777503090234856,0.022867737948084055,0.00865265760197775,0.022249690976514216,0.016069221260815822,0.022867737948084055
P6,0.008174386920980926,0.021798365122615803,0.025885558583106268,0.005449591280653951,0.02452316076294278,0.0,0.01907356948228883,0.01226158038147139,0.020435967302452316,0.0,0.014986376021798364,0.02316076294277929,0.025885558583106268,0.006811989100817439,0.008174386920980926,0.014986376021798364,0.01634877384196185,0.017711171662125342,0.013623978201634877,0.031335149863760216,0.02997275204359673,0.01907356948228883,0.006811989100817439,0.020435967302452316,0.021798365122615803,0.0,0.01634877384196185,0.01634877384196185,0.020435967302452316,0.004087193460490463,0.021798365122615803,0.009536784741144414,0.010899182561307902,0.017711171662125342,0.009536784741144414,0.020435967302452316,0.020435967302452316,0.006811989100817439,0.01634877384196185,0.01907356948228883,0.013623978201634877,0.01226158038147139,0.01226158038147139,0.006811989100817439,0.013623978201634877,0.014986376021798364,0.01226158038147139,0.025885558583106268,0.010899182561307902,0.0326975476839237,0.006811989100817439,0.004087193460490463,0.02997275204359673,0.02452316076294278,0.008174386920980926,0.006811989100817439,0.02997275204359673,0.02316076294277929,0.021798365122615803,0.0027247956403269754,0.02316076294277929,0.025885558583106268,0.01907356948228883
P2,0.008984105044920525,0.022805805114029024,0.0082930200414651,0.0,0.017277125086385625,0.013821700069108501,0.0221147201105736,0.000691085003455425,0.020041465100207326,0.007601935038009675,0.002073255010366275,0.0110573600552868,0.000691085003455425,0.0034554250172771253,0.006910850034554251,0.029716655148583276,0.02902557014512785,0.02902557014512785,0.0304077401520387,0.002073255010366275,0.006910850034554251,0.024187975120939877,0.014512785072563926,0.022805805114029024,0.023496890117484452,0.01520387007601935,0.023496890117484452,0.026952315134761574,0.024187975120939877,0.0331720801658604,0.021423635107118175,0.006910850034554251,0.002073255010366275,0.025570145127850726,0.007601935038009675,0.02073255010366275,0.02073255010366275,0.006910850034554251,0.024187975120939877,0.021423635107118175,0.03248099516240498,0.028334485141672427,0.023496890117484452,0.0110573600552868,0.02902557014512785,0.000691085003455425,0.006910850034554251,0.000691085003455425,0.0331720801658604,0.0027643400138217,0.038700760193503804,0.002073255010366275,0.00138217000691085,0.014512785072563926,0.007601935038009675,0.006219765031098825,0.0110573600552868,0.018659295093296474,0.02073255010366275,0.01520387007601935,0.020041465100207326,0.014512785072563926,0.0221147201105736
CPz,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
CP4,0.018276762402088774,0.018276762402088774,0.022193211488250653,0.015665796344647518,0.020887728459530026,0.0,0.015665796344647518,0.022193211488250653,0.016971279373368148,0.0,0.024804177545691905,0.0195822454308094,0.03524804177545692,0.0039164490861618795,0.018276762402088774,0.01174934725848564,0.013054830287206266,0.014360313315926894,0.010443864229765013,0.037859007832898174,0.02610966057441253,0.015665796344647518,0.0039164490861618795,0.016971279373368148,0.018276762402088774,0.0,0.013054830287206266,0.013054830287206266,0.016971279373368148,0.0013054830287206266,0.018276762402088774,0.0195822454308094,0.020887728459530026,0.014360313315926894,0.0195822454308094,0.016971279373368148,0.016971279373368148,0.0039164490861618795,0.013054830287206266,0.015665796344647518,0.010443864229765013,0.009138381201044387,0.009138381201044387,0.0039164490861618795,0.010443864229765013,0.024804177545691905,0.009138381201044387,0.03524804177545692,0.007832898172323759,0.031331592689295036,0.0039164490861618795,0.0039164490861618795,0.0391644908616188,0.020887728459530026,0.018276762402088774,0.0039164490861618795,0.02610966057441253,0.0195822454308094,0.018276762402088774,0.013054830287206266,0.0195822454308094,0.022193211488250653,0.015665796344647518
TP8,0.0,0.027205882352941177,0.019852941176470587,0.0,0.027941176470588237,0.0022058823529411764,0.025735294117647058,0.0,0.026470588235294117,0.0,0.0014705882352941176,0.022794117647058822,0.007352941176470588,0.003676470588235294,0.0,0.023529411764705882,0.02426470588235294,0.025,0.022794117647058822,0.010294117647058823,0.01838235294117647,0.025735294117647058,0.008088235294117648,0.026470588235294117,0.027205882352941177,0.0029411764705882353,0.02426470588235294,0.02426470588235294,0.026470588235294117,0.011029411764705883,0.027205882352941177,0.0,0.0,0.025,0.0,0.026470588235294117,0.026470588235294117,0.007352941176470588,0.02426470588235294,0.025735294117647058,0.022794117647058822,0.022058823529411766,0.022058823529411766,0.008088235294117648,0.022794117647058822,0.0014705882352941176,0.0125,0.007352941176470588,0.021323529411764706,0.011029411764705883,0.01764705882352941,0.0022058823529411764,0.009558823529411765,0.026470588235294117,0.0,0.006617647058823529,0.022794117647058822,0.027941176470588237,0.027205882352941177,0.0,0.027941176470588237,0.026470588235294117,0.025735294117647058
