,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.032138442521631644,0.0,0.0,0.024721878862793572,0.021013597033374538,0.022249690976514216,0.0,0.029666254635352288,0.004944375772558714,0.0,0.009888751545117428,0.030902348578491966,0.012360939431396786,0.006180469715698393,0.016069221260815822,0.024721878862793572,0.011124845488257108,0.024721878862793572,0.0173053152039555,0.002472187886279357,0.023485784919653894,0.024721878862793572,0.0,0.00865265760197775,0.02843016069221261,0.024721878862793572,0.032138442521631644,0.019777503090234856,0.03337453646477132,0.022249690976514216,0.0,0.002472187886279357,0.023485784919653894,0.0,0.024721878862793572,0.016069221260815822,0.0,0.019777503090234856,0.03584672435105068,0.019777503090234856,0.022249690976514216,0.022249690976514216,0.011124845488257108,0.029666254635352288,0.006180469715698393,0.011124845488257108,0.011124845488257108,0.0173053152039555,0.02595797280593325,0.03584672435105068,0.0,0.004944375772558714,0.00865265760197775,0.002472187886279357,0.016069221260815822,0.013597033374536464,0.022249690976514216,0.023485784919653894,0.00865265760197775,0.021013597033374538,0.012360939431396786,0.023485784919653894
F8,0.0,0.024615384615384615,0.0,0.0,0.027692307692307693,0.024615384615384615,0.027692307692307693,0.0,0.021538461538461538,0.004615384615384616,0.0,0.010769230769230769,0.023076923076923078,0.013846153846153847,0.006153846153846154,0.018461538461538463,0.027692307692307693,0.012307692307692308,0.027692307692307693,0.013846153846153847,0.0015384615384615385,0.027692307692307693,0.02,0.0,0.009230769230769232,0.02,0.027692307692307693,0.024615384615384615,0.02,0.027692307692307693,0.026153846153846153,0.0,0.0015384615384615385,0.027692307692307693,0.0,0.023076923076923078,0.018461538461538463,0.0,0.023076923076923078,0.027692307692307693,0.023076923076923078,0.026153846153846153,0.026153846153846153,0.012307692307692308,0.027692307692307693,0.006153846153846154,0.012307692307692308,0.012307692307692308,0.02,0.016923076923076923,0.027692307692307693,0.0,0.004615384615384616,0.009230769230769232,0.0015384615384615385,0.018461538461538463,0.015384615384615385,0.026153846153846153,0.027692307692307693,0.009230769230769232,0.024615384615384615,0.013846153846153847,0.027692307692307693
Fp2,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.06707317073170732,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.09146341463414634,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585365853658537,0.0,0.0,0.11585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.01694915254237288,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.01694915254237288,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.00847457627118644,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.01694915254237288
AF3,0.0,0.023977433004231313,0.0,0.0,0.028208744710860368,0.023977433004231313,0.02538787023977433,0.0,0.021156558533145273,0.005641748942172073,0.0,0.011283497884344146,0.022566995768688293,0.014104372355430184,0.007052186177715092,0.018335684062059238,0.028208744710860368,0.012693935119887164,0.028208744710860368,0.014104372355430184,0.0028208744710860366,0.02679830747531735,0.019746121297602257,0.0,0.009873060648801129,0.019746121297602257,0.028208744710860368,0.023977433004231313,0.019746121297602257,0.02679830747531735,0.02538787023977433,0.0,0.0028208744710860366,0.02679830747531735,0.0,0.022566995768688293,0.018335684062059238,0.0,0.022566995768688293,0.028208744710860368,0.022566995768688293,0.02538787023977433,0.02538787023977433,0.012693935119887164,0.028208744710860368,0.007052186177715092,0.012693935119887164,0.012693935119887164,0.019746121297602257,0.01692524682651622,0.028208744710860368,0.0,0.005641748942172073,0.009873060648801129,0.0028208744710860366,0.018335684062059238,0.015514809590973202,0.02538787023977433,0.02679830747531735,0.009873060648801129,0.023977433004231313,0.014104372355430184,0.02679830747531735
AFz,0.08053691275167785,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.04697986577181208,0.0,0.0738255033557047,0.09395973154362416,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0436241610738255,0.0,0.0,0.087248322147651,0.0,0.0,0.1040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0738255033557047,0.0,0.010067114093959731,0.09060402684563758,0.016778523489932886,0.020134228187919462,0.0,0.0,0.0,0.0,0.02348993288590604,0.003355704697986577
F1,0.0,0.031654676258992806,0.0,0.0,0.02446043165467626,0.02014388489208633,0.02302158273381295,0.0,0.02877697841726619,0.0014388489208633094,0.0,0.011510791366906475,0.030215827338129497,0.014388489208633094,0.007194244604316547,0.014388489208633094,0.02446043165467626,0.008633093525179856,0.02446043165467626,0.02014388489208633,0.0,0.02446043165467626,0.027338129496402876,0.0,0.010071942446043165,0.027338129496402876,0.02446043165467626,0.031654676258992806,0.02302158273381295,0.031654676258992806,0.02446043165467626,0.0,0.0028776978417266188,0.02446043165467626,0.0,0.02877697841726619,0.01870503597122302,0.0,0.01870503597122302,0.031654676258992806,0.02302158273381295,0.02158273381294964,0.02446043165467626,0.012949640287769784,0.02446043165467626,0.007194244604316547,0.012949640287769784,0.012949640287769784,0.015827338129496403,0.02446043165467626,0.031654676258992806,0.0,0.0057553956834532375,0.0057553956834532375,0.0,0.014388489208633094,0.011510791366906475,0.02446043165467626,0.02446043165467626,0.010071942446043165,0.02446043165467626,0.010071942446043165,0.02302158273381295
FT7,0.0,0.03166666666666667,0.0,0.0,0.023333333333333334,0.018333333333333333,0.021666666666666667,0.0,0.03166666666666667,0.0,0.0,0.013333333333333334,0.03166666666666667,0.016666666666666666,0.008333333333333333,0.011666666666666667,0.023333333333333334,0.005,0.023333333333333334,0.025,0.0,0.023333333333333334,0.03166666666666667,0.0,0.011666666666666667,0.03166666666666667,0.023333333333333334,0.03166666666666667,0.03,0.02666666666666667,0.023333333333333334,0.0,0.0033333333333333335,0.023333333333333334,0.0,0.02666666666666667,0.028333333333333332,0.0,0.016666666666666666,0.03166666666666667,0.023333333333333334,0.02,0.023333333333333334,0.015,0.023333333333333334,0.008333333333333333,0.015,0.015,0.013333333333333334,0.028333333333333332,0.028333333333333332,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.011666666666666667,0.008333333333333333,0.023333333333333334,0.023333333333333334,0.011666666666666667,0.023333333333333334,0.006666666666666667,0.021666666666666667
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.01818181818181818,0.0,0.006060606060606061,0.024242424242424242,0.024242424242424242,0.021212121212121213,0.0,0.015151515151515152,0.019696969696969695,0.007575757575757576,0.004545454545454545,0.016666666666666666,0.007575757575757576,0.0,0.03333333333333333,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.007575757575757576,0.016666666666666666,0.021212121212121213,0.013636363636363636,0.00909090909090909,0.0030303030303030303,0.013636363636363636,0.022727272727272728,0.01818181818181818,0.013636363636363636,0.021212121212121213,0.019696969696969695,0.0,0.0,0.021212121212121213,0.00909090909090909,0.016666666666666666,0.012121212121212121,0.0,0.03484848484848485,0.025757575757575757,0.016666666666666666,0.02878787878787879,0.019696969696969695,0.006060606060606061,0.031818181818181815,0.0,0.006060606060606061,0.006060606060606061,0.03484848484848485,0.010606060606060607,0.022727272727272728,0.013636363636363636,0.0,0.021212121212121213,0.016666666666666666,0.03333333333333333,0.030303030303030304,0.019696969696969695,0.021212121212121213,0.0030303030303030303,0.01818181818181818,0.02878787878787879,0.030303030303030304
C5,0.0,0.0375,0.0,0.0020833333333333333,0.021875,0.01875,0.01875,0.0,0.034375,0.007291666666666667,0.0,0.009375,0.035416666666666666,0.010416666666666666,0.005208333333333333,0.016666666666666666,0.023958333333333335,0.0125,0.023958333333333335,0.019791666666666666,0.005208333333333333,0.019791666666666666,0.026041666666666668,0.0,0.007291666666666667,0.03229166666666667,0.020833333333333332,0.036458333333333336,0.019791666666666666,0.029166666666666667,0.01875,0.0,0.0020833333333333333,0.019791666666666666,0.0,0.021875,0.01875,0.0,0.019791666666666666,0.04583333333333333,0.016666666666666666,0.021875,0.01875,0.009375,0.034375,0.005208333333333333,0.009375,0.009375,0.017708333333333333,0.027083333333333334,0.034375,0.003125,0.004166666666666667,0.010416666666666666,0.005208333333333333,0.016666666666666666,0.014583333333333334,0.01875,0.019791666666666666,0.007291666666666667,0.017708333333333333,0.013541666666666667,0.022916666666666665
TP7,0.0,0.026771653543307086,0.0,0.0,0.026771653543307086,0.02204724409448819,0.025196850393700787,0.0,0.023622047244094488,0.0015748031496062992,0.0,0.012598425196850394,0.025196850393700787,0.015748031496062992,0.007874015748031496,0.015748031496062992,0.026771653543307086,0.009448818897637795,0.026771653543307086,0.015748031496062992,0.0,0.026771653543307086,0.02204724409448819,0.0,0.011023622047244094,0.02204724409448819,0.026771653543307086,0.026771653543307086,0.02204724409448819,0.026771653543307086,0.026771653543307086,0.0,0.0031496062992125984,0.026771653543307086,0.0,0.025196850393700787,0.02047244094488189,0.0,0.02047244094488189,0.026771653543307086,0.025196850393700787,0.023622047244094488,0.026771653543307086,0.014173228346456693,0.026771653543307086,0.007874015748031496,0.014173228346456693,0.014173228346456693,0.01732283464566929,0.01889763779527559,0.026771653543307086,0.0,0.006299212598425197,0.006299212598425197,0.0,0.015748031496062992,0.012598425196850394,0.026771653543307086,0.026771653543307086,0.011023622047244094,0.026771653543307086,0.011023622047244094,0.025196850393700787
CP3,0.0,0.02046783625730994,0.0,0.005847953216374269,0.02631578947368421,0.02631578947368421,0.023391812865497075,0.0,0.017543859649122806,0.013157894736842105,0.0014619883040935672,0.007309941520467836,0.019005847953216373,0.01023391812865497,0.0029239766081871343,0.02631578947368421,0.029239766081871343,0.02046783625730994,0.029239766081871343,0.01023391812865497,0.01023391812865497,0.023391812865497075,0.01608187134502924,0.0029239766081871343,0.005847953216374269,0.01608187134502924,0.024853801169590642,0.02046783625730994,0.01608187134502924,0.023391812865497075,0.021929824561403508,0.0,0.0,0.023391812865497075,0.0029239766081871343,0.019005847953216373,0.014619883040935672,0.0,0.03070175438596491,0.027777777777777776,0.019005847953216373,0.03070175438596491,0.021929824561403508,0.008771929824561403,0.03216374269005848,0.0029239766081871343,0.008771929824561403,0.008771929824561403,0.027777777777777776,0.013157894736842105,0.024853801169590642,0.007309941520467836,0.0014619883040935672,0.017543859649122806,0.01023391812865497,0.02631578947368421,0.023391812865497075,0.021929824561403508,0.023391812865497075,0.005847953216374269,0.02046783625730994,0.021929824561403508,0.03216374269005848
P1,0.0,0.024709302325581394,0.0,0.0,0.027616279069767442,0.023255813953488372,0.02616279069767442,0.0,0.02180232558139535,0.00436046511627907,0.0,0.011627906976744186,0.023255813953488372,0.014534883720930232,0.007267441860465116,0.01744186046511628,0.027616279069767442,0.011627906976744186,0.027616279069767442,0.014534883720930232,0.0014534883720930232,0.027616279069767442,0.020348837209302327,0.0,0.010174418604651164,0.020348837209302327,0.027616279069767442,0.024709302325581394,0.020348837209302327,0.027616279069767442,0.02616279069767442,0.0,0.0029069767441860465,0.027616279069767442,0.0,0.023255813953488372,0.0188953488372093,0.0,0.02180232558139535,0.027616279069767442,0.023255813953488372,0.024709302325581394,0.02616279069767442,0.01308139534883721,0.027616279069767442,0.007267441860465116,0.01308139534883721,0.01308139534883721,0.0188953488372093,0.01744186046511628,0.027616279069767442,0.0,0.005813953488372093,0.00872093023255814,0.0014534883720930232,0.01744186046511628,0.014534883720930232,0.02616279069767442,0.027616279069767442,0.010174418604651164,0.024709302325581394,0.01308139534883721,0.02616279069767442
P5,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.017721518987341773,0.02278481012658228,0.0,0.02531645569620253,0.0,0.0,0.020253164556962026,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.007594936708860759,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.017721518987341773,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.005063291139240506,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.015189873417721518,0.02531645569620253,0.02531645569620253,0.020253164556962026,0.02531645569620253,0.02278481012658228,0.02531645569620253,0.012658227848101266,0.02278481012658228,0.02278481012658228,0.010126582278481013,0.02531645569620253,0.02531645569620253,0.0,0.010126582278481013,0.0,0.0,0.007594936708860759,0.002531645569620253,0.02531645569620253,0.02531645569620253,0.017721518987341773,0.02531645569620253,0.0,0.02278481012658228
PO7,0.0,0.027870680044593088,0.0,0.004459308807134894,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.0,0.024526198439241916,0.012263099219620958,0.0033444816053511705,0.008918617614269788,0.02564102564102564,0.011148272017837236,0.005574136008918618,0.022296544035674472,0.02564102564102564,0.017837235228539576,0.02564102564102564,0.011148272017837236,0.010033444816053512,0.021181716833890748,0.01560758082497213,0.004459308807134894,0.007803790412486065,0.022296544035674472,0.022296544035674472,0.026755852842809364,0.01560758082497213,0.023411371237458192,0.020066889632107024,0.0,0.002229654403567447,0.021181716833890748,0.004459308807134894,0.017837235228539576,0.014492753623188406,0.0,0.02564102564102564,0.03567447045707915,0.017837235228539576,0.024526198439241916,0.020066889632107024,0.010033444816053512,0.03901895206243032,0.005574136008918618,0.010033444816053512,0.010033444816053512,0.023411371237458192,0.016722408026755852,0.027870680044593088,0.007803790412486065,0.004459308807134894,0.01560758082497213,0.010033444816053512,0.022296544035674472,0.020066889632107024,0.020066889632107024,0.021181716833890748,0.007803790412486065,0.0189520624303233,0.0189520624303233,0.026755852842809364
PO3,0.0,0.02510460251046025,0.0,0.0,0.02510460251046025,0.012552301255230125,0.02092050209205021,0.0,0.02510460251046025,0.0,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.0,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.008368200836820083,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.0,0.008368200836820083,0.02510460251046025,0.02510460251046025,0.016736401673640166,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02092050209205021
POz,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.017721518987341773,0.02278481012658228,0.0,0.02531645569620253,0.0,0.0,0.020253164556962026,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.007594936708860759,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.017721518987341773,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.005063291139240506,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.015189873417721518,0.02531645569620253,0.02531645569620253,0.020253164556962026,0.02531645569620253,0.02278481012658228,0.02531645569620253,0.012658227848101266,0.02278481012658228,0.02278481012658228,0.010126582278481013,0.02531645569620253,0.02531645569620253,0.0,0.010126582278481013,0.0,0.0,0.007594936708860759,0.002531645569620253,0.02531645569620253,0.02531645569620253,0.017721518987341773,0.02531645569620253,0.0,0.02278481012658228
PO4,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.017721518987341773,0.02278481012658228,0.0,0.02531645569620253,0.0,0.0,0.020253164556962026,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.007594936708860759,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.017721518987341773,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.005063291139240506,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.015189873417721518,0.02531645569620253,0.02531645569620253,0.020253164556962026,0.02531645569620253,0.02278481012658228,0.02531645569620253,0.012658227848101266,0.02278481012658228,0.02278481012658228,0.010126582278481013,0.02531645569620253,0.02531645569620253,0.0,0.010126582278481013,0.0,0.0,0.007594936708860759,0.002531645569620253,0.02531645569620253,0.02531645569620253,0.017721518987341773,0.02531645569620253,0.0,0.02278481012658228
PO8,0.0,0.016611295681063124,0.0,0.006644518272425249,0.023255813953488372,0.023255813953488372,0.019933554817275746,0.0,0.013289036544850499,0.024916943521594685,0.011627906976744186,0.0016611295681063123,0.014950166112956811,0.0049833887043189366,0.0,0.03820598006644518,0.026578073089700997,0.03322259136212625,0.026578073089700997,0.0049833887043189366,0.02159468438538206,0.019933554817275746,0.011627906976744186,0.013289036544850499,0.0,0.011627906976744186,0.02159468438538206,0.016611295681063124,0.011627906976744186,0.019933554817275746,0.018272425249169437,0.0,0.0,0.019933554817275746,0.013289036544850499,0.014950166112956811,0.009966777408637873,0.0,0.03488372093023256,0.024916943521594685,0.014950166112956811,0.02823920265780731,0.018272425249169437,0.0033222591362126247,0.03156146179401993,0.0,0.0033222591362126247,0.0033222591362126247,0.03820598006644518,0.008305647840531562,0.02159468438538206,0.018272425249169437,0.0,0.023255813953488372,0.02159468438538206,0.036544850498338874,0.03488372093023256,0.018272425249169437,0.019933554817275746,0.0,0.016611295681063124,0.03488372093023256,0.029900332225913623
P6,0.0,0.0438957475994513,0.0,0.0,0.01783264746227709,0.013717421124828532,0.01646090534979424,0.0,0.04938271604938271,0.0,0.0,0.0205761316872428,0.04663923182441701,0.013717421124828532,0.006858710562414266,0.00823045267489712,0.01783264746227709,0.0027434842249657062,0.01783264746227709,0.038408779149519894,0.0,0.01783264746227709,0.037037037037037035,0.0,0.009602194787379973,0.05075445816186557,0.01783264746227709,0.0438957475994513,0.024691358024691357,0.03017832647462277,0.01783264746227709,0.0,0.0027434842249657062,0.01783264746227709,0.0,0.024691358024691357,0.024691358024691357,0.0,0.012345679012345678,0.039780521262002745,0.01783264746227709,0.015089163237311385,0.01783264746227709,0.012345679012345678,0.024691358024691357,0.006858710562414266,0.012345679012345678,0.012345679012345678,0.009602194787379973,0.04801097393689986,0.03429355281207133,0.0,0.0054869684499314125,0.0,0.0,0.00823045267489712,0.0054869684499314125,0.01783264746227709,0.01783264746227709,0.009602194787379973,0.01783264746227709,0.00411522633744856,0.01646090534979424
P2,0.0,0.03464203233256351,0.0,0.0,0.02424942263279446,0.020785219399538105,0.020785219399538105,0.0,0.03233256351039261,0.005773672055427252,0.0,0.009237875288683603,0.03348729792147806,0.011547344110854504,0.005773672055427252,0.016166281755196306,0.02424942263279446,0.011547344110854504,0.02424942263279446,0.017321016166281754,0.003464203233256351,0.021939953810623556,0.02424942263279446,0.0,0.008083140877598153,0.03117782909930716,0.023094688221709007,0.03464203233256351,0.019630484988452657,0.03233256351039261,0.020785219399538105,0.0,0.0023094688221709007,0.021939953810623556,0.0,0.02424942263279446,0.016166281755196306,0.0,0.019630484988452657,0.03926096997690531,0.018475750577367205,0.021939953810623556,0.020785219399538105,0.010392609699769052,0.03233256351039261,0.005773672055427252,0.010392609699769052,0.010392609699769052,0.017321016166281754,0.025404157043879907,0.03695150115473441,0.0011547344110854503,0.004618937644341801,0.009237875288683603,0.003464203233256351,0.016166281755196306,0.013856812933025405,0.020785219399538105,0.021939953810623556,0.008083140877598153,0.019630484988452657,0.012702078521939953,0.023094688221709007
CPz,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.03571428571428571,0.0,0.08116883116883117,0.07467532467532467,0.0,0.0,0.0,0.0,0.02922077922077922,0.006493506493506494,0.05194805194805195,0.006493506493506494,0.0,0.08441558441558442,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.022727272727272728,0.003246753246753247,0.0,0.00974025974025974,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.08116883116883117,0.0,0.01948051948051948,0.08441558441558442,0.025974025974025976,0.02922077922077922,0.0,0.0,0.0,0.0,0.032467532467532464,0.012987012987012988
CP4,0.0,0.025,0.0,0.0,0.025,0.01,0.02,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.01,0.025,0.0,0.025,0.025,0.0,0.005,0.025,0.025,0.015,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.02,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.02
TP8,0.0,0.009771986970684038,0.0,0.013029315960912053,0.02280130293159609,0.02280130293159609,0.016286644951140065,0.0,0.003257328990228013,0.03908794788273615,0.013029315960912053,0.0,0.006514657980456026,0.0,0.0,0.04560260586319218,0.029315960912052116,0.04560260586319218,0.029315960912052116,0.0,0.03257328990228013,0.016286644951140065,0.0,0.016286644951140065,0.0,0.0,0.019543973941368076,0.009771986970684038,0.0,0.016286644951140065,0.013029315960912053,0.0,0.0,0.016286644951140065,0.016286644951140065,0.006514657980456026,0.0,0.0,0.04560260586319218,0.026058631921824105,0.006514657980456026,0.03257328990228013,0.013029315960912053,0.0,0.03908794788273615,0.0,0.0,0.0,0.04560260586319218,0.0,0.019543973941368076,0.026058631921824105,0.0,0.04234527687296417,0.03257328990228013,0.04560260586319218,0.04560260586319218,0.013029315960912053,0.016286644951140065,0.0,0.009771986970684038,0.04560260586319218,0.035830618892508145
C6,0.0546875,0.0,0.0,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.0,0.036458333333333336,0.0,0.0703125,0.07291666666666667,0.0,0.0,0.0,0.0,0.028645833333333332,0.010416666666666666,0.046875,0.010416666666666666,0.0,0.08072916666666667,0.0,0.0,0.07552083333333333,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.07552083333333333,0.0,0.0,0.0,0.0234375,0.0078125,0.0,0.013020833333333334,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.028645833333333332,0.0,0.0026041666666666665,0.06770833333333333,0.0,0.020833333333333332,0.08333333333333333,0.026041666666666668,0.028645833333333332,0.0,0.0,0.0,0.0,0.03125,0.015625
C2,0.0,0.0162748643761302,0.0,0.007233273056057866,0.023508137432188065,0.023508137432188065,0.019891500904159132,0.0,0.012658227848101266,0.02531645569620253,0.0108499095840868,0.0,0.014466546112115732,0.003616636528028933,0.0,0.039783001808318265,0.027124773960216998,0.034358047016274866,0.027124773960216998,0.003616636528028933,0.0216998191681736,0.019891500904159132,0.0108499095840868,0.012658227848101266,0.0,0.0108499095840868,0.0216998191681736,0.0162748643761302,0.0108499095840868,0.019891500904159132,0.018083182640144666,0.0,0.0,0.019891500904159132,0.012658227848101266,0.014466546112115732,0.009041591320072333,0.0,0.03616636528028933,0.02531645569620253,0.014466546112115732,0.028933092224231464,0.018083182640144666,0.0018083182640144665,0.0325497287522604,0.0,0.0018083182640144665,0.0018083182640144665,0.039783001808318265,0.007233273056057866,0.0216998191681736,0.018083182640144666,0.0,0.02531645569620253,0.0216998191681736,0.0379746835443038,0.0379746835443038,0.018083182640144666,0.019891500904159132,0.0,0.0162748643761302,0.03616636528028933,0.03074141048824593
FC4,0.0,0.01440329218106996,0.0,0.00823045267489712,0.02263374485596708,0.02263374485596708,0.018518518518518517,0.0,0.0102880658436214,0.030864197530864196,0.01440329218106996,0.0,0.012345679012345678,0.0,0.0,0.0411522633744856,0.026748971193415638,0.0411522633744856,0.026748971193415638,0.0,0.026748971193415638,0.018518518518518517,0.00823045267489712,0.01646090534979424,0.0,0.00823045267489712,0.0205761316872428,0.01440329218106996,0.00823045267489712,0.018518518518518517,0.01646090534979424,0.0,0.0,0.018518518518518517,0.01646090534979424,0.012345679012345678,0.006172839506172839,0.0,0.037037037037037035,0.024691358024691357,0.012345679012345678,0.02880658436213992,0.01646090534979424,0.0,0.03292181069958848,0.0,0.0,0.0,0.0411522633744856,0.00411522633744856,0.0205761316872428,0.02263374485596708,0.0,0.02880658436213992,0.026748971193415638,0.03909465020576132,0.0411522633744856,0.01646090534979424,0.018518518518518517,0.0,0.01440329218106996,0.043209876543209874,0.030864197530864196
FT8,0.0,0.024709302325581394,0.0,0.0,0.027616279069767442,0.023255813953488372,0.02616279069767442,0.0,0.02180232558139535,0.00436046511627907,0.0,0.011627906976744186,0.023255813953488372,0.014534883720930232,0.007267441860465116,0.01744186046511628,0.027616279069767442,0.011627906976744186,0.027616279069767442,0.014534883720930232,0.0014534883720930232,0.027616279069767442,0.020348837209302327,0.0,0.010174418604651164,0.020348837209302327,0.027616279069767442,0.024709302325581394,0.020348837209302327,0.027616279069767442,0.02616279069767442,0.0,0.0029069767441860465,0.027616279069767442,0.0,0.023255813953488372,0.0188953488372093,0.0,0.02180232558139535,0.027616279069767442,0.023255813953488372,0.024709302325581394,0.02616279069767442,0.01308139534883721,0.027616279069767442,0.007267441860465116,0.01308139534883721,0.01308139534883721,0.0188953488372093,0.01744186046511628,0.027616279069767442,0.0,0.005813953488372093,0.00872093023255814,0.0014534883720930232,0.01744186046511628,0.014534883720930232,0.02616279069767442,0.027616279069767442,0.010174418604651164,0.024709302325581394,0.01308139534883721,0.02616279069767442
