,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.02115869017632242,0.02518891687657431,0.018639798488664986,0.02518891687657431,0.024181360201511334,0.02518891687657431,0.02468513853904282,0.0055415617128463475,0.02518891687657431,0.009571788413098237,0.022670025188916875,0.019143576826196475,0.024181360201511334,0.01057934508816121,0.015617128463476071,0.018639798488664986,0.024181360201511334,0.015617128463476071,0.01057934508816121,0.02518891687657431,0.016120906801007556,0.024181360201511334,0.003526448362720403,0.0,0.0,0.02518891687657431,0.024181360201511334,0.0,0.003526448362720403,0.02115869017632242,0.0,0.0005037783375314861,0.024181360201511334,0.0,0.02367758186397985,0.0,0.014105793450881612,0.0,0.0,0.0055415617128463475,0.0,0.02065491183879093,0.02216624685138539,0.02468513853904282,0.01057934508816121,0.02216624685138539,0.02367758186397985,0.011083123425692695,0.015113350125944584,0.003022670025188917,0.02518891687657431,0.02115869017632242,0.02518891687657431,0.02518891687657431,0.02468513853904282,0.024181360201511334,0.02518891687657431,0.024181360201511334,0.0,0.02518891687657431,0.02468513853904282,0.02518891687657431
FC2,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.08653846153846154,0.0,0.0,0.07692307692307693,0.0,0.0,0.08653846153846154,0.08653846153846154,0.0,0.08653846153846154,0.0,0.08653846153846154,0.0,0.0,0.08653846153846154,0.038461538461538464,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0
F4,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0182370820668693,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.00303951367781155,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085
F8,0.0,0.024339720352149145,0.022268254790264112,0.023821853961677887,0.023821853961677887,0.024857586742620404,0.024857586742620404,0.025375453133091662,0.005696530295183843,0.024339720352149145,0.010875194199896427,0.02330398757120663,0.024339720352149145,0.025375453133091662,0.01294665976178146,0.012428793371310202,0.013982392542723977,0.01967892283790782,0.01294665976178146,0.01294665976178146,0.023821853961677887,0.01294665976178146,0.02278612118073537,0.0010357327809425167,0.0,0.0,0.021750388399792854,0.01967892283790782,0.0,0.0036250647332988087,0.024857586742620404,0.0,0.0,0.025375453133091662,0.0,0.02589331952356292,0.0,0.01967892283790782,0.0,0.0005178663904712584,0.0020714655618850335,0.0,0.02278612118073537,0.025375453133091662,0.021750388399792854,0.01294665976178146,0.02330398757120663,0.023821853961677887,0.007767995857068877,0.020714655618850338,0.0,0.024339720352149145,0.02330398757120663,0.024339720352149145,0.024339720352149145,0.025375453133091662,0.024857586742620404,0.024857586742620404,0.024857586742620404,0.0,0.024339720352149145,0.025375453133091662,0.02330398757120663
Fp2,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.012121212121212121,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.030303030303030304,0.10707070707070707,0.0,0.0,0.01616161616161616,0.0,0.0,0.12323232323232323,0.10707070707070707,0.0,0.06262626262626263,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.022222222222222223,0.08888888888888889,0.0,0.0,0.00404040404040404,0.00202020202020202,0.0,0.0,0.014141414141414142,0.0,0.024242424242424242,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.07676767676767676,0.0,0.0,0.00202020202020202
AF7,0.0935672514619883,0.0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.003898635477582846,0.001949317738791423,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.009746588693957114,0.01949317738791423,0.003898635477582846,0.001949317738791423,0.0,0.005847953216374269,0.007797270955165692,0.0,0.0,0.025341130604288498,0.08576998050682261,0.005847953216374269,0.005847953216374269,0.015594541910331383,0.0,0.0,0.09746588693957114,0.10526315789473684,0.0,0.06042884990253411,0.0,0.08187134502923976,0.0,0.0,0.0682261208576998,0.02729044834307992,0.08771929824561403,0.0,0.0,0.009746588693957114,0.0,0.0,0.0,0.01949317738791423,0.0,0.029239766081871343,0.003898635477582846,0.0,0.005847953216374269,0.007797270955165692,0.001949317738791423,0.0,0.005847953216374269,0.0,0.07017543859649122,0.003898635477582846,0.001949317738791423,0.007797270955165692
AF3,0.0,0.021397379912663755,0.02314410480349345,0.020087336244541485,0.024890829694323144,0.026200873362445413,0.02576419213973799,0.02794759825327511,0.00480349344978166,0.025327510917030567,0.009170305676855894,0.021834061135371178,0.02052401746724891,0.02794759825327511,0.010917030567685589,0.01222707423580786,0.016593886462882096,0.019650655021834062,0.012663755458515284,0.010917030567685589,0.024890829694323144,0.012663755458515284,0.022707423580786028,0.0026200873362445414,0.0,0.0,0.022707423580786028,0.020087336244541485,0.0,0.003056768558951965,0.021834061135371178,0.0,0.0,0.027510917030567687,0.0,0.02794759825327511,0.0,0.017467248908296942,0.0,0.0004366812227074236,0.0034934497816593887,0.0,0.019650655021834062,0.02314410480349345,0.02314410480349345,0.010917030567685589,0.021397379912663755,0.023580786026200874,0.008296943231441048,0.01834061135371179,0.0013100436681222707,0.025327510917030567,0.02052401746724891,0.02576419213973799,0.025327510917030567,0.027510917030567687,0.02576419213973799,0.026637554585152837,0.026200873362445413,0.0,0.025327510917030567,0.02794759825327511,0.02445414847161572
AFz,0.0855457227138643,0.0,0.0029498525073746312,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.02064896755162242,0.0,0.0,0.0,0.0029498525073746312,0.0058997050147492625,0.0,0.0,0.017699115044247787,0.08259587020648967,0.0029498525073746312,0.0029498525073746312,0.02359882005899705,0.0,0.0,0.08849557522123894,0.0943952802359882,0.0,0.08849557522123894,0.0,0.08849557522123894,0.0,0.0,0.07669616519174041,0.035398230088495575,0.0943952802359882,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.02359882005899705,0.0,0.038348082595870206,0.0,0.0,0.0029498525073746312,0.0058997050147492625,0.0,0.0,0.0029498525073746312,0.0,0.08259587020648967,0.0,0.0,0.0058997050147492625
F1,0.0,0.021845742309407043,0.0231832367365136,0.02050824788230049,0.024520731163620153,0.025858225590726706,0.02541239411502452,0.027641551493535442,0.00490414623272403,0.024966562639322336,0.009362460989745877,0.02229157378510923,0.020954079358002677,0.027641551493535442,0.0115916183682568,0.012037449843958983,0.016049933125278644,0.01961658493089612,0.012483281319661168,0.0115916183682568,0.024520731163620153,0.012483281319661168,0.022737405260811413,0.002229157378510923,0.00044583147570218456,0.0,0.022737405260811413,0.020062416406598307,0.0,0.003120820329915292,0.02229157378510923,0.0,0.0,0.02719572001783326,0.0,0.027641551493535442,0.0,0.018279090503789567,0.0,0.0008916629514043691,0.003120820329915292,0.0,0.020062416406598307,0.023629068212215783,0.022737405260811413,0.0115916183682568,0.021845742309407043,0.023629068212215783,0.008024966562639322,0.019170753455193937,0.0008916629514043691,0.024966562639322336,0.020954079358002677,0.02541239411502452,0.024966562639322336,0.02719572001783326,0.025858225590726706,0.02630405706642889,0.025858225590726706,0.0,0.024966562639322336,0.027641551493535442,0.024074899687917966
FT7,0.10114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.013793103448275862,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.034482758620689655,0.09425287356321839,0.0,0.0,0.01839080459770115,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.07126436781609195,0.0,0.10114942528735632,0.0,0.0,0.08275862068965517,0.02528735632183908,0.10114942528735632,0.0,0.0,0.004597701149425287,0.0022988505747126436,0.0,0.0,0.016091954022988506,0.0,0.027586206896551724,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.08735632183908046,0.0,0.0,0.0022988505747126436
FC3,0.0027378507871321013,0.022587268993839837,0.019849418206707735,0.023956194387405885,0.02190280629705681,0.023956194387405885,0.02327173169062286,0.026009582477754964,0.007529089664613279,0.022587268993839837,0.014373716632443531,0.021218343600273786,0.023956194387405885,0.026009582477754964,0.01779603011635866,0.01163586584531143,0.009582477754962354,0.01642710472279261,0.012320328542094456,0.019849418206707735,0.02190280629705681,0.012320328542094456,0.02053388090349076,0.0,0.0034223134839151265,0.0027378507871321013,0.019164955509924708,0.01642710472279261,0.0,0.004791238877481177,0.02327173169062286,0.0013689253935660506,0.0,0.026009582477754964,0.0,0.026694045174537988,0.0013689253935660506,0.028747433264887063,0.0,0.004106776180698152,0.0,0.0,0.02053388090349076,0.023956194387405885,0.019164955509924708,0.02053388090349076,0.021218343600273786,0.02190280629705681,0.0054757015742642025,0.02806297056810404,0.0,0.022587268993839837,0.021218343600273786,0.02327173169062286,0.022587268993839837,0.026009582477754964,0.023956194387405885,0.024640657084188913,0.023956194387405885,0.0006844626967830253,0.022587268993839837,0.026009582477754964,0.021218343600273786
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0044444444444444444,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.042222222222222223,0.11555555555555555,0.0,0.0,0.017777777777777778,0.0,0.0,0.10888888888888888,0.08888888888888889,0.0,0.06,0.0,0.08666666666666667,0.008888888888888889,0.0,0.11555555555555555,0.015555555555555555,0.08,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.006666666666666667,0.006666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222222222222222,0.0,0.0,0.0
TP7,0.014234875444839857,0.010676156583629894,0.023131672597864767,0.005338078291814947,0.023131672597864767,0.017793594306049824,0.021352313167259787,0.019572953736654804,0.0,0.023131672597864767,0.0,0.014234875444839857,0.005338078291814947,0.017793594306049824,0.0,0.026690391459074734,0.033807829181494664,0.021352313167259787,0.019572953736654804,0.0,0.023131672597864767,0.02491103202846975,0.017793594306049824,0.012455516014234875,0.0,0.012455516014234875,0.023131672597864767,0.023131672597864767,0.0035587188612099642,0.0,0.010676156583629894,0.01601423487544484,0.021352313167259787,0.017793594306049824,0.017793594306049824,0.01601423487544484,0.01601423487544484,0.0,0.0,0.008896797153024912,0.03914590747330961,0.019572953736654804,0.010676156583629894,0.010676156583629894,0.026690391459074734,0.0,0.012455516014234875,0.01601423487544484,0.03558718861209965,0.0,0.030249110320284697,0.021352313167259787,0.010676156583629894,0.023131672597864767,0.02491103202846975,0.019572953736654804,0.017793594306049824,0.023131672597864767,0.017793594306049824,0.012455516014234875,0.021352313167259787,0.019572953736654804,0.02491103202846975
CP3,0.09050772626931568,0.0,0.004415011037527594,0.0,0.004415011037527594,0.0,0.002207505518763797,0.0,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.017660044150110375,0.002207505518763797,0.0,0.0,0.004415011037527594,0.006622516556291391,0.0,0.0,0.026490066225165563,0.08388520971302428,0.004415011037527594,0.004415011037527594,0.017660044150110375,0.0,0.0,0.09492273730684327,0.10154525386313466,0.0,0.0684326710816777,0.0,0.09050772626931568,0.0,0.0,0.0728476821192053,0.02869757174392936,0.09713024282560706,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.019867549668874173,0.0,0.03090507726269316,0.002207505518763797,0.0,0.004415011037527594,0.006622516556291391,0.0,0.0,0.004415011037527594,0.0,0.0772626931567329,0.002207505518763797,0.0,0.006622516556291391
P1,0.0,0.02477973568281938,0.023127753303964757,0.0236784140969163,0.0236784140969163,0.024229074889867842,0.024229074889867842,0.02477973568281938,0.006057268722466961,0.0236784140969163,0.011563876651982379,0.024229074889867842,0.0236784140969163,0.02477973568281938,0.013215859030837005,0.013215859030837005,0.014317180616740088,0.020374449339207047,0.013766519823788546,0.013215859030837005,0.0236784140969163,0.013766519823788546,0.0236784140969163,0.0011013215859030838,0.0,0.0,0.022577092511013214,0.020374449339207047,0.0,0.003854625550660793,0.02477973568281938,0.0,0.0,0.02477973568281938,0.0,0.02477973568281938,0.0,0.018722466960352423,0.0,0.0,0.0022026431718061676,0.0,0.0236784140969163,0.02477973568281938,0.022577092511013214,0.013215859030837005,0.024229074889867842,0.024229074889867842,0.008259911894273128,0.019823788546255508,0.0,0.0236784140969163,0.024229074889867842,0.0236784140969163,0.0236784140969163,0.02477973568281938,0.024229074889867842,0.024229074889867842,0.024229074889867842,0.0,0.0236784140969163,0.02477973568281938,0.023127753303964757
P5,0.0,0.02391629297458894,0.02242152466367713,0.0229197807673144,0.02391629297458894,0.025411061285500747,0.02491280518186348,0.025909317389138018,0.005480817140009965,0.024414549078226207,0.01046337817638266,0.023418036870951668,0.023418036870951668,0.025909317389138018,0.01245640259093174,0.01195814648729447,0.014449427005480818,0.019930244145490782,0.01245640259093174,0.01245640259093174,0.02391629297458894,0.01245640259093174,0.0229197807673144,0.000996512207274539,0.0,0.0,0.02192326856003986,0.019930244145490782,0.0,0.003487792725460887,0.024414549078226207,0.0,0.0,0.025909317389138018,0.0,0.026407573492775286,0.0,0.01943198804185351,0.0,0.0004982561036372695,0.001993024414549078,0.0,0.02192326856003986,0.025411061285500747,0.02192326856003986,0.01245640259093174,0.023418036870951668,0.02391629297458894,0.007473841554559043,0.02042850024912805,0.0,0.024414549078226207,0.0229197807673144,0.02491280518186348,0.024414549078226207,0.025909317389138018,0.025411061285500747,0.025411061285500747,0.025411061285500747,0.0,0.024414549078226207,0.025909317389138018,0.023418036870951668
PO7,0.0,0.02040816326530612,0.025288376220053237,0.01818988464951198,0.026619343389529725,0.024844720496894408,0.026175687666370896,0.025732031943212066,0.0048802129547471165,0.026619343389529725,0.008429458740017746,0.02129547471162378,0.018633540372670808,0.025288376220053237,0.009316770186335404,0.014640638864241348,0.019520851818988466,0.02129547471162378,0.013753327417923691,0.009316770186335404,0.026619343389529725,0.015084294587400177,0.023070097604259095,0.003105590062111801,0.0,0.0,0.024844720496894408,0.022182786157941437,0.0,0.003105590062111801,0.02040816326530612,0.0,0.0013309671694764862,0.025288376220053237,0.00044365572315882877,0.024401064773735583,0.0,0.01419698314108252,0.0,0.0,0.005767524401064774,0.0008873114463176575,0.019077196095829637,0.02129547471162378,0.026175687666370896,0.009316770186335404,0.02085181898846495,0.023070097604259095,0.01064773735581189,0.015084294587400177,0.00354924578527063,0.025732031943212066,0.019964507542147295,0.026619343389529725,0.027062999112688554,0.025732031943212066,0.024401064773735583,0.026619343389529725,0.024844720496894408,0.0,0.026175687666370896,0.025732031943212066,0.027062999112688554
PO3,0.004835589941972921,0.022243713733075435,0.019342359767891684,0.02321083172147002,0.020309477756286266,0.02127659574468085,0.02127659574468085,0.022243713733075435,0.010638297872340425,0.020309477756286266,0.020309477756286266,0.02127659574468085,0.02321083172147002,0.022243713733075435,0.024177949709864602,0.014506769825918761,0.01160541586073501,0.0183752417794971,0.015473887814313346,0.027079303675048357,0.020309477756286266,0.015473887814313346,0.020309477756286266,0.0,0.005802707930367505,0.004835589941972921,0.019342359767891684,0.0183752417794971,0.0,0.006769825918762089,0.022243713733075435,0.0029013539651837525,0.0009671179883945841,0.022243713733075435,0.0,0.02321083172147002,0.0029013539651837525,0.027079303675048357,0.0,0.006769825918762089,0.0,0.0,0.02127659574468085,0.022243713733075435,0.0183752417794971,0.02804642166344294,0.02127659574468085,0.02127659574468085,0.005802707930367505,0.02611218568665377,0.0,0.020309477756286266,0.02127659574468085,0.020309477756286266,0.020309477756286266,0.022243713733075435,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0019342359767891683,0.020309477756286266,0.022243713733075435,0.019342359767891684
POz,0.0,0.025115325474115838,0.023065094823167605,0.02255253716043055,0.02409021014864172,0.02460276781137878,0.02460276781137878,0.025115325474115838,0.005638134290107637,0.02409021014864172,0.010763710917478216,0.02409021014864172,0.023065094823167605,0.025115325474115838,0.01230138390568939,0.012813941568426449,0.01486417221937468,0.020502306509482315,0.013326499231163505,0.01230138390568939,0.02409021014864172,0.013326499231163505,0.023577652485904665,0.0015376729882111738,0.0,0.0,0.02255253716043055,0.020502306509482315,0.0,0.0035879036391594054,0.025115325474115838,0.0,0.0,0.025115325474115838,0.0,0.025115325474115838,0.0,0.017939518195797026,0.0,0.0,0.0025627883136852894,0.0,0.023065094823167605,0.025115325474115838,0.02255253716043055,0.01230138390568939,0.02409021014864172,0.02460276781137878,0.008200922603792926,0.018964633521271142,0.0,0.02409021014864172,0.02409021014864172,0.02409021014864172,0.02409021014864172,0.025115325474115838,0.02460276781137878,0.02460276781137878,0.02460276781137878,0.0,0.02409021014864172,0.025115325474115838,0.023577652485904665
PO4,0.0,0.02327790973871734,0.02327790973871734,0.021377672209026127,0.02470308788598575,0.02517814726840855,0.02517814726840855,0.025653206650831355,0.005225653206650831,0.02470308788598575,0.009976247030878859,0.023752969121140142,0.021852731591448932,0.025653206650831355,0.01140142517814727,0.012826603325415678,0.015676959619952493,0.020902612826603325,0.01330166270783848,0.01140142517814727,0.02470308788598575,0.01330166270783848,0.023752969121140142,0.0023752969121140144,0.0,0.0,0.02280285035629454,0.020902612826603325,0.0,0.00332541567695962,0.023752969121140142,0.0,0.0,0.025653206650831355,0.0,0.025653206650831355,0.0,0.0171021377672209,0.0,0.0,0.00332541567695962,0.0,0.021377672209026127,0.02470308788598575,0.02280285035629454,0.01140142517814727,0.02327790973871734,0.02470308788598575,0.00855106888361045,0.018052256532066508,0.0009501187648456057,0.02470308788598575,0.022327790973871733,0.02470308788598575,0.02470308788598575,0.025653206650831355,0.02517814726840855,0.02517814726840855,0.02517814726840855,0.0,0.02470308788598575,0.025653206650831355,0.024228028503562947
PO8,0.003956478733926805,0.016815034619188922,0.02373887240356083,0.013847675568743818,0.02373887240356083,0.020771513353115726,0.02274975272007913,0.021760633036597428,0.003956478733926805,0.02373887240356083,0.005934718100890208,0.018793273986152326,0.013847675568743818,0.020771513353115726,0.00791295746785361,0.025717111770524232,0.02967359050445104,0.02274975272007913,0.021760633036597428,0.00791295746785361,0.02373887240356083,0.024727992087042534,0.020771513353115726,0.006923837784371909,0.0,0.002967359050445104,0.02373887240356083,0.02373887240356083,0.0,0.002967359050445104,0.016815034619188922,0.004945598417408506,0.00791295746785361,0.020771513353115726,0.005934718100890208,0.019782393669634024,0.004945598417408506,0.009891196834817012,0.0,0.0009891196834817012,0.017804154302670624,0.006923837784371909,0.016815034619188922,0.016815034619188922,0.025717111770524232,0.00791295746785361,0.017804154302670624,0.019782393669634024,0.028684470820969338,0.009891196834817012,0.012858555885262116,0.02274975272007913,0.016815034619188922,0.02373887240356083,0.024727992087042534,0.021760633036597428,0.020771513353115726,0.02373887240356083,0.020771513353115726,0.002967359050445104,0.02274975272007913,0.021760633036597428,0.024727992087042534
P6,0.0019646365422396855,0.022920759659463,0.020301244269810084,0.024230517354289455,0.02226588081204977,0.024230517354289455,0.023575638506876228,0.02619515389652914,0.007203667321545514,0.022920759659463,0.0137524557956778,0.021611001964636542,0.024230517354289455,0.02619515389652914,0.017026850032743943,0.011132940406024885,0.009823182711198428,0.017026850032743943,0.011787819253438114,0.01899148657498363,0.02226588081204977,0.011787819253438114,0.020956123117223315,0.0,0.0026195153896529143,0.0019646365422396855,0.019646365422396856,0.017026850032743943,0.0,0.0045841519318926,0.023575638506876228,0.0006548788474132286,0.0,0.02619515389652914,0.0,0.026850032743942372,0.0006548788474132286,0.028159790438768827,0.0,0.0032743942370661427,0.0,0.0,0.020956123117223315,0.024230517354289455,0.019646365422396856,0.01899148657498363,0.021611001964636542,0.02226588081204977,0.005239030779305829,0.028159790438768827,0.0,0.022920759659463,0.021611001964636542,0.023575638506876228,0.022920759659463,0.02619515389652914,0.024230517354289455,0.024885396201702686,0.024230517354289455,0.0,0.022920759659463,0.02619515389652914,0.021611001964636542
P2,0.024128686327077747,0.002680965147453083,0.021447721179624665,0.0,0.021447721179624665,0.013404825737265416,0.01876675603217158,0.0160857908847185,0.0,0.021447721179624665,0.0,0.00804289544235925,0.0,0.013404825737265416,0.0,0.02680965147453083,0.03753351206434316,0.01876675603217158,0.0160857908847185,0.0,0.021447721179624665,0.024128686327077747,0.013404825737265416,0.013404825737265416,0.002680965147453083,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.00804289544235925,0.0,0.002680965147453083,0.02680965147453083,0.03485254691689008,0.013404825737265416,0.029490616621983913,0.010723860589812333,0.02680965147453083,0.0,0.0,0.0160857908847185,0.05093833780160858,0.032171581769437,0.002680965147453083,0.002680965147453083,0.02680965147453083,0.0,0.005361930294906166,0.010723860589812333,0.040214477211796246,0.0,0.04825737265415549,0.01876675603217158,0.002680965147453083,0.021447721179624665,0.024128686327077747,0.0160857908847185,0.013404825737265416,0.021447721179624665,0.013404825737265416,0.021447721179624665,0.01876675603217158,0.0160857908847185,0.024128686327077747
CPz,0.0,0.021015761821366025,0.024080560420315235,0.01926444833625219,0.025394045534150613,0.02626970227670753,0.02626970227670753,0.026707530647985988,0.004816112084063047,0.02583187390542907,0.009194395796847636,0.021891418563922942,0.019702276707530646,0.02626970227670753,0.010070052539404553,0.013134851138353765,0.017075306479859893,0.020577933450087564,0.013572679509632224,0.010070052539404553,0.025394045534150613,0.013572679509632224,0.023204903677758317,0.003064798598949212,0.0,0.0,0.023642732049036778,0.021015761821366025,0.0,0.003064798598949212,0.021453590192644482,0.0,0.0,0.02626970227670753,0.0,0.02583187390542907,0.0,0.016199649737302976,0.0,0.0,0.0043782837127845885,0.0,0.019702276707530646,0.02276707530647986,0.023642732049036778,0.010070052539404553,0.021453590192644482,0.023642732049036778,0.009194395796847636,0.017075306479859893,0.0021891418563922942,0.02583187390542907,0.020577933450087564,0.02626970227670753,0.02583187390542907,0.026707530647985988,0.02626970227670753,0.026707530647985988,0.02626970227670753,0.0,0.02583187390542907,0.026707530647985988,0.024956217162872153
CP4,0.0,0.025026624068157616,0.022896698615548456,0.023429179978700747,0.023961661341853034,0.024494142705005325,0.024494142705005325,0.025026624068157616,0.005857294994675187,0.023961661341853034,0.011182108626198083,0.023961661341853034,0.023961661341853034,0.025026624068157616,0.012779552715654952,0.012779552715654952,0.01437699680511182,0.02023429179978701,0.013312034078807242,0.012779552715654952,0.023961661341853034,0.013312034078807242,0.023429179978700747,0.0010649627263045794,0.0,0.0,0.022364217252396165,0.02023429179978701,0.0,0.003727369542066028,0.025026624068157616,0.0,0.0,0.025026624068157616,0.0,0.025026624068157616,0.0,0.01863684771033014,0.0,0.0,0.002129925452609159,0.0,0.023429179978700747,0.025026624068157616,0.022364217252396165,0.012779552715654952,0.023961661341853034,0.024494142705005325,0.007987220447284345,0.019701810436634718,0.0,0.023961661341853034,0.023961661341853034,0.023961661341853034,0.023961661341853034,0.025026624068157616,0.024494142705005325,0.024494142705005325,0.024494142705005325,0.0,0.023961661341853034,0.025026624068157616,0.023429179978700747
TP8,0.0,0.020416843896214378,0.023819651212250107,0.01871544023819651,0.025946405784772437,0.025946405784772437,0.02679710761378137,0.027222458528285837,0.004678860059549128,0.026371756699276903,0.00893236920459379,0.02126754572522331,0.019140791152700978,0.02679710761378137,0.009783071033602722,0.013185878349638452,0.01786473840918758,0.020416843896214378,0.013185878349638452,0.009783071033602722,0.025946405784772437,0.013611229264142918,0.022543598468736707,0.0029774564015312634,0.0,0.0,0.02339430029774564,0.020842194810718844,0.0,0.0029774564015312634,0.020842194810718844,0.0,0.0004253509145044662,0.02679710761378137,0.0,0.025946405784772437,0.0,0.016163334751169715,0.0,0.0,0.004678860059549128,0.0,0.019140791152700978,0.02211824755423224,0.024245002126754574,0.009783071033602722,0.020842194810718844,0.022968949383241174,0.009357720119098255,0.017014036580178648,0.002552105487026797,0.025946405784772437,0.01999149298170991,0.02679710761378137,0.026371756699276903,0.027222458528285837,0.02552105487026797,0.027647809442790303,0.025946405784772437,0.0,0.026371756699276903,0.027222458528285837,0.02552105487026797
C6,0.0,0.020330368487928845,0.0241423125794155,0.018636171113934775,0.02626005929690809,0.02583650995340957,0.026683608640406607,0.026683608640406607,0.004659042778483694,0.026683608640406607,0.008894536213468869,0.021177467174925878,0.01905972045743329,0.02626005929690809,0.009741634900465904,0.013553578991952562,0.018212621770436255,0.020330368487928845,0.013130029648454045,0.009741634900465904,0.02626005929690809,0.01397712833545108,0.02244811520542143,0.002964845404489623,0.0,0.0,0.023718763235916984,0.021177467174925878,0.0,0.002964845404489623,0.02075391783142736,0.0,0.0008470986869970351,0.02626005929690809,0.0,0.025412960609911054,0.0,0.015671325709445152,0.0,0.0,0.005082592121982211,0.00042354934349851756,0.01905972045743329,0.022024565861922914,0.02456586192291402,0.009741634900465904,0.02075391783142736,0.022871664548919948,0.009741634900465904,0.016518424396442185,0.002964845404489623,0.02583650995340957,0.019906819144430325,0.027107157983905124,0.026683608640406607,0.026683608640406607,0.025412960609911054,0.027530707327403644,0.02583650995340957,0.0,0.02626005929690809,0.026683608640406607,0.02583650995340957
