,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.020480225988700564,0.0211864406779661,0.0211864406779661,0.009887005649717515,0.020480225988700564,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.019067796610169493,0.019067796610169493,0.020480225988700564,0.01977401129943503,0.020480225988700564,0.019067796610169493,0.012005649717514125,0.0211864406779661,0.020480225988700564,0.01977401129943503,0.00423728813559322,0.0,0.020480225988700564,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.01977401129943503,0.020480225988700564,0.0211864406779661,0.0211864406779661,0.01977401129943503,0.015536723163841809,0.0,0.0,0.0211864406779661,0.0,0.0211864406779661,0.0,0.012005649717514125,0.01977401129943503,0.0211864406779661,0.0211864406779661,0.0,0.005649717514124294,0.01977401129943503,0.0211864406779661,0.0035310734463276836,0.005649717514124294,0.01977401129943503,0.0211864406779661,0.019067796610169493,0.018361581920903956,0.0211864406779661,0.007062146892655367,0.01977401129943503,0.007062146892655367,0.018361581920903956,0.0,0.0211864406779661,0.019067796610169493,0.019067796610169493,0.0211864406779661,0.020480225988700564,0.020480225988700564
FT10,0.0,0.016908212560386472,0.016908212560386472,0.026972624798711754,0.005636070853462158,0.027375201288244767,0.026167471819645734,0.02818035426731079,0.017713365539452495,0.014895330112721417,0.016505636070853463,0.027375201288244767,0.01610305958132045,0.027375201288244767,0.014492753623188406,0.010064412238325281,0.02818035426731079,0.01610305958132045,0.0249597423510467,0.0024154589371980675,0.0,0.023349436392914653,0.0249597423510467,0.02818035426731079,0.014895330112721417,0.011674718196457327,0.026972624798711754,0.02818035426731079,0.016505636070853463,0.025362318840579712,0.012077294685990338,0.0,0.0,0.02818035426731079,0.0,0.02818035426731079,0.0,0.010064412238325281,0.01610305958132045,0.01610305958132045,0.01610305958132045,0.0,0.00322061191626409,0.0213365539452496,0.025362318840579712,0.002012882447665056,0.006038647342995169,0.023752012882447666,0.02576489533011272,0.014090177133655395,0.014090177133655395,0.0213365539452496,0.004025764895330112,0.013687600644122383,0.007246376811594203,0.0213365539452496,0.0,0.016908212560386472,0.014895330112721417,0.014895330112721417,0.018115942028985508,0.01570048309178744,0.0249597423510467
FC6,0.0,0.016894609814963796,0.016894609814963796,0.02654867256637168,0.006033789219629927,0.026950925181013677,0.026146419951729685,0.02775543041029767,0.018101367658889783,0.014883346741753822,0.016492357200321803,0.027353177795655673,0.016090104585679808,0.027353177795655673,0.014481094127111826,0.01005631536604988,0.028962188254223652,0.016090104585679808,0.024537409493161706,0.002413515687851971,0.0,0.02333065164923572,0.0249396621078037,0.02815768302493966,0.015285599356395816,0.01166532582461786,0.02654867256637168,0.02775543041029767,0.016894609814963796,0.0249396621078037,0.012067578439259855,0.00040225261464199515,0.0,0.02815768302493966,0.0,0.02815768302493966,0.0,0.01005631536604988,0.016090104585679808,0.016090104585679808,0.016492357200321803,0.0,0.0036202735317779565,0.021319388576025743,0.025341914722445697,0.002011263073209976,0.006033789219629927,0.02333065164923572,0.02574416733708769,0.01407884151246983,0.01407884151246983,0.02172164119066774,0.004424778761061947,0.013676588897827836,0.007240547063555913,0.02091713596138375,0.0,0.01729686242960579,0.014883346741753822,0.014883346741753822,0.018101367658889783,0.015687851971037812,0.024537409493161706
FC2,0.002197802197802198,0.01978021978021978,0.020879120879120878,0.02197802197802198,0.00934065934065934,0.02142857142857143,0.02197802197802198,0.022527472527472527,0.023076923076923078,0.01703296703296703,0.017582417582417582,0.02142857142857143,0.01868131868131868,0.02142857142857143,0.016483516483516484,0.010439560439560439,0.023076923076923078,0.019230769230769232,0.01978021978021978,0.0032967032967032967,0.0,0.020879120879120878,0.02142857142857143,0.022527472527472527,0.02142857142857143,0.015934065934065933,0.02142857142857143,0.022527472527472527,0.024175824175824177,0.01978021978021978,0.013186813186813187,0.0027472527472527475,0.002197802197802198,0.022527472527472527,0.0016483516483516484,0.023076923076923078,0.001098901098901099,0.010439560439560439,0.01868131868131868,0.01978021978021978,0.020879120879120878,0.002197802197802198,0.007142857142857143,0.019230769230769232,0.02197802197802198,0.0027472527472527475,0.005494505494505495,0.019230769230769232,0.02197802197802198,0.015934065934065933,0.015934065934065933,0.022527472527472527,0.008241758241758242,0.016483516483516484,0.006593406593406593,0.016483516483516484,0.002197802197802198,0.023076923076923078,0.01703296703296703,0.01703296703296703,0.02142857142857143,0.01868131868131868,0.02032967032967033
F4,0.0,0.016779864163004393,0.016380343587694766,0.026368357970435477,0.0051937674790251695,0.02796644027167399,0.02556931681981622,0.027167399121054734,0.016779864163004393,0.01558130243707551,0.017179384738314023,0.02836596084698362,0.015980823012385136,0.02836596084698362,0.015181781861765881,0.010787055533359968,0.026368357970435477,0.015980823012385136,0.026767878545745107,0.0023971234518577705,0.0,0.02357171394326808,0.024770275669196963,0.027167399121054734,0.014382740711146624,0.011586096683979225,0.027167399121054734,0.026767878545745107,0.01558130243707551,0.027167399121054734,0.01278465840990811,0.0,0.0,0.02836596084698362,0.0,0.026767878545745107,0.0,0.010787055533359968,0.016779864163004393,0.01558130243707551,0.01558130243707551,0.0,0.002796644027167399,0.021574111066719935,0.024370755093887336,0.001997602876548142,0.0059928086296444265,0.025169796244506593,0.025169796244506593,0.014382740711146624,0.014782261286456252,0.02037554934079105,0.003595685177786656,0.013583699560527367,0.007990411506192568,0.02317219336795845,0.0,0.015980823012385136,0.015181781861765881,0.015181781861765881,0.01757890531362365,0.01558130243707551,0.02556931681981622
F8,0.0,0.02002503128911139,0.01877346683354193,0.02065081351689612,0.006257822277847309,0.02127659574468085,0.02065081351689612,0.02065081351689612,0.01877346683354193,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02002503128911139,0.02127659574468085,0.02127659574468085,0.016896120150187734,0.02002503128911139,0.01939924906132666,0.02127659574468085,0.0037546933667083854,0.0,0.02065081351689612,0.02065081351689612,0.02065081351689612,0.016270337922403004,0.015644555694618274,0.02065081351689612,0.02065081351689612,0.016896120150187734,0.02127659574468085,0.02002503128911139,0.0,0.0,0.02127659574468085,0.0,0.02065081351689612,0.0,0.016896120150187734,0.02127659574468085,0.01877346683354193,0.018147684605757195,0.0,0.0025031289111389237,0.02065081351689612,0.02002503128911139,0.0031289111389236545,0.009386733416770964,0.02127659574468085,0.02065081351689612,0.02065081351689612,0.02127659574468085,0.01939924906132666,0.0037546933667083854,0.01877346683354193,0.012515644555694618,0.02127659574468085,0.0,0.017521902377972465,0.02065081351689612,0.02065081351689612,0.02002503128911139,0.01939924906132666,0.02127659574468085
Fp2,0.14161220043572983,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.1568627450980392,0.16339869281045752,0.0,0.14814814814814814,0.0,0.12636165577342048,0.0,0.0,0.0,0.0,0.07407407407407407,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.004357298474945534,0.002178649237472767,0.0457516339869281,0.002178649237472767,0.0,0.0,0.0,0.0,0.0
AF7,0.13704496788008566,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.06209850107066381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.0,0.15631691648822268,0.1905781584582441,0.0,0.145610278372591,0.0,0.12419700214132762,0.0,0.0,0.0,0.0,0.07066381156316917,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.006423982869379015,0.004282655246252677,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01643192488262911,0.01643192488262911,0.026604068857589983,0.005868544600938967,0.027777777777777776,0.025821596244131457,0.028169014084507043,0.017605633802816902,0.01486697965571205,0.01643192488262911,0.028560250391236306,0.01564945226917058,0.028169014084507043,0.014475743348982786,0.010172143974960876,0.028951486697965573,0.01564945226917058,0.02543035993740219,0.002347417840375587,0.0,0.023082942097026604,0.02464788732394366,0.028560250391236306,0.01486697965571205,0.01134585289514867,0.02699530516431925,0.027777777777777776,0.01643192488262911,0.025821596244131457,0.012128325508607199,0.0003912363067292645,0.0,0.029342723004694836,0.0,0.028169014084507043,0.0,0.010172143974960876,0.016040688575899843,0.01564945226917058,0.016040688575899843,0.0,0.0035211267605633804,0.02112676056338028,0.02464788732394366,0.0019561815336463224,0.005868544600938967,0.024256651017214397,0.02543035993740219,0.014084507042253521,0.014084507042253521,0.02112676056338028,0.004303599374021909,0.013302034428794992,0.007433489827856025,0.02190923317683881,0.0,0.016823161189358372,0.01486697965571205,0.01486697965571205,0.017605633802816902,0.015258215962441314,0.02464788732394366
AFz,0.14553990610328638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.06807511737089202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.15023474178403756,0.1572769953051643,0.0,0.15492957746478872,0.0,0.13615023474178403,0.0,0.0,0.0,0.0,0.07511737089201878,0.025821596244131457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.007042253521126761,0.004694835680751174,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.00040032025620496394,0.016813450760608487,0.016813450760608487,0.02642113690952762,0.006405124099279423,0.026821457165732587,0.02602081665332266,0.027622097678142513,0.018414731785428344,0.014811849479583666,0.016413130504403524,0.02722177742193755,0.016012810248198558,0.02722177742193755,0.014411529223378704,0.010008006405124099,0.028823058446757407,0.016012810248198558,0.0244195356285028,0.0024019215372297837,0.0,0.02321857485988791,0.024819855884707767,0.02802241793434748,0.015612489991993595,0.011609287429943955,0.02642113690952762,0.027622097678142513,0.01721377101681345,0.024819855884707767,0.01200960768614892,0.0008006405124099279,0.00040032025620496394,0.02802241793434748,0.0,0.02802241793434748,0.0,0.010008006405124099,0.016012810248198558,0.016012810248198558,0.016413130504403524,0.00040032025620496394,0.0040032025620496394,0.02121697357886309,0.02522017614091273,0.0020016012810248197,0.00600480384307446,0.02321857485988791,0.025620496397117692,0.01401120896717374,0.01401120896717374,0.021617293835068056,0.004803843074459567,0.013610888710968775,0.007205764611689352,0.020816653322658127,0.00040032025620496394,0.017614091273018415,0.014811849479583666,0.014811849479583666,0.018014411529223378,0.015612489991993595,0.0244195356285028
FT7,0.14507772020725387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.07512953367875648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14766839378238342,0.15025906735751296,0.0,0.15025906735751296,0.0,0.14507772020725387,0.0,0.0,0.0,0.0,0.08031088082901554,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0051813471502590676,0.0025906735751295338,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02001482579688658,0.018532246108228317,0.020756115641215715,0.006671608598962194,0.020756115641215715,0.020756115641215715,0.020756115641215715,0.018532246108228317,0.020756115641215715,0.020756115641215715,0.020756115641215715,0.02001482579688658,0.020756115641215715,0.020756115641215715,0.01927353595255745,0.02001482579688658,0.01927353595255745,0.020756115641215715,0.004447739065974796,0.0,0.020756115641215715,0.020756115641215715,0.020756115641215715,0.015567086730911787,0.014825796886582653,0.020756115641215715,0.020756115641215715,0.01630837657524092,0.020756115641215715,0.020756115641215715,0.0,0.0,0.020756115641215715,0.0,0.020756115641215715,0.0,0.01927353595255745,0.020756115641215715,0.018532246108228317,0.017790956263899184,0.0,0.002223869532987398,0.020756115641215715,0.02001482579688658,0.0037064492216456633,0.01111934766493699,0.020756115641215715,0.020756115641215715,0.020756115641215715,0.020756115641215715,0.01927353595255745,0.0037064492216456633,0.018532246108228317,0.014084507042253521,0.020756115641215715,0.0,0.01704966641957005,0.020756115641215715,0.020756115641215715,0.02001482579688658,0.01927353595255745,0.020756115641215715
C1,0.0,0.02131979695431472,0.02030456852791878,0.02182741116751269,0.006598984771573604,0.02182741116751269,0.02182741116751269,0.02182741116751269,0.02030456852791878,0.019289340101522844,0.01979695431472081,0.02182741116751269,0.02030456852791878,0.02182741116751269,0.018781725888324875,0.013197969543147208,0.02131979695431472,0.02030456852791878,0.02131979695431472,0.003045685279187817,0.0,0.02182741116751269,0.02182741116751269,0.02182741116751269,0.018274111675126905,0.014720812182741117,0.02182741116751269,0.02182741116751269,0.018781725888324875,0.02131979695431472,0.015736040609137057,0.0,0.0,0.02182741116751269,0.0,0.02182741116751269,0.0,0.013197969543147208,0.02081218274111675,0.01979695431472081,0.01979695431472081,0.0,0.003553299492385787,0.02131979695431472,0.02131979695431472,0.0025380710659898475,0.007614213197969543,0.02131979695431472,0.02182741116751269,0.018274111675126905,0.018274111675126905,0.02081218274111675,0.004568527918781726,0.017258883248730966,0.009644670050761422,0.018781725888324875,0.0,0.019289340101522844,0.019289340101522844,0.019289340101522844,0.02131979695431472,0.01979695431472081,0.02182741116751269
C5,0.0,0.02108108108108108,0.021621621621621623,0.021621621621621623,0.008108108108108109,0.02108108108108108,0.021621621621621623,0.021621621621621623,0.02216216216216216,0.018378378378378378,0.01891891891891892,0.02108108108108108,0.02,0.02108108108108108,0.01783783783783784,0.011891891891891892,0.02216216216216216,0.02054054054054054,0.02054054054054054,0.003243243243243243,0.0,0.02108108108108108,0.021621621621621623,0.021621621621621623,0.02054054054054054,0.015675675675675675,0.02108108108108108,0.021621621621621623,0.02108108108108108,0.02054054054054054,0.014594594594594595,0.0005405405405405405,0.0,0.021621621621621623,0.0,0.02216216216216216,0.0,0.011891891891891892,0.02,0.02108108108108108,0.02216216216216216,0.0,0.004864864864864865,0.02054054054054054,0.021621621621621623,0.002702702702702703,0.007027027027027027,0.02054054054054054,0.021621621621621623,0.017297297297297298,0.017297297297297298,0.02216216216216216,0.005945945945945946,0.01783783783783784,0.008108108108108109,0.01783783783783784,0.0,0.021621621621621623,0.018378378378378378,0.018378378378378378,0.021621621621621623,0.02,0.02108108108108108
TP7,0.0005431830526887561,0.020640956002172733,0.021727322107550243,0.021727322107550243,0.008690928843020097,0.021184139054861488,0.021727322107550243,0.021727322107550243,0.022813688212927757,0.017925040738728953,0.018468223791417708,0.021184139054861488,0.01955458989679522,0.021184139054861488,0.017381857686040194,0.011406844106463879,0.022270505160239002,0.020097772949483977,0.020640956002172733,0.0032590983161325366,0.0,0.021184139054861488,0.021727322107550243,0.021727322107550243,0.021184139054861488,0.015752308527973928,0.021184139054861488,0.021727322107550243,0.022270505160239002,0.020640956002172733,0.014122759369907659,0.0010863661053775121,0.0005431830526887561,0.021727322107550243,0.0,0.022270505160239002,0.0,0.011406844106463879,0.01955458989679522,0.020640956002172733,0.021727322107550243,0.0005431830526887561,0.005431830526887561,0.020097772949483977,0.021727322107550243,0.0027159152634437804,0.006518196632265073,0.020097772949483977,0.021727322107550243,0.01683867463335144,0.01683867463335144,0.022270505160239002,0.006518196632265073,0.017381857686040194,0.0076045627376425855,0.017381857686040194,0.0005431830526887561,0.022813688212927757,0.017925040738728953,0.017925040738728953,0.021727322107550243,0.01955458989679522,0.021184139054861488
CP3,0.12318840579710146,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.12318840579710146,0.12318840579710146,0.0,0.12318840579710146,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.11956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.032036613272311214,0.013729977116704805,0.016018306636155607,0.016018306636155607,0.02288329519450801,0.013729977116704805,0.016018306636155607,0.016018306636155607,0.020594965675057208,0.009153318077803204,0.009153318077803204,0.013729977116704805,0.011441647597254004,0.013729977116704805,0.009153318077803204,0.0,0.018306636155606407,0.013729977116704805,0.011441647597254004,0.0,0.020594965675057208,0.013729977116704805,0.016018306636155607,0.016018306636155607,0.020594965675057208,0.013729977116704805,0.013729977116704805,0.016018306636155607,0.02517162471395881,0.011441647597254004,0.004576659038901602,0.034324942791762014,0.032036613272311214,0.016018306636155607,0.029748283752860413,0.018306636155606407,0.02745995423340961,0.002288329519450801,0.011441647597254004,0.016018306636155607,0.018306636155606407,0.032036613272311214,0.04805491990846682,0.011441647597254004,0.016018306636155607,0.0,0.0,0.011441647597254004,0.016018306636155607,0.009153318077803204,0.006864988558352402,0.018306636155606407,0.043478260869565216,0.011441647597254004,0.0,0.006864988558352402,0.032036613272311214,0.020594965675057208,0.009153318077803204,0.009153318077803204,0.016018306636155607,0.013729977116704805,0.013729977116704805
P5,0.0,0.018775145283862316,0.018328118015198926,0.024586499776486366,0.00581135449262405,0.024586499776486366,0.024586499776486366,0.024586499776486366,0.018328118015198926,0.016540008940545373,0.018328118015198926,0.024586499776486366,0.017881090746535537,0.024586499776486366,0.016092981671881983,0.011175681716584712,0.024586499776486366,0.017881090746535537,0.024139472507822977,0.002682163611980331,0.0,0.024586499776486366,0.024586499776486366,0.024586499776486366,0.016092981671881983,0.012963790791238265,0.024586499776486366,0.024586499776486366,0.016987036209208762,0.024139472507822977,0.013410818059901655,0.0,0.0,0.024586499776486366,0.0,0.024586499776486366,0.0,0.011175681716584712,0.017881090746535537,0.01743406347787215,0.01743406347787215,0.0,0.0031291908806437194,0.0232454179704962,0.024586499776486366,0.002235136343316942,0.006705409029950827,0.023692445239159587,0.024586499776486366,0.015645954403218598,0.015645954403218598,0.022351363433169423,0.004023245417970496,0.015198927134555208,0.008046490835940992,0.021457308895842648,0.0,0.01743406347787215,0.016540008940545373,0.016540008940545373,0.019222172552525705,0.01743406347787215,0.024586499776486366
PO7,0.0,0.017328825021132713,0.01775147928994083,0.026204564666103127,0.006339814032121725,0.02578191039729501,0.02578191039729501,0.026627218934911243,0.019019442096365174,0.015215553677092139,0.0169061707523246,0.02578191039729501,0.016483516483516484,0.02578191039729501,0.014792899408284023,0.01014370245139476,0.027049873203719356,0.0169061707523246,0.024091293322062553,0.00253592561284869,0.0,0.023668639053254437,0.024936601859678782,0.026627218934911243,0.016060862214708368,0.012256973795435333,0.02578191039729501,0.026627218934911243,0.01775147928994083,0.024513947590870666,0.012256973795435333,0.00042265426880811494,0.0,0.026627218934911243,0.0,0.027049873203719356,0.0,0.01014370245139476,0.016483516483516484,0.0169061707523246,0.017328825021132713,0.0,0.0038038884192730348,0.021555367709213864,0.02578191039729501,0.002113271344040575,0.006339814032121725,0.02282333051563821,0.02578191039729501,0.014370245139475908,0.014370245139475908,0.02282333051563821,0.004649196956889264,0.014370245139475908,0.007185122569737954,0.02028740490278952,0.0,0.018174133558748945,0.015215553677092139,0.015215553677092139,0.018596787827557058,0.016483516483516484,0.024091293322062553
PO3,0.0,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.0,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.0,0.0,0.018808777429467086,0.0,0.018808777429467086,0.0,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.0,0.0,0.018808777429467086,0.018808777429467086,0.01567398119122257,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.006269592476489028,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.0,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086
POz,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.008706467661691543,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.007462686567164179,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.013681592039800995,0.01990049751243781,0.01990049751243781,0.01616915422885572,0.01990049751243781,0.01990049751243781,0.0,0.0,0.01990049751243781,0.0,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.018656716417910446,0.0,0.0012437810945273632,0.01990049751243781,0.01990049751243781,0.006218905472636816,0.017412935323383085,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0037313432835820895,0.01990049751243781,0.018656716417910446,0.01990049751243781,0.0,0.017412935323383085,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781
PO4,0.0,0.01728395061728395,0.016872427983539096,0.025925925925925925,0.005349794238683128,0.026748971193415638,0.02551440329218107,0.02633744855967078,0.016872427983539096,0.016049382716049384,0.017695473251028805,0.026748971193415638,0.01646090534979424,0.026748971193415638,0.015637860082304528,0.011111111111111112,0.02551440329218107,0.01646090534979424,0.02633744855967078,0.0024691358024691358,0.0,0.023868312757201648,0.025102880658436213,0.02633744855967078,0.014814814814814815,0.011934156378600824,0.02633744855967078,0.025925925925925925,0.015637860082304528,0.02633744855967078,0.01316872427983539,0.0,0.0,0.026748971193415638,0.0,0.025925925925925925,0.0,0.011111111111111112,0.01728395061728395,0.016049382716049384,0.016049382716049384,0.0,0.002880658436213992,0.022222222222222223,0.0242798353909465,0.00205761316872428,0.006172839506172839,0.02551440329218107,0.025102880658436213,0.014814814814814815,0.015226337448559672,0.0205761316872428,0.003703703703703704,0.013991769547325103,0.00823045267489712,0.023045267489711935,0.0,0.016049382716049384,0.015637860082304528,0.015637860082304528,0.017695473251028805,0.016049382716049384,0.02633744855967078
PO8,0.0,0.01731958762886598,0.01731958762886598,0.02639175257731959,0.006185567010309278,0.02597938144329897,0.02597938144329897,0.026804123711340205,0.018556701030927835,0.015257731958762887,0.016907216494845362,0.02597938144329897,0.016494845360824743,0.02597938144329897,0.014845360824742268,0.010309278350515464,0.027216494845360824,0.016494845360824743,0.024329896907216497,0.002474226804123711,0.0,0.023917525773195877,0.02515463917525773,0.026804123711340205,0.015670103092783504,0.011958762886597939,0.02597938144329897,0.026804123711340205,0.01731958762886598,0.024742268041237112,0.012371134020618556,0.0004123711340206186,0.0,0.026804123711340205,0.0,0.027216494845360824,0.0,0.010309278350515464,0.016494845360824743,0.016494845360824743,0.016907216494845362,0.0,0.003711340206185567,0.021855670103092785,0.02597938144329897,0.002061855670103093,0.006185567010309278,0.02309278350515464,0.02597938144329897,0.01443298969072165,0.01443298969072165,0.0222680412371134,0.004536082474226804,0.014020618556701031,0.007422680412371134,0.020618556701030927,0.0,0.017731958762886597,0.015257731958762887,0.015257731958762887,0.018556701030927835,0.016082474226804123,0.024329896907216497
P6,0.0,0.020963172804532578,0.019830028328611898,0.020963172804532578,0.006798866855524079,0.020963172804532578,0.020963172804532578,0.020963172804532578,0.019830028328611898,0.020396600566572238,0.020396600566572238,0.020963172804532578,0.020963172804532578,0.020963172804532578,0.020396600566572238,0.014164305949008499,0.020963172804532578,0.020396600566572238,0.020963172804532578,0.0033994334277620396,0.0,0.020963172804532578,0.020963172804532578,0.020963172804532578,0.017563739376770537,0.01586402266288952,0.020963172804532578,0.020963172804532578,0.018130311614730877,0.020963172804532578,0.0169971671388102,0.0,0.0,0.020963172804532578,0.0,0.020963172804532578,0.0,0.014164305949008499,0.020963172804532578,0.019830028328611898,0.019263456090651557,0.0,0.0033994334277620396,0.020963172804532578,0.020963172804532578,0.0028328611898017,0.0084985835694051,0.020963172804532578,0.020963172804532578,0.019830028328611898,0.019830028328611898,0.020396600566572238,0.004532577903682719,0.019263456090651557,0.010198300283286119,0.019830028328611898,0.0,0.018696883852691217,0.020396600566572238,0.020396600566572238,0.020963172804532578,0.020396600566572238,0.020963172804532578
P2,0.0,0.020385674931129475,0.01928374655647383,0.0209366391184573,0.006060606060606061,0.021487603305785124,0.0209366391184573,0.0209366391184573,0.01928374655647383,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.020385674931129475,0.021487603305785124,0.0209366391184573,0.01487603305785124,0.020385674931129475,0.019834710743801654,0.021487603305785124,0.003305785123966942,0.0,0.0209366391184573,0.0209366391184573,0.0209366391184573,0.017079889807162536,0.01487603305785124,0.0209366391184573,0.0209366391184573,0.017630853994490357,0.021487603305785124,0.017630853994490357,0.0,0.0,0.021487603305785124,0.0,0.0209366391184573,0.0,0.01487603305785124,0.021487603305785124,0.01928374655647383,0.018732782369146005,0.0,0.0027548209366391185,0.0209366391184573,0.020385674931129475,0.0027548209366391185,0.008264462809917356,0.021487603305785124,0.0209366391184573,0.019834710743801654,0.020385674931129475,0.019834710743801654,0.003856749311294766,0.01818181818181818,0.011019283746556474,0.0209366391184573,0.0,0.01818181818181818,0.0209366391184573,0.0209366391184573,0.020385674931129475,0.019834710743801654,0.021487603305785124
CPz,0.0004633920296570899,0.018535681186283594,0.019462465245597776,0.024096385542168676,0.0074142724745134385,0.023632993512511583,0.024096385542168676,0.024559777571825765,0.021316033364226137,0.016218721037998145,0.016682113067655237,0.023632993512511583,0.017608897126969416,0.023632993512511583,0.015755329008341055,0.010658016682113068,0.025023169601482854,0.018072289156626505,0.022242817423540315,0.0027803521779425394,0.0,0.023169601482854494,0.023632993512511583,0.024559777571825765,0.018072289156626505,0.013438368860055607,0.023632993512511583,0.024559777571825765,0.019925857275254866,0.022242817423540315,0.012974976830398516,0.0009267840593141798,0.0004633920296570899,0.024559777571825765,0.0,0.025023169601482854,0.0,0.010658016682113068,0.017608897126969416,0.018535681186283594,0.018999073215940687,0.0004633920296570899,0.004633920296570899,0.020852641334569044,0.024096385542168676,0.0023169601482854493,0.006487488415199258,0.021779425393883226,0.024096385542168676,0.015291936978683966,0.015291936978683966,0.024096385542168676,0.005560704355885079,0.015755329008341055,0.0074142724745134385,0.019462465245597776,0.0004633920296570899,0.020389249304911955,0.016218721037998145,0.016218721037998145,0.019925857275254866,0.017608897126969416,0.022706209453197405
