,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0475,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.055,0.0,0.0,0.005,0.0625,0.0,0.0075,0.0,0.0,0.0775,0.0,0.0,0.01,0.0175,0.0,0.0,0.0125,0.0375,0.0,0.0,0.0275,0.0,0.0075,0.0375,0.075,0.0,0.0,0.0,0.075,0.01,0.08,0.08,0.0025,0.0125,0.0,0.0025,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.06,0.02,0.015,0.005,0.01,0.0375,0.0,0.0
AF3,0.0,0.0,0.0,0.0447585394581861,0.0,0.038869257950530034,0.0,0.028268551236749116,0.0,0.03180212014134275,0.045936395759717315,0.016489988221436984,0.0,0.027090694935217905,0.0,0.0176678445229682,0.030624263839811542,0.0,0.027090694935217905,0.03297997644287397,0.005889281507656066,0.0,0.04711425206124853,0.03651354534746761,0.0176678445229682,0.001177856301531213,0.024734982332155476,0.0,0.0,0.024734982332155476,0.011778563015312132,0.0,0.0,0.045936395759717315,0.0,0.02237926972909305,0.0,0.008244994110718492,0.0,0.0,0.023557126030624265,0.011778563015312132,0.0447585394581861,0.0,0.030624263839811542,0.0,0.024734982332155476,0.02591283863368669,0.0,0.045936395759717315,0.0353356890459364,0.0,0.011778563015312132,0.023557126030624265,0.045936395759717315,0.004711425206124852,0.016489988221436984,0.0,0.014134275618374558,0.01884570082449941,0.002355712603062426,0.03180212014134275,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03346456692913386,0.0,0.031496062992125984,0.0,0.03740157480314961,0.0,0.03740157480314961,0.03543307086614173,0.025590551181102362,0.0,0.03740157480314961,0.0,0.00984251968503937,0.031496062992125984,0.0,0.02952755905511811,0.03740157480314961,0.007874015748031496,0.0,0.03740157480314961,0.02952755905511811,0.00984251968503937,0.0,0.02952755905511811,0.0,0.0,0.021653543307086614,0.017716535433070866,0.0,0.0,0.03740157480314961,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.03346456692913386,0.0,0.03346456692913386,0.0,0.03740157480314961,0.03740157480314961,0.0,0.03740157480314961,0.02952755905511811,0.0,0.01968503937007874,0.03740157480314961,0.03740157480314961,0.005905511811023622,0.025590551181102362,0.0,0.021653543307086614,0.011811023622047244,0.001968503937007874,0.03740157480314961,0.0
FT7,0.036231884057971016,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.005434782608695652,0.04891304347826087,0.0018115942028985507,0.0,0.014492753623188406,0.05615942028985507,0.005434782608695652,0.005434782608695652,0.0,0.0,0.07246376811594203,0.0,0.0,0.021739130434782608,0.012681159420289856,0.0,0.0,0.007246376811594203,0.03804347826086957,0.0,0.0,0.018115942028985508,0.0,0.019927536231884056,0.025362318840579712,0.05615942028985507,0.0,0.0,0.0,0.1068840579710145,0.005434782608695652,0.07065217391304347,0.06340579710144928,0.0,0.007246376811594203,0.0,0.0018115942028985507,0.0,0.030797101449275364,0.0,0.0018115942028985507,0.0,0.0,0.0,0.05615942028985507,0.0,0.005434782608695652,0.005434782608695652,0.06702898550724638,0.028985507246376812,0.016304347826086956,0.014492753623188406,0.005434782608695652,0.041666666666666664,0.0036231884057971015,0.0
FC3,0.030690537084398978,0.0,0.0,0.04092071611253197,0.0,0.03580562659846547,0.0,0.005115089514066497,0.0,0.01278772378516624,0.03836317135549872,0.0,0.0,0.0025575447570332483,0.0,0.03836317135549872,0.028132992327365727,0.005115089514066497,0.015345268542199489,0.017902813299232736,0.0,0.0,0.03580562659846547,0.04092071611253197,0.061381074168797956,0.043478260869565216,0.010230179028132993,0.0,0.023017902813299233,0.03836317135549872,0.0,0.030690537084398978,0.005115089514066497,0.023017902813299233,0.0,0.0,0.0025575447570332483,0.058823529411764705,0.010230179028132993,0.015345268542199489,0.056265984654731455,0.061381074168797956,0.04092071611253197,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.020460358056265986,0.043478260869565216,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.01278772378516624,0.0
C1,0.048728813559322036,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.00423728813559322,0.057203389830508475,0.0,0.006355932203389831,0.0,0.0,0.07627118644067797,0.0,0.0,0.012711864406779662,0.014830508474576272,0.0,0.0,0.014830508474576272,0.048728813559322036,0.0,0.0,0.02754237288135593,0.0,0.01059322033898305,0.036016949152542374,0.06567796610169492,0.0,0.0,0.0,0.08050847457627118,0.012711864406779662,0.0847457627118644,0.08050847457627118,0.006355932203389831,0.014830508474576272,0.0,0.00211864406779661,0.0,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.05508474576271186,0.0211864406779661,0.012711864406779662,0.00423728813559322,0.012711864406779662,0.036016949152542374,0.0,0.0
C5,0.05530973451327434,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.004424778761061947,0.05309734513274336,0.0,0.00663716814159292,0.0,0.0,0.07300884955752213,0.0,0.0,0.008849557522123894,0.015486725663716814,0.0,0.0,0.01991150442477876,0.05309734513274336,0.0,0.0,0.033185840707964605,0.0,0.00663716814159292,0.0420353982300885,0.06415929203539823,0.0,0.0,0.0,0.0752212389380531,0.017699115044247787,0.08185840707964602,0.084070796460177,0.011061946902654867,0.01991150442477876,0.0,0.0022123893805309734,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.05088495575221239,0.015486725663716814,0.01327433628318584,0.004424778761061947,0.017699115044247787,0.030973451327433628,0.0,0.0
TP7,0.012534818941504178,0.0,0.0,0.0403899721448468,0.0,0.037604456824512536,0.0,0.020891364902506964,0.0,0.025069637883008356,0.03899721448467967,0.006963788300835654,0.0,0.019498607242339833,0.0,0.03064066852367688,0.033426183844011144,0.0,0.026462395543175487,0.027855153203342618,0.0,0.0,0.037604456824512536,0.0403899721448468,0.03899721448467967,0.019498607242339833,0.023676880222841225,0.0,0.008356545961002786,0.03899721448467967,0.001392757660167131,0.012534818941504178,0.0,0.03064066852367688,0.0,0.016713091922005572,0.0,0.027855153203342618,0.001392757660167131,0.004178272980501393,0.04596100278551532,0.03203342618384401,0.0403899721448468,0.0,0.027855153203342618,0.0,0.016713091922005572,0.018105849582172703,0.0,0.02924791086350975,0.04178272980501393,0.0,0.006963788300835654,0.01532033426183844,0.026462395543175487,0.0,0.006963788300835654,0.0,0.004178272980501393,0.0403899721448468,0.0,0.025069637883008356,0.0
CP3,0.026694045174537988,0.0,0.0,0.039014373716632446,0.002053388090349076,0.03490759753593429,0.0,0.01026694045174538,0.0,0.01642710472279261,0.03696098562628337,0.0,0.0,0.008213552361396304,0.0,0.03696098562628337,0.028747433264887063,0.006160164271047228,0.018480492813141684,0.02053388090349076,0.0,0.0,0.03490759753593429,0.039014373716632446,0.057494866529774126,0.03696098562628337,0.014373716632443531,0.0,0.02053388090349076,0.03696098562628337,0.0,0.026694045174537988,0.006160164271047228,0.024640657084188913,0.0,0.004106776180698152,0.004106776180698152,0.049281314168377825,0.01026694045174538,0.014373716632443531,0.0513347022587269,0.055441478439425054,0.039014373716632446,0.0,0.02053388090349076,0.0,0.004106776180698152,0.006160164271047228,0.0,0.022587268993839837,0.04106776180698152,0.0,0.0,0.002053388090349076,0.018480492813141684,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.01642710472279261,0.0
P1,0.0030425963488843813,0.0,0.0,0.05273833671399594,0.0,0.04259634888438134,0.0,0.02231237322515213,0.0,0.02535496957403651,0.056795131845841784,0.012170385395537525,0.0,0.02129817444219067,0.0,0.02231237322515213,0.029411764705882353,0.0,0.02332657200811359,0.02738336713995943,0.0030425963488843813,0.0,0.056795131845841784,0.04259634888438134,0.02636916835699797,0.008113590263691683,0.02129817444219067,0.0,0.0,0.028397565922920892,0.008113590263691683,0.0030425963488843813,0.0,0.04056795131845842,0.0,0.019269776876267748,0.0,0.014198782961460446,0.0,0.0,0.02738336713995943,0.017241379310344827,0.055780933062880324,0.0,0.02636916835699797,0.0,0.019269776876267748,0.02028397565922921,0.0,0.037525354969574036,0.04158215010141988,0.0,0.010141987829614604,0.018255578093306288,0.04259634888438134,0.002028397565922921,0.012170385395537525,0.0,0.010141987829614604,0.02332657200811359,0.0,0.02535496957403651,0.0
P5,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0
PO7,0.0,0.0,0.0,0.0364963503649635,0.0,0.035036496350364967,0.0,0.032116788321167884,0.0,0.0364963503649635,0.03795620437956204,0.017518248175182483,0.0,0.030656934306569343,0.0,0.01897810218978102,0.035036496350364967,0.0,0.033576642335766425,0.03795620437956204,0.004379562043795621,0.0,0.03795620437956204,0.033576642335766425,0.01897810218978102,0.0,0.030656934306569343,0.0,0.0,0.027737226277372264,0.01167883211678832,0.0,0.0,0.03795620437956204,0.0,0.027737226277372264,0.0,0.0072992700729927005,0.0,0.0,0.026277372262773723,0.01167883211678832,0.0364963503649635,0.0,0.0364963503649635,0.0,0.027737226277372264,0.029197080291970802,0.0,0.03795620437956204,0.033576642335766425,0.0,0.014598540145985401,0.026277372262773723,0.03795620437956204,0.00291970802919708,0.017518248175182483,0.0,0.014598540145985401,0.020437956204379562,0.0,0.0364963503649635,0.0
PO3,0.023411371237458192,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.010033444816053512,0.05351170568561873,0.0033444816053511705,0.0,0.026755852842809364,0.056856187290969896,0.010033444816053512,0.010033444816053512,0.0,0.0,0.056856187290969896,0.0,0.0,0.04013377926421405,0.023411371237458192,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.010033444816053512,0.0,0.03678929765886288,0.023411371237458192,0.04013377926421405,0.0,0.0,0.0,0.06354515050167224,0.0,0.046822742474916385,0.03678929765886288,0.0,0.0,0.0,0.0033444816053511705,0.0,0.056856187290969896,0.0,0.0033444816053511705,0.0,0.0,0.0,0.06354515050167224,0.0,0.010033444816053512,0.010033444816053512,0.06354515050167224,0.05351170568561873,0.030100334448160536,0.026755852842809364,0.0,0.06354515050167224,0.006688963210702341,0.0
POz,0.0,0.0,0.0,0.03046594982078853,0.0,0.02867383512544803,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03225806451612903,0.02867383512544803,0.0,0.03942652329749104,0.0,0.008960573476702509,0.02867383512544803,0.0,0.026881720430107527,0.034050179211469536,0.012544802867383513,0.0,0.034050179211469536,0.026881720430107527,0.008960573476702509,0.0,0.026881720430107527,0.0,0.0,0.01971326164874552,0.021505376344086023,0.0,0.0,0.034050179211469536,0.0,0.03225806451612903,0.0035842293906810036,0.0,0.0,0.0,0.017921146953405017,0.0,0.03046594982078853,0.0,0.03046594982078853,0.0035842293906810036,0.03763440860215054,0.03942652329749104,0.0,0.035842293906810034,0.026881720430107527,0.0017921146953405018,0.017921146953405017,0.03942652329749104,0.03942652329749104,0.010752688172043012,0.02867383512544803,0.0,0.025089605734767026,0.010752688172043012,0.007168458781362007,0.03942652329749104,0.0
PO4,0.0,0.0,0.0,0.029950083194675542,0.0,0.028286189683860232,0.0,0.03993344425956739,0.0,0.03826955074875208,0.03161397670549085,0.028286189683860232,0.0,0.03993344425956739,0.0,0.009983361064891847,0.028286189683860232,0.0,0.026622296173044926,0.033277870216306155,0.013311148086522463,0.0,0.033277870216306155,0.026622296173044926,0.009983361064891847,0.0,0.026622296173044926,0.0,0.0,0.019966722129783693,0.021630615640599003,0.0,0.0,0.033277870216306155,0.0,0.03161397670549085,0.004991680532445923,0.0,0.0,0.0,0.018302828618968387,0.0016638935108153079,0.029950083194675542,0.0,0.029950083194675542,0.004991680532445923,0.036605657237936774,0.03826955074875208,0.0,0.03494176372712146,0.026622296173044926,0.0033277870216306157,0.016638935108153077,0.03826955074875208,0.03993344425956739,0.011647254575707155,0.028286189683860232,0.0,0.024958402662229616,0.011647254575707155,0.008319467554076539,0.03993344425956739,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04221954161640531,0.0,0.03618817852834741,0.0,0.030156815440289506,0.0,0.033775633293124246,0.04342581423401689,0.018094089264173704,0.0,0.028950542822677925,0.0,0.016887816646562123,0.030156815440289506,0.0,0.027744270205066344,0.033775633293124246,0.007237635705669481,0.0,0.04463208685162847,0.033775633293124246,0.016887816646562123,0.0,0.025331724969843185,0.0,0.0,0.024125452352231604,0.013268998793727383,0.0,0.0,0.04342581423401689,0.0,0.022919179734620022,0.0012062726176115801,0.007237635705669481,0.0,0.0,0.022919179734620022,0.010856453558504222,0.04221954161640531,0.0,0.031363088057901084,0.0012062726176115801,0.026537997587454766,0.027744270205066344,0.0,0.04463208685162847,0.032569360675512665,0.0,0.012062726176115802,0.025331724969843185,0.045838359469240045,0.006031363088057901,0.018094089264173704,0.0,0.015681544028950542,0.018094089264173704,0.0036188178528347406,0.033775633293124246,0.0
P2,0.004509582863585118,0.0,0.0,0.048478015783540024,0.0,0.046223224351747465,0.0,0.02254791431792559,0.0,0.02593010146561443,0.04735062006764374,0.011273957158962795,0.0,0.02142051860202931,0.0,0.02480270574971815,0.03269447576099211,0.0,0.02593010146561443,0.02818489289740699,0.0011273957158962795,0.0,0.046223224351747465,0.04735062006764374,0.02593010146561443,0.010146561443066516,0.02367531003382187,0.0,0.0011273957158962795,0.03156708004509583,0.006764374295377677,0.004509582863585118,0.0,0.038331454340473504,0.0,0.019165727170236752,0.0,0.016910935738444193,0.0,0.0,0.03156708004509583,0.020293122886133032,0.048478015783540024,0.0,0.02818489289740699,0.0,0.019165727170236752,0.020293122886133032,0.0,0.03494926719278467,0.046223224351747465,0.0,0.011273957158962795,0.018038331454340473,0.036076662908680945,0.0,0.011273957158962795,0.0,0.009019165727170236,0.02705749718151071,0.0,0.02593010146561443,0.0
CPz,0.028037383177570093,0.0,0.0,0.0,0.02570093457943925,0.0,0.0,0.004672897196261682,0.0630841121495327,0.0,0.0,0.016355140186915886,0.07242990654205607,0.004672897196261682,0.007009345794392523,0.0,0.0,0.07242990654205607,0.0,0.0,0.02570093457943925,0.016355140186915886,0.0,0.0,0.002336448598130841,0.018691588785046728,0.0,0.0,0.016355140186915886,0.0,0.02336448598130841,0.02570093457943925,0.06074766355140187,0.0,0.0,0.0,0.07476635514018691,0.0,0.06542056074766354,0.05841121495327103,0.0,0.002336448598130841,0.0,0.002336448598130841,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.004672897196261682,0.004672897196261682,0.07009345794392523,0.035046728971962614,0.02102803738317757,0.016355140186915886,0.0,0.0514018691588785,0.002336448598130841,0.0
CP4,0.0,0.0,0.0,0.03636363636363636,0.0,0.03272727272727273,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03272727272727273,0.0,0.02909090909090909,0.03636363636363636,0.007272727272727273,0.0,0.03636363636363636,0.02909090909090909,0.0,0.0,0.02909090909090909,0.0,0.0,0.014545454545454545,0.025454545454545455,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.02909090909090909,0.0,0.03272727272727273,0.03636363636363636,0.03636363636363636,0.0036363636363636364,0.03636363636363636,0.0,0.03272727272727273,0.0,0.0,0.03636363636363636,0.0
TP8,0.0,0.0,0.0,0.02782608695652174,0.0,0.02608695652173913,0.0,0.04,0.0017391304347826088,0.036521739130434785,0.029565217391304348,0.03304347826086956,0.0034782608695652175,0.04,0.0,0.006956521739130435,0.02608695652173913,0.0034782608695652175,0.02434782608695652,0.03130434782608696,0.017391304347826087,0.0,0.03130434782608696,0.02434782608695652,0.006956521739130435,0.0,0.02434782608695652,0.0,0.0,0.017391304347826087,0.02608695652173913,0.0,0.0,0.03130434782608696,0.0,0.029565217391304348,0.008695652173913044,0.0,0.0,0.0,0.01565217391304348,0.0,0.02782608695652174,0.0,0.02782608695652174,0.008695652173913044,0.034782608695652174,0.036521739130434785,0.0,0.03304347826086956,0.02434782608695652,0.006956521739130435,0.017391304347826087,0.04,0.04,0.01565217391304348,0.03304347826086956,0.0017391304347826088,0.029565217391304348,0.008695652173913044,0.01217391304347826,0.03826086956521739,0.0
C6,0.0,0.0,0.0,0.04017857142857143,0.0,0.03459821428571429,0.0,0.03125,0.0011160714285714285,0.03236607142857143,0.04352678571428571,0.021205357142857144,0.002232142857142857,0.030133928571428572,0.0,0.013392857142857142,0.025669642857142856,0.002232142857142857,0.024553571428571428,0.029017857142857144,0.011160714285714286,0.0,0.04799107142857143,0.03236607142857143,0.013392857142857142,0.0,0.0234375,0.0,0.0,0.020089285714285716,0.016741071428571428,0.0,0.0,0.041294642857142856,0.0,0.021205357142857144,0.005580357142857143,0.004464285714285714,0.0,0.0,0.018973214285714284,0.0078125,0.04241071428571429,0.0,0.026785714285714284,0.005580357142857143,0.024553571428571428,0.026785714285714284,0.0,0.04017857142857143,0.03125,0.004464285714285714,0.011160714285714286,0.026785714285714284,0.056919642857142856,0.010044642857142858,0.021205357142857144,0.0011160714285714285,0.018973214285714284,0.014508928571428572,0.0078125,0.033482142857142856,0.0
C2,0.024344569288389514,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.013108614232209739,0.04868913857677903,0.009363295880149813,0.0018726591760299626,0.02247191011235955,0.056179775280898875,0.013108614232209739,0.0056179775280898875,0.0,0.0,0.0599250936329588,0.0,0.003745318352059925,0.0299625468164794,0.013108614232209739,0.003745318352059925,0.0,0.0,0.016853932584269662,0.0,0.0,0.011235955056179775,0.0,0.028089887640449437,0.018726591760299626,0.05056179775280899,0.003745318352059925,0.0,0.0018726591760299626,0.07865168539325842,0.0,0.054307116104868915,0.04868913857677903,0.0,0.0,0.0,0.0018726591760299626,0.0,0.033707865168539325,0.00749063670411985,0.009363295880149813,0.0,0.0056179775280898875,0.0,0.05805243445692884,0.0,0.013108614232209739,0.013108614232209739,0.08426966292134831,0.03745318352059925,0.016853932584269662,0.02247191011235955,0.0,0.04868913857677903,0.011235955056179775,0.0
FC4,0.008038585209003215,0.0,0.0,0.01607717041800643,0.008038585209003215,0.014469453376205787,0.0,0.027331189710610933,0.024115755627009645,0.024115755627009645,0.017684887459807074,0.03536977491961415,0.02572347266881029,0.027331189710610933,0.00482315112540193,0.0,0.014469453376205787,0.02572347266881029,0.012861736334405145,0.01929260450160772,0.028938906752411574,0.008038585209003215,0.01929260450160772,0.012861736334405145,0.0,0.003215434083601286,0.012861736334405145,0.0,0.001607717041800643,0.006430868167202572,0.03536977491961415,0.008038585209003215,0.017684887459807074,0.01929260450160772,0.0,0.017684887459807074,0.03054662379421222,0.0,0.02090032154340836,0.01607717041800643,0.00482315112540193,0.0,0.01607717041800643,0.001607717041800643,0.01607717041800643,0.027331189710610933,0.022508038585209004,0.024115755627009645,0.0,0.02090032154340836,0.012861736334405145,0.028938906752411574,0.014469453376205787,0.027331189710610933,0.027331189710610933,0.03697749196141479,0.04823151125401929,0.012861736334405145,0.03376205787781351,0.0,0.03376205787781351,0.02572347266881029,0.0
FT8,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.022598870056497175,0.05649717514124294,0.0,0.01694915254237288,0.0,0.0,0.05649717514124294,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.05649717514124294,0.0,0.05084745762711865,0.03954802259887006,0.0,0.0,0.0,0.005649717514124294,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.03954802259887006,0.04519774011299435,0.022598870056497175,0.0,0.05649717514124294,0.0,0.0
F6,0.006550218340611353,0.0,0.0,0.017467248908296942,0.006550218340611353,0.015283842794759825,0.0,0.03275109170305677,0.015283842794759825,0.028384279475982533,0.019650655021834062,0.043668122270742356,0.017467248908296942,0.03275109170305677,0.006550218340611353,0.0,0.015283842794759825,0.017467248908296942,0.013100436681222707,0.021834061135371178,0.034934497816593885,0.006550218340611353,0.021834061135371178,0.013100436681222707,0.0,0.0,0.013100436681222707,0.0,0.0,0.004366812227074236,0.04585152838427948,0.006550218340611353,0.006550218340611353,0.021834061135371178,0.0,0.019650655021834062,0.024017467248908297,0.0,0.010917030567685589,0.006550218340611353,0.002183406113537118,0.0,0.017467248908296942,0.002183406113537118,0.017467248908296942,0.024017467248908297,0.026200873362445413,0.028384279475982533,0.0,0.024017467248908297,0.013100436681222707,0.021834061135371178,0.015283842794759825,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.048034934497816595,0.013100436681222707,0.043668122270742356,0.0,0.028384279475982533,0.03056768558951965,0.0
AF8,0.018779342723004695,0.0,0.0,0.03912363067292645,0.0,0.03599374021909233,0.0,0.017214397496087636,0.0,0.02190923317683881,0.03755868544600939,0.001564945226917058,0.0,0.01564945226917058,0.0,0.03442879499217527,0.03129890453834116,0.003129890453834116,0.023474178403755867,0.025039123630672927,0.0,0.0,0.03599374021909233,0.03912363067292645,0.048513302034428794,0.026604068857589983,0.02034428794992175,0.0,0.014084507042253521,0.03755868544600939,0.0,0.018779342723004695,0.003129890453834116,0.028169014084507043,0.0,0.012519561815336464,0.001564945226917058,0.03599374021909233,0.006259780907668232,0.009389671361502348,0.048513302034428794,0.0406885758998435,0.03912363067292645,0.0,0.025039123630672927,0.0,0.012519561815336464,0.014084507042253521,0.0,0.026604068857589983,0.0406885758998435,0.0,0.001564945226917058,0.010954616588419406,0.023474178403755867,0.0,0.001564945226917058,0.0,0.0,0.050078247261345854,0.0,0.02190923317683881,0.0
AF4,0.020253164556962026,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.012658227848101266,0.05569620253164557,0.007594936708860759,0.0,0.02531645569620253,0.05822784810126582,0.012658227848101266,0.007594936708860759,0.0,0.0,0.05822784810126582,0.0,0.0,0.035443037974683546,0.017721518987341773,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.010126582278481013,0.0,0.03291139240506329,0.020253164556962026,0.04556962025316456,0.0,0.0,0.0,0.06582278481012659,0.0,0.05063291139240506,0.043037974683544304,0.0,0.0,0.0,0.002531645569620253,0.0,0.04556962025316456,0.005063291139240506,0.007594936708860759,0.0,0.002531645569620253,0.0,0.06329113924050633,0.0,0.012658227848101266,0.012658227848101266,0.06835443037974684,0.04556962025316456,0.02278481012658228,0.02531645569620253,0.0,0.06329113924050633,0.010126582278481013,0.0
F2,0.0,0.0,0.0,0.0310391363022942,0.0,0.029689608636977057,0.0,0.037786774628879895,0.0,0.037786774628879895,0.032388663967611336,0.024291497975708502,0.001349527665317139,0.03643724696356275,0.0,0.014844804318488529,0.029689608636977057,0.001349527665317139,0.02834008097165992,0.033738191632928474,0.012145748987854251,0.0,0.033738191632928474,0.02834008097165992,0.014844804318488529,0.0,0.02834008097165992,0.0,0.0,0.022941970310391364,0.018893387314439947,0.0,0.0,0.033738191632928474,0.0,0.02564102564102564,0.005398110661268556,0.004048582995951417,0.0,0.0,0.021592442645074223,0.008097165991902834,0.0310391363022942,0.0,0.0310391363022942,0.005398110661268556,0.029689608636977057,0.032388663967611336,0.0,0.03508771929824561,0.02834008097165992,0.004048582995951417,0.01349527665317139,0.032388663967611336,0.04048582995951417,0.010796221322537112,0.024291497975708502,0.0,0.021592442645074223,0.016194331983805668,0.008097165991902834,0.03913630229419703,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
