,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.03409090909090909,0.0,0.0,0.04261363636363636,0.0,0.0,0.05965909090909091,0.05397727272727273,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.05965909090909091,0.03409090909090909,0.05397727272727273,0.05397727272727273,0.0,0.05965909090909091,0.0,0.0,0.0,0.05965909090909091,0.0,0.05965909090909091,0.05965909090909091,0.0,0.0,0.03125,0.0,0.0,0.0,0.05113636363636364,0.0
C1,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.012738853503184714,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03184713375796178,0.03821656050955414,0.0,0.03184713375796178,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.025477707006369428,0.0,0.03821656050955414,0.0,0.01910828025477707
C5,0.022172949002217297,0.017738359201773836,0.015521064301552107,0.0,0.04434589800443459,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.050997782705099776,0.0,0.0,0.0,0.028824833702882482,0.0,0.015521064301552107,0.04656319290465632,0.0,0.0,0.004434589800443459,0.0,0.024390243902439025,0.07760532150776053,0.0,0.0,0.05543237250554324,0.0,0.017738359201773836,0.026607538802660754,0.026607538802660754,0.028824833702882482,0.0,0.011086474501108648,0.031042128603104215,0.0,0.011086474501108648,0.07317073170731707,0.0,0.04212860310421286,0.004434589800443459,0.0,0.011086474501108648,0.0,0.04878048780487805,0.0,0.04878048780487805,0.031042128603104215,0.017738359201773836,0.0,0.019955654101995565,0.0,0.0,0.013303769401330377,0.015521064301552107,0.0,0.008869179600886918,0.0,0.03991130820399113,0.0,0.0066518847006651885
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.026785714285714284,0.023809523809523808,0.020833333333333332,0.0,0.03571428571428571,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03273809523809524,0.0,0.0,0.0,0.03571428571428571,0.0,0.020833333333333332,0.03273809523809524,0.0,0.0,0.005952380952380952,0.0,0.02976190476190476,0.05952380952380952,0.0,0.0,0.041666666666666664,0.0,0.023809523809523808,0.03273809523809524,0.03273809523809524,0.02976190476190476,0.0,0.01488095238095238,0.041666666666666664,0.0,0.01488095238095238,0.05952380952380952,0.0,0.05654761904761905,0.002976190476190476,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.050595238095238096,0.026785714285714284,0.023809523809523808,0.0,0.026785714285714284,0.0,0.0,0.017857142857142856,0.020833333333333332,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.008928571428571428
P1,0.018484288354898338,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0,0.04251386321626617,0.025878003696857672,0.0,0.014787430683918669,0.027726432532347505,0.0,0.0,0.04805914972273567,0.03512014787430684,0.0,0.04436229205175601,0.012939001848428836,0.0073937153419593345,0.0,0.0,0.0,0.0,0.0,0.014787430683918669,0.014787430683918669,0.0,0.051756007393715345,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.11090573012939002,0.031423290203327174,0.05545286506469501,0.04436229205175601,0.0,0.07024029574861368,0.0,0.0,0.0,0.05730129390018484,0.0,0.04990757855822551,0.06099815157116451,0.0,0.0,0.027726432532347505,0.0,0.0,0.0,0.04251386321626617,0.0
P5,0.0,0.0,0.0,0.04878048780487805,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.013937282229965157,0.04878048780487805,0.04529616724738676,0.0,0.0,0.027874564459930314,0.0,0.010452961672473868,0.0627177700348432,0.0313588850174216,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.05226480836236934,0.06968641114982578,0.0313588850174216,0.06968641114982578,0.0,0.05226480836236934,0.0,0.017421602787456445,0.0,0.041811846689895474,0.0,0.059233449477351915,0.059233449477351915,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.06620209059233449,0.0
PO7,0.028017241379310345,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.023706896551724137,0.0,0.023706896551724137,0.032327586206896554,0.0,0.0,0.04310344827586207,0.040948275862068964,0.0,0.04741379310344827,0.021551724137931036,0.015086206896551725,0.0,0.0,0.0,0.0,0.0,0.023706896551724137,0.023706896551724137,0.0,0.0603448275862069,0.0,0.0,0.04525862068965517,0.0,0.00646551724137931,0.0,0.004310344827586207,0.06896551724137931,0.023706896551724137,0.07112068965517242,0.03879310344827586,0.0,0.05387931034482758,0.0,0.0,0.0,0.0625,0.0,0.04525862068965517,0.04741379310344827,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.036637931034482756,0.0
PO3,0.0,0.0,0.0,0.05236907730673317,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.00997506234413965,0.05236907730673317,0.034912718204488775,0.0,0.0,0.03740648379052369,0.0,0.007481296758104738,0.06234413965087282,0.0399002493765586,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.05486284289276808,0.05236907730673317,0.0399002493765586,0.06733167082294264,0.0,0.05486284289276808,0.0,0.012468827930174564,0.0,0.04738154613466334,0.0,0.059850374064837904,0.059850374064837904,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.06483790523690773,0.0
POz,0.0042643923240938165,0.017057569296375266,0.014925373134328358,0.0,0.06396588486140725,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.06823027718550106,0.0,0.0,0.0,0.010660980810234541,0.0,0.014925373134328358,0.06609808102345416,0.0,0.0,0.0042643923240938165,0.0,0.006396588486140725,0.053304904051172705,0.0,0.0,0.07036247334754797,0.0,0.017057569296375266,0.008528784648187633,0.008528784648187633,0.04904051172707889,0.0,0.010660980810234541,0.02771855010660981,0.0,0.010660980810234541,0.053304904051172705,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.06823027718550106,0.0,0.03837953091684435,0.0511727078891258,0.017057569296375266,0.0,0.019189765458422176,0.0,0.0,0.01279317697228145,0.014925373134328358,0.0,0.008528784648187633,0.0,0.053304904051172705,0.0,0.006396588486140725
PO4,0.006521739130434782,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.05,0.030434782608695653,0.0,0.002173913043478261,0.03260869565217391,0.0,0.0,0.05652173913043478,0.041304347826086954,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.002173913043478261,0.0,0.05,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.08043478260869565,0.03695652173913044,0.05,0.05217391304347826,0.0,0.0782608695652174,0.0,0.0,0.0,0.05652173913043478,0.0,0.058695652173913045,0.07173913043478261,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.05,0.0
PO8,0.01912568306010929,0.02185792349726776,0.01912568306010929,0.0,0.04644808743169399,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.04371584699453552,0.0,0.0,0.0,0.0273224043715847,0.0,0.01912568306010929,0.04371584699453552,0.0,0.0,0.00546448087431694,0.0,0.02185792349726776,0.06284153005464481,0.0,0.0,0.05191256830601093,0.0,0.02185792349726776,0.02459016393442623,0.02459016393442623,0.0273224043715847,0.0,0.01366120218579235,0.03825136612021858,0.0,0.01366120218579235,0.06284153005464481,0.0,0.04918032786885246,0.0,0.0,0.00546448087431694,0.0,0.04644808743169399,0.0,0.05737704918032787,0.030054644808743168,0.02185792349726776,0.0,0.02459016393442623,0.0,0.0,0.01639344262295082,0.01912568306010929,0.0,0.01092896174863388,0.0,0.040983606557377046,0.0,0.00819672131147541
P6,0.0,0.018561484918793503,0.016241299303944315,0.0,0.060324825986078884,0.06960556844547564,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.07192575406032482,0.0,0.0,0.0,0.004640371229698376,0.0,0.016241299303944315,0.06960556844547564,0.002320185614849188,0.0,0.004640371229698376,0.0,0.0,0.03944315545243619,0.0,0.0,0.058004640371229696,0.0,0.018561484918793503,0.002320185614849188,0.002320185614849188,0.05336426914153132,0.0,0.01160092807424594,0.02320185614849188,0.0,0.01160092807424594,0.03944315545243619,0.0,0.02320185614849188,0.0,0.0069605568445475635,0.0,0.0069605568445475635,0.06264501160092807,0.0,0.03248259860788863,0.06728538283062645,0.018561484918793503,0.0,0.02088167053364269,0.0,0.0,0.013921113689095127,0.016241299303944315,0.0,0.009280742459396751,0.0,0.05336426914153132,0.004640371229698376,0.0069605568445475635
P2,0.0,0.037383177570093455,0.03271028037383177,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.04205607476635514,0.0,0.0,0.0,0.004672897196261682,0.0,0.03271028037383177,0.04205607476635514,0.0,0.0,0.009345794392523364,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.04205607476635514,0.0,0.02336448598130841,0.04205607476635514,0.0,0.02336448598130841,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.037383177570093455,0.0,0.04205607476635514,0.0,0.0,0.028037383177570093,0.03271028037383177,0.0,0.018691588785046728,0.0,0.04205607476635514,0.0,0.014018691588785047
CPz,0.015521064301552107,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.031042128603104215,0.0,0.011086474501108648,0.03325942350332594,0.0,0.0,0.050997782705099776,0.04212860310421286,0.0,0.05321507760532151,0.008869179600886918,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.011086474501108648,0.0,0.0598669623059867,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.06873614190687362,0.031042128603104215,0.0598669623059867,0.04656319290465632,0.0,0.06208425720620843,0.0,0.0,0.0,0.06651884700665188,0.0,0.05321507760532151,0.05543237250554324,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.04434589800443459,0.0
CP4,0.0,0.034782608695652174,0.030434782608695653,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.008695652173913044,0.0,0.030434782608695653,0.043478260869565216,0.0,0.0,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.004347826086956522,0.004347826086956522,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0391304347826087,0.034782608695652174,0.0,0.0391304347826087,0.0,0.0,0.02608695652173913,0.030434782608695653,0.0,0.017391304347826087,0.0,0.043478260869565216,0.0,0.013043478260869565
TP8,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.002380952380952381,0.05476190476190476,0.03333333333333333,0.0,0.0,0.03571428571428571,0.0,0.0,0.06666666666666667,0.04523809523809524,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05952380952380952,0.04523809523809524,0.04523809523809524,0.06190476190476191,0.0,0.05952380952380952,0.0,0.004761904761904762,0.0,0.05238095238095238,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05952380952380952,0.0
C6,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.002257336343115124,0.05191873589164785,0.03160270880361174,0.0,0.0,0.033860045146726865,0.0,0.0,0.06320541760722348,0.04288939051918736,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.06997742663656885,0.04288939051918736,0.045146726862302484,0.05869074492099323,0.0,0.06772009029345373,0.0,0.004514672686230248,0.0,0.05191873589164785,0.0,0.06320541760722348,0.07223476297968397,0.0,0.0,0.033860045146726865,0.0,0.0,0.0,0.056433408577878104,0.0
C2,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0111731843575419,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.027932960893854747,0.03910614525139665,0.0,0.027932960893854747,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0335195530726257,0.03910614525139665,0.0,0.0223463687150838,0.0,0.03910614525139665,0.0,0.01675977653631285
FC4,0.0,0.04040404040404041,0.03535353535353535,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.04040404040404041,0.0,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.025252525252525252,0.04040404040404041,0.0,0.025252525252525252,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.03535353535353535,0.0,0.020202020202020204,0.0,0.04040404040404041,0.0,0.015151515151515152
FT8,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.055793991416309016,0.05150214592274678,0.0,0.0,0.030042918454935622,0.0,0.0,0.06437768240343347,0.034334763948497854,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.060085836909871244,0.06437768240343347,0.034334763948497854,0.06437768240343347,0.0,0.060085836909871244,0.0,0.0,0.0,0.04721030042918455,0.0,0.06437768240343347,0.06437768240343347,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.06437768240343347,0.0
F6,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.014925373134328358,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.022388059701492536
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.004878048780487805,0.01951219512195122,0.01707317073170732,0.0,0.06097560975609756,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.05853658536585366,0.0,0.0,0.0,0.012195121951219513,0.0,0.01707317073170732,0.05853658536585366,0.0,0.0,0.004878048780487805,0.0,0.007317073170731708,0.05121951219512195,0.0,0.0,0.06341463414634146,0.0,0.01951219512195122,0.00975609756097561,0.00975609756097561,0.046341463414634146,0.0,0.012195121951219513,0.03170731707317073,0.0,0.012195121951219513,0.05121951219512195,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.04390243902439024,0.04878048780487805,0.01951219512195122,0.0,0.02195121951219512,0.0,0.0,0.014634146341463415,0.01707317073170732,0.0,0.00975609756097561,0.0,0.05853658536585366,0.0,0.007317073170731708
F2,0.0,0.0,0.0,0.05263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.007894736842105263,0.05263157894736842,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.005263157894736842,0.06315789473684211,0.039473684210526314,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.05526315789473684,0.05526315789473684,0.039473684210526314,0.06842105263157895,0.0,0.05526315789473684,0.0,0.010526315789473684,0.0,0.04736842105263158,0.0,0.060526315789473685,0.060526315789473685,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.06578947368421052,0.0
FCz,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.027522935779816515
