,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0017035775127768314,0.024701873935264053,0.020442930153321975,0.013628620102214651,0.02385008517887564,0.026405451448040886,0.022146507666098807,0.020442930153321975,0.015332197614991482,0.01788756388415673,0.012776831345826235,0.020442930153321975,0.008517887563884156,0.019591141396933562,0.0,0.022998296422487224,0.02129471890971039,0.024701873935264053,0.022146507666098807,0.0008517887563884157,0.010221465076660987,0.02385008517887564,0.017035775127768313,0.027257240204429302,0.01788756388415673,0.0,0.022998296422487224,0.022998296422487224,0.027257240204429302,0.022146507666098807,0.01788756388415673,0.0017035775127768314,0.0017035775127768314,0.022998296422487224,0.0017035775127768314,0.022998296422487224,0.0,0.018739352640545145,0.024701873935264053,0.01788756388415673,0.012776831345826235,0.008517887563884156,0.016183986371379896,0.01192504258943782,0.022998296422487224,0.0,0.008517887563884156,0.020442930153321975,0.022998296422487224,0.002555366269165247,0.02129471890971039,0.008517887563884156,0.0017035775127768314,0.022146507666098807,0.00596252129471891,0.02129471890971039,0.00596252129471891,0.022146507666098807,0.02129471890971039,0.011073253833049404,0.019591141396933562,0.024701873935264053,0.02555366269165247
F4,0.0,0.026472177201512695,0.02377093462992977,0.0189086980010805,0.024311183144246355,0.02106969205834684,0.02593192868719611,0.024311183144246355,0.01242571582928147,0.020529443544030253,0.00864397622906537,0.02485143165856294,0.0016207455429497568,0.023230686115613183,0.0,0.02701242571582928,0.02377093462992977,0.026472177201512695,0.02593192868719611,0.0,0.006482982171799027,0.02701242571582928,0.020529443544030253,0.025391680172879523,0.007563479200432199,0.0,0.027552674230145867,0.027552674230145867,0.015126958400864398,0.026472177201512695,0.021609940572663425,0.0,0.0,0.02377093462992977,0.0,0.02701242571582928,0.0,0.008103727714748784,0.025391680172879523,0.010804970286331712,0.01242571582928147,0.0016207455429497568,0.010804970286331712,0.008103727714748784,0.027552674230145867,0.0,0.005942733657482442,0.024311183144246355,0.027552674230145867,0.0,0.025391680172879523,0.011885467314964884,0.0,0.02485143165856294,0.009724473257698542,0.02377093462992977,0.0032414910858995136,0.02485143165856294,0.02485143165856294,0.0032414910858995136,0.023230686115613183,0.025391680172879523,0.021609940572663425
F8,0.0,0.02476780185758514,0.025386996904024767,0.021052631578947368,0.02414860681114551,0.02043343653250774,0.025386996904024767,0.025386996904024767,0.013003095975232198,0.023529411764705882,0.009907120743034056,0.025386996904024767,0.0,0.02476780185758514,0.0,0.025386996904024767,0.025386996904024767,0.02476780185758514,0.025386996904024767,0.0,0.007430340557275541,0.025386996904024767,0.023529411764705882,0.023529411764705882,0.006811145510835914,0.0,0.025386996904024767,0.025386996904024767,0.015479876160990712,0.025386996904024767,0.02414860681114551,0.0,0.0,0.02414860681114551,0.0,0.025386996904024767,0.0,0.007430340557275541,0.02414860681114551,0.010526315789473684,0.014241486068111455,0.0,0.010526315789473684,0.009287925696594427,0.025386996904024767,0.0,0.006811145510835914,0.025386996904024767,0.025386996904024767,0.0,0.025386996904024767,0.013622291021671827,0.0,0.025386996904024767,0.010526315789473684,0.025386996904024767,0.0018575851393188853,0.025386996904024767,0.025386996904024767,0.0018575851393188853,0.02476780185758514,0.02414860681114551,0.021052631578947368
Fp2,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.15,0.0,0.15,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0
AF7,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.15,0.0,0.15,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0
AF3,0.0,0.02617801047120419,0.02326934264107039,0.018033740546829553,0.02617801047120419,0.02326934264107039,0.02501454333915067,0.02385107620709715,0.013379872018615475,0.020942408376963352,0.009307737056428156,0.02385107620709715,0.002326934264107039,0.02268760907504363,0.0,0.025596276905177427,0.02385107620709715,0.02617801047120419,0.02501454333915067,0.0,0.006980802792321117,0.02617801047120419,0.02036067481093659,0.02617801047120419,0.008726003490401396,0.0,0.025596276905177427,0.025596276905177427,0.01687027341477603,0.02501454333915067,0.020942408376963352,0.0,0.0,0.02501454333915067,0.0,0.025596276905177427,0.0,0.009307737056428156,0.02617801047120419,0.012216404886561954,0.013379872018615475,0.002326934264107039,0.011634671320535195,0.008726003490401396,0.025596276905177427,0.0,0.006399069226294357,0.02385107620709715,0.025596276905177427,0.0,0.02443280977312391,0.011052937754508435,0.0,0.02501454333915067,0.008144269924374637,0.02385107620709715,0.004072134962187318,0.02501454333915067,0.02443280977312391,0.004072134962187318,0.02268760907504363,0.02617801047120419,0.02385107620709715
AFz,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.15,0.0,0.15,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0
F1,0.0,0.027056277056277056,0.023268398268398268,0.0183982683982684,0.024891774891774892,0.021645021645021644,0.025432900432900432,0.023809523809523808,0.012445887445887446,0.020562770562770564,0.008658008658008658,0.024350649350649352,0.0021645021645021645,0.022727272727272728,0.0,0.026515151515151516,0.023809523809523808,0.027056277056277056,0.025432900432900432,0.0,0.006493506493506494,0.027597402597402596,0.020562770562770564,0.025974025974025976,0.008116883116883116,0.0,0.027056277056277056,0.027056277056277056,0.015692640692640692,0.025974025974025976,0.021103896103896104,0.0,0.0,0.023809523809523808,0.0,0.026515151515151516,0.0,0.008658008658008658,0.025974025974025976,0.011363636363636364,0.012445887445887446,0.0021645021645021645,0.010822510822510822,0.008116883116883116,0.027056277056277056,0.0,0.005952380952380952,0.023809523809523808,0.027056277056277056,0.0,0.024891774891774892,0.011904761904761904,0.0,0.024891774891774892,0.0091991341991342,0.023809523809523808,0.003787878787878788,0.024891774891774892,0.024350649350649352,0.003787878787878788,0.022727272727272728,0.025974025974025976,0.022186147186147188
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.005797101449275362,0.02318840579710145,0.015942028985507246,0.010144927536231883,0.021739130434782608,0.02608695652173913,0.01884057971014493,0.015942028985507246,0.01884057971014493,0.015942028985507246,0.014492753623188406,0.015942028985507246,0.017391304347826087,0.014492753623188406,0.0,0.020289855072463767,0.017391304347826087,0.02318840579710145,0.01884057971014493,0.004347826086956522,0.010144927536231883,0.021739130434782608,0.014492753623188406,0.02753623188405797,0.03188405797101449,0.0,0.020289855072463767,0.020289855072463767,0.028985507246376812,0.01884057971014493,0.014492753623188406,0.005797101449275362,0.005797101449275362,0.020289855072463767,0.005797101449275362,0.020289855072463767,0.0,0.03188405797101449,0.02318840579710145,0.02318840579710145,0.014492753623188406,0.017391304347826087,0.020289855072463767,0.013043478260869565,0.020289855072463767,0.0,0.007246376811594203,0.015942028985507246,0.020289855072463767,0.007246376811594203,0.017391304347826087,0.007246376811594203,0.005797101449275362,0.01884057971014493,0.002898550724637681,0.017391304347826087,0.010144927536231883,0.01884057971014493,0.017391304347826087,0.021739130434782608,0.014492753623188406,0.02318840579710145,0.02463768115942029
C1,0.0,0.02752808988764045,0.02247191011235955,0.01741573033707865,0.025280898876404494,0.02359550561797753,0.024719101123595506,0.023033707865168538,0.012921348314606741,0.020224719101123594,0.008988764044943821,0.02359550561797753,0.0033707865168539327,0.021910112359550562,0.0,0.025842696629213482,0.023033707865168538,0.02752808988764045,0.024719101123595506,0.0,0.006741573033707865,0.02696629213483146,0.019662921348314606,0.028089887640449437,0.009550561797752809,0.0,0.026404494382022473,0.026404494382022473,0.01741573033707865,0.025280898876404494,0.020224719101123594,0.0,0.0,0.024157303370786518,0.0,0.025842696629213482,0.0,0.010112359550561797,0.02696629213483146,0.012359550561797753,0.012921348314606741,0.0033707865168539327,0.011235955056179775,0.008426966292134831,0.026404494382022473,0.0,0.006179775280898876,0.023033707865168538,0.026404494382022473,0.0,0.024157303370786518,0.010674157303370787,0.0,0.024157303370786518,0.007865168539325843,0.023033707865168538,0.003932584269662922,0.024157303370786518,0.02359550561797753,0.0050561797752808986,0.021910112359550562,0.02696629213483146,0.024157303370786518
C5,0.0,0.024447031431897557,0.018626309662398137,0.013969732246798603,0.023282887077997673,0.025611175785797437,0.020954598370197905,0.018626309662398137,0.020954598370197905,0.018626309662398137,0.017462165308498253,0.018626309662398137,0.006984866123399301,0.017462165308498253,0.0,0.02211874272409779,0.01979045401629802,0.024447031431897557,0.020954598370197905,0.0,0.013969732246798603,0.023282887077997673,0.017462165308498253,0.025611175785797437,0.01979045401629802,0.0,0.02211874272409779,0.02211874272409779,0.025611175785797437,0.020954598370197905,0.017462165308498253,0.0,0.0,0.02211874272409779,0.0,0.02211874272409779,0.0,0.020954598370197905,0.024447031431897557,0.024447031431897557,0.017462165308498253,0.006984866123399301,0.02211874272409779,0.01629802095459837,0.02211874272409779,0.0,0.011641443538998836,0.018626309662398137,0.02211874272409779,0.0,0.01979045401629802,0.011641443538998836,0.0,0.020954598370197905,0.008149010477299184,0.01979045401629802,0.008149010477299184,0.020954598370197905,0.01979045401629802,0.010477299185098952,0.017462165308498253,0.024447031431897557,0.025611175785797437
TP7,0.0,0.02330097087378641,0.02330097087378641,0.019417475728155338,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.020388349514563107,0.02330097087378641,0.015533980582524271,0.02330097087378641,0.0,0.02233009708737864,0.0,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.0,0.011650485436893204,0.02330097087378641,0.02233009708737864,0.02330097087378641,0.010679611650485437,0.0,0.02330097087378641,0.02330097087378641,0.01650485436893204,0.02330097087378641,0.02233009708737864,0.0,0.0,0.02330097087378641,0.0,0.02330097087378641,0.0,0.011650485436893204,0.02330097087378641,0.01650485436893204,0.021359223300970873,0.0,0.01650485436893204,0.014563106796116505,0.02330097087378641,0.0,0.010679611650485437,0.02330097087378641,0.02330097087378641,0.0,0.02330097087378641,0.01262135922330097,0.0,0.02330097087378641,0.007766990291262136,0.02330097087378641,0.002912621359223301,0.02330097087378641,0.02330097087378641,0.002912621359223301,0.02233009708737864,0.02330097087378641,0.02330097087378641
CP3,0.075,0.011111111111111112,0.0,0.0,0.008333333333333333,0.016666666666666666,0.002777777777777778,0.0,0.002777777777777778,0.0,0.0,0.0,0.08611111111111111,0.0,0.0,0.005555555555555556,0.0,0.011111111111111112,0.002777777777777778,0.07222222222222222,0.0,0.008333333333333333,0.0,0.019444444444444445,0.027777777777777776,0.0,0.005555555555555556,0.005555555555555556,0.022222222222222223,0.002777777777777778,0.0,0.075,0.075,0.005555555555555556,0.075,0.005555555555555556,0.0,0.027777777777777776,0.011111111111111112,0.011111111111111112,0.0,0.09166666666666666,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.07222222222222222,0.0,0.0,0.075,0.002777777777777778,0.0,0.0,0.008333333333333333,0.002777777777777778,0.0,0.03333333333333333,0.0,0.011111111111111112,0.013888888888888888
P1,0.0,0.02383654937570942,0.019296254256526674,0.014755959137343927,0.02383654937570942,0.02383654937570942,0.021566401816118047,0.019296254256526674,0.021566401816118047,0.019296254256526674,0.018161180476730987,0.019296254256526674,0.004540295119182747,0.018161180476730987,0.0,0.022701475595913734,0.02043132803632236,0.02383654937570942,0.021566401816118047,0.0,0.01362088535754824,0.02383654937570942,0.018161180476730987,0.02383654937570942,0.0170261066969353,0.0,0.022701475595913734,0.022701475595913734,0.02383654937570942,0.021566401816118047,0.018161180476730987,0.0,0.0,0.022701475595913734,0.0,0.022701475595913734,0.0,0.018161180476730987,0.02383654937570942,0.02383654937570942,0.018161180476730987,0.004540295119182747,0.022701475595913734,0.0170261066969353,0.022701475595913734,0.0,0.012485811577752554,0.019296254256526674,0.022701475595913734,0.0,0.02043132803632236,0.012485811577752554,0.0,0.021566401816118047,0.009080590238365494,0.02043132803632236,0.007945516458569807,0.021566401816118047,0.02043132803632236,0.007945516458569807,0.018161180476730987,0.02383654937570942,0.02383654937570942
P5,0.0,0.021768707482993196,0.021768707482993196,0.017687074829931974,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.0,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.0,0.0163265306122449,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.013605442176870748,0.0,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.0,0.0,0.021768707482993196,0.0,0.021768707482993196,0.0,0.014965986394557823,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.02040816326530612,0.021768707482993196,0.0,0.014965986394557823,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.014965986394557823,0.0,0.021768707482993196,0.010884353741496598,0.021768707482993196,0.0027210884353741495,0.021768707482993196,0.021768707482993196,0.0027210884353741495,0.021768707482993196,0.021768707482993196,0.021768707482993196
PO7,0.0,0.026881720430107527,0.023118279569892472,0.01827956989247312,0.024731182795698924,0.021505376344086023,0.025268817204301075,0.023655913978494623,0.012365591397849462,0.02043010752688172,0.008602150537634409,0.025806451612903226,0.002150537634408602,0.02258064516129032,0.0,0.026344086021505377,0.023655913978494623,0.027419354838709678,0.025268817204301075,0.0,0.0064516129032258064,0.027419354838709678,0.02043010752688172,0.026344086021505377,0.008064516129032258,0.0,0.026881720430107527,0.026881720430107527,0.015591397849462365,0.025806451612903226,0.020967741935483872,0.0,0.0,0.023655913978494623,0.0,0.026344086021505377,0.0,0.008602150537634409,0.025806451612903226,0.01129032258064516,0.012365591397849462,0.002150537634408602,0.010752688172043012,0.008064516129032258,0.02849462365591398,0.0,0.005913978494623656,0.023655913978494623,0.02903225806451613,0.0,0.024731182795698924,0.011827956989247311,0.0,0.024731182795698924,0.00913978494623656,0.023655913978494623,0.003763440860215054,0.024731182795698924,0.024193548387096774,0.003763440860215054,0.02258064516129032,0.025806451612903226,0.02204301075268817
PO3,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
POz,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.01971326164874552,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.012544802867383513,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.01971326164874552,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.01971326164874552,0.0,0.021505376344086023,0.014336917562724014,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023
PO4,0.0,0.025210084033613446,0.025210084033613446,0.020168067226890758,0.024089635854341738,0.02072829131652661,0.026330532212885154,0.0257703081232493,0.012324929971988795,0.021288515406162466,0.008963585434173669,0.026330532212885154,0.0005602240896358543,0.02464985994397759,0.0,0.026330532212885154,0.02464985994397759,0.025210084033613446,0.026330532212885154,0.0,0.0067226890756302525,0.0257703081232493,0.021288515406162466,0.024089635854341738,0.0067226890756302525,0.0,0.026330532212885154,0.026330532212885154,0.014565826330532213,0.02689075630252101,0.022408963585434174,0.0,0.0,0.023529411764705882,0.0,0.026330532212885154,0.0,0.007282913165266107,0.02464985994397759,0.010084033613445379,0.01288515406162465,0.0005602240896358543,0.010084033613445379,0.008403361344537815,0.026330532212885154,0.0,0.0061624649859943975,0.0257703081232493,0.02689075630252101,0.0,0.02689075630252101,0.012324929971988795,0.0,0.025210084033613446,0.010644257703081233,0.02464985994397759,0.002240896358543417,0.025210084033613446,0.0257703081232493,0.002240896358543417,0.02464985994397759,0.02464985994397759,0.021288515406162466
PO8,0.0,0.026441036488630356,0.023268112109994712,0.01850872554204125,0.024325753569539928,0.021152829190904283,0.02538339502908514,0.023796932839767318,0.012162876784769964,0.02009518773135907,0.008461131676361713,0.028027498677948175,0.0021152829190904283,0.022739291380222106,0.0,0.026441036488630356,0.023268112109994712,0.026969857218402962,0.02538339502908514,0.0,0.006345848757271285,0.026969857218402962,0.02009518773135907,0.025912215758857746,0.007932310946589107,0.0,0.026969857218402962,0.026969857218402962,0.015335801163405606,0.025912215758857746,0.021152829190904283,0.0,0.0,0.023268112109994712,0.0,0.026441036488630356,0.0,0.008461131676361713,0.02538339502908514,0.01110523532522475,0.012162876784769964,0.0021152829190904283,0.010576414595452142,0.007932310946589107,0.02908514013749339,0.0,0.005817028027498678,0.023796932839767318,0.03225806451612903,0.0,0.024854574299312534,0.011634056054997356,0.0,0.024325753569539928,0.009518773135906928,0.023268112109994712,0.0037017451084082496,0.024325753569539928,0.024325753569539928,0.0037017451084082496,0.022739291380222106,0.02538339502908514,0.02168164992067689
P6,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.10330578512396695,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.10743801652892562,0.10743801652892562,0.0,0.10743801652892562,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330578512396695,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0
P2,0.0,0.02585258525852585,0.0242024202420242,0.019251925192519254,0.0242024202420242,0.020902090209020903,0.026402640264026403,0.024752475247524754,0.012651265126512651,0.020902090209020903,0.0088008800880088,0.025302530253025302,0.0011001100110011,0.023652365236523653,0.0,0.02695269526952695,0.0242024202420242,0.02585258525852585,0.026402640264026403,0.0,0.006600660066006601,0.026402640264026403,0.020902090209020903,0.024752475247524754,0.007150715071507151,0.0,0.02695269526952695,0.02695269526952695,0.01485148514851485,0.02695269526952695,0.022002200220022004,0.0,0.0,0.023652365236523653,0.0,0.02695269526952695,0.0,0.007700770077007701,0.025302530253025302,0.010451045104510451,0.012651265126512651,0.0011001100110011,0.010451045104510451,0.00825082508250825,0.02695269526952695,0.0,0.00605060506050605,0.024752475247524754,0.02695269526952695,0.0,0.02585258525852585,0.0121012101210121,0.0,0.025302530253025302,0.009900990099009901,0.0242024202420242,0.0027502750275027505,0.025302530253025302,0.025302530253025302,0.0027502750275027505,0.023652365236523653,0.025302530253025302,0.02145214521452145
CPz,0.0,0.024312896405919663,0.024312896405919663,0.024312896405919663,0.023255813953488372,0.016913319238900635,0.024312896405919663,0.024312896405919663,0.012684989429175475,0.024312896405919663,0.012684989429175475,0.024312896405919663,0.0,0.024312896405919663,0.0,0.024312896405919663,0.024312896405919663,0.024312896405919663,0.024312896405919663,0.0,0.011627906976744186,0.024312896405919663,0.024312896405919663,0.022198731501057084,0.006342494714587738,0.0,0.024312896405919663,0.024312896405919663,0.012684989429175475,0.024312896405919663,0.024312896405919663,0.0,0.0,0.023255813953488372,0.0,0.024312896405919663,0.0,0.007399577167019027,0.023255813953488372,0.012684989429175475,0.016913319238900635,0.0,0.012684989429175475,0.012684989429175475,0.024312896405919663,0.0,0.011627906976744186,0.024312896405919663,0.024312896405919663,0.0,0.024312896405919663,0.022198731501057084,0.0,0.024312896405919663,0.016913319238900635,0.024312896405919663,0.0,0.024312896405919663,0.024312896405919663,0.0,0.024312896405919663,0.023255813953488372,0.017970401691331923
CP4,0.11507936507936507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.11507936507936507,0.11507936507936507,0.0,0.11507936507936507,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
TP8,0.0,0.026360067302299495,0.023555804823331465,0.018508132361189006,0.025238362310712283,0.021873247335950644,0.025799214806505887,0.02411665731912507,0.012899607403252944,0.02131239484015704,0.0089736399326977,0.024677509814918678,0.0016825574873808188,0.022994952327537857,0.0,0.026360067302299495,0.02411665731912507,0.026360067302299495,0.025799214806505887,0.0,0.006730229949523275,0.026360067302299495,0.02075154234436343,0.025238362310712283,0.007851934941110488,0.0,0.026360067302299495,0.026360067302299495,0.015703869882220976,0.025799214806505887,0.02131239484015704,0.0,0.0,0.024677509814918678,0.0,0.026360067302299495,0.0,0.008412787436904094,0.025799214806505887,0.011217049915872126,0.012899607403252944,0.0016825574873808188,0.011217049915872126,0.008412787436904094,0.026360067302299495,0.0,0.0061693774537296695,0.02411665731912507,0.026360067302299495,0.0,0.025238362310712283,0.011777902411665733,0.0,0.025238362310712283,0.0089736399326977,0.02411665731912507,0.0033651149747616375,0.025238362310712283,0.024677509814918678,0.0033651149747616375,0.022994952327537857,0.025799214806505887,0.022434099831744252
C6,0.0,0.022443890274314215,0.026184538653366583,0.028678304239401497,0.02119700748129676,0.01371571072319202,0.02493765586034913,0.02743142144638404,0.011221945137157107,0.022443890274314215,0.011221945137157107,0.028678304239401497,0.0,0.02743142144638404,0.0,0.02493765586034913,0.02369077306733167,0.022443890274314215,0.02493765586034913,0.0,0.00997506234413965,0.02369077306733167,0.02369077306733167,0.0199501246882793,0.003740648379052369,0.0,0.02493765586034913,0.02493765586034913,0.011221945137157107,0.026184538653366583,0.02493765586034913,0.0,0.0,0.02119700748129676,0.0,0.02493765586034913,0.0,0.004987531172069825,0.02119700748129676,0.011221945137157107,0.01371571072319202,0.0,0.011221945137157107,0.011221945137157107,0.02493765586034913,0.0,0.011221945137157107,0.02743142144638404,0.026184538653366583,0.0,0.026184538653366583,0.02369077306733167,0.0,0.02369077306733167,0.026184538653366583,0.02369077306733167,0.0,0.02369077306733167,0.02493765586034913,0.0,0.02743142144638404,0.02119700748129676,0.014962593516209476
C2,0.0,0.025847214244686962,0.024124066628374498,0.018954623779437105,0.02527283170591614,0.021826536473291212,0.025847214244686962,0.02469844916714532,0.013210798391728892,0.021826536473291212,0.009190120620333142,0.02469844916714532,0.0011487650775416428,0.023549684089603676,0.0,0.025847214244686962,0.02469844916714532,0.025847214244686962,0.025847214244686962,0.0,0.0068925904652498565,0.025847214244686962,0.02125215393452039,0.02469844916714532,0.007466973004020678,0.0,0.025847214244686962,0.025847214244686962,0.015508328546812177,0.025847214244686962,0.021826536473291212,0.0,0.0,0.02469844916714532,0.0,0.025847214244686962,0.0,0.0080413555427915,0.02527283170591614,0.010913268236645606,0.013210798391728892,0.0011487650775416428,0.010913268236645606,0.00861573808156232,0.025847214244686962,0.0,0.006318207926479035,0.02469844916714532,0.025847214244686962,0.0,0.02527283170591614,0.012062033314187249,0.0,0.025847214244686962,0.009190120620333142,0.02469844916714532,0.002871912693854107,0.025847214244686962,0.02527283170591614,0.002871912693854107,0.023549684089603676,0.02527283170591614,0.022400919012062034
FC4,0.0,0.03431372549019608,0.00980392156862745,0.0,0.029411764705882353,0.03431372549019608,0.0196078431372549,0.00980392156862745,0.0196078431372549,0.00980392156862745,0.004901960784313725,0.00980392156862745,0.024509803921568627,0.004901960784313725,0.0,0.024509803921568627,0.014705882352941176,0.03431372549019608,0.0196078431372549,0.0,0.0,0.029411764705882353,0.004901960784313725,0.03431372549019608,0.03431372549019608,0.0,0.024509803921568627,0.024509803921568627,0.03431372549019608,0.0196078431372549,0.004901960784313725,0.0,0.0,0.024509803921568627,0.0,0.024509803921568627,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.004901960784313725,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.0,0.0,0.00980392156862745,0.024509803921568627,0.0,0.014705882352941176,0.0,0.0,0.0196078431372549,0.0,0.014705882352941176,0.029411764705882353,0.0196078431372549,0.014705882352941176,0.03431372549019608,0.004901960784313725,0.03431372549019608,0.03431372549019608
