,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.03313253012048193,0.016566265060240965,0.012048192771084338,0.01957831325301205,0.02710843373493976,0.0286144578313253,0.01355421686746988,0.015060240963855422,0.0,0.009036144578313253,0.0030120481927710845,0.012048192771084338,0.009036144578313253,0.0030120481927710845,0.030120481927710843,0.024096385542168676,0.03162650602409638,0.024096385542168676,0.006024096385542169,0.01355421686746988,0.0286144578313253,0.004518072289156626,0.030120481927710843,0.03313253012048193,0.0,0.0286144578313253,0.024096385542168676,0.03463855421686747,0.022590361445783132,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.025602409638554216,0.0,0.0286144578313253,0.025602409638554216,0.01957831325301205,0.03162650602409638,0.024096385542168676,0.0,0.007530120481927711,0.0286144578313253,0.010542168674698794,0.0,0.0,0.025602409638554216,0.0,0.022590361445783132,0.03162650602409638,0.0,0.024096385542168676,0.0,0.0,0.0,0.015060240963855422,0.02710843373493976,0.0,0.02108433734939759,0.022590361445783132,0.022590361445783132
F4,0.0,0.033632286995515695,0.013452914798206279,0.006726457399103139,0.017937219730941704,0.03139013452914798,0.03139013452914798,0.008968609865470852,0.011210762331838564,0.0,0.002242152466367713,0.0,0.006726457399103139,0.002242152466367713,0.0,0.033632286995515695,0.02466367713004484,0.033632286995515695,0.02466367713004484,0.0,0.008968609865470852,0.03139013452914798,0.0,0.033632286995515695,0.033632286995515695,0.0,0.03139013452914798,0.02466367713004484,0.033632286995515695,0.03139013452914798,0.026905829596412557,0.0,0.0,0.02914798206278027,0.0,0.026905829596412557,0.0,0.033632286995515695,0.026905829596412557,0.020179372197309416,0.033632286995515695,0.026905829596412557,0.0,0.0,0.033632286995515695,0.004484304932735426,0.0,0.0,0.026905829596412557,0.0,0.02242152466367713,0.033632286995515695,0.0,0.02466367713004484,0.0,0.0,0.0,0.011210762331838564,0.033632286995515695,0.0,0.020179372197309416,0.02242152466367713,0.03139013452914798
F8,0.0,0.035422343324250684,0.005449591280653951,0.0,0.010899182561307902,0.04632152588555858,0.027247956403269755,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.01907356948228883,0.0326975476839237,0.01907356948228883,0.0,0.0,0.027247956403269755,0.0,0.04904632152588556,0.035422343324250684,0.008174386920980926,0.027247956403269755,0.01907356948228883,0.03814713896457766,0.027247956403269755,0.04632152588555858,0.0,0.0,0.03814713896457766,0.005449591280653951,0.021798365122615803,0.0,0.043596730245231606,0.021798365122615803,0.043596730245231606,0.0326975476839237,0.04904632152588556,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.021798365122615803,0.0,0.01634877384196185,0.0326975476839237,0.0027247956403269754,0.01907356948228883,0.0,0.0,0.0,0.0027247956403269754,0.02997275204359673,0.0,0.013623978201634877,0.01634877384196185,0.0326975476839237
Fp2,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.05325443786982249,0.0,0.1242603550295858,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.08875739644970414,0.0,0.0,0.011834319526627219,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.1242603550295858,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.13793103448275862,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03684210526315789,0.007894736842105263,0.0,0.013157894736842105,0.042105263157894736,0.02894736842105263,0.002631578947368421,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.021052631578947368,0.034210526315789476,0.021052631578947368,0.0,0.002631578947368421,0.02894736842105263,0.0,0.042105263157894736,0.03684210526315789,0.0,0.02894736842105263,0.021052631578947368,0.039473684210526314,0.02894736842105263,0.042105263157894736,0.0,0.0,0.039473684210526314,0.0,0.02368421052631579,0.0,0.042105263157894736,0.02368421052631579,0.034210526315789476,0.034210526315789476,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.02368421052631579,0.0,0.018421052631578946,0.034210526315789476,0.0,0.021052631578947368,0.0,0.0,0.0,0.005263157894736842,0.031578947368421054,0.0,0.015789473684210527,0.018421052631578946,0.034210526315789476
AFz,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.10552763819095477,0.04522613065326633,0.0,0.1306532663316583,0.0,0.0,0.0,0.0,0.10552763819095477,0.0,0.09045226130653267,0.0,0.0,0.02512562814070352,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.135678391959799,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.030425963488843813,0.033468559837728194,0.018255578093306288,0.018255578093306288,0.012170385395537525,0.02231237322515213,0.028397565922920892,0.015212981744421906,0.0,0.017241379310344827,0.007099391480730223,0.013184584178498986,0.016227180527383367,0.007099391480730223,0.02332657200811359,0.02129817444219067,0.038539553752535496,0.038539553752535496,0.009127789046653144,0.014198782961460446,0.04056795131845842,0.008113590263691683,0.014198782961460446,0.018255578093306288,0.0,0.02636916835699797,0.038539553752535496,0.019269776876267748,0.014198782961460446,0.010141987829614604,0.0,0.0,0.011156186612576065,0.0,0.038539553752535496,0.002028397565922921,0.013184584178498986,0.03955375253549696,0.007099391480730223,0.019269776876267748,0.010141987829614604,0.0,0.010141987829614604,0.013184584178498986,0.02434077079107505,0.0,0.0,0.03955375253549696,0.004056795131845842,0.037525354969574036,0.02028397565922921,0.0,0.02535496957403651,0.0,0.0,0.0,0.02535496957403651,0.016227180527383367,0.0,0.036511156186612576,0.02028397565922921,0.012170385395537525
FT7,0.0,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0
FC3,0.0,0.03418803418803419,0.010683760683760684,0.004273504273504274,0.014957264957264958,0.042735042735042736,0.027777777777777776,0.00641025641025641,0.008547008547008548,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.029914529914529916,0.021367521367521368,0.03205128205128205,0.021367521367521368,0.0,0.00641025641025641,0.027777777777777776,0.0,0.042735042735042736,0.03418803418803419,0.004273504273504274,0.027777777777777776,0.021367521367521368,0.03632478632478633,0.027777777777777776,0.038461538461538464,0.0,0.0,0.03418803418803419,0.002136752136752137,0.023504273504273504,0.0,0.0405982905982906,0.023504273504273504,0.03205128205128205,0.03205128205128205,0.038461538461538464,0.0,0.0,0.042735042735042736,0.002136752136752137,0.0,0.0,0.023504273504273504,0.0,0.019230769230769232,0.03205128205128205,0.0,0.021367521367521368,0.0,0.0,0.0,0.008547008547008548,0.029914529914529916,0.0,0.017094017094017096,0.019230769230769232,0.03205128205128205
C1,0.0,0.029211295034079845,0.03602726387536514,0.019474196689386564,0.017526777020447908,0.011684518013631937,0.021421616358325218,0.029211295034079845,0.014605647517039922,0.0,0.018500486854917234,0.006815968841285297,0.012658227848101266,0.017526777020447908,0.006815968841285297,0.022395326192794548,0.02044790652385589,0.03992210321324245,0.04186952288218111,0.008763388510223954,0.013631937682570594,0.04186952288218111,0.007789678675754625,0.013631937682570594,0.017526777020447908,0.0,0.02531645569620253,0.03894839337877313,0.018500486854917234,0.013631937682570594,0.009737098344693282,0.0,0.0,0.010710808179162609,0.0,0.0379746835443038,0.0019474196689386564,0.012658227848101266,0.04186952288218111,0.006815968841285297,0.018500486854917234,0.009737098344693282,0.0,0.009737098344693282,0.012658227848101266,0.02531645569620253,0.0,0.0,0.03894839337877313,0.0038948393378773127,0.03992210321324245,0.019474196689386564,0.0,0.024342745861733205,0.0,0.0,0.0,0.02629016553067186,0.01557935735150925,0.0,0.03700097370983447,0.019474196689386564,0.011684518013631937
C5,0.04103671706263499,0.02159827213822894,0.0,0.0,0.0021598272138228943,0.03023758099352052,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017278617710583154,0.008639308855291577,0.019438444924406047,0.008639308855291577,0.0,0.0,0.01511879049676026,0.0,0.03455723542116631,0.02159827213822894,0.0367170626349892,0.01511879049676026,0.008639308855291577,0.023758099352051837,0.01511879049676026,0.03023758099352052,0.04319654427645788,0.01511879049676026,0.023758099352051837,0.04967602591792657,0.01079913606911447,0.0,0.028077753779697623,0.01079913606911447,0.10151187904967603,0.019438444924406047,0.08639308855291576,0.0,0.0,0.04103671706263499,0.0,0.0,0.03455723542116631,0.01079913606911447,0.0,0.0064794816414686825,0.019438444924406047,0.047516198704103674,0.008639308855291577,0.03023758099352052,0.0,0.0,0.0,0.017278617710583154,0.0,0.004319654427645789,0.0064794816414686825,0.019438444924406047
TP7,0.0,0.033950617283950615,0.016975308641975308,0.012345679012345678,0.020061728395061727,0.024691358024691357,0.029320987654320986,0.013888888888888888,0.015432098765432098,0.0,0.009259259259259259,0.0030864197530864196,0.012345679012345678,0.009259259259259259,0.0030864197530864196,0.030864197530864196,0.024691358024691357,0.032407407407407406,0.024691358024691357,0.006172839506172839,0.013888888888888888,0.029320987654320986,0.004629629629629629,0.027777777777777776,0.033950617283950615,0.0,0.029320987654320986,0.024691358024691357,0.033950617283950615,0.023148148148148147,0.021604938271604937,0.0,0.0,0.023148148148148147,0.0,0.026234567901234566,0.0,0.026234567901234566,0.026234567901234566,0.016975308641975308,0.032407407407407406,0.021604938271604937,0.0,0.007716049382716049,0.026234567901234566,0.010802469135802469,0.0,0.0,0.026234567901234566,0.0,0.023148148148148147,0.032407407407407406,0.0,0.024691358024691357,0.0,0.0,0.0,0.015432098765432098,0.027777777777777776,0.0,0.021604938271604937,0.023148148148148147,0.023148148148148147
CP3,0.029574861367837338,0.024029574861367836,0.0036968576709796672,0.0,0.0073937153419593345,0.031423290203327174,0.018484288354898338,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.0,0.02033271719038817,0.012939001848428836,0.022181146025878003,0.012939001848428836,0.0,0.0,0.018484288354898338,0.0,0.03512014787430684,0.024029574861367836,0.031423290203327174,0.018484288354898338,0.012939001848428836,0.025878003696857672,0.018484288354898338,0.031423290203327174,0.031423290203327174,0.0073937153419593345,0.025878003696857672,0.036968576709796676,0.014787430683918669,0.0,0.029574861367837338,0.014787430683918669,0.08133086876155268,0.022181146025878003,0.08317929759704251,0.0,0.0,0.04066543438077634,0.0,0.0,0.029574861367837338,0.014787430683918669,0.0,0.011090573012939002,0.022181146025878003,0.03512014787430684,0.012939001848428836,0.02033271719038817,0.0,0.0,0.0018484288354898336,0.02033271719038817,0.0,0.009242144177449169,0.011090573012939002,0.022181146025878003
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02631578947368421,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.0,0.02631578947368421,0.02894736842105263,0.02894736842105263,0.0,0.02894736842105263,0.018421052631578946,0.02894736842105263,0.02894736842105263,0.018421052631578946,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02368421052631579,0.02894736842105263,0.02894736842105263,0.021052631578947368,0.005263157894736842,0.015789473684210527,0.0,0.02894736842105263,0.02894736842105263,0.018421052631578946,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.005263157894736842,0.002631578947368421,0.02894736842105263,0.0,0.018421052631578946,0.0,0.0,0.02631578947368421,0.002631578947368421,0.02894736842105263,0.0,0.0,0.02894736842105263,0.010526315789473684,0.02894736842105263,0.021052631578947368,0.0,0.02894736842105263,0.0,0.0,0.0,0.02894736842105263,0.010526315789473684,0.0,0.02894736842105263,0.02894736842105263,0.0
PO7,0.005813953488372093,0.031007751937984496,0.009689922480620155,0.003875968992248062,0.013565891472868217,0.03875968992248062,0.025193798449612403,0.005813953488372093,0.007751937984496124,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.027131782945736434,0.01937984496124031,0.029069767441860465,0.01937984496124031,0.0,0.005813953488372093,0.025193798449612403,0.0,0.04263565891472868,0.031007751937984496,0.015503875968992248,0.025193798449612403,0.01937984496124031,0.03294573643410853,0.025193798449612403,0.03488372093023256,0.007751937984496124,0.0,0.031007751937984496,0.013565891472868217,0.02131782945736434,0.0,0.03682170542635659,0.02131782945736434,0.040697674418604654,0.029069767441860465,0.046511627906976744,0.0,0.0,0.04844961240310078,0.001937984496124031,0.0,0.007751937984496124,0.02131782945736434,0.0,0.01744186046511628,0.029069767441860465,0.011627906976744186,0.01937984496124031,0.0,0.0,0.0,0.007751937984496124,0.027131782945736434,0.0,0.015503875968992248,0.01744186046511628,0.029069767441860465
PO3,0.0,0.02168021680216802,0.051490514905149054,0.02981029810298103,0.017615176151761516,0.0027100271002710027,0.016260162601626018,0.051490514905149054,0.017615176151761516,0.0,0.03523035230352303,0.013550135501355014,0.017615176151761516,0.03387533875338753,0.009485094850948509,0.017615176151761516,0.017615176151761516,0.032520325203252036,0.044715447154471545,0.012195121951219513,0.017615176151761516,0.03523035230352303,0.01084010840108401,0.005420054200542005,0.01084010840108401,0.0,0.02168021680216802,0.03929539295392954,0.012195121951219513,0.005420054200542005,0.0,0.0,0.0,0.0013550135501355014,0.0,0.036585365853658534,0.0027100271002710027,0.0040650406504065045,0.03929539295392954,0.0,0.012195121951219513,0.0,0.0,0.013550135501355014,0.0040650406504065045,0.05013550135501355,0.0,0.0,0.036585365853658534,0.005420054200542005,0.044715447154471545,0.013550135501355014,0.0,0.023035230352303523,0.0,0.0,0.0,0.03929539295392954,0.008130081300813009,0.0,0.04336043360433604,0.017615176151761516,0.0027100271002710027
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.02877697841726619,0.0,0.11510791366906475,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.1079136690647482,0.0,0.0,0.014388489208633094,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03024193548387097,0.034274193548387094,0.018145161290322582,0.018145161290322582,0.012096774193548387,0.02217741935483871,0.028225806451612902,0.015120967741935484,0.0,0.017137096774193547,0.007056451612903226,0.01310483870967742,0.016129032258064516,0.007056451612903226,0.023185483870967742,0.021169354838709676,0.03931451612903226,0.03931451612903226,0.009072580645161291,0.014112903225806451,0.04133064516129032,0.008064516129032258,0.014112903225806451,0.018145161290322582,0.0,0.02620967741935484,0.038306451612903226,0.019153225806451613,0.014112903225806451,0.010080645161290322,0.0,0.0,0.011088709677419355,0.0,0.038306451612903226,0.0020161290322580645,0.01310483870967742,0.04032258064516129,0.007056451612903226,0.019153225806451613,0.010080645161290322,0.0,0.010080645161290322,0.01310483870967742,0.024193548387096774,0.0,0.0,0.03931451612903226,0.004032258064516129,0.038306451612903226,0.020161290322580645,0.0,0.025201612903225805,0.0,0.0,0.0,0.025201612903225805,0.016129032258064516,0.0,0.036290322580645164,0.020161290322580645,0.012096774193548387
P6,0.0,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.011904761904761904,0.0,0.02976190476190476,0.0,0.005952380952380952,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.011904761904761904,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0
P2,0.0,0.02737047898338221,0.04007820136852395,0.021505376344086023,0.017595307917888565,0.009775171065493646,0.019550342130987292,0.033235581622678395,0.01466275659824047,0.0,0.022482893450635387,0.007820136852394917,0.01270772238514174,0.021505376344086023,0.006842619745845552,0.020527859237536656,0.020527859237536656,0.03812316715542522,0.04594330400782014,0.008797653958944282,0.013685239491691105,0.04007820136852395,0.007820136852394917,0.011730205278592375,0.015640273704789834,0.0,0.02346041055718475,0.04007820136852395,0.016617790811339198,0.011730205278592375,0.007820136852394917,0.0,0.0,0.008797653958944282,0.0,0.03714565004887586,0.0019550342130987292,0.010752688172043012,0.042033235581622676,0.004887585532746823,0.016617790811339198,0.007820136852394917,0.0,0.009775171065493646,0.010752688172043012,0.02932551319648094,0.0,0.0,0.03812316715542522,0.0039100684261974585,0.04398826979472141,0.017595307917888565,0.0,0.024437927663734114,0.0,0.0,0.0,0.030303030303030304,0.013685239491691105,0.0,0.04105571847507331,0.019550342130987292,0.009775171065493646
CPz,0.0,0.03367496339677892,0.017569546120058566,0.013177159590043924,0.020497803806734993,0.02342606149341142,0.029282576866764276,0.014641288433382138,0.016105417276720352,0.0,0.010248901903367497,0.004392386530014641,0.013177159590043924,0.010248901903367497,0.004392386530014641,0.03074670571010249,0.024890190336749635,0.032210834553440704,0.024890190336749635,0.007320644216691069,0.014641288433382138,0.029282576866764276,0.005856515373352855,0.02635431918008785,0.032210834553440704,0.0,0.029282576866764276,0.024890190336749635,0.03367496339677892,0.021961932650073207,0.020497803806734993,0.0,0.0,0.021961932650073207,0.0,0.02635431918008785,0.0,0.024890190336749635,0.02635431918008785,0.016105417276720352,0.032210834553440704,0.020497803806734993,0.0,0.008784773060029283,0.024890190336749635,0.01171303074670571,0.0,0.0,0.02635431918008785,0.0,0.02342606149341142,0.032210834553440704,0.0,0.024890190336749635,0.0,0.0,0.0,0.016105417276720352,0.02635431918008785,0.0,0.021961932650073207,0.02342606149341142,0.021961932650073207
CP4,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.109375,0.046875,0.0,0.13020833333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.08854166666666667,0.0,0.0,0.020833333333333332,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.09895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029150823827629912,0.025348542458808618,0.016476552598225603,0.022813688212927757,0.01394169835234474,0.026615969581749048,0.022813688212927757,0.019011406844106463,0.0,0.01394169835234474,0.008871989860583017,0.016476552598225603,0.01394169835234474,0.008871989860583017,0.02788339670468948,0.026615969581749048,0.032953105196451206,0.031685678073510776,0.011406844106463879,0.017743979721166033,0.032953105196451206,0.010139416983523447,0.016476552598225603,0.021546261089987327,0.0,0.030418250950570342,0.031685678073510776,0.022813688212927757,0.016476552598225603,0.011406844106463879,0.0,0.0,0.012674271229404309,0.0,0.032953105196451206,0.0025348542458808617,0.015209125475285171,0.032953105196451206,0.0076045627376425855,0.022813688212927757,0.011406844106463879,0.0,0.012674271229404309,0.015209125475285171,0.020278833967046894,0.0,0.0,0.032953105196451206,0.005069708491761723,0.030418250950570342,0.024081115335868188,0.0,0.030418250950570342,0.0,0.0,0.0,0.022813688212927757,0.019011406844106463,0.0,0.029150823827629912,0.025348542458808618,0.01394169835234474
C6,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.0,0.1349206349206349,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02193548387096774,0.04129032258064516,0.02838709677419355,0.02064516129032258,0.0064516129032258064,0.01935483870967742,0.03870967741935484,0.01935483870967742,0.0,0.02838709677419355,0.00903225806451613,0.016774193548387096,0.027096774193548386,0.00903225806451613,0.02064516129032258,0.02064516129032258,0.03225806451612903,0.04129032258064516,0.011612903225806452,0.01806451612903226,0.03483870967741935,0.01032258064516129,0.00903225806451613,0.014193548387096775,0.0,0.023225806451612905,0.03870967741935484,0.015483870967741935,0.00903225806451613,0.003870967741935484,0.0,0.0,0.005161290322580645,0.0,0.03612903225806452,0.0025806451612903226,0.007741935483870968,0.03870967741935484,0.0,0.015483870967741935,0.003870967741935484,0.0,0.012903225806451613,0.007741935483870968,0.03612903225806452,0.0,0.0,0.03612903225806452,0.005161290322580645,0.04129032258064516,0.016774193548387096,0.0,0.025806451612903226,0.0,0.0,0.0,0.03870967741935484,0.011612903225806452,0.0,0.04129032258064516,0.02064516129032258,0.0064516129032258064
F6,0.0,0.033962264150943396,0.01509433962264151,0.009433962264150943,0.018867924528301886,0.02830188679245283,0.03018867924528302,0.011320754716981131,0.013207547169811321,0.0,0.005660377358490566,0.0,0.009433962264150943,0.005660377358490566,0.0,0.03207547169811321,0.024528301886792454,0.033962264150943396,0.024528301886792454,0.0018867924528301887,0.011320754716981131,0.03018867924528302,0.0,0.03207547169811321,0.033962264150943396,0.0,0.03018867924528302,0.024528301886792454,0.033962264150943396,0.02830188679245283,0.024528301886792454,0.0,0.0,0.026415094339622643,0.0,0.026415094339622643,0.0,0.03018867924528302,0.026415094339622643,0.018867924528301886,0.033962264150943396,0.024528301886792454,0.0,0.0037735849056603774,0.03018867924528302,0.007547169811320755,0.0,0.0,0.026415094339622643,0.0,0.022641509433962263,0.033962264150943396,0.0,0.024528301886792454,0.0,0.0,0.0,0.013207547169811321,0.03207547169811321,0.0,0.020754716981132074,0.022641509433962263,0.02830188679245283
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.027663934426229508,0.039959016393442626,0.022540983606557378,0.018442622950819672,0.009221311475409836,0.0194672131147541,0.03381147540983607,0.015368852459016393,0.0,0.022540983606557378,0.007172131147540984,0.01331967213114754,0.02151639344262295,0.007172131147540984,0.020491803278688523,0.020491803278688523,0.036885245901639344,0.04405737704918033,0.009221311475409836,0.014344262295081968,0.0389344262295082,0.00819672131147541,0.011270491803278689,0.015368852459016393,0.0,0.0235655737704918,0.040983606557377046,0.01639344262295082,0.011270491803278689,0.007172131147540984,0.0,0.0,0.00819672131147541,0.0,0.03790983606557377,0.0020491803278688526,0.010245901639344262,0.042008196721311473,0.004098360655737705,0.01639344262295082,0.007172131147540984,0.0,0.010245901639344262,0.010245901639344262,0.02971311475409836,0.0,0.0,0.0389344262295082,0.004098360655737705,0.04405737704918033,0.017418032786885244,0.0,0.02459016393442623,0.0,0.0,0.0,0.030737704918032786,0.01331967213114754,0.0,0.042008196721311473,0.020491803278688523,0.009221311475409836
