,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.02753195673549656,0.024090462143559487,0.010816125860373648,0.0058997050147492625,0.030973451327433628,0.03048180924287119,0.008849557522123894,0.019174041297935103,0.010816125860373648,0.0,0.0,0.02753195673549656,0.004424778761061947,0.026057030481809244,0.00983284169124877,0.007866273352999017,0.007866273352999017,0.030973451327433628,0.0,0.007866273352999017,0.029006882989183875,0.01671583087512291,0.028023598820058997,0.02654867256637168,0.00983284169124877,0.029498525073746312,0.030973451327433628,0.029498525073746312,0.02753195673549656,0.026057030481809244,0.0,0.0009832841691248771,0.03048180924287119,0.0,0.02704031465093412,0.015240904621435595,0.009341199606686333,0.014257620452310717,0.029498525073746312,0.005408062930186824,0.028023598820058997,0.011799410029498525,0.029006882989183875,0.007374631268436578,0.02704031465093412,0.012291052114060964,0.0009832841691248771,0.028023598820058997,0.011799410029498525,0.026057030481809244,0.026057030481809244,0.0,0.021140609636184856,0.0,0.0,0.0019665683382497543,0.009341199606686333,0.02753195673549656,0.0029498525073746312,0.00688298918387414,0.02015732546705998,0.024582104228121928
FC2,0.0,0.028,0.0245,0.0105,0.006,0.03,0.031,0.009,0.0195,0.0105,0.0,0.0,0.0265,0.0045,0.025,0.01,0.008,0.008,0.031,0.0,0.008,0.0295,0.017,0.0285,0.027,0.0095,0.03,0.031,0.03,0.0265,0.0255,0.0,0.001,0.031,0.0,0.0275,0.0155,0.009,0.014,0.029,0.0055,0.027,0.012,0.028,0.0075,0.026,0.0125,0.001,0.0285,0.012,0.0265,0.0265,0.0,0.0215,0.0,0.0,0.002,0.0095,0.028,0.0025,0.007,0.0205,0.0245
F4,0.0011370096645821489,0.025582717453098352,0.025014212620807278,0.014781125639567936,0.0022740193291642978,0.03240477544059125,0.028993746446844798,0.005685048322910745,0.015918135304150087,0.014781125639567936,0.0,0.0,0.03467879476975554,0.0005685048322910744,0.03411028993746447,0.006822057987492893,0.0045480386583285955,0.0045480386583285955,0.029562251279135872,0.0,0.0045480386583285955,0.027288231949971573,0.015349630471859011,0.026151222285389426,0.025582717453098352,0.013644115974985787,0.02785673678226265,0.029562251279135872,0.02785673678226265,0.03524729960204662,0.029562251279135872,0.0,0.0,0.028993746446844798,0.0005685048322910744,0.025014212620807278,0.015349630471859011,0.013075611142694713,0.017055144968732235,0.030130756111426946,0.0017055144968732233,0.03297328027288232,0.009096077316657191,0.03297328027288232,0.003979533826037522,0.03467879476975554,0.014212620807276862,0.0,0.026151222285389426,0.013644115974985787,0.0244457077885162,0.027288231949971573,0.0,0.018192154633314382,0.0,0.0,0.0,0.0062535531552018195,0.0267197271176805,0.005685048322910745,0.0034110289937464467,0.01762364980102331,0.0267197271176805
F8,0.0,0.02553444180522565,0.02672209026128266,0.014251781472684086,0.0029691211401425177,0.03147268408551069,0.029097387173396674,0.006532066508313539,0.015439429928741092,0.014251781472684086,0.0,0.0,0.032066508313539195,0.0011876484560570072,0.03147268408551069,0.007719714964370546,0.005344418052256532,0.005344418052256532,0.029691211401425176,0.0,0.005344418052256532,0.027315914489311165,0.0166270783847981,0.026128266033254157,0.02553444180522565,0.013064133016627079,0.027909738717339667,0.029691211401425176,0.027909738717339667,0.032066508313539195,0.030878859857482184,0.0,0.0,0.029097387173396674,0.0,0.02494061757719715,0.0166270783847981,0.012470308788598575,0.017814726840855107,0.030285035629453682,0.0023752969121140144,0.032066508313539195,0.010095011876484561,0.032066508313539195,0.004750593824228029,0.032066508313539195,0.014845605700712588,0.0,0.026128266033254157,0.014251781472684086,0.024346793349168647,0.027909738717339667,0.0,0.017814726840855107,0.0,0.0,0.0,0.007125890736342043,0.02672209026128266,0.004750593824228029,0.004156769596199525,0.0172209026128266,0.028503562945368172
Fp2,0.08024691358024691,0.0,0.0,0.00205761316872428,0.059670781893004114,0.0,0.0,0.006172839506172839,0.0102880658436214,0.00411522633744856,0.0823045267489712,0.05555555555555555,0.0,0.043209876543209874,0.0,0.00823045267489712,0.012345679012345678,0.006172839506172839,0.0,0.0,0.03292181069958848,0.00205761316872428,0.0,0.0,0.0,0.01440329218106996,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.08436213991769548,0.0,0.053497942386831275,0.00205761316872428,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0102880658436214,0.0,0.01646090534979424,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.01646090534979424,0.00823045267489712,0.07613168724279835,0.026748971193415638,0.07818930041152264,0.012345679012345678,0.0,0.00823045267489712,0.018518518518518517,0.006172839506172839,0.0
AF7,0.0603448275862069,0.007183908045977011,0.0,0.0,0.05890804597701149,0.0014367816091954023,0.004310344827586207,0.011494252873563218,0.021551724137931036,0.0,0.06465517241379311,0.03879310344827586,0.0,0.03735632183908046,0.0,0.01293103448275862,0.015804597701149427,0.011494252873563218,0.005747126436781609,0.0,0.040229885057471264,0.008620689655172414,0.0028735632183908046,0.007183908045977011,0.007183908045977011,0.007183908045977011,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.0,0.0,0.05459770114942529,0.09482758620689655,0.004310344827586207,0.034482758620689655,0.008620689655172414,0.0,0.0,0.0,0.0014367816091954023,0.05316091954022988,0.0,0.014367816091954023,0.0,0.01867816091954023,0.0,0.0,0.02586206896551724,0.007183908045977011,0.0,0.007183908045977011,0.0,0.011494252873563218,0.014367816091954023,0.05316091954022988,0.01867816091954023,0.07614942528735633,0.020114942528735632,0.004310344827586207,0.0028735632183908046,0.020114942528735632,0.011494252873563218,0.0
AF3,0.0,0.027258960121150935,0.024734982332155476,0.01110550227158001,0.005552751135790005,0.030792529025744572,0.03028773346794548,0.008581524482584554,0.01867743563856638,0.01110550227158001,0.0,0.0,0.027763755678950026,0.004038364462392731,0.02624936900555275,0.009591115598182737,0.00757193336698637,0.00757193336698637,0.030792529025744572,0.0,0.00757193336698637,0.028773346794548207,0.017163048965169108,0.027763755678950026,0.02675416456335184,0.010095911155981827,0.0292781423523473,0.030792529025744572,0.0292781423523473,0.027763755678950026,0.02675416456335184,0.0,0.0005047955577990914,0.03028773346794548,0.0,0.02675416456335184,0.015648662291771833,0.009591115598182737,0.01463907117617365,0.03028773346794548,0.005047955577990914,0.028268551236749116,0.011610297829379102,0.0292781423523473,0.007067137809187279,0.027258960121150935,0.012619888944977285,0.0005047955577990914,0.027763755678950026,0.012115093387178193,0.02624936900555275,0.02675416456335184,0.0,0.020696617869762745,0.0,0.0,0.001514386673397274,0.009086320040383645,0.027763755678950026,0.003028773346794548,0.006562342251388188,0.020191822311963654,0.02523977788995457
AFz,0.09177215189873418,0.0,0.0,0.006329113924050633,0.04746835443037975,0.0,0.0,0.0,0.0031645569620253164,0.00949367088607595,0.08227848101265822,0.07911392405063292,0.0,0.03164556962025317,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.09177215189873418,0.08544303797468354,0.0,0.08544303797468354,0.0,0.0,0.0031645569620253164,0.0,0.0,0.03481012658227848,0.0,0.0031645569620253164,0.0,0.012658227848101266,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.08227848101265822,0.03164556962025317,0.0759493670886076,0.006329113924050633,0.0,0.015822784810126583,0.015822784810126583,0.0,0.0
F1,0.0,0.0296220633299285,0.02400408580183861,0.009703779366700716,0.007150153217568948,0.028089887640449437,0.029111338100102146,0.010214504596527068,0.02093973442288049,0.009703779366700716,0.0010214504596527069,0.0,0.024514811031664963,0.0056179775280898875,0.022982635342185902,0.011235955056179775,0.009193054136874362,0.009193054136874362,0.0296220633299285,0.0,0.009193054136874362,0.03013278855975485,0.017364657814096015,0.03013278855975485,0.028600612870275793,0.008682328907048007,0.0296220633299285,0.0296220633299285,0.0296220633299285,0.024514811031664963,0.02349336057201226,0.0,0.0020429009193054137,0.029111338100102146,0.0,0.029111338100102146,0.015832482124616958,0.008171603677221655,0.013278855975485188,0.027068437180796732,0.006639427987742594,0.02502553626149132,0.013278855975485188,0.026046986721144024,0.008682328907048007,0.02400408580183861,0.01174668028600613,0.0020429009193054137,0.03013278855975485,0.011235955056179775,0.028089887640449437,0.02553626149131767,0.0,0.022982635342185902,0.0,0.0,0.0030643513789581204,0.010725229826353423,0.028089887640449437,0.0015321756894790602,0.008171603677221655,0.021961184882533197,0.02349336057201226
FT7,0.0,0.02506265664160401,0.025898078529657476,0.015873015873015872,0.005847953216374269,0.025898078529657476,0.025898078529657476,0.01086048454469507,0.017543859649122806,0.015873015873015872,0.0,0.0,0.02422723475355054,0.003341687552213868,0.023391812865497075,0.012531328320802004,0.009189640768588136,0.009189640768588136,0.025898078529657476,0.0,0.009189640768588136,0.025898078529657476,0.02506265664160401,0.025898078529657476,0.025898078529657476,0.014202172096908938,0.025898078529657476,0.025898078529657476,0.025898078529657476,0.02422723475355054,0.02506265664160401,0.0,0.0,0.025898078529657476,0.0,0.02506265664160401,0.02506265664160401,0.013366750208855471,0.02172096908939014,0.025898078529657476,0.005012531328320802,0.02506265664160401,0.015873015873015872,0.025898078529657476,0.00835421888053467,0.02422723475355054,0.01921470342522974,0.0,0.025898078529657476,0.018379281537176273,0.02506265664160401,0.025898078529657476,0.0,0.020050125313283207,0.0,0.0,0.0,0.011695906432748537,0.025898078529657476,0.002506265664160401,0.007518796992481203,0.020885547201336674,0.025898078529657476
FC3,0.005952380952380952,0.020833333333333332,0.025297619047619048,0.03571428571428571,0.0,0.028273809523809524,0.025297619047619048,0.0,0.00744047619047619,0.03571428571428571,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.025297619047619048,0.0,0.0,0.022321428571428572,0.020833333333333332,0.022321428571428572,0.022321428571428572,0.03571428571428571,0.023809523809523808,0.025297619047619048,0.023809523809523808,0.03125,0.028273809523809524,0.002976190476190476,0.0,0.025297619047619048,0.004464285714285714,0.020833333333333332,0.020833333333333332,0.03422619047619048,0.028273809523809524,0.026785714285714284,0.0,0.02976190476190476,0.004464285714285714,0.02976190476190476,0.0,0.03125,0.025297619047619048,0.0,0.022321428571428572,0.025297619047619048,0.020833333333333332,0.025297619047619048,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.017857142857142856,0.0,0.013392857142857142,0.026785714285714284
C1,0.0,0.023010546500479387,0.02588686481303931,0.023010546500479387,0.0009587727708533077,0.027804410354745925,0.02588686481303931,0.006711409395973154,0.014381591562799617,0.023010546500479387,0.0,0.0,0.028763183125599234,0.0,0.028763183125599234,0.00862895493767977,0.004793863854266539,0.004793863854266539,0.02588686481303931,0.0,0.004793863854266539,0.023969319271332695,0.023010546500479387,0.023969319271332695,0.023969319271332695,0.02109300095877277,0.024928092042186004,0.02588686481303931,0.024928092042186004,0.028763183125599234,0.027804410354745925,0.0,0.0,0.02588686481303931,0.0,0.023010546500479387,0.023010546500479387,0.020134228187919462,0.027804410354745925,0.026845637583892617,0.0,0.028763183125599234,0.012464046021093002,0.028763183125599234,0.003835091083413231,0.028763183125599234,0.023969319271332695,0.0,0.023969319271332695,0.023010546500479387,0.023010546500479387,0.02588686481303931,0.0,0.01725790987535954,0.0,0.0,0.0,0.007670182166826462,0.024928092042186004,0.007670182166826462,0.0028763183125599234,0.01821668264621285,0.026845637583892617
C5,0.0,0.026371308016877638,0.025843881856540084,0.012130801687763712,0.004746835443037975,0.03164556962025317,0.029535864978902954,0.007911392405063292,0.01740506329113924,0.012130801687763712,0.0,0.0,0.029535864978902954,0.0031645569620253164,0.028481012658227847,0.008966244725738396,0.006856540084388186,0.006856540084388186,0.030063291139240507,0.0,0.006856540084388186,0.027953586497890294,0.016877637130801686,0.02689873417721519,0.026371308016877638,0.011075949367088608,0.028481012658227847,0.030063291139240507,0.028481012658227847,0.029535864978902954,0.028481012658227847,0.0,0.0,0.029535864978902954,0.0,0.025843881856540084,0.016350210970464137,0.010548523206751054,0.015822784810126583,0.03059071729957806,0.004219409282700422,0.030063291139240507,0.011075949367088608,0.03059071729957806,0.006329113924050633,0.029535864978902954,0.013185654008438819,0.0,0.02689873417721519,0.012658227848101266,0.02531645569620253,0.027953586497890294,0.0,0.019514767932489453,0.0,0.0,0.0005274261603375527,0.008438818565400843,0.027426160337552744,0.003691983122362869,0.0058016877637130804,0.0189873417721519,0.026371308016877638
TP7,0.022598870056497175,0.015819209039548022,0.010169491525423728,0.0,0.05084745762711865,0.011299435028248588,0.013559322033898305,0.0192090395480226,0.02824858757062147,0.0,0.031638418079096044,0.012429378531073447,0.005649717514124294,0.03502824858757062,0.004519774011299435,0.020338983050847456,0.022598870056497175,0.0192090395480226,0.014689265536723164,0.0,0.04293785310734463,0.01694915254237288,0.012429378531073447,0.015819209039548022,0.015819209039548022,0.0,0.014689265536723164,0.014689265536723164,0.014689265536723164,0.005649717514124294,0.006779661016949152,0.023728813559322035,0.03728813559322034,0.013559322033898305,0.00903954802259887,0.01694915254237288,0.00903954802259887,0.0,0.0022598870056497176,0.011299435028248588,0.04858757062146893,0.006779661016949152,0.021468926553672316,0.007909604519774011,0.024858757062146894,0.005649717514124294,0.0,0.0192090395480226,0.015819209039548022,0.0,0.015819209039548022,0.010169491525423728,0.007909604519774011,0.022598870056497175,0.022598870056497175,0.013559322033898305,0.04067796610169491,0.02711864406779661,0.013559322033898305,0.0011299435028248588,0.02598870056497175,0.0192090395480226,0.007909604519774011
CP3,0.0005589714924538849,0.025712688652878703,0.02515371716042482,0.013974287311347122,0.002794857462269424,0.03242034656232532,0.029066517607602014,0.006148686416992733,0.01621017328116266,0.013974287311347122,0.0,0.0,0.03409726103968697,0.0011179429849077697,0.03297931805477921,0.0072666294019005035,0.005030743432084964,0.005030743432084964,0.029625489100055896,0.0,0.005030743432084964,0.02738960313024036,0.015651201788708775,0.02627166014533259,0.025712688652878703,0.012856344326439352,0.027948574622694244,0.029625489100055896,0.027948574622694244,0.03409726103968697,0.029625489100055896,0.0,0.0,0.029066517607602014,0.0,0.02515371716042482,0.015651201788708775,0.012297372833985467,0.016769144773616546,0.03018446059250978,0.0022358859698155395,0.03297931805477921,0.009502515371716043,0.03297931805477921,0.004471771939631079,0.03409726103968697,0.013974287311347122,0.0,0.02627166014533259,0.013415315818893237,0.024594745667970933,0.02738960313024036,0.0,0.0184460592509782,0.0,0.0,0.0,0.006707657909446618,0.026830631637786474,0.005030743432084964,0.003912800447177194,0.017887087758524316,0.026830631637786474
P1,0.0017937219730941704,0.0242152466367713,0.019730941704035873,0.007174887892376682,0.016143497757847534,0.02062780269058296,0.02242152466367713,0.02062780269058296,0.02780269058295964,0.007174887892376682,0.0053811659192825115,0.0008968609865470852,0.016143497757847534,0.013452914798206279,0.015246636771300448,0.023318385650224215,0.019730941704035873,0.01883408071748879,0.023318385650224215,0.0,0.019730941704035873,0.025112107623318385,0.021524663677130046,0.0242152466367713,0.0242152466367713,0.0053811659192825115,0.023318385650224215,0.023318385650224215,0.023318385650224215,0.016143497757847534,0.017040358744394617,0.0026905829596412557,0.007174887892376682,0.02242152466367713,0.0,0.025112107623318385,0.01883408071748879,0.004484304932735426,0.013452914798206279,0.02062780269058296,0.015246636771300448,0.017040358744394617,0.026905829596412557,0.017937219730941704,0.01883408071748879,0.016143497757847534,0.010762331838565023,0.007174887892376682,0.0242152466367713,0.009865470852017937,0.0242152466367713,0.019730941704035873,0.0,0.02780269058295964,0.0026905829596412557,0.0026905829596412557,0.008968609865470852,0.02242152466367713,0.02242152466367713,0.0,0.017937219730941704,0.026905829596412557,0.017937219730941704
P5,0.0005402485143165856,0.02593192868719611,0.02485143165856294,0.01350621285791464,0.0032414910858995136,0.03241491085899514,0.029173419773095625,0.006482982171799027,0.016747703943814155,0.01350621285791464,0.0,0.0,0.03349540788762831,0.0016207455429497568,0.031874662344678555,0.007563479200432199,0.005402485143165856,0.005402485143165856,0.02971366828741221,0.0,0.005402485143165856,0.027552674230145867,0.015667206915180983,0.026472177201512695,0.02593192868719611,0.01242571582928147,0.028092922744462453,0.02971366828741221,0.028092922744462453,0.03349540788762831,0.029173419773095625,0.0,0.0,0.029173419773095625,0.0,0.025391680172879523,0.015667206915180983,0.011885467314964884,0.01620745542949757,0.030253916801728797,0.002701242571582928,0.032955159373311727,0.009724473257698542,0.032955159373311727,0.004862236628849271,0.032955159373311727,0.01350621285791464,0.0,0.026472177201512695,0.012965964343598054,0.02485143165856294,0.02701242571582928,0.0,0.0189086980010805,0.0,0.0,0.0,0.007023230686115613,0.02701242571582928,0.004862236628849271,0.004321988114532685,0.018368449486763912,0.026472177201512695
PO7,0.006105006105006105,0.02197802197802198,0.015873015873015872,0.0,0.02564102564102564,0.017094017094017096,0.019536019536019536,0.02564102564102564,0.028083028083028084,0.0,0.01098901098901099,0.004884004884004884,0.01098901098901099,0.02197802197802198,0.009768009768009768,0.026862026862026864,0.029304029304029304,0.02564102564102564,0.020757020757020756,0.0,0.030525030525030524,0.0231990231990232,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.0,0.020757020757020756,0.020757020757020756,0.020757020757020756,0.01098901098901099,0.01221001221001221,0.007326007326007326,0.013431013431013432,0.019536019536019536,0.002442002442002442,0.0231990231990232,0.014652014652014652,0.0,0.007326007326007326,0.017094017094017096,0.02442002442002442,0.01221001221001221,0.028083028083028084,0.013431013431013432,0.029304029304029304,0.01098901098901099,0.003663003663003663,0.013431013431013432,0.02197802197802198,0.002442002442002442,0.02197802197802198,0.015873015873015872,0.001221001221001221,0.026862026862026864,0.007326007326007326,0.007326007326007326,0.015873015873015872,0.029304029304029304,0.019536019536019536,0.0,0.028083028083028084,0.02564102564102564,0.013431013431013432
PO3,0.0011527377521613833,0.025360230547550433,0.025360230547550433,0.014985590778097982,0.0023054755043227667,0.03227665706051873,0.02881844380403458,0.005763688760806916,0.015561959654178675,0.014985590778097982,0.0,0.0,0.0345821325648415,0.0005763688760806917,0.0345821325648415,0.0069164265129683,0.004610951008645533,0.004610951008645533,0.029394812680115272,0.0,0.004610951008645533,0.027089337175792507,0.015561959654178675,0.025936599423631124,0.025360230547550433,0.0138328530259366,0.0276657060518732,0.029394812680115272,0.0276657060518732,0.03515850144092219,0.029971181556195964,0.0,0.0,0.02881844380403458,0.0005763688760806917,0.02478386167146974,0.015561959654178675,0.013256484149855908,0.01729106628242075,0.029971181556195964,0.001729106628242075,0.032853025936599424,0.009221902017291067,0.032853025936599424,0.004034582132564841,0.0345821325648415,0.01440922190201729,0.0,0.025936599423631124,0.0138328530259366,0.02420749279538905,0.0276657060518732,0.0,0.017867435158501442,0.0,0.0,0.0,0.006340057636887608,0.026512968299711816,0.005763688760806916,0.00345821325648415,0.01729106628242075,0.027089337175792507
POz,0.0,0.023516237402015677,0.026875699888017916,0.02463605823068309,0.0,0.027995520716685332,0.026875699888017916,0.004479283314669653,0.013437849944008958,0.02463605823068309,0.0,0.0,0.027995520716685332,0.0,0.027995520716685332,0.006718924972004479,0.0022396416573348264,0.0022396416573348264,0.026875699888017916,0.0,0.0022396416573348264,0.02463605823068309,0.023516237402015677,0.02463605823068309,0.02463605823068309,0.022396416573348264,0.025755879059350503,0.026875699888017916,0.025755879059350503,0.027995520716685332,0.027995520716685332,0.0,0.0,0.026875699888017916,0.0,0.023516237402015677,0.023516237402015677,0.02127659574468085,0.027995520716685332,0.027995520716685332,0.0,0.027995520716685332,0.011198208286674132,0.027995520716685332,0.0011198208286674132,0.027995520716685332,0.026875699888017916,0.0,0.02463605823068309,0.026875699888017916,0.023516237402015677,0.026875699888017916,0.0,0.0167973124300112,0.0,0.0,0.0,0.005599104143337066,0.025755879059350503,0.006718924972004479,0.0,0.01791713325867861,0.027995520716685332
PO4,0.03,0.0125,0.0,0.0,0.0475,0.0025,0.0075,0.02,0.025,0.0,0.04,0.0275,0.0,0.0475,0.0,0.0225,0.0275,0.02,0.01,0.0,0.035,0.015,0.005,0.0125,0.0125,0.0,0.01,0.01,0.01,0.0,0.0,0.0325,0.045,0.0075,0.0225,0.015,0.0,0.0,0.0,0.0025,0.0475,0.0,0.025,0.0,0.0325,0.0,0.0,0.045,0.0125,0.0,0.0125,0.0,0.02,0.0225,0.0325,0.0325,0.0475,0.0275,0.0075,0.005,0.035,0.02,0.0
PO8,0.0,0.028831562974203338,0.024279210925644917,0.010116337885685382,0.0065756196256954984,0.028831562974203338,0.029843196762771876,0.009610520991401113,0.020232675771370764,0.010116337885685382,0.0005058168942842691,0.0,0.025290844714213456,0.005058168942842691,0.023773394031360646,0.010622154779969651,0.008598887202832575,0.008598887202832575,0.030349013657056147,0.0,0.008598887202832575,0.029843196762771876,0.01719777440566515,0.02933737986848761,0.0278199291856348,0.009104704097116844,0.030349013657056147,0.030349013657056147,0.030349013657056147,0.025290844714213456,0.024279210925644917,0.0,0.0015174506828528073,0.029843196762771876,0.0,0.02832574607991907,0.01568032372281234,0.008598887202832575,0.013657056145675266,0.0278199291856348,0.006069802731411229,0.025796661608497723,0.012645422357106728,0.02680829539706626,0.008093070308548306,0.024785027819929185,0.012139605462822459,0.0015174506828528073,0.02933737986848761,0.01163378856853819,0.027314112291350532,0.026302478502781994,0.0,0.02225594334850784,0.0,0.0,0.0025290844714213456,0.010116337885685382,0.02832574607991907,0.0020232675771370764,0.007587253414264037,0.021244309559939303,0.024279210925644917
P6,0.0,0.023501762632197415,0.02702702702702703,0.025851938895417155,0.0,0.0282021151586369,0.02702702702702703,0.0035252643948296123,0.012925969447708578,0.025851938895417155,0.0,0.0,0.0282021151586369,0.0,0.0282021151586369,0.005875440658049354,0.0011750881316098707,0.0011750881316098707,0.02702702702702703,0.0,0.0011750881316098707,0.024676850763807285,0.023501762632197415,0.024676850763807285,0.024676850763807285,0.023501762632197415,0.025851938895417155,0.02702702702702703,0.025851938895417155,0.0282021151586369,0.0282021151586369,0.0,0.0,0.02702702702702703,0.0,0.023501762632197415,0.023501762632197415,0.022326674500587545,0.0282021151586369,0.0282021151586369,0.0,0.0282021151586369,0.010575793184488837,0.0282021151586369,0.0,0.0282021151586369,0.02702702702702703,0.0,0.024676850763807285,0.02702702702702703,0.023501762632197415,0.02702702702702703,0.0,0.01645123384253819,0.0,0.0,0.0,0.004700352526439483,0.025851938895417155,0.007050528789659225,0.0,0.01762632197414806,0.0282021151586369
P2,0.0,0.028738690792974985,0.025013304949441192,0.010111761575306013,0.006918573709419904,0.027674294837679615,0.028738690792974985,0.010111761575306013,0.020223523150612027,0.010111761575306013,0.0005321979776476849,0.0,0.025013304949441192,0.005321979776476849,0.023416711016498136,0.011176157530601383,0.009047365620010643,0.009047365620010643,0.02927088877062267,0.0,0.009047365620010643,0.02927088877062267,0.018094731240021287,0.02927088877062267,0.02927088877062267,0.009047365620010643,0.02927088877062267,0.02927088877062267,0.02927088877062267,0.025013304949441192,0.023948908994145823,0.0,0.0015965939329430547,0.028738690792974985,0.0,0.028738690792974985,0.016498137307078234,0.008515167642362959,0.013837147418839808,0.027674294837679615,0.006386375731772219,0.025545502927088876,0.013304949441192123,0.026077700904736562,0.008515167642362959,0.024481106971793506,0.012240553485896753,0.0015965939329430547,0.02927088877062267,0.011708355508249068,0.028206492815327302,0.026077700904736562,0.0,0.022352315061202766,0.0,0.0,0.0026609898882384245,0.010643959552953698,0.028738690792974985,0.0015965939329430547,0.007982969664715274,0.021820117083555083,0.023948908994145823
CPz,0.0,0.026613816534541337,0.027180067950169876,0.01245753114382786,0.004530011325028313,0.03001132502831257,0.02944507361268403,0.007927519818799546,0.01698754246885617,0.01245753114382786,0.0,0.0,0.028312570781426953,0.0028312570781426952,0.027746319365798414,0.009060022650056626,0.006795016987542469,0.006795016987542469,0.02944507361268403,0.0,0.006795016987542469,0.028312570781426953,0.017553793884484713,0.027180067950169876,0.026613816534541337,0.011325028312570781,0.028878822197055492,0.02944507361268403,0.028878822197055492,0.028312570781426953,0.028878822197055492,0.0,0.0,0.02944507361268403,0.0,0.026047565118912798,0.017553793884484713,0.010758776896942242,0.01642129105322763,0.03001132502831257,0.003963759909399773,0.028878822197055492,0.011325028312570781,0.02944507361268403,0.00622876557191393,0.028312570781426953,0.014156285390713477,0.0,0.027180067950169876,0.013590033975084938,0.02548131370328426,0.028878822197055492,0.0,0.01925254813137033,0.0,0.0,0.0,0.008493771234428085,0.027746319365798414,0.0033975084937712344,0.0056625141562853904,0.01868629671574179,0.028312570781426953
CP4,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.007142857142857143,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0
TP8,0.0005865102639296188,0.0281524926686217,0.021114369501466276,0.007624633431085044,0.012903225806451613,0.025219941348973606,0.026392961876832845,0.013489736070381233,0.029912023460410556,0.007624633431085044,0.002932551319648094,0.0,0.021114369501466276,0.008211143695014663,0.01935483870967742,0.01466275659824047,0.012316715542521995,0.012316715542521995,0.0281524926686217,0.0,0.015835777126099706,0.030498533724340176,0.017008797653958945,0.02756598240469208,0.026392961876832845,0.0064516129032258064,0.02756598240469208,0.02756598240469208,0.02756598240469208,0.021114369501466276,0.01994134897360704,0.0011730205278592375,0.004105571847507331,0.026392961876832845,0.0,0.02873900293255132,0.015249266862170088,0.005865102639296188,0.011730205278592375,0.02404692082111437,0.0093841642228739,0.021700879765395895,0.017008797653958945,0.02287390029325513,0.011730205278592375,0.020527859237536656,0.00997067448680352,0.004105571847507331,0.0281524926686217,0.0093841642228739,0.026979472140762465,0.022287390029325515,0.0,0.03225806451612903,0.0011730205278592375,0.0011730205278592375,0.005278592375366569,0.015835777126099706,0.025219941348973606,0.0,0.011143695014662757,0.026979472140762465,0.01994134897360704
C6,0.07860262008733625,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.006550218340611353,0.010917030567685589,0.0,0.08296943231441048,0.05895196506550218,0.0,0.043668122270742356,0.0,0.008733624454148471,0.013100436681222707,0.006550218340611353,0.0,0.0,0.03275109170305677,0.002183406113537118,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.08078602620087336,0.08296943231441048,0.0,0.05021834061135371,0.002183406113537118,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.010917030567685589,0.0,0.017467248908296942,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.017467248908296942,0.008733624454148471,0.07860262008733625,0.028384279475982533,0.08078602620087336,0.013100436681222707,0.0,0.004366812227074236,0.019650655021834062,0.006550218340611353,0.0
