,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.00129366106080207,0.0129366106080207,0.015523932729624839,0.0,0.04398447606727038,0.04398447606727038,0.027166882276843468,0.0,0.045278137128072445,0.015523932729624839,0.00129366106080207,0.0,0.0,0.00517464424320828,0.0,0.045278137128072445,0.016817593790426907,0.04139715394566624,0.03363518758085381,0.007761966364812419,0.0,0.0,0.027166882276843468,0.0,0.00258732212160414,0.016817593790426907,0.045278137128072445,0.031047865459249677,0.009055627425614488,0.042690815006468305,0.0,0.0,0.0,0.03880983182406209,0.0038809831824062097,0.007761966364812419,0.0,0.0,0.007761966364812419,0.0,0.03234152652005175,0.03363518758085381,0.0,0.0,0.045278137128072445,0.0,0.018111254851228976,0.02328589909443726,0.01034928848641656,0.02069857697283312,0.045278137128072445,0.045278137128072445,0.0,0.0,0.03880983182406209,0.0258732212160414,0.019404915912031046,0.0,0.0,0.04139715394566624,0.00129366106080207,0.0,0.009055627425614488
F8,0.02288329519450801,0.006864988558352402,0.029748283752860413,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.038901601830663615,0.04805491990846682,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.029748283752860413,0.04805491990846682,0.02745995423340961,0.0,0.02745995423340961,0.043478260869565216,0.0,0.0,0.0,0.02517162471395881,0.0,0.04576659038901602,0.02745995423340961,0.041189931350114416,0.0,0.006864988558352402,0.0,0.04805491990846682,0.02745995423340961,0.0,0.04805491990846682,0.002288329519450801,0.0,0.041189931350114416,0.04805491990846682,0.0,0.04805491990846682,0.011441647597254004,0.0,0.0,0.006864988558352402,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.038901601830663615,0.0
Fp2,0.05628517823639775,0.0,0.009380863039399626,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.028142589118198873,0.06191369606003752,0.058161350844277676,0.02626641651031895,0.013133208255159476,0.04127579737335835,0.0075046904315197,0.01125703564727955,0.01125703564727955,0.0,0.009380863039399626,0.039399624765478425,0.0075046904315197,0.0,0.020637898686679174,0.020637898686679174,0.0075046904315197,0.0,0.0,0.005628517823639775,0.0,0.02626641651031895,0.0600375234521576,0.054409005628517824,0.0,0.043151969981238276,0.0,0.054409005628517824,0.039399624765478425,0.0,0.03564727954971857,0.0,0.0,0.04690431519699812,0.03377110694183865,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.005628517823639775,0.001876172607879925,0.016885553470919325,0.0,0.016885553470919325,0.0,0.0,0.0225140712945591,0.0,0.001876172607879925,0.0,0.01876172607879925,0.0
AF7,0.04208754208754209,0.0016835016835016834,0.018518518518518517,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.050505050505050504,0.05387205387205387,0.03367003367003367,0.003367003367003367,0.04713804713804714,0.0,0.0016835016835016834,0.0016835016835016834,0.0,0.018518518518518517,0.045454545454545456,0.016835016835016835,0.0,0.020202020202020204,0.02861952861952862,0.0,0.0,0.0,0.015151515151515152,0.0,0.03367003367003367,0.045454545454545456,0.05555555555555555,0.0,0.030303030303030304,0.0,0.05723905723905724,0.03535353535353535,0.0,0.04208754208754209,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.050505050505050504,0.005050505050505051,0.0,0.0,0.0016835016835016834,0.0,0.0,0.025252525252525252,0.0,0.006734006734006734,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.026936026936026935,0.0
AF3,0.0,0.01366120218579235,0.01639344262295082,0.0,0.04371584699453552,0.04371584699453552,0.028688524590163935,0.0,0.04371584699453552,0.012295081967213115,0.0,0.0,0.0,0.004098360655737705,0.0,0.04371584699453552,0.01639344262295082,0.03961748633879782,0.03551912568306011,0.00819672131147541,0.0,0.0,0.028688524590163935,0.0,0.00273224043715847,0.01639344262295082,0.04371584699453552,0.03278688524590164,0.009562841530054645,0.04371584699453552,0.0,0.0,0.0,0.040983606557377046,0.00273224043715847,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0,0.03415300546448088,0.03551912568306011,0.0,0.0,0.04371584699453552,0.0,0.01912568306010929,0.02459016393442623,0.01092896174863388,0.02185792349726776,0.04371584699453552,0.04371584699453552,0.0,0.0,0.036885245901639344,0.0273224043715847,0.020491803278688523,0.0,0.0,0.03961748633879782,0.001366120218579235,0.0,0.009562841530054645
AFz,0.06842105263157895,0.0,0.0,0.034210526315789476,0.002631578947368421,0.002631578947368421,0.0,0.0,0.005263157894736842,0.04736842105263158,0.06842105263157895,0.05789473684210526,0.013157894736842105,0.02631578947368421,0.034210526315789476,0.018421052631578946,0.02368421052631579,0.02368421052631579,0.0,0.0,0.031578947368421054,0.0,0.0,0.005263157894736842,0.005263157894736842,0.018421052631578946,0.007894736842105263,0.0,0.0,0.002631578947368421,0.013157894736842105,0.06578947368421052,0.05263157894736842,0.0,0.06842105263157895,0.0,0.05263157894736842,0.034210526315789476,0.0,0.02631578947368421,0.0,0.0,0.042105263157894736,0.02368421052631579,0.005263157894736842,0.039473684210526314,0.0,0.0,0.0,0.0,0.015789473684210527,0.010526315789473684,0.0,0.0,0.031578947368421054,0.0,0.0,0.007894736842105263,0.0,0.010526315789473684,0.0,0.002631578947368421,0.0
F1,0.0,0.017937219730941704,0.017937219730941704,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.008968609865470852,0.0,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.013452914798206279,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.0,0.026905829596412557,0.0,0.0,0.026905829596412557,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.02242152466367713,0.03139013452914798,0.03139013452914798,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.004484304932735426,0.0,0.03139013452914798
FT7,0.032467532467532464,0.005194805194805195,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.05974025974025974,0.05064935064935065,0.02987012987012987,0.0025974025974025974,0.06753246753246753,0.0,0.0012987012987012987,0.0012987012987012987,0.0,0.01818181818181818,0.05454545454545454,0.016883116883116882,0.0,0.015584415584415584,0.025974025974025976,0.0,0.0,0.0,0.015584415584415584,0.0,0.02727272727272727,0.03506493506493506,0.04285714285714286,0.0,0.023376623376623377,0.0,0.07662337662337662,0.02727272727272727,0.0,0.05974025974025974,0.0025974025974025974,0.0,0.03896103896103896,0.03506493506493506,0.0,0.07402597402597402,0.007792207792207792,0.0012987012987012987,0.0,0.005194805194805195,0.0,0.0,0.023376623376623377,0.0,0.005194805194805195,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.02207792207792208,0.0
FC3,0.045454545454545456,0.0,0.012626262626262626,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.05303030303030303,0.05303030303030303,0.03535353535353535,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.012626262626262626,0.05303030303030303,0.010101010101010102,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.007575757575757576,0.0,0.03535353535353535,0.050505050505050504,0.05303030303030303,0.0,0.027777777777777776,0.0,0.05303030303030303,0.050505050505050504,0.0,0.047979797979797977,0.0,0.0,0.05303030303030303,0.045454545454545456,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.025252525252525252,0.0
C1,0.0,0.017937219730941704,0.017937219730941704,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.008968609865470852,0.0,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.013452914798206279,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.0,0.026905829596412557,0.0,0.0,0.026905829596412557,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.02242152466367713,0.03139013452914798,0.03139013452914798,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.004484304932735426,0.0,0.03139013452914798
C5,0.02130681818181818,0.011363636363636364,0.02556818181818182,0.03409090909090909,0.002840909090909091,0.004261363636363636,0.0,0.0,0.002840909090909091,0.0,0.041193181818181816,0.03835227272727273,0.03835227272727273,0.0,0.06960227272727272,0.0,0.0,0.0,0.0,0.02556818181818182,0.056818181818181816,0.019886363636363636,0.005681818181818182,0.017045454545454544,0.03409090909090909,0.0,0.0014204545454545455,0.0,0.022727272727272728,0.0,0.029829545454545456,0.024147727272727272,0.032670454545454544,0.0,0.011363636363636364,0.0,0.05965909090909091,0.024147727272727272,0.0,0.06960227272727272,0.008522727272727272,0.005681818181818182,0.032670454545454544,0.041193181818181816,0.0,0.06960227272727272,0.014204545454545454,0.007102272727272727,0.0,0.011363636363636364,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.032670454545454544,0.0,0.0,0.0,0.024147727272727272,0.0
TP7,0.0,0.02176696542893726,0.024327784891165175,0.0,0.03969270166453265,0.040973111395646605,0.026888604353393086,0.0,0.03969270166453265,0.0076824583866837385,0.0,0.0,0.006402048655569782,0.0,0.0038412291933418692,0.034571062740076826,0.011523687580025609,0.030729833546734954,0.034571062740076826,0.016645326504481434,0.002560819462227913,0.002560819462227913,0.034571062740076826,0.0,0.011523687580025609,0.011523687580025609,0.03841229193341869,0.03329065300896287,0.01792573623559539,0.03585147247119078,0.0,0.0,0.0,0.03585147247119078,0.0,0.0076824583866837385,0.0,0.0,0.0076824583866837385,0.005121638924455826,0.040973111395646605,0.040973111395646605,0.0,0.0038412291933418692,0.03713188220230474,0.0038412291933418692,0.026888604353393086,0.03201024327784891,0.010243277848911651,0.029449423815621,0.034571062740076826,0.03713188220230474,0.0038412291933418692,0.0,0.028169014084507043,0.023047375160051217,0.019206145966709345,0.0038412291933418692,0.0,0.030729833546734954,0.0012804097311139564,0.0,0.008962868117797696
CP3,0.0,0.01968503937007874,0.02230971128608924,0.0,0.04199475065616798,0.04330708661417323,0.027559055118110236,0.0,0.04199475065616798,0.009186351706036745,0.0,0.0,0.003937007874015748,0.0013123359580052493,0.0013123359580052493,0.03674540682414698,0.013123359580052493,0.03280839895013123,0.03674540682414698,0.014435695538057743,0.0,0.0,0.03412073490813648,0.0,0.009186351706036745,0.013123359580052493,0.04068241469816273,0.03412073490813648,0.015748031496062992,0.03805774278215223,0.0,0.0,0.0,0.03805774278215223,0.0,0.007874015748031496,0.0,0.0,0.007874015748031496,0.0026246719160104987,0.03937007874015748,0.04068241469816273,0.0,0.0013123359580052493,0.03937007874015748,0.0013123359580052493,0.024934383202099737,0.030183727034120734,0.010498687664041995,0.027559055118110236,0.03674540682414698,0.03937007874015748,0.0013123359580052493,0.0,0.030183727034120734,0.024934383202099737,0.01968503937007874,0.0013123359580052493,0.0,0.03280839895013123,0.0013123359580052493,0.0,0.009186351706036745
P1,0.0379746835443038,0.0018083182640144665,0.019891500904159132,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0108499095840868,0.04701627486437613,0.05063291139240506,0.03616636528028933,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.019891500904159132,0.048824593128390596,0.018083182640144666,0.0,0.0216998191681736,0.03074141048824593,0.0,0.0,0.0,0.0162748643761302,0.0,0.03616636528028933,0.04159132007233273,0.05244122965641953,0.0,0.02531645569620253,0.0,0.054249547920433995,0.0379746835443038,0.0,0.045207956600361664,0.0,0.0,0.05244122965641953,0.0433996383363472,0.0,0.054249547920433995,0.0054249547920434,0.0,0.0,0.0018083182640144665,0.0,0.0,0.027124773960216998,0.0,0.0,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.028933092224231464,0.0
P5,0.024475524475524476,0.012237762237762238,0.02972027972027972,0.04020979020979021,0.0017482517482517483,0.0034965034965034965,0.0,0.0,0.0017482517482517483,0.0,0.033216783216783216,0.03671328671328671,0.045454545454545456,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.02972027972027972,0.0472027972027972,0.024475524475524476,0.005244755244755245,0.02097902097902098,0.04020979020979021,0.0,0.0,0.0,0.026223776223776224,0.0,0.03671328671328671,0.027972027972027972,0.038461538461538464,0.0,0.012237762237762238,0.0,0.043706293706293704,0.027972027972027972,0.0,0.050699300699300696,0.008741258741258742,0.005244755244755245,0.038461538461538464,0.04895104895104895,0.0,0.04895104895104895,0.015734265734265736,0.006993006993006993,0.0,0.012237762237762238,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.02972027972027972,0.0
PO7,0.002347417840375587,0.012910798122065728,0.015258215962441314,0.0,0.045774647887323945,0.04460093896713615,0.02464788732394366,0.0,0.046948356807511735,0.01995305164319249,0.002347417840375587,0.0,0.0,0.005868544600938967,0.0,0.046948356807511735,0.01643192488262911,0.04342723004694836,0.03169014084507042,0.008215962441314555,0.0,0.0,0.025821596244131457,0.0,0.0035211267605633804,0.01643192488262911,0.04812206572769953,0.029342723004694836,0.009389671361502348,0.03990610328638498,0.0,0.0011737089201877935,0.0,0.036384976525821594,0.004694835680751174,0.007042253521126761,0.0,0.0,0.007042253521126761,0.0,0.03051643192488263,0.03169014084507042,0.0,0.0,0.045774647887323945,0.0,0.017605633802816902,0.022300469483568074,0.009389671361502348,0.01995305164319249,0.046948356807511735,0.04812206572769953,0.0,0.0,0.04107981220657277,0.023474178403755867,0.017605633802816902,0.0,0.0,0.03990610328638498,0.0011737089201877935,0.0,0.008215962441314555
PO3,0.02560819462227913,0.008962868117797696,0.02176696542893726,0.03585147247119078,0.0012804097311139564,0.002560819462227913,0.0,0.0,0.0012804097311139564,0.006402048655569782,0.05121638924455826,0.04353393085787452,0.03329065300896287,0.0,0.07298335467349552,0.0,0.0,0.0,0.0,0.02176696542893726,0.05505761843790013,0.01792573623559539,0.0038412291933418692,0.015364916773367477,0.029449423815621,0.0,0.0,0.0,0.019206145966709345,0.0,0.026888604353393086,0.028169014084507043,0.03585147247119078,0.0,0.016645326504481434,0.0,0.0678617157490397,0.026888604353393086,0.0,0.06530089628681178,0.006402048655569782,0.0038412291933418692,0.03585147247119078,0.03713188220230474,0.0,0.0793854033290653,0.011523687580025609,0.005121638924455826,0.0,0.008962868117797696,0.0,0.0,0.02560819462227913,0.0,0.0,0.0,0.0,0.029449423815621,0.0,0.0,0.0,0.02176696542893726,0.0
POz,0.0,0.030864197530864196,0.035493827160493825,0.0030864197530864196,0.030864197530864196,0.032407407407407406,0.024691358024691357,0.0,0.030864197530864196,0.004629629629629629,0.0,0.0,0.013888888888888888,0.0,0.010802469135802469,0.024691358024691357,0.009259259259259259,0.020061728395061727,0.027777777777777776,0.026234567901234566,0.009259259259259259,0.009259259259259259,0.033950617283950615,0.0,0.020061728395061727,0.009259259259259259,0.029320987654320986,0.027777777777777776,0.027777777777777776,0.026234567901234566,0.004629629629629629,0.0,0.0015432098765432098,0.026234567901234566,0.0,0.009259259259259259,0.006172839506172839,0.0,0.009259259259259259,0.012345679012345678,0.037037037037037035,0.033950617283950615,0.0015432098765432098,0.010802469135802469,0.027777777777777776,0.010802469135802469,0.038580246913580245,0.035493827160493825,0.009259259259259259,0.040123456790123455,0.024691358024691357,0.027777777777777776,0.010802469135802469,0.0,0.016975308641975308,0.018518518518518517,0.021604938271604937,0.010802469135802469,0.0,0.020061728395061727,0.0015432098765432098,0.004629629629629629,0.009259259259259259
PO4,0.0,0.024806201550387597,0.027906976744186046,0.0,0.037209302325581395,0.03875968992248062,0.031007751937984496,0.0,0.037209302325581395,0.007751937984496124,0.0,0.0,0.006201550387596899,0.0,0.0031007751937984496,0.031007751937984496,0.012403100775193798,0.02635658914728682,0.034108527131782945,0.018604651162790697,0.0015503875968992248,0.0015503875968992248,0.040310077519379844,0.0,0.012403100775193798,0.012403100775193798,0.03565891472868217,0.034108527131782945,0.020155038759689922,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.009302325581395349,0.0,0.0,0.009302325581395349,0.004651162790697674,0.040310077519379844,0.040310077519379844,0.0,0.0031007751937984496,0.034108527131782945,0.0031007751937984496,0.031007751937984496,0.037209302325581395,0.012403100775193798,0.034108527131782945,0.031007751937984496,0.034108527131782945,0.0031007751937984496,0.0,0.023255813953488372,0.024806201550387597,0.023255813953488372,0.0031007751937984496,0.0,0.02635658914728682,0.0015503875968992248,0.0,0.010852713178294573
PO8,0.0,0.014925373134328358,0.014925373134328358,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.007462686567164179,0.0,0.0,0.029850746268656716,0.0,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.011194029850746268,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.0,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.029850746268656716,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.018656716417910446,0.026119402985074626,0.029850746268656716,0.022388059701492536,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.033582089552238806,0.026119402985074626,0.0,0.0,0.033582089552238806,0.0037313432835820895,0.0,0.026119402985074626
P6,0.0,0.028963414634146343,0.03201219512195122,0.0,0.03353658536585366,0.0350609756097561,0.027439024390243903,0.0,0.03353658536585366,0.006097560975609756,0.0,0.0,0.010670731707317074,0.0,0.007621951219512195,0.027439024390243903,0.010670731707317074,0.022865853658536585,0.03048780487804878,0.022865853658536585,0.006097560975609756,0.006097560975609756,0.036585365853658534,0.0,0.01676829268292683,0.010670731707317074,0.03201219512195122,0.03048780487804878,0.024390243902439025,0.028963414634146343,0.001524390243902439,0.0,0.0,0.028963414634146343,0.0,0.009146341463414634,0.003048780487804878,0.0,0.009146341463414634,0.009146341463414634,0.039634146341463415,0.036585365853658534,0.0,0.007621951219512195,0.03048780487804878,0.007621951219512195,0.0350609756097561,0.038109756097560975,0.010670731707317074,0.038109756097560975,0.027439024390243903,0.03048780487804878,0.007621951219512195,0.0,0.019817073170731708,0.021341463414634148,0.022865853658536585,0.007621951219512195,0.0,0.022865853658536585,0.001524390243902439,0.001524390243902439,0.010670731707317074
P2,0.006802721088435374,0.01020408163265306,0.012471655328798186,0.0,0.04195011337868481,0.04081632653061224,0.022675736961451247,0.0,0.045351473922902494,0.02834467120181406,0.006802721088435374,0.0022675736961451248,0.0,0.01020408163265306,0.0,0.05328798185941043,0.02040816326530612,0.05102040816326531,0.02834467120181406,0.005668934240362812,0.0,0.0,0.022675736961451247,0.0,0.0011337868480725624,0.02040816326530612,0.045351473922902494,0.026077097505668934,0.006802721088435374,0.036281179138321996,0.0,0.005668934240362812,0.0,0.032879818594104306,0.009070294784580499,0.006802721088435374,0.0,0.0,0.006802721088435374,0.0,0.027210884353741496,0.02834467120181406,0.0,0.0,0.04195011337868481,0.0,0.01473922902494331,0.01927437641723356,0.009070294784580499,0.017006802721088437,0.05102040816326531,0.048752834467120185,0.0,0.0,0.048752834467120185,0.022675736961451247,0.015873015873015872,0.0,0.0,0.03968253968253968,0.0011337868480725624,0.0,0.007936507936507936
CPz,0.0042780748663101605,0.011764705882352941,0.013903743315508022,0.0,0.05026737967914439,0.040641711229946524,0.022459893048128343,0.0,0.057754010695187166,0.02459893048128342,0.0042780748663101605,0.0,0.0,0.0074866310160427805,0.0,0.04919786096256684,0.017112299465240642,0.045989304812834225,0.028877005347593583,0.0074866310160427805,0.0,0.0,0.023529411764705882,0.0,0.0032085561497326204,0.017112299465240642,0.044919786096256686,0.026737967914438502,0.008556149732620321,0.03636363636363636,0.0,0.0032085561497326204,0.0,0.033155080213903745,0.006417112299465241,0.006417112299465241,0.0,0.0,0.006417112299465241,0.0,0.027807486631016044,0.028877005347593583,0.0,0.0,0.04171122994652406,0.0,0.016042780748663103,0.020320855614973262,0.008556149732620321,0.01818181818181818,0.0481283422459893,0.06096256684491978,0.0,0.0,0.04385026737967915,0.0213903743315508,0.016042780748663103,0.0,0.0,0.0374331550802139,0.0010695187165775401,0.0,0.0074866310160427805
CP4,0.012077294685990338,0.016908212560386472,0.04106280193236715,0.033816425120772944,0.0024154589371980675,0.004830917874396135,0.0,0.0,0.0024154589371980675,0.0,0.024154589371980676,0.028985507246376812,0.04830917874396135,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.04106280193236715,0.043478260869565216,0.033816425120772944,0.007246376811594203,0.021739130434782608,0.04830917874396135,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.016908212560386472,0.03140096618357488,0.0,0.0,0.0,0.03864734299516908,0.016908212560386472,0.0,0.04830917874396135,0.012077294685990338,0.007246376811594203,0.03140096618357488,0.04589371980676329,0.0,0.04589371980676329,0.021739130434782608,0.00966183574879227,0.0,0.016908212560386472,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.036231884057971016,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.014492753623188406,0.004830917874396135,0.007246376811594203,0.0,0.03864734299516908,0.03743961352657005,0.018115942028985508,0.0,0.042270531400966184,0.04106280193236715,0.014492753623188406,0.00966183574879227,0.0,0.014492753623188406,0.0,0.051932367149758456,0.024154589371980676,0.05434782608695652,0.024154589371980676,0.0024154589371980675,0.0,0.0,0.018115942028985508,0.0,0.0,0.021739130434782608,0.042270531400966184,0.021739130434782608,0.0036231884057971015,0.03260869565217391,0.0,0.013285024154589372,0.007246376811594203,0.028985507246376812,0.016908212560386472,0.007246376811594203,0.007246376811594203,0.0,0.007246376811594203,0.0,0.022946859903381644,0.024154589371980676,0.0024154589371980675,0.0,0.03864734299516908,0.0012077294685990338,0.00966183574879227,0.014492753623188406,0.00966183574879227,0.012077294685990338,0.04830917874396135,0.04589371980676329,0.0,0.0,0.06159420289855073,0.021739130434782608,0.010869565217391304,0.0,0.0,0.03864734299516908,0.0012077294685990338,0.0,0.008454106280193236
C2,0.0,0.009596928982725527,0.013435700575815739,0.0,0.04030710172744722,0.04030710172744722,0.030710172744721688,0.0,0.04030710172744722,0.01727447216890595,0.0,0.0,0.0,0.005758157389635317,0.0,0.04030710172744722,0.023032629558541268,0.04030710172744722,0.036468330134357005,0.003838771593090211,0.0,0.0,0.030710172744721688,0.0,0.0,0.023032629558541268,0.04030710172744722,0.0345489443378119,0.005758157389635317,0.04030710172744722,0.0,0.0,0.0,0.03838771593090211,0.003838771593090211,0.011516314779270634,0.0,0.0,0.011516314779270634,0.0,0.03262955854126679,0.0345489443378119,0.0,0.0,0.04030710172744722,0.0,0.01727447216890595,0.02495201535508637,0.015355086372360844,0.02111324376199616,0.04030710172744722,0.04030710172744722,0.0,0.0,0.04030710172744722,0.036468330134357005,0.019193857965451054,0.0,0.0,0.04030710172744722,0.0019193857965451055,0.0,0.013435700575815739
FC4,0.0,0.020179372197309416,0.02466367713004484,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.017937219730941704,0.03139013452914798,0.03587443946188341,0.011210762331838564,0.0,0.0,0.03587443946188341,0.0,0.002242152466367713,0.017937219730941704,0.03587443946188341,0.03587443946188341,0.013452914798206279,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.013452914798206279,0.0,0.0,0.013452914798206279,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.02914798206278027,0.033632286995515695,0.017937219730941704,0.03139013452914798,0.03587443946188341,0.03587443946188341,0.0,0.0,0.026905829596412557,0.02914798206278027,0.03139013452914798,0.0,0.0,0.03139013452914798,0.002242152466367713,0.0,0.01569506726457399
FT8,0.016842105263157894,0.014736842105263158,0.035789473684210524,0.035789473684210524,0.002105263157894737,0.004210526315789474,0.0,0.0,0.002105263157894737,0.0,0.02736842105263158,0.031578947368421054,0.04842105263157895,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.035789473684210524,0.04421052631578947,0.029473684210526315,0.00631578947368421,0.02526315789473684,0.04842105263157895,0.0,0.0,0.0,0.031578947368421054,0.0,0.037894736842105266,0.021052631578947368,0.03368421052631579,0.0,0.002105263157894737,0.0,0.04,0.021052631578947368,0.0,0.04842105263157895,0.010526315789473684,0.00631578947368421,0.03368421052631579,0.04631578947368421,0.0,0.04631578947368421,0.018947368421052633,0.008421052631578947,0.0,0.014736842105263158,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.035789473684210524,0.0
F6,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857
