,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.009819967266775777,0.019639934533551555,0.0,0.031914893617021274,0.031914893617021274,0.024549918166939442,0.010638297872340425,0.027823240589198037,0.031096563011456628,0.01309328968903437,0.02618657937806874,0.029459901800327332,0.02127659574468085,0.0057283142389525366,0.006546644844517185,0.01309328968903437,0.009819967266775777,0.02618657937806874,0.0,0.0,0.03518821603927987,0.004909983633387889,0.0,0.00900163666121113,0.0220949263502455,0.020458265139116204,0.0,0.03355155482815057,0.009819967266775777,0.0,0.0,0.031914893617021274,0.0,0.02536824877250409,0.019639934533551555,0.020458265139116204,0.031914893617021274,0.0,0.0,0.0,0.0,0.024549918166939442,0.0057283142389525366,0.030278232405891982,0.029459901800327332,0.018821603927986905,0.004091653027823241,0.02618657937806874,0.006546644844517185,0.011456628477905073,0.03518821603927987,0.0,0.03436988543371522,0.03273322422258593,0.0220949263502455,0.030278232405891982,0.016366612111292964,0.00900163666121113,0.0,0.031914893617021274,0.027823240589198037
F8,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.022388059701492536,0.024253731343283583,0.018656716417910446,0.013059701492537313,0.009328358208955223,0.024253731343283583,0.022388059701492536,0.020522388059701493,0.0,0.0,0.024253731343283583,0.005597014925373134,0.0,0.020522388059701493,0.024253731343283583,0.024253731343283583,0.0,0.024253731343283583,0.022388059701492536,0.0,0.0,0.024253731343283583,0.0,0.024253731343283583,0.018656716417910446,0.018656716417910446,0.024253731343283583,0.0,0.0,0.0,0.0,0.020522388059701493,0.007462686567164179,0.024253731343283583,0.024253731343283583,0.022388059701492536,0.0037313432835820895,0.020522388059701493,0.014925373134328358,0.022388059701492536,0.024253731343283583,0.0,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.020522388059701493,0.0,0.024253731343283583,0.024253731343283583
Fp2,0.11688311688311688,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822510822510822,0.025974025974025976,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.11688311688311688,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.05194805194805195,0.0,0.017316017316017316,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11475409836065574,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.028688524590163935,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.10245901639344263,0.0,0.0,0.11475409836065574,0.11885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.05327868852459016,0.0,0.020491803278688523,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.009925558312655087,0.018196856906534328,0.0024813895781637717,0.03556658395368073,0.02977667493796526,0.028122415219189414,0.010752688172043012,0.030603804797353185,0.03225806451612903,0.016542597187758478,0.022332506203473945,0.02977667493796526,0.017369727047146403,0.005789909015715467,0.009925558312655087,0.016542597187758478,0.009925558312655087,0.022332506203473945,0.0,0.0016542597187758478,0.03143093465674111,0.008271298593879239,0.0,0.009098428453267164,0.02481389578163772,0.021505376344086023,0.0,0.02977667493796526,0.009925558312655087,0.0,0.0,0.03391232423490488,0.0,0.02481389578163772,0.015715467328370553,0.016542597187758478,0.03225806451612903,0.0,0.0,0.0,0.0,0.0206782464846981,0.009098428453267164,0.02729528535980149,0.028122415219189414,0.017369727047146403,0.007444168734491315,0.022332506203473945,0.006617038875103391,0.011579818031430935,0.03225806451612903,0.0,0.030603804797353185,0.033085194375516956,0.02564102564102564,0.030603804797353185,0.016542597187758478,0.009098428453267164,0.0,0.03391232423490488,0.02977667493796526
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.011396011396011397,0.020892687559354226,0.0,0.030389363722697058,0.030389363722697058,0.023741690408357077,0.012345679012345678,0.02849002849002849,0.030389363722697058,0.015194681861348529,0.02564102564102564,0.030389363722697058,0.019943019943019943,0.006647673314339981,0.007597340930674264,0.015194681861348529,0.011396011396011397,0.02564102564102564,0.0,0.0,0.030389363722697058,0.005698005698005698,0.0,0.010446343779677113,0.02564102564102564,0.023741690408357077,0.0,0.029439696106362774,0.011396011396011397,0.0,0.0,0.030389363722697058,0.0,0.02849002849002849,0.018043684710351376,0.01899335232668566,0.030389363722697058,0.0,0.0,0.0,0.0,0.023741690408357077,0.006647673314339981,0.029439696106362774,0.030389363722697058,0.019943019943019943,0.004748338081671415,0.02564102564102564,0.007597340930674264,0.013295346628679962,0.030389363722697058,0.0,0.029439696106362774,0.030389363722697058,0.019943019943019943,0.030389363722697058,0.01899335232668566,0.010446343779677113,0.0,0.030389363722697058,0.029439696106362774
FT7,0.0,0.0,0.01301775147928994,0.027218934911242602,0.0,0.02603550295857988,0.028402366863905324,0.016568047337278107,0.01301775147928994,0.022485207100591716,0.02603550295857988,0.01301775147928994,0.03195266272189349,0.02603550295857988,0.03076923076923077,0.008284023668639054,0.0035502958579881655,0.01301775147928994,0.01301775147928994,0.03195266272189349,0.0,0.0,0.03195266272189349,0.001183431952662722,0.0,0.01301775147928994,0.01893491124260355,0.020118343195266272,0.0,0.03195266272189349,0.01301775147928994,0.0,0.0,0.02603550295857988,0.0,0.02603550295857988,0.029585798816568046,0.03076923076923077,0.027218934911242602,0.0,0.0,0.0,0.0,0.03195266272189349,0.002366863905325444,0.029585798816568046,0.027218934911242602,0.02603550295857988,0.0,0.03195266272189349,0.009467455621301775,0.015384615384615385,0.03195266272189349,0.0,0.03195266272189349,0.027218934911242602,0.01301775147928994,0.02603550295857988,0.01893491124260355,0.01301775147928994,0.0,0.02603550295857988,0.023668639053254437
FC3,0.0,0.0,0.012629161882893225,0.02640642939150402,0.0,0.02640642939150402,0.02870264064293915,0.01722158438576349,0.012629161882893225,0.022962112514351322,0.02640642939150402,0.012629161882893225,0.03214695752009185,0.02640642939150402,0.030998851894374284,0.008036739380022962,0.003444316877152698,0.012629161882893225,0.012629161882893225,0.03214695752009185,0.0,0.0,0.03214695752009185,0.001148105625717566,0.0,0.012629161882893225,0.01951779563719862,0.02066590126291619,0.0,0.03214695752009185,0.012629161882893225,0.0,0.0,0.02640642939150402,0.0,0.02640642939150402,0.02870264064293915,0.029850746268656716,0.027554535017221583,0.0,0.0,0.0,0.0,0.03214695752009185,0.002296211251435132,0.029850746268656716,0.027554535017221583,0.02525832376578645,0.0,0.03214695752009185,0.009184845005740528,0.014925373134328358,0.03214695752009185,0.0,0.03214695752009185,0.027554535017221583,0.012629161882893225,0.02640642939150402,0.018369690011481057,0.012629161882893225,0.0,0.02640642939150402,0.024110218140068886
C1,0.0,0.0,0.009828009828009828,0.018837018837018837,0.001638001638001638,0.0343980343980344,0.030303030303030304,0.02702702702702703,0.010647010647010647,0.030303030303030304,0.03276003276003276,0.015561015561015561,0.02293202293202293,0.030303030303030304,0.018018018018018018,0.005733005733005733,0.009009009009009009,0.015561015561015561,0.009828009828009828,0.02293202293202293,0.0,0.000819000819000819,0.03194103194103194,0.007371007371007371,0.0,0.009009009009009009,0.02457002457002457,0.021294021294021293,0.0,0.030303030303030304,0.009828009828009828,0.0,0.0,0.0343980343980344,0.0,0.025389025389025387,0.01638001638001638,0.0171990171990172,0.03276003276003276,0.0,0.0,0.0,0.0,0.021294021294021293,0.00819000819000819,0.027846027846027847,0.028665028665028666,0.018018018018018018,0.006552006552006552,0.02293202293202293,0.006552006552006552,0.011466011466011465,0.03194103194103194,0.0,0.031122031122031123,0.03357903357903358,0.02457002457002457,0.031122031122031123,0.01638001638001638,0.009009009009009009,0.0,0.0343980343980344,0.029484029484029485
C5,0.09032258064516129,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935483870967742,0.03225806451612903,0.0,0.00967741935483871,0.14838709677419354,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.09032258064516129,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.17096774193548386,0.0,0.0,0.05161290322580645,0.0,0.025806451612903226,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07253886010362694,0.0,0.0,0.0,0.09844559585492228,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.06217616580310881,0.0,0.025906735751295335,0.09844559585492228,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.07253886010362694,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.0,0.09326424870466321,0.0,0.05181347150259067,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.011892963330029732,0.023785926660059464,0.0,0.027750247770069375,0.02973240832507433,0.019821605550049554,0.011892963330029732,0.024777006937561942,0.027750247770069375,0.011892963330029732,0.03270564915758176,0.027750247770069375,0.026759167492566897,0.006937561942517344,0.003964321110009911,0.011892963330029732,0.011892963330029732,0.031714568880079286,0.0,0.0,0.03270564915758176,0.0019821605550049554,0.0,0.010901883052527254,0.02180376610505451,0.02081268582755203,0.0,0.03270564915758176,0.011892963330029732,0.0,0.0,0.027750247770069375,0.0,0.027750247770069375,0.024777006937561942,0.02576808721506442,0.028741328047571853,0.0,0.0,0.0,0.0,0.030723488602576808,0.002973240832507433,0.030723488602576808,0.028741328047571853,0.022794846382556987,0.0009910802775024777,0.031714568880079286,0.007928642220019821,0.013875123885034688,0.03270564915758176,0.0,0.03270564915758176,0.028741328047571853,0.015857284440039643,0.027750247770069375,0.01684836471754212,0.010901883052527254,0.0,0.027750247770069375,0.02576808721506442
PO7,0.015584415584415584,0.0,0.005194805194805195,0.005194805194805195,0.03896103896103896,0.025974025974025976,0.015584415584415584,0.033766233766233764,0.007792207792207792,0.023376623376623377,0.02077922077922078,0.03116883116883117,0.005194805194805195,0.01818181818181818,0.0,0.0,0.02857142857142857,0.025974025974025976,0.005194805194805195,0.0025974025974025974,0.02857142857142857,0.03636363636363636,0.015584415584415584,0.04155844155844156,0.02857142857142857,0.0025974025974025974,0.023376623376623377,0.01818181818181818,0.01818181818181818,0.012987012987012988,0.005194805194805195,0.015584415584415584,0.01818181818181818,0.023376623376623377,0.0,0.012987012987012988,0.0,0.0,0.02077922077922078,0.025974025974025976,0.0,0.0,0.03116883116883117,0.0025974025974025974,0.05454545454545454,0.012987012987012988,0.015584415584415584,0.005194805194805195,0.046753246753246755,0.0025974025974025974,0.0,0.005194805194805195,0.015584415584415584,0.0,0.012987012987012988,0.02077922077922078,0.03896103896103896,0.01818181818181818,0.012987012987012988,0.0025974025974025974,0.0,0.023376623376623377,0.02077922077922078
PO3,0.0,0.0,0.010309278350515464,0.020618556701030927,0.0,0.030927835051546393,0.03264604810996564,0.024054982817869417,0.011168384879725086,0.028350515463917526,0.030927835051546393,0.013745704467353952,0.02577319587628866,0.030927835051546393,0.020618556701030927,0.006013745704467354,0.006872852233676976,0.013745704467353952,0.010309278350515464,0.02577319587628866,0.0,0.0,0.03264604810996564,0.005154639175257732,0.0,0.009450171821305841,0.023195876288659795,0.02147766323024055,0.0,0.03178694158075601,0.010309278350515464,0.0,0.0,0.030927835051546393,0.0,0.02663230240549828,0.018900343642611683,0.019759450171821305,0.03178694158075601,0.0,0.0,0.0,0.0,0.024054982817869417,0.006013745704467354,0.030927835051546393,0.030927835051546393,0.019759450171821305,0.00429553264604811,0.02577319587628866,0.006872852233676976,0.012027491408934709,0.03264604810996564,0.0,0.03178694158075601,0.03178694158075601,0.020618556701030927,0.030927835051546393,0.01718213058419244,0.009450171821305841,0.0,0.030927835051546393,0.029209621993127148
POz,0.0,0.0,0.010407632263660017,0.0199479618386817,0.0,0.032090199479618386,0.031222896790980052,0.02515177797051171,0.011274934952298352,0.029488291413703384,0.032090199479618386,0.014744145706851692,0.024284475281873375,0.032090199479618386,0.019080659150043366,0.006071118820468344,0.007805724197745013,0.014744145706851692,0.010407632263660017,0.024284475281873375,0.0,0.0,0.031222896790980052,0.006071118820468344,0.0,0.009540329575021683,0.024284475281873375,0.022549869904596703,0.0,0.030355594102341718,0.010407632263660017,0.0,0.0,0.032090199479618386,0.0,0.026886383347788378,0.017346053772766695,0.01821335646140503,0.032090199479618386,0.0,0.0,0.0,0.0,0.022549869904596703,0.006938421509106678,0.029488291413703384,0.030355594102341718,0.019080659150043366,0.005203816131830009,0.024284475281873375,0.006938421509106678,0.012142237640936688,0.031222896790980052,0.0,0.030355594102341718,0.032090199479618386,0.02168256721595837,0.032090199479618386,0.017346053772766695,0.009540329575021683,0.0,0.032090199479618386,0.030355594102341718
PO4,0.0,0.0,0.014167650531286895,0.02715466351829988,0.0,0.02833530106257379,0.02833530106257379,0.018890200708382526,0.015348288075560802,0.024793388429752067,0.02833530106257379,0.015348288075560802,0.02715466351829988,0.02833530106257379,0.024793388429752067,0.008264462809917356,0.0059031877213695395,0.015348288075560802,0.014167650531286895,0.025974025974025976,0.0,0.0,0.02833530106257379,0.0035419126328217238,0.0,0.012987012987012988,0.021251475796930343,0.02243211334120425,0.0,0.02833530106257379,0.014167650531286895,0.0,0.0,0.02833530106257379,0.0,0.02833530106257379,0.023612750885478158,0.024793388429752067,0.02833530106257379,0.0,0.0,0.0,0.0,0.025974025974025976,0.004722550177095631,0.02833530106257379,0.02833530106257379,0.025974025974025976,0.0023612750885478157,0.025974025974025976,0.009445100354191263,0.01652892561983471,0.02833530106257379,0.0,0.02833530106257379,0.02833530106257379,0.015348288075560802,0.02833530106257379,0.021251475796930343,0.012987012987012988,0.0,0.02833530106257379,0.025974025974025976
PO8,0.013986013986013986,0.0,0.0,0.0,0.045454545454545456,0.027972027972027972,0.013986013986013986,0.038461538461538464,0.0034965034965034965,0.024475524475524476,0.02097902097902098,0.03496503496503497,0.0,0.017482517482517484,0.0,0.0,0.03146853146853147,0.027972027972027972,0.0,0.0,0.03146853146853147,0.04195804195804196,0.013986013986013986,0.04895104895104895,0.03146853146853147,0.0,0.024475524475524476,0.017482517482517484,0.017482517482517484,0.01048951048951049,0.0,0.013986013986013986,0.017482517482517484,0.024475524475524476,0.0,0.01048951048951049,0.0,0.0,0.02097902097902098,0.027972027972027972,0.0,0.0,0.03496503496503497,0.0,0.06293706293706294,0.01048951048951049,0.013986013986013986,0.0,0.05944055944055944,0.0,0.0,0.0,0.013986013986013986,0.0,0.01048951048951049,0.02097902097902098,0.045454545454545456,0.017482517482517484,0.01048951048951049,0.0,0.0,0.024475524475524476,0.02097902097902098
P6,0.0,0.0,0.011299435028248588,0.022598870056497175,0.0,0.02824858757062147,0.030131826741996232,0.02071563088512241,0.011299435028248588,0.025423728813559324,0.02824858757062147,0.011299435028248588,0.032015065913371,0.02824858757062147,0.027306967984934087,0.006591337099811676,0.003766478342749529,0.011299435028248588,0.011299435028248588,0.03295668549905838,0.0,0.0,0.03295668549905838,0.0018832391713747645,0.0,0.010357815442561206,0.021657250470809793,0.01977401129943503,0.0,0.03295668549905838,0.011299435028248588,0.0,0.0,0.02824858757062147,0.0,0.026365348399246705,0.02448210922787194,0.025423728813559324,0.02919020715630885,0.0,0.0,0.0,0.0,0.030131826741996232,0.002824858757062147,0.031073446327683617,0.02919020715630885,0.021657250470809793,0.0009416195856873823,0.03295668549905838,0.007532956685499058,0.013182674199623353,0.03389830508474576,0.0,0.03389830508474576,0.02919020715630885,0.01694915254237288,0.02824858757062147,0.0160075329566855,0.010357815442561206,0.0,0.02824858757062147,0.026365348399246705
P2,0.0,0.0,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.01818181818181818,0.0025974025974025974,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.0,0.023376623376623377,0.0,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.0,0.0,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.02077922077922078,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377
CPz,0.0,0.0,0.020168067226890758,0.023529411764705882,0.0,0.025210084033613446,0.025210084033613446,0.021848739495798318,0.021848739495798318,0.025210084033613446,0.025210084033613446,0.021848739495798318,0.023529411764705882,0.025210084033613446,0.020168067226890758,0.011764705882352941,0.008403361344537815,0.021848739495798318,0.020168067226890758,0.021848739495798318,0.0,0.0,0.025210084033613446,0.005042016806722689,0.0,0.018487394957983194,0.023529411764705882,0.025210084033613446,0.0,0.025210084033613446,0.020168067226890758,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.020168067226890758,0.020168067226890758,0.025210084033613446,0.0,0.0,0.0,0.0,0.021848739495798318,0.0067226890756302525,0.025210084033613446,0.025210084033613446,0.023529411764705882,0.0033613445378151263,0.021848739495798318,0.013445378151260505,0.021848739495798318,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.021848739495798318,0.025210084033613446,0.023529411764705882,0.018487394957983194,0.0,0.025210084033613446,0.025210084033613446
CP4,0.0,0.0,0.009456264775413711,0.018912529550827423,0.0,0.03309692671394799,0.030732860520094562,0.02442868400315209,0.01024428684003152,0.027580772261623327,0.030732860520094562,0.013396375098502758,0.026004728132387706,0.029156816390858944,0.02127659574468085,0.005516154452324665,0.0070921985815602835,0.013396375098502758,0.009456264775413711,0.026004728132387706,0.0,0.0,0.03467297084318361,0.005516154452324665,0.0,0.008668242710795903,0.02206461780929866,0.02048857368006304,0.0,0.03309692671394799,0.009456264775413711,0.0,0.0,0.03152088258471237,0.0,0.02442868400315209,0.019700551615445233,0.02048857368006304,0.03152088258471237,0.0,0.0,0.0,0.0,0.02442868400315209,0.006304176516942475,0.029156816390858944,0.028368794326241134,0.018124507486209612,0.004728132387706856,0.026004728132387706,0.006304176516942475,0.01103230890464933,0.045705279747832936,0.0,0.0338849487785658,0.03230890464933018,0.02206461780929866,0.029944838455476755,0.015760441292356184,0.008668242710795903,0.0,0.03152088258471237,0.027580772261623327
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.009716599190283401,0.019433198380566803,0.0,0.032388663967611336,0.031578947368421054,0.024291497975708502,0.010526315789473684,0.027530364372469637,0.03076923076923077,0.012955465587044534,0.026720647773279354,0.029149797570850202,0.02186234817813765,0.005668016194331984,0.006477732793522267,0.012955465587044534,0.009716599190283401,0.026720647773279354,0.0,0.0,0.03562753036437247,0.004858299595141701,0.0,0.008906882591093117,0.02186234817813765,0.020242914979757085,0.0,0.0340080971659919,0.009716599190283401,0.0,0.0,0.031578947368421054,0.0,0.025101214574898785,0.020242914979757085,0.021052631578947368,0.031578947368421054,0.0,0.0,0.0,0.0,0.025101214574898785,0.005668016194331984,0.029959514170040485,0.029149797570850202,0.01862348178137652,0.004048582995951417,0.026720647773279354,0.006477732793522267,0.011336032388663968,0.03643724696356275,0.0,0.034817813765182185,0.032388663967611336,0.02186234817813765,0.029959514170040485,0.016194331983805668,0.008906882591093117,0.0,0.031578947368421054,0.027530364372469637
C2,0.0,0.0,0.009811937857726901,0.018806214227309895,0.001635322976287817,0.03515944399018806,0.03025347506132461,0.02698282910874898,0.01062959934587081,0.03025347506132461,0.032706459525756335,0.01553556827473426,0.022894521668029435,0.03025347506132461,0.017988552739165987,0.005723630417007359,0.008994276369582993,0.01553556827473426,0.009811937857726901,0.022894521668029435,0.0,0.0008176614881439084,0.03188879803761243,0.007358953393295176,0.0,0.008994276369582993,0.024529844644317254,0.02125919869174162,0.0,0.03025347506132461,0.009811937857726901,0.0,0.0,0.03434178250204415,0.0,0.025347506132461162,0.016353229762878167,0.017170891251022075,0.032706459525756335,0.0,0.0,0.0,0.0,0.02125919869174162,0.008176614881439084,0.027800490596892886,0.028618152085036794,0.017988552739165987,0.006541291905151268,0.022894521668029435,0.006541291905151268,0.011447260834014717,0.032706459525756335,0.0,0.03107113654946852,0.033524121013900246,0.024529844644317254,0.03107113654946852,0.016353229762878167,0.008994276369582993,0.0,0.03434178250204415,0.029435813573180702
FC4,0.0,0.0,0.01284796573875803,0.01284796573875803,0.009635974304068522,0.033190578158458245,0.02569593147751606,0.034261241970021415,0.013918629550321198,0.028907922912205567,0.028907922912205567,0.023554603854389723,0.016059957173447537,0.02569593147751606,0.010706638115631691,0.007494646680942184,0.013918629550321198,0.021413276231263382,0.01284796573875803,0.016059957173447537,0.0053533190578158455,0.008565310492505354,0.027837259100642397,0.017130620985010708,0.0053533190578158455,0.011777301927194861,0.02462526766595289,0.019271948608137045,0.0010706638115631692,0.02569593147751606,0.01284796573875803,0.0,0.0010706638115631692,0.031049250535331904,0.0,0.019271948608137045,0.010706638115631691,0.010706638115631691,0.028907922912205567,0.004282655246252677,0.0,0.0,0.006423982869379015,0.013918629550321198,0.018201284796573874,0.022483940042826552,0.023554603854389723,0.01284796573875803,0.016059957173447537,0.016059957173447537,0.008565310492505354,0.01284796573875803,0.028907922912205567,0.0,0.02676659528907923,0.029978586723768737,0.03747323340471092,0.02676659528907923,0.016059957173447537,0.011777301927194861,0.0,0.031049250535331904,0.02676659528907923
FT8,0.0,0.0,0.010230179028132993,0.01875532821824382,0.0008525149190110827,0.03324808184143223,0.030690537084398978,0.027280477408354646,0.011082693947144074,0.030690537084398978,0.03324808184143223,0.015345268542199489,0.023017902813299233,0.030690537084398978,0.017902813299232736,0.005967604433077579,0.008525149190110827,0.015345268542199489,0.010230179028132993,0.023017902813299233,0.0,0.0,0.03154305200341006,0.0068201193520886615,0.0,0.00937766410912191,0.0247229326513214,0.02216538789428815,0.0,0.030690537084398978,0.010230179028132993,0.0,0.0,0.03324808184143223,0.0,0.02557544757033248,0.01619778346121057,0.017050298380221655,0.03324808184143223,0.0,0.0,0.0,0.0,0.021312872975277068,0.0076726342710997444,0.028132992327365727,0.028985507246376812,0.017902813299232736,0.005967604433077579,0.023017902813299233,0.0068201193520886615,0.011935208866155157,0.03154305200341006,0.0,0.030690537084398978,0.03324808184143223,0.023870417732310314,0.03154305200341006,0.017050298380221655,0.00937766410912191,0.0,0.03324808184143223,0.030690537084398978
F6,0.0,0.0,0.01568627450980392,0.02091503267973856,0.0,0.027450980392156862,0.027450980392156862,0.026143790849673203,0.01699346405228758,0.027450980392156862,0.027450980392156862,0.02091503267973856,0.022222222222222223,0.027450980392156862,0.0196078431372549,0.009150326797385621,0.01045751633986928,0.02091503267973856,0.01568627450980392,0.02091503267973856,0.0,0.0,0.027450980392156862,0.00784313725490196,0.0,0.01437908496732026,0.027450980392156862,0.027450980392156862,0.0,0.026143790849673203,0.01568627450980392,0.0,0.0,0.027450980392156862,0.0,0.026143790849673203,0.01699346405228758,0.018300653594771243,0.027450980392156862,0.0,0.0,0.0,0.0,0.02091503267973856,0.009150326797385621,0.026143790849673203,0.027450980392156862,0.0196078431372549,0.006535947712418301,0.02091503267973856,0.01045751633986928,0.01568627450980392,0.027450980392156862,0.0,0.026143790849673203,0.027450980392156862,0.02091503267973856,0.027450980392156862,0.02483660130718954,0.01437908496732026,0.0,0.027450980392156862,0.027450980392156862
AF8,0.0,0.0,0.023715415019762844,0.023715415019762844,0.0,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.019762845849802372,0.01383399209486166,0.007905138339920948,0.023715415019762844,0.023715415019762844,0.021739130434782608,0.0,0.0,0.023715415019762844,0.003952569169960474,0.0,0.021739130434782608,0.023715415019762844,0.023715415019762844,0.0,0.023715415019762844,0.023715415019762844,0.0,0.0,0.023715415019762844,0.0,0.023715415019762844,0.019762845849802372,0.019762845849802372,0.023715415019762844,0.0,0.0,0.0,0.0,0.021739130434782608,0.005928853754940711,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.001976284584980237,0.021739130434782608,0.015810276679841896,0.023715415019762844,0.023715415019762844,0.0,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.021739130434782608,0.0,0.023715415019762844,0.023715415019762844
