,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.04630969609261939,0.002894356005788712,0.00723589001447178,0.0,0.0,0.005788712011577424,0.002894356005788712,0.00723589001447178,0.056439942112879886,0.001447178002894356,0.011577424023154847,0.005788712011577424,0.001447178002894356,0.030390738060781478,0.049204052098408106,0.005788712011577424,0.02170767004341534,0.010130246020260492,0.03762662807525326,0.0,0.0,0.0,0.005788712011577424,0.002894356005788712,0.0,0.056439942112879886,0.017366136034732273,0.053545586107091175,0.0,0.04630969609261939,0.005788712011577424,0.04486251808972504,0.0,0.0,0.027496382054992764,0.005788712011577424,0.0,0.027496382054992764,0.010130246020260492,0.015918958031837915,0.017366136034732273,0.008683068017366137,0.056439942112879886,0.03762662807525326,0.01881331403762663,0.024602026049204053,0.015918958031837915,0.004341534008683068,0.04486251808972504,0.0,0.03762662807525326,0.03183791606367583,0.0,0.0,0.002894356005788712,0.0,0.0,0.0,0.004341534008683068,0.05499276410998553,0.001447178002894356,0.001447178002894356,0.013024602026049204
FC2,0.0,0.027777777777777776,0.027777777777777776,0.010030864197530864,0.02854938271604938,0.027777777777777776,0.02854938271604938,0.02700617283950617,0.0,0.029320987654320986,0.023148148148148147,0.027777777777777776,0.013888888888888888,0.0038580246913580245,0.0,0.024691358024691357,0.010802469135802469,0.026234567901234566,0.0,0.029320987654320986,0.02854938271604938,0.0,0.02700617283950617,0.02854938271604938,0.029320987654320986,0.0,0.018518518518518517,0.0,0.027777777777777776,0.0023148148148148147,0.02854938271604938,0.0,0.012345679012345678,0.0030864197530864196,0.0,0.02546296296296296,0.004629629629629629,0.008487654320987654,0.024691358024691357,0.0,0.006944444444444444,0.0,0.0,0.0,0.019290123456790122,0.0015432098765432098,0.0,0.029320987654320986,0.0,0.029320987654320986,0.0,0.0,0.029320987654320986,0.029320987654320986,0.02854938271604938,0.023148148148148147,0.029320987654320986,0.026234567901234566,0.029320987654320986,0.0,0.029320987654320986,0.029320987654320986,0.023919753086419752
F4,0.03768844221105527,0.00628140703517588,0.01256281407035176,0.0,0.0037688442211055275,0.010050251256281407,0.00628140703517588,0.010050251256281407,0.048994974874371856,0.005025125628140704,0.013819095477386936,0.010050251256281407,0.0,0.0364321608040201,0.04396984924623116,0.008793969849246231,0.022613065326633167,0.016331658291457288,0.026381909547738693,0.002512562814070352,0.001256281407035176,0.0,0.008793969849246231,0.00628140703517588,0.0037688442211055275,0.05778894472361809,0.020100502512562814,0.04271356783919598,0.001256281407035176,0.06281407035175879,0.010050251256281407,0.0364321608040201,0.0,0.0,0.016331658291457288,0.008793969849246231,0.0,0.04020100502512563,0.01256281407035176,0.010050251256281407,0.018844221105527637,0.0,0.048994974874371856,0.02512562814070352,0.02512562814070352,0.013819095477386936,0.008793969849246231,0.007537688442211055,0.031407035175879394,0.002512562814070352,0.032663316582914576,0.020100502512562814,0.0037688442211055275,0.002512562814070352,0.00628140703517588,0.001256281407035176,0.002512562814070352,0.0,0.007537688442211055,0.05150753768844221,0.005025125628140704,0.005025125628140704,0.018844221105527637
F8,0.0,0.02189409368635438,0.03818737270875764,0.00560081466395112,0.019348268839103868,0.03411405295315682,0.025967413441955193,0.029022403258655804,0.0025458248472505093,0.032586558044806514,0.02240325865580448,0.03309572301425662,0.008146639511201629,0.007637474541751527,0.0,0.020875763747454174,0.014256619144602852,0.03411405295315682,0.0,0.025967413441955193,0.025967413441955193,0.0,0.024439918533604887,0.03054989816700611,0.01985743380855397,0.0025458248472505093,0.01985743380855397,0.003054989816700611,0.017311608961303463,0.006109979633401222,0.03665987780040733,0.0,0.008146639511201629,0.002036659877800407,0.0,0.02240325865580448,0.003054989816700611,0.01374745417515275,0.023421588594704685,0.0,0.007637474541751527,0.0,0.003054989816700611,0.0,0.020875763747454174,0.0,0.0,0.034623217922606926,0.0005091649694501018,0.0274949083503055,0.0025458248472505093,0.0,0.0280040733197556,0.029022403258655804,0.026476578411405296,0.015274949083503055,0.029531568228105907,0.016293279022403257,0.034623217922606926,0.002036659877800407,0.031568228105906315,0.031568228105906315,0.023930753564154784
Fp2,0.08151382823871907,0.0,0.0,0.002911208151382824,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.01455604075691412,0.017467248908296942,0.08296943231441048,0.0,0.008733624454148471,0.0,0.036390101892285295,0.001455604075691412,0.004366812227074236,0.0,0.0,0.0,0.0,0.07423580786026202,0.004366812227074236,0.042212518195050945,0.0,0.036390101892285295,0.0,0.08296943231441048,0.0,0.0,0.02911208151382824,0.0,0.0,0.01455604075691412,0.0,0.01601164483260553,0.004366812227074236,0.017467248908296942,0.050946142649199416,0.055312954876273655,0.005822416302765648,0.05822416302765648,0.01601164483260553,0.0,0.039301310043668124,0.0,0.024745269286754003,0.039301310043668124,0.0,0.0,0.0,0.0,0.001455604075691412,0.001455604075691412,0.0,0.07423580786026202,0.0,0.0,0.0
AF7,0.0,0.028052805280528052,0.028052805280528052,0.0165016501650165,0.028052805280528052,0.028052805280528052,0.028052805280528052,0.028052805280528052,0.0,0.028052805280528052,0.019801980198019802,0.028052805280528052,0.0231023102310231,0.0016501650165016502,0.0,0.0231023102310231,0.009900990099009901,0.026402640264026403,0.0,0.028052805280528052,0.028052805280528052,0.0,0.028052805280528052,0.028052805280528052,0.028052805280528052,0.0,0.013201320132013201,0.0,0.028052805280528052,0.0,0.028052805280528052,0.0,0.024752475247524754,0.006600660066006601,0.0,0.024752475247524754,0.009900990099009901,0.0049504950495049506,0.0231023102310231,0.0,0.00825082508250825,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.028052805280528052,0.0,0.028052805280528052,0.0,0.0,0.028052805280528052,0.028052805280528052,0.028052805280528052,0.028052805280528052,0.028052805280528052,0.028052805280528052,0.028052805280528052,0.0,0.028052805280528052,0.028052805280528052,0.02145214521452145
AF3,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.01507537688442211,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.020100502512562814,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.0,0.010050251256281407,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352
AFz,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.009146341463414634,0.012195121951219513,0.06097560975609756,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.051829268292682924,0.0,0.03353658536585366,0.0,0.06097560975609756,0.0,0.0,0.057926829268292686,0.0,0.0,0.006097560975609756,0.0,0.03353658536585366,0.0,0.024390243902439025,0.054878048780487805,0.06097560975609756,0.0,0.057926829268292686,0.03353658536585366,0.0,0.057926829268292686,0.0,0.027439024390243903,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0
F1,0.0,0.026052104208416832,0.03006012024048096,0.004676018704074816,0.022712090848363394,0.029392117568470273,0.02738810955243821,0.03006012024048096,0.0033400133600534404,0.02738810955243821,0.028724114896459586,0.029392117568470273,0.008016032064128256,0.008016032064128256,0.0,0.02738810955243821,0.018036072144288578,0.03006012024048096,0.0,0.022712090848363394,0.02137608550434202,0.0,0.029392117568470273,0.028056112224448898,0.02338009352037408,0.0033400133600534404,0.024716098864395457,0.004008016032064128,0.02004008016032064,0.006012024048096192,0.029392117568470273,0.0,0.008016032064128256,0.0026720106880427524,0.0,0.028724114896459586,0.004008016032064128,0.01603206412825651,0.03006012024048096,0.0,0.01002004008016032,0.0,0.004008016032064128,0.0,0.025384101536406144,0.0,0.0,0.028724114896459586,0.0006680026720106881,0.02404809619238477,0.0033400133600534404,0.0,0.024716098864395457,0.02404809619238477,0.02738810955243821,0.018036072144288578,0.02404809619238477,0.018704074816299265,0.028724114896459586,0.0026720106880427524,0.026720106880427523,0.026720106880427523,0.029392117568470273
FT7,0.0,0.025362318840579712,0.025362318840579712,0.018115942028985508,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.018115942028985508,0.0,0.0,0.025362318840579712,0.018115942028985508,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.0,0.025362318840579712,0.0,0.025362318840579712,0.0,0.025362318840579712,0.014492753623188406,0.0,0.025362318840579712,0.021739130434782608,0.007246376811594203,0.025362318840579712,0.0,0.014492753623188406,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.025362318840579712,0.0,0.025362318840579712,0.0,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712
FC3,0.012658227848101266,0.01557935735150925,0.024342745861733205,0.0,0.010710808179162609,0.022395326192794548,0.017526777020447908,0.022395326192794548,0.02044790652385589,0.017526777020447908,0.02531645569620253,0.022395326192794548,0.0,0.03213242453748783,0.016553067185978577,0.017526777020447908,0.03213242453748783,0.027263875365141188,0.011684518013631937,0.010710808179162609,0.008763388510223954,0.0,0.021421616358325218,0.018500486854917234,0.011684518013631937,0.027263875365141188,0.03018500486854917,0.02044790652385589,0.006815968841285297,0.035053554040895815,0.022395326192794548,0.011684518013631937,0.0009737098344693282,0.0,0.0038948393378773127,0.019474196689386564,0.0,0.045764362220058426,0.024342745861733205,0.0,0.018500486854917234,0.0,0.02044790652385589,0.010710808179162609,0.034079844206426485,0.0019474196689386564,0.0,0.02044790652385589,0.01557935735150925,0.012658227848101266,0.019474196689386564,0.006815968841285297,0.013631937682570594,0.012658227848101266,0.017526777020447908,0.004868549172346641,0.012658227848101266,0.004868549172346641,0.02044790652385589,0.022395326192794548,0.016553067185978577,0.016553067185978577,0.029211295034079845
C1,0.0006455777921239509,0.024531956100710135,0.029696578437701744,0.003873466752743706,0.02130406714009038,0.029051000645577793,0.025823111684958037,0.029051000645577793,0.005164622336991607,0.025823111684958037,0.030342156229825695,0.029051000645577793,0.0071013557133634605,0.010974822466107165,0.001936733376371853,0.025823111684958037,0.020012911555842477,0.030987734021949646,0.0,0.02130406714009038,0.020012911555842477,0.0,0.028405422853453842,0.02646868947708199,0.02194964493221433,0.005164622336991607,0.02711426726920594,0.005810200129115558,0.01872175597159458,0.009038089089735314,0.029051000645577793,0.0,0.0071013557133634605,0.0025823111684958036,0.0,0.02711426726920594,0.003873466752743706,0.01872175597159458,0.030342156229825695,0.0,0.011620400258231117,0.0,0.005810200129115558,0.0,0.02775984506132989,0.0,0.0,0.02775984506132989,0.0025823111684958036,0.022595222724338282,0.005164622336991607,0.0,0.023240800516462233,0.022595222724338282,0.025823111684958037,0.016785022595222725,0.022595222724338282,0.017430600387346677,0.02775984506132989,0.004519044544867657,0.025177533892834086,0.025177533892834086,0.0316333118140736
C5,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.031746031746031744,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.021164021164021163,0.0582010582010582,0.0582010582010582,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0582010582010582,0.0,0.021164021164021163,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0
TP7,0.009630818619582664,0.01765650080256822,0.02247191011235955,0.0016051364365971107,0.014446227929373997,0.02086677367576244,0.01765650080256822,0.02247191011235955,0.02086677367576244,0.016051364365971106,0.027287319422150885,0.02086677367576244,0.0016051364365971107,0.030497592295345103,0.012841091492776886,0.02086677367576244,0.03531300160513644,0.025682182985553772,0.008025682182985553,0.012841091492776886,0.011235955056179775,0.0,0.02086677367576244,0.01765650080256822,0.014446227929373997,0.02086677367576244,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.027287319422150885,0.02086677367576244,0.008025682182985553,0.004815409309791332,0.0,0.0,0.02086677367576244,0.0032102728731942215,0.033707865168539325,0.025682182985553772,0.0,0.033707865168539325,0.0,0.02247191011235955,0.006420545746388443,0.03531300160513644,0.0,0.0,0.019261637239165328,0.014446227929373997,0.012841091492776886,0.02086677367576244,0.0,0.014446227929373997,0.012841091492776886,0.01765650080256822,0.011235955056179775,0.012841091492776886,0.009630818619582664,0.019261637239165328,0.019261637239165328,0.016051364365971106,0.016051364365971106,0.028892455858747994
CP3,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.05517241379310345,0.0,0.08275862068965517,0.0,0.0,0.0,0.027586206896551724,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.027586206896551724,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.07586206896551724,0.034482758620689655,0.07586206896551724,0.0,0.08275862068965517,0.020689655172413793,0.0,0.041379310344827586,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
P1,0.052700922266139656,0.002635046113306983,0.006587615283267457,0.0,0.0,0.005270092226613966,0.002635046113306983,0.006587615283267457,0.061923583662714096,0.0013175230566534915,0.010540184453227932,0.005270092226613966,0.002635046113306983,0.02766798418972332,0.05533596837944664,0.005270092226613966,0.019762845849802372,0.00922266139657444,0.034255599472990776,0.0,0.0,0.0,0.005270092226613966,0.002635046113306983,0.0,0.061923583662714096,0.015810276679841896,0.05006587615283267,0.0,0.0461133069828722,0.005270092226613966,0.05138339920948617,0.0,0.0,0.026350461133069828,0.005270092226613966,0.0,0.025032938076416336,0.00922266139657444,0.014492753623188406,0.015810276679841896,0.00922266139657444,0.05928853754940711,0.039525691699604744,0.017127799736495388,0.023715415019762844,0.014492753623188406,0.003952569169960474,0.04216073781291173,0.0,0.034255599472990776,0.030303030303030304,0.0,0.0,0.002635046113306983,0.0,0.0,0.0,0.003952569169960474,0.06060606060606061,0.0013175230566534915,0.0013175230566534915,0.011857707509881422
P5,0.07063197026022305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133828996282528,0.0,0.0,0.0,0.01486988847583643,0.020446096654275093,0.07063197026022305,0.0,0.00929368029739777,0.0,0.04460966542750929,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0,0.06505576208178439,0.0037174721189591076,0.04460966542750929,0.0,0.03345724907063197,0.0,0.07063197026022305,0.0,0.0,0.03717472118959108,0.0,0.0,0.016728624535315983,0.0,0.020446096654275093,0.0037174721189591076,0.022304832713754646,0.048327137546468404,0.06691449814126393,0.0055762081784386614,0.05204460966542751,0.020446096654275093,0.0,0.048327137546468404,0.0,0.02973977695167286,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0
PO7,0.004840940525587829,0.021438450899031812,0.027662517289073305,0.003457814661134163,0.017980636237897647,0.02627939142461964,0.022821576763485476,0.02627939142461964,0.009681881051175657,0.022821576763485476,0.028354080221300138,0.02627939142461964,0.003457814661134163,0.01867219917012448,0.006224066390041493,0.022821576763485476,0.025587828492392807,0.029737206085753802,0.004149377593360996,0.017980636237897647,0.016597510373443983,0.0,0.025587828492392807,0.02351313969571231,0.01867219917012448,0.011065006915629323,0.0318118948824343,0.01037344398340249,0.015214384508990318,0.016597510373443983,0.02627939142461964,0.004149377593360996,0.004840940525587829,0.0027662517289073307,0.0,0.024204702627939143,0.004149377593360996,0.026970954356846474,0.027662517289073305,0.0,0.015214384508990318,0.0,0.01037344398340249,0.003457814661134163,0.034578146611341634,0.0,0.0,0.024896265560165973,0.006915629322268326,0.019363762102351315,0.009681881051175657,0.0006915629322268327,0.020055325034578148,0.019363762102351315,0.022821576763485476,0.01313969571230982,0.019363762102351315,0.013831258644536652,0.024896265560165973,0.008990318118948824,0.022130013831258646,0.022130013831258646,0.03112033195020747
PO3,0.0688976377952756,0.001968503937007874,0.001968503937007874,0.013779527559055118,0.003937007874015748,0.001968503937007874,0.003937007874015748,0.0,0.04133858267716536,0.005905511811023622,0.0,0.001968503937007874,0.02952755905511811,0.003937007874015748,0.07086614173228346,0.0,0.0,0.0,0.02952755905511811,0.011811023622047244,0.015748031496062992,0.0,0.0,0.003937007874015748,0.005905511811023622,0.05905511811023622,0.0,0.02952755905511811,0.007874015748031496,0.017716535433070866,0.003937007874015748,0.07086614173228346,0.001968503937007874,0.0,0.03346456692913386,0.0,0.0,0.0,0.0,0.021653543307086614,0.0,0.023622047244094488,0.031496062992125984,0.047244094488188976,0.0,0.08267716535433071,0.021653543307086614,0.005905511811023622,0.03346456692913386,0.00984251968503937,0.013779527559055118,0.04133858267716536,0.007874015748031496,0.00984251968503937,0.003937007874015748,0.0,0.011811023622047244,0.011811023622047244,0.005905511811023622,0.05905511811023622,0.007874015748031496,0.007874015748031496,0.0
POz,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.026881720430107527,0.0,0.05913978494623656,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.026881720430107527,0.05913978494623656,0.05913978494623656,0.0,0.05913978494623656,0.053763440860215055,0.0,0.05913978494623656,0.0,0.016129032258064516,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0
PO4,0.0,0.02198364008179959,0.036298568507157465,0.006134969325153374,0.019938650306748466,0.03425357873210634,0.026584867075664622,0.028629856850715747,0.002044989775051125,0.033231083844580775,0.02198364008179959,0.033231083844580775,0.008691206543967281,0.0066462167689161555,0.0,0.020961145194274028,0.013803680981595092,0.033231083844580775,0.0,0.026584867075664622,0.026584867075664622,0.0,0.024539877300613498,0.031186094069529654,0.02044989775051125,0.002044989775051125,0.019427402862985686,0.002556237218813906,0.01789366053169734,0.005112474437627812,0.03680981595092025,0.0,0.0081799591002045,0.002044989775051125,0.0,0.022494887525562373,0.003067484662576687,0.01278118609406953,0.023006134969325152,0.0,0.007157464212678937,0.0,0.002556237218813906,0.0,0.019938650306748466,0.0005112474437627812,0.0,0.0352760736196319,0.0,0.028118609406952964,0.002044989775051125,0.0,0.028629856850715747,0.02965235173824131,0.0270961145194274,0.015337423312883436,0.03016359918200409,0.01687116564417178,0.0352760736196319,0.0015337423312883436,0.032208588957055216,0.032208588957055216,0.023006134969325152
PO8,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0055147058823529415,0.0,0.0055147058823529415,0.029411764705882353,0.058823529411764705,0.0,0.01838235294117647,0.003676470588235294,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.012867647058823529,0.05330882352941176,0.0,0.042279411764705885,0.0,0.05330882352941176,0.0,0.0,0.03676470588235294,0.0,0.0,0.025735294117647058,0.003676470588235294,0.02022058823529412,0.012867647058823529,0.014705882352941176,0.05514705882352941,0.051470588235294115,0.014705882352941176,0.034926470588235295,0.02022058823529412,0.0,0.05698529411764706,0.0,0.03860294117647059,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.007352941176470588
P6,0.0,0.023308698123934053,0.03240477544059125,0.007959067652075043,0.022171688459351906,0.03126776577600909,0.02785673678226265,0.02785673678226265,0.0,0.03411028993746447,0.02046617396247868,0.030699260943718023,0.010801591813530414,0.0034110289937464467,0.0,0.021034678794769755,0.01137009664582149,0.028993746446844798,0.0,0.03126776577600909,0.03126776577600909,0.0,0.023308698123934053,0.031836270608300174,0.023308698123934053,0.0,0.017055144968732235,0.0005685048322910744,0.021034678794769755,0.0022740193291642978,0.033541785105173395,0.0,0.009096077316657191,0.0022740193291642978,0.0,0.022171688459351906,0.0034110289937464467,0.009664582148948267,0.02160318362706083,0.0,0.005685048322910745,0.0,0.0005685048322910744,0.0,0.01762364980102331,0.0017055144968732233,0.0,0.03411028993746447,0.0,0.03297328027288232,0.0,0.0,0.03297328027288232,0.033541785105173395,0.028425241614553724,0.017055144968732235,0.033541785105173395,0.019897669130187607,0.03411028993746447,0.0,0.03467879476975554,0.03467879476975554,0.021034678794769755
P2,0.04048582995951417,0.0020242914979757085,0.008097165991902834,0.0,0.0,0.006072874493927126,0.0020242914979757085,0.008097165991902834,0.05263157894736842,0.0,0.01417004048582996,0.006072874493927126,0.0,0.04048582995951417,0.044534412955465584,0.006072874493927126,0.02834008097165992,0.012145748987854251,0.038461538461538464,0.0,0.0,0.0,0.006072874493927126,0.0020242914979757085,0.0,0.05263157894736842,0.022267206477732792,0.05263157894736842,0.0,0.05263157894736842,0.006072874493927126,0.038461538461538464,0.0,0.0,0.022267206477732792,0.006072874493927126,0.0,0.03643724696356275,0.012145748987854251,0.012145748987854251,0.022267206477732792,0.0,0.05263157894736842,0.03643724696356275,0.024291497975708502,0.018218623481781375,0.010121457489878543,0.004048582995951417,0.0465587044534413,0.0,0.05060728744939271,0.02834008097165992,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0,0.004048582995951417,0.05263157894736842,0.0,0.0,0.016194331983805668
CPz,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.016908212560386472,0.016908212560386472,0.06521739130434782,0.0,0.0024154589371980675,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.04830917874396135,0.0,0.033816425120772944,0.0,0.06521739130434782,0.0,0.0,0.04830917874396135,0.0,0.0,0.012077294685990338,0.0,0.026570048309178744,0.0,0.028985507246376812,0.050724637681159424,0.06521739130434782,0.0,0.05555555555555555,0.026570048309178744,0.0,0.05314009661835749,0.0,0.028985507246376812,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0
CP4,0.0,0.023931623931623933,0.03247863247863248,0.007407407407407408,0.022222222222222223,0.03190883190883191,0.02849002849002849,0.02849002849002849,0.0005698005698005698,0.03361823361823362,0.021082621082621083,0.03133903133903134,0.010256410256410256,0.003988603988603989,0.0,0.021652421652421653,0.011965811965811967,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.023931623931623933,0.03247863247863248,0.023361823361823363,0.0005698005698005698,0.017663817663817662,0.0011396011396011395,0.020512820512820513,0.002849002849002849,0.03304843304843305,0.0,0.009116809116809116,0.002279202279202279,0.0,0.022792022792022793,0.003418803418803419,0.010256410256410256,0.022222222222222223,0.0,0.0062678062678062675,0.0,0.0011396011396011395,0.0,0.018233618233618232,0.0011396011396011395,0.0,0.03361823361823362,0.0,0.03133903133903134,0.0005698005698005698,0.0,0.03190883190883191,0.03190883190883191,0.02905982905982906,0.017094017094017096,0.03190883190883191,0.019373219373219373,0.03361823361823362,0.0,0.03361823361823362,0.03361823361823362,0.021652421652421653
TP8,0.0,0.02263942573163998,0.03313086692435119,0.007730535615681944,0.02153506350082827,0.03202650469353948,0.027056874654886803,0.027056874654886803,0.0,0.0353395913859746,0.019878520154610713,0.03147432357813363,0.010491441192711209,0.0033130866924351186,0.0,0.020430701270016567,0.011043622308117063,0.02981778023191607,0.0,0.03147432357813363,0.03202650469353948,0.0,0.02263942573163998,0.03147432357813363,0.02263942573163998,0.0,0.016565433462175594,0.0005521811154058532,0.020430701270016567,0.0022087244616234127,0.034235229155162895,0.0,0.00883489784649365,0.0022087244616234127,0.0,0.02153506350082827,0.0033130866924351186,0.009387078961899503,0.020982882385422418,0.0,0.005521811154058531,0.0,0.0005521811154058532,0.0,0.017117614577581448,0.0016565433462175593,0.0,0.034787410270568746,0.0,0.03257868580894534,0.0,0.0,0.03202650469353948,0.0353395913859746,0.027609055770292656,0.016565433462175594,0.03589177250138045,0.01932633903920486,0.034787410270568746,0.0,0.036443953616786304,0.03589177250138045,0.020430701270016567
C6,0.0,0.025219941348973606,0.03167155425219941,0.0064516129032258064,0.022287390029325515,0.03167155425219941,0.029912023460410556,0.030498533724340176,0.0017595307917888563,0.030498533724340176,0.02404692082111437,0.03167155425219941,0.0093841642228739,0.005865102639296188,0.0,0.02346041055718475,0.01466275659824047,0.030498533724340176,0.0,0.026392961876832845,0.025219941348973606,0.0,0.026979472140762465,0.031085043988269796,0.02287390029325513,0.0017595307917888563,0.020527859237536656,0.002346041055718475,0.01994134897360704,0.004105571847507331,0.03167155425219941,0.0,0.0093841642228739,0.002346041055718475,0.0,0.025219941348973606,0.0035190615835777126,0.012903225806451613,0.025219941348973606,0.0,0.007624633431085044,0.0,0.002346041055718475,0.0,0.021114369501466276,0.0,0.0,0.03167155425219941,0.0,0.02756598240469208,0.0017595307917888563,0.0,0.0281524926686217,0.02756598240469208,0.029912023460410556,0.017595307917888565,0.02756598240469208,0.0187683284457478,0.03167155425219941,0.0011730205278592375,0.029912023460410556,0.029912023460410556,0.02463343108504399
C2,0.0,0.028181818181818183,0.028181818181818183,0.008181818181818182,0.028181818181818183,0.028181818181818183,0.028181818181818183,0.028181818181818183,0.0,0.028181818181818183,0.024545454545454544,0.028181818181818183,0.012727272727272728,0.004545454545454545,0.0,0.026363636363636363,0.01,0.028181818181818183,0.0,0.028181818181818183,0.02727272727272727,0.0,0.028181818181818183,0.028181818181818183,0.028181818181818183,0.0,0.019090909090909092,0.0,0.02727272727272727,0.0027272727272727275,0.028181818181818183,0.0,0.012727272727272728,0.0036363636363636364,0.0,0.02727272727272727,0.005454545454545455,0.007272727272727273,0.026363636363636363,0.0,0.008181818181818182,0.0,0.0,0.0,0.02,0.0,0.0,0.028181818181818183,0.0,0.028181818181818183,0.0,0.0,0.028181818181818183,0.028181818181818183,0.028181818181818183,0.026363636363636363,0.028181818181818183,0.026363636363636363,0.028181818181818183,0.0,0.028181818181818183,0.028181818181818183,0.025454545454545455
