,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.02593010146561443,0.023299511461856444,0.01954152574220218,0.025178504321683576,0.012025554302893648,0.025554302893649003,0.01954152574220218,0.02593010146561443,0.0,0.0003757985719654265,0.012025554302893648,0.001503194287861706,0.02066892145809846,0.006764374295377677,0.024426907177752723,0.025554302893649003,0.025554302893649003,0.025554302893649003,0.004133784291619692,0.015407741450582487,0.02593010146561443,0.024051108605787297,0.02593010146561443,0.024426907177752723,0.003006388575723412,0.02480270574971815,0.025178504321683576,0.025554302893649003,0.02142051860202931,0.024051108605787297,0.0,0.000751597143930853,0.025178504321683576,0.0,0.02593010146561443,0.0011273957158962795,0.021044720030063885,0.0,0.014280345734686208,0.02593010146561443,0.012777151446824501,0.025554302893649003,0.02142051860202931,0.025554302893649003,0.006764374295377677,0.011649755730928222,0.0,0.02593010146561443,0.0011273957158962795,0.02367531003382187,0.016535137166478767,0.0,0.02367531003382187,0.0,0.010522360015031942,0.0011273957158962795,0.02480270574971815,0.02480270574971815,0.0018789928598271326,0.025554302893649003,0.017662532882375046,0.02142051860202931
FC6,0.0,0.026959914863426748,0.02199361475700603,0.02021993614757006,0.02554097197587797,0.011351543100390209,0.02625044341965236,0.02021993614757006,0.027314650585313942,0.0,0.000709471443774388,0.011706278822277403,0.001064207165661582,0.021284143313231644,0.006385242993969493,0.024122029088329194,0.025895707697765166,0.02447676481021639,0.026959914863426748,0.0039020929407591345,0.014544164597374955,0.027669386307201137,0.02447676481021639,0.027669386307201137,0.023767293366442,0.0031926214969847464,0.024122029088329194,0.026959914863426748,0.02625044341965236,0.02199361475700603,0.02305782192266761,0.0,0.000354735721887194,0.02625044341965236,0.0,0.026605179141539554,0.000709471443774388,0.02092940759134445,0.0,0.01312522170982618,0.027669386307201137,0.012061014544164597,0.025186236253990777,0.020574671869457255,0.025895707697765166,0.006030507272082299,0.011351543100390209,0.0,0.025186236253990777,0.001064207165661582,0.023767293366442,0.015253636041149344,0.0,0.023767293366442,0.0,0.009932600212841433,0.000709471443774388,0.023767293366442,0.02447676481021639,0.002128414331323164,0.02625044341965236,0.01667257892869812,0.02021993614757006
FC2,0.00035650623885918,0.026381461675579324,0.022459893048128343,0.017825311942959002,0.028877005347593583,0.01140819964349376,0.024242424242424242,0.017825311942959002,0.026737967914438502,0.0,0.0,0.0106951871657754,0.00285204991087344,0.01889483065953654,0.006417112299465241,0.022459893048128343,0.026737967914438502,0.024955436720142603,0.024955436720142603,0.00392156862745098,0.01746880570409982,0.027094474153297684,0.02210338680926916,0.02602495543672014,0.025668449197860963,0.0021390374331550803,0.02281639928698752,0.02459893048128342,0.027807486631016044,0.0196078431372549,0.024955436720142603,0.0010695187165775401,0.0021390374331550803,0.023885918003565064,0.00071301247771836,0.02531194295900178,0.0024955436720142605,0.019251336898395723,0.0,0.014973262032085561,0.027450980392156862,0.014973262032085561,0.026381461675579324,0.0196078431372549,0.023885918003565064,0.00784313725490196,0.01033868092691622,0.0,0.02459893048128342,0.0010695187165775401,0.021746880570409983,0.01639928698752228,0.0,0.026737967914438502,0.0,0.009269162210338681,0.0024955436720142605,0.024955436720142603,0.026737967914438502,0.0010695187165775401,0.027807486631016044,0.01889483065953654,0.0196078431372549
F4,0.0,0.025159744408945688,0.02196485623003195,0.024361022364217253,0.0231629392971246,0.012779552715654952,0.025559105431309903,0.024361022364217253,0.025159744408945688,0.00039936102236421724,0.001597444089456869,0.013977635782747603,0.0,0.025559105431309903,0.00718849840255591,0.025159744408945688,0.023961661341853034,0.02356230031948882,0.025559105431309903,0.00439297124600639,0.013578274760383386,0.025559105431309903,0.026357827476038338,0.025958466453674122,0.022364217252396165,0.00439297124600639,0.02476038338658147,0.026757188498402557,0.023961661341853034,0.026357827476038338,0.02196485623003195,0.0,0.0,0.026357827476038338,0.0,0.025159744408945688,0.0,0.023961661341853034,0.0,0.012380191693290734,0.025559105431309903,0.010782747603833865,0.02356230031948882,0.022364217252396165,0.025559105431309903,0.005591054313099041,0.012779552715654952,0.0,0.024361022364217253,0.0011980830670926517,0.025958466453674122,0.015575079872204472,0.0,0.02156549520766773,0.0,0.011182108626198083,0.0,0.022763578274760384,0.022763578274760384,0.003194888178913738,0.023961661341853034,0.01597444089456869,0.02156549520766773
F8,0.0003835826620636747,0.025700038358266206,0.023782125047947834,0.01726121979286536,0.027234369006520907,0.01227464518603759,0.024165707710011506,0.01726121979286536,0.025700038358266206,0.0,0.0,0.011123897199846567,0.0030686612965093976,0.018411967779056387,0.006904487917146145,0.022247794399693134,0.02608362102032988,0.024932873034138856,0.02454929037207518,0.004219409282700422,0.018411967779056387,0.025700038358266206,0.02186421173762946,0.02531645569620253,0.026467203682393557,0.0019179133103183737,0.02263137706175681,0.023782125047947834,0.02685078634445723,0.019179133103183737,0.02608362102032988,0.0011507479861910242,0.0023014959723820483,0.023782125047947834,0.0007671653241273494,0.024932873034138856,0.002685078634445723,0.018795550441120062,0.0,0.01611047180667434,0.02608362102032988,0.015726889144610665,0.02608362102032988,0.019946298427311087,0.023782125047947834,0.008438818565400843,0.010740314537782892,0.0,0.02454929037207518,0.0011507479861910242,0.021480629075565784,0.017644802454929037,0.0,0.027234369006520907,0.0,0.009589566551591868,0.002685078634445723,0.025700038358266206,0.02685078634445723,0.0007671653241273494,0.02685078634445723,0.02032988108937476,0.02032988108937476
Fp2,0.11904761904761904,0.0,0.0,0.0031746031746031746,0.004761904761904762,0.0,0.0,0.0031746031746031746,0.0,0.09206349206349207,0.044444444444444446,0.0015873015873015873,0.05714285714285714,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0015873015873015873,0.03333333333333333,0.0,0.0,0.0015873015873015873,0.0015873015873015873,0.0015873015873015873,0.11904761904761904,0.10634920634920635,0.0,0.1,0.0,0.04285714285714286,0.0,0.0,0.009523809523809525,0.0,0.012698412698412698,0.0,0.0,0.0,0.012698412698412698,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.08253968253968254,0.0,0.0761904761904762,0.0,0.0015873015873015873,0.03650793650793651,0.0015873015873015873,0.004761904761904762,0.0
AF7,0.09985315712187959,0.002936857562408223,0.002936857562408223,0.0,0.00881057268722467,0.0,0.0,0.0,0.002936857562408223,0.07782672540381791,0.0381791483113069,0.0,0.05726872246696035,0.0,0.0,0.0,0.004405286343612335,0.002936857562408223,0.0,0.0,0.014684287812041116,0.002936857562408223,0.0,0.0014684287812041115,0.005873715124816446,0.027900146842878122,0.0,0.0,0.005873715124816446,0.0,0.005873715124816446,0.10719530102790015,0.10719530102790015,0.0,0.09251101321585903,0.0014684287812041115,0.04405286343612335,0.0,0.0,0.013215859030837005,0.002936857562408223,0.016152716593245228,0.004405286343612335,0.0,0.0,0.016152716593245228,0.0,0.010279001468428781,0.0014684287812041115,0.0,0.0,0.004405286343612335,0.0,0.00881057268722467,0.0763582966226138,0.0,0.07488986784140969,0.004405286343612335,0.005873715124816446,0.030837004405286344,0.005873715124816446,0.00881057268722467,0.0
AF3,0.0,0.026862464183381087,0.022206303724928367,0.02005730659025788,0.025071633237822348,0.011461318051575931,0.02650429799426934,0.02005730659025788,0.026862464183381087,0.0,0.0007163323782234957,0.01181948424068768,0.0010744985673352436,0.021131805157593123,0.0064469914040114614,0.024355300859598854,0.025787965616045846,0.0247134670487106,0.027220630372492838,0.003939828080229226,0.014684813753581662,0.026862464183381087,0.024355300859598854,0.027220630372492838,0.023997134670487107,0.0032234957020057307,0.024355300859598854,0.02650429799426934,0.025787965616045846,0.02184813753581662,0.02328080229226361,0.0,0.00035816618911174784,0.026146131805157593,0.0,0.026862464183381087,0.0007163323782234957,0.021131805157593123,0.0,0.01325214899713467,0.026862464183381087,0.012177650429799427,0.0254297994269341,0.020773638968481375,0.026146131805157593,0.0060888252148997134,0.011461318051575931,0.0,0.0254297994269341,0.0010744985673352436,0.023997134670487107,0.015401146131805158,0.0,0.02363896848137536,0.0,0.01002865329512894,0.0007163323782234957,0.023997134670487107,0.0247134670487106,0.002148997134670487,0.025787965616045846,0.01683381088825215,0.02041547277936963
AFz,0.11052631578947368,0.0,0.0,0.0017543859649122807,0.0035087719298245615,0.0,0.0,0.0017543859649122807,0.0,0.09649122807017543,0.04736842105263158,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.11052631578947368,0.10350877192982456,0.0,0.10701754385964912,0.0,0.0456140350877193,0.0,0.0,0.008771929824561403,0.0,0.012280701754385965,0.0,0.0,0.0,0.012280701754385965,0.0,0.012280701754385965,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0912280701754386,0.0,0.0824561403508772,0.0,0.0,0.03859649122807018,0.0,0.0035087719298245615,0.0
F1,0.0,0.02741189035243859,0.022783908864364544,0.018867924528301886,0.026343894624421504,0.011391954432182272,0.025275898896404414,0.018867924528301886,0.02741189035243859,0.0,0.0,0.011035955856176576,0.00177999288002848,0.019935920256318976,0.006407974368102528,0.023495906016375936,0.027055891776432896,0.025275898896404414,0.025987896048415806,0.003915984336062656,0.015663937344250624,0.02741189035243859,0.023139907440370238,0.027055891776432896,0.02491990032039872,0.002491990032039872,0.023495906016375936,0.025631897472410112,0.027055891776432896,0.020647917408330368,0.024207903168387328,0.0,0.001067995728017088,0.02491990032039872,0.0,0.026343894624421504,0.001423994304022784,0.02029191883232467,0.0,0.013883944464222144,0.02741189035243859,0.013171947312210752,0.026343894624421504,0.019935920256318976,0.02491990032039872,0.006763972944108224,0.01067995728017088,0.0,0.025275898896404414,0.001067995728017088,0.022783908864364544,0.016019935920256318,0.0,0.02491990032039872,0.0,0.009611961552153792,0.001423994304022784,0.02491990032039872,0.025631897472410112,0.001423994304022784,0.027055891776432896,0.0177999288002848,0.019935920256318976
FT7,0.06164383561643835,0.00684931506849315,0.00684931506849315,0.0,0.01598173515981735,0.0,0.00228310502283105,0.0,0.00684931506849315,0.0502283105022831,0.0365296803652968,0.0,0.0730593607305936,0.0,0.0,0.0,0.0091324200913242,0.00684931506849315,0.00228310502283105,0.0,0.02511415525114155,0.00684931506849315,0.0,0.0045662100456621,0.01141552511415525,0.02511415525114155,0.00228310502283105,0.0,0.01141552511415525,0.0,0.01141552511415525,0.06621004566210045,0.0730593607305936,0.0,0.0639269406392694,0.0045662100456621,0.07077625570776255,0.0,0.0,0.0228310502283105,0.00684931506849315,0.0273972602739726,0.0091324200913242,0.0,0.00228310502283105,0.0273972602739726,0.0,0.0091324200913242,0.0045662100456621,0.0,0.0,0.0091324200913242,0.0,0.01598173515981735,0.0593607305936073,0.0,0.0730593607305936,0.0091324200913242,0.01141552511415525,0.02968036529680365,0.01141552511415525,0.01598173515981735,0.0
FC3,0.0,0.024927295388450354,0.022434565849605317,0.022434565849605317,0.023680930619027835,0.013294557540506855,0.02534275031159119,0.022434565849605317,0.024927295388450354,0.0,0.0008309098462816784,0.013710012463647694,0.0004154549231408392,0.023680930619027835,0.007478188616535106,0.02534275031159119,0.024511840465309513,0.024096385542168676,0.02534275031159119,0.004570004154549232,0.014540922309929373,0.024927295388450354,0.02534275031159119,0.02534275031159119,0.022850020772746157,0.003739094308267553,0.02534275031159119,0.02534275031159119,0.024511840465309513,0.024096385542168676,0.022434565849605317,0.0,0.0,0.02534275031159119,0.0,0.024927295388450354,0.0,0.024096385542168676,0.0,0.013294557540506855,0.024927295388450354,0.011632737847943497,0.024096385542168676,0.023680930619027835,0.02534275031159119,0.0062318238471125885,0.013294557540506855,0.0,0.024927295388450354,0.0012463647694225177,0.02534275031159119,0.016618196925633568,0.0,0.02201911092646448,0.0,0.011632737847943497,0.0,0.023265475695886995,0.023265475695886995,0.0024927295388450354,0.024511840465309513,0.01703365184877441,0.022850020772746157
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0035629453681710215,0.02315914489311164,0.02315914489311164,0.014845605700712588,0.02553444180522565,0.013064133016627079,0.021377672209026127,0.014845605700712588,0.02315914489311164,0.0005938242280285036,0.0,0.010688836104513063,0.007719714964370546,0.016033254156769598,0.0059382422802850355,0.020190023752969122,0.023752969121140142,0.02315914489311164,0.021971496437054632,0.006532066508313539,0.027909738717339667,0.02315914489311164,0.019002375296912115,0.022565320665083134,0.024346793349168647,0.0005938242280285036,0.020783847980997625,0.020783847980997625,0.024346793349168647,0.0166270783847981,0.024346793349168647,0.004750593824228029,0.006532066508313539,0.020783847980997625,0.004156769596199525,0.022565320665083134,0.007125890736342043,0.0172209026128266,0.0,0.02672209026128266,0.02315914489311164,0.026128266033254157,0.023752969121140142,0.019002375296912115,0.021377672209026127,0.016033254156769598,0.010095011876484561,0.0,0.022565320665083134,0.0017814726840855108,0.019002375296912115,0.021971496437054632,0.0,0.02553444180522565,0.0029691211401425177,0.00831353919239905,0.007125890736342043,0.023752969121140142,0.024346793349168647,0.0,0.024346793349168647,0.02553444180522565,0.019596199524940617
TP7,0.0,0.027196652719665274,0.022315202231520222,0.01882845188284519,0.027545327754532774,0.011157601115760111,0.02510460251046025,0.01882845188284519,0.027545327754532774,0.0,0.0,0.010808926080892609,0.0020920502092050207,0.0198744769874477,0.006276150627615063,0.02301255230125523,0.02684797768479777,0.024755927475592746,0.02580195258019526,0.0038354253835425384,0.016387726638772665,0.02789400278940028,0.02301255230125523,0.02684797768479777,0.024755927475592746,0.0024407252440725243,0.02301255230125523,0.025453277545327755,0.027545327754532774,0.020571827057182707,0.02405857740585774,0.0003486750348675035,0.001394700139470014,0.024755927475592746,0.0,0.02615062761506276,0.0017433751743375174,0.0198744769874477,0.0,0.01394700139470014,0.028242677824267783,0.01394700139470014,0.02615062761506276,0.019525801952580194,0.024755927475592746,0.00697350069735007,0.010460251046025104,0.0,0.024755927475592746,0.0010460251046025104,0.022663877266387727,0.01603905160390516,0.0,0.025453277545327755,0.0,0.009414225941422594,0.0017433751743375174,0.024755927475592746,0.02580195258019526,0.001394700139470014,0.027545327754532774,0.01778242677824268,0.019525801952580194
CP3,0.005287508261731659,0.023132848645076007,0.02247191011235955,0.013218770654329148,0.027098479841374753,0.011235955056179775,0.020489094514210177,0.013218770654329148,0.023132848645076007,0.0019828155981493722,0.0,0.008592200925313946,0.00991407799074686,0.014540647719762063,0.005287508261731659,0.019167217448777262,0.023793787177792465,0.02247191011235955,0.021150033046926635,0.007270323859881031,0.03040317250495704,0.023132848645076007,0.01784534038334435,0.02247191011235955,0.024454725710508923,0.0,0.01982815598149372,0.01982815598149372,0.02511566424322538,0.01520158625247852,0.024454725710508923,0.006609385327164574,0.008592200925313946,0.01982815598149372,0.005948446794448116,0.021810971579643092,0.009253139458030404,0.015862524785194978,0.0,0.026437541308658295,0.023793787177792465,0.03040317250495704,0.023793787177792465,0.01784534038334435,0.020489094514210177,0.018506278916060808,0.007931262392597489,0.0,0.021810971579643092,0.0006609385327164573,0.01784534038334435,0.021150033046926635,0.0,0.027098479841374753,0.004626569729015202,0.005948446794448116,0.009253139458030404,0.023793787177792465,0.02511566424322538,0.0,0.02511566424322538,0.025776602775941838,0.018506278916060808
P1,0.0,0.026535805161759362,0.022900763358778626,0.017811704834605598,0.027626317702653582,0.011632133769538349,0.024354780079970918,0.017811704834605598,0.026535805161759362,0.0,0.0,0.010905125408942203,0.002544529262086514,0.018902217375499818,0.006543075245365322,0.022537259178480554,0.026899309342057434,0.025081788440567066,0.025081788440567066,0.003998545983278807,0.01708469647400945,0.026535805161759362,0.022173754998182478,0.026172300981461286,0.026172300981461286,0.0021810250817884407,0.022900763358778626,0.024718284260268994,0.027626317702653582,0.019629225736095966,0.02544529262086514,0.0007270083605961468,0.0018175209014903672,0.023991275899672846,0.0003635041802980734,0.02544529262086514,0.0021810250817884407,0.019265721555797893,0.0,0.014903671392221011,0.026899309342057434,0.014540167211922937,0.026535805161759362,0.019992729916394038,0.023991275899672846,0.007633587786259542,0.010541621228644129,0.0,0.024718284260268994,0.0010905125408942203,0.021810250817884406,0.016721192293711377,0.0,0.026535805161759362,0.0,0.009451108687749909,0.0021810250817884407,0.02544529262086514,0.027262813522355506,0.0010905125408942203,0.027626317702653582,0.018902217375499818,0.019992729916394038
P5,0.0,0.02482120319730753,0.023979806478754733,0.020614219604543543,0.023979806478754733,0.013462347496844763,0.02482120319730753,0.020614219604543543,0.02482120319730753,0.0,0.00042069835927639884,0.013462347496844763,0.0008413967185527977,0.02187631468237274,0.007572570466975179,0.02482120319730753,0.02440050483803113,0.02440050483803113,0.02482120319730753,0.004627681952040387,0.015986537652503154,0.02482120319730753,0.023979806478754733,0.02482120319730753,0.023979806478754733,0.0033655868742111907,0.02482120319730753,0.02482120319730753,0.02440050483803113,0.022297013041649136,0.023979806478754733,0.0,0.0,0.02482120319730753,0.0,0.02482120319730753,0.00042069835927639884,0.022297013041649136,0.0,0.014724442574673959,0.02482120319730753,0.013041649137568364,0.02440050483803113,0.023559108119478336,0.02482120319730753,0.006731173748422381,0.013041649137568364,0.0,0.02482120319730753,0.0012620950778291964,0.023979806478754733,0.01766933108960875,0.0,0.023559108119478336,0.0,0.011779554059739168,0.00042069835927639884,0.02440050483803113,0.023979806478754733,0.002103491796381994,0.02440050483803113,0.01851072780816155,0.023979806478754733
PO7,0.0,0.026734104046242775,0.022760115606936415,0.019508670520231215,0.025289017341040464,0.011560693641618497,0.02601156069364162,0.019508670520231215,0.026734104046242775,0.0,0.000361271676300578,0.011560693641618497,0.001445086705202312,0.020592485549132948,0.006502890173410405,0.024205202312138727,0.02601156069364162,0.025289017341040464,0.026372832369942197,0.003973988439306358,0.015173410404624277,0.026734104046242775,0.02384393063583815,0.026734104046242775,0.024566473988439308,0.002890173410404624,0.024205202312138727,0.02565028901734104,0.02601156069364162,0.021315028901734104,0.02384393063583815,0.0,0.000722543352601156,0.02565028901734104,0.0,0.026734104046242775,0.001083815028901734,0.020953757225433526,0.0,0.013728323699421965,0.026734104046242775,0.012644508670520232,0.02565028901734104,0.020592485549132948,0.02565028901734104,0.006502890173410405,0.011199421965317919,0.0,0.02601156069364162,0.001083815028901734,0.02348265895953757,0.015895953757225433,0.0,0.02384393063583815,0.0,0.010115606936416185,0.001083815028901734,0.024566473988439308,0.024927745664739886,0.0018063583815028901,0.02601156069364162,0.017341040462427744,0.020592485549132948
PO3,0.009280742459396751,0.02088167053364269,0.02088167053364269,0.010440835266821345,0.025522041763341066,0.01160092807424594,0.018561484918793503,0.010440835266821345,0.02088167053364269,0.0034802784222737818,0.0,0.0069605568445475635,0.01740139211136891,0.012761020881670533,0.0069605568445475635,0.01740139211136891,0.022041763341067284,0.02088167053364269,0.018561484918793503,0.010440835266821345,0.030162412993039442,0.02088167053364269,0.016241299303944315,0.019721577726218097,0.02320185614849188,0.0,0.018561484918793503,0.01740139211136891,0.02320185614849188,0.013921113689095127,0.02320185614849188,0.01160092807424594,0.015081206496519721,0.01740139211136891,0.010440835266821345,0.019721577726218097,0.016241299303944315,0.015081206496519721,0.0,0.029002320185614848,0.02088167053364269,0.031322505800464036,0.022041763341067284,0.016241299303944315,0.018561484918793503,0.030162412993039442,0.008120649651972157,0.0,0.019721577726218097,0.0,0.016241299303944315,0.022041763341067284,0.0,0.025522041763341066,0.008120649651972157,0.0069605568445475635,0.016241299303944315,0.022041763341067284,0.02320185614849188,0.0,0.02320185614849188,0.025522041763341066,0.01740139211136891
POz,0.0,0.02314165497896213,0.02244039270687237,0.02314165497896213,0.021739130434782608,0.020336605890603085,0.02314165497896213,0.02314165497896213,0.02314165497896213,0.0,0.0007012622720897616,0.021739130434782608,0.0,0.02314165497896213,0.012622720897615708,0.02314165497896213,0.02244039270687237,0.02244039270687237,0.02314165497896213,0.0070126227208976155,0.016129032258064516,0.02314165497896213,0.02314165497896213,0.02314165497896213,0.021739130434782608,0.005610098176718092,0.02314165497896213,0.02314165497896213,0.02244039270687237,0.02314165497896213,0.021739130434782608,0.0,0.0,0.02314165497896213,0.0,0.02314165497896213,0.0,0.02314165497896213,0.0,0.014025245441795231,0.02314165497896213,0.011220196353436185,0.02244039270687237,0.02314165497896213,0.02314165497896213,0.006311360448807854,0.021739130434782608,0.0,0.02314165497896213,0.0021037868162692847,0.02314165497896213,0.019635343618513323,0.0,0.021037868162692847,0.0,0.019635343618513323,0.0,0.02244039270687237,0.021739130434782608,0.0035063113604488078,0.02244039270687237,0.020336605890603085,0.02314165497896213
PO4,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.08641975308641975,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.08641975308641975,0.0,0.08641975308641975,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.07407407407407407,0.0,0.0,0.08641975308641975,0.0,0.0,0.0
PO8,0.0,0.02664233576642336,0.02335766423357664,0.018613138686131386,0.026277372262773723,0.01167883211678832,0.025182481751824817,0.018613138686131386,0.02664233576642336,0.0,0.0,0.011313868613138687,0.0018248175182481751,0.01970802919708029,0.006569343065693431,0.02335766423357664,0.02664233576642336,0.025912408759124088,0.025547445255474453,0.0040145985401459855,0.016058394160583942,0.02664233576642336,0.022992700729927006,0.026277372262773723,0.025547445255474453,0.0025547445255474453,0.023722627737226276,0.024817518248175182,0.02664233576642336,0.020437956204379562,0.024817518248175182,0.0,0.0010948905109489052,0.024817518248175182,0.0,0.025912408759124088,0.00145985401459854,0.020072992700729927,0.0,0.014233576642335766,0.02664233576642336,0.013503649635036497,0.02664233576642336,0.020437956204379562,0.024817518248175182,0.006934306569343066,0.010948905109489052,0.0,0.025547445255474453,0.0010948905109489052,0.022627737226277374,0.016423357664233577,0.0,0.024817518248175182,0.0,0.009854014598540146,0.00145985401459854,0.025547445255474453,0.025912408759124088,0.00145985401459854,0.02664233576642336,0.01824817518248175,0.020437956204379562
P6,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.005376344086021506,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.005376344086021506,0.021505376344086023,0.0,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023
P2,0.0,0.025806451612903226,0.022390891840607212,0.020872865275142316,0.02428842504743833,0.012144212523719165,0.026185958254269448,0.020872865275142316,0.025806451612903226,0.0,0.0007590132827324478,0.012523719165085389,0.0007590132827324478,0.022011385199240986,0.00683111954459203,0.025806451612903226,0.025047438330170778,0.024667931688804556,0.026185958254269448,0.004174573055028463,0.014421252371916509,0.025806451612903226,0.025426944971537004,0.026185958254269448,0.023529411764705882,0.003415559772296015,0.025426944971537004,0.026185958254269448,0.025047438330170778,0.022770398481973434,0.02314990512333966,0.0,0.0,0.026185958254269448,0.0,0.025806451612903226,0.0003795066413662239,0.022390891840607212,0.0,0.013282732447817837,0.025806451612903226,0.011764705882352941,0.024667931688804556,0.022011385199240986,0.026185958254269448,0.0060721062618595825,0.012144212523719165,0.0,0.025426944971537004,0.0011385199240986717,0.025047438330170778,0.015939278937381403,0.0,0.022770398481973434,0.0,0.01062618595825427,0.0003795066413662239,0.023908918406072108,0.023908918406072108,0.0022770398481973433,0.025047438330170778,0.01669829222011385,0.021631878557874764
CPz,0.0,0.023734177215189875,0.023734177215189875,0.01740506329113924,0.024789029535864978,0.015822784810126583,0.02267932489451477,0.01740506329113924,0.023734177215189875,0.0,0.0,0.013713080168776372,0.003691983122362869,0.018459915611814346,0.008438818565400843,0.022151898734177215,0.024261603375527425,0.023734177215189875,0.02267932489451477,0.0058016877637130804,0.02267932489451477,0.023734177215189875,0.02109704641350211,0.023206751054852322,0.024789029535864978,0.0010548523206751054,0.02267932489451477,0.022151898734177215,0.024789029535864978,0.0189873417721519,0.024789029535864978,0.0010548523206751054,0.0026371308016877636,0.022151898734177215,0.0005274261603375527,0.023206751054852322,0.0031645569620253164,0.019514767932489453,0.0,0.02109704641350211,0.023734177215189875,0.0189873417721519,0.024261603375527425,0.02109704641350211,0.02267932489451477,0.011075949367088608,0.013185654008438819,0.0,0.023206751054852322,0.0015822784810126582,0.02109704641350211,0.023734177215189875,0.0,0.024789029535864978,0.0,0.011603375527426161,0.0031645569620253164,0.024261603375527425,0.024789029535864978,0.0,0.024789029535864978,0.024789029535864978,0.021624472573839662
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0011402508551881414,0.025845686050931203,0.023185100722158875,0.016723679209426075,0.028506271379703536,0.012162675788673508,0.02356518434055492,0.016723679209426075,0.026225769669327253,0.0,0.0,0.010642341315089319,0.003800836183960471,0.017863930064614217,0.0068415051311288486,0.021664766248574687,0.026225769669327253,0.024325351577347016,0.024325351577347016,0.004180919802356519,0.01976434815659445,0.026225769669327253,0.021284682630178638,0.025465602432535157,0.025845686050931203,0.0015203344735841885,0.022044849866970733,0.02394526795895097,0.027366020524515394,0.01862409730140631,0.025465602432535157,0.0019004180919802356,0.003040668947168377,0.023185100722158875,0.0015203344735841885,0.024705435195743062,0.0034207525655644243,0.018244013683010263,0.0,0.016723679209426075,0.0266058532877233,0.016723679209426075,0.025845686050931203,0.019384264538198404,0.023185100722158875,0.009122006841505131,0.010262257696693273,0.0,0.02394526795895097,0.0011402508551881414,0.02090459901178259,0.017483846446218167,0.0,0.028126187761307486,0.0007601672367920942,0.009122006841505131,0.0034207525655644243,0.02508551881413911,0.0266058532877233,0.0003800836183960471,0.027366020524515394,0.020524515393386546,0.01976434815659445
