,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.06141732283464567,0.0,0.015748031496062992,0.06456692913385827,0.0,0.0,0.009448818897637795,0.05669291338582677,0.014173228346456693,0.014173228346456693,0.05511811023622047,0.05669291338582677,0.0,0.04409448818897638,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0031496062992125984,0.006299212598425197,0.06299212598425197,0.0,0.015748031496062992,0.007874015748031496,0.0,0.06771653543307087,0.06299212598425197,0.06456692913385827,0.0,0.011023622047244094,0.0,0.0,0.0,0.0,0.004724409448818898,0.0,0.0015748031496062992,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.06456692913385827,0.0,0.01732283464566929,0.0,0.0,0.0,0.0,0.009448818897637795,0.0,0.011023622047244094,0.06614173228346457,0.0,0.05196850393700787,0.0,0.0
AF3,0.0,0.015441176470588236,0.0022058823529411764,0.0,0.009558823529411765,0.03455882352941177,0.0,0.0,0.0,0.0014705882352941176,0.0,0.0,0.04044117647058824,0.0,0.03897058823529412,0.0,0.0,0.0,0.01764705882352941,0.04191176470588235,0.019852941176470587,0.0,0.03529411764705882,0.01838235294117647,0.01911764705882353,0.0,0.016911764705882352,0.0,0.03161764705882353,0.009558823529411765,0.0,0.0,0.0,0.04044117647058824,0.0,0.023529411764705882,0.01764705882352941,0.020588235294117647,0.03823529411764706,0.0375,0.016911764705882352,0.039705882352941174,0.0,0.039705882352941174,0.0,0.03897058823529412,0.020588235294117647,0.021323529411764706,0.0,0.04191176470588235,0.0,0.03455882352941177,0.026470588235294117,0.026470588235294117,0.030882352941176472,0.013970588235294118,0.016911764705882352,0.007352941176470588,0.0,0.04191176470588235,0.0,0.016176470588235296,0.03529411764705882
AFz,0.046242774566473986,0.0,0.028901734104046242,0.046242774566473986,0.0,0.0,0.03468208092485549,0.046242774566473986,0.046242774566473986,0.028901734104046242,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.023121387283236993,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0
F1,0.0,0.021784232365145227,0.001037344398340249,0.0,0.013485477178423237,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0,0.024896265560165973,0.03319502074688797,0.025933609958506226,0.0,0.032157676348547715,0.024896265560165973,0.025933609958506226,0.0,0.023858921161825725,0.0,0.029045643153526972,0.012448132780082987,0.0,0.0,0.0,0.03319502074688797,0.0,0.03112033195020747,0.022821576763485476,0.026970954356846474,0.03112033195020747,0.032157676348547715,0.022821576763485476,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03112033195020747,0.028008298755186723,0.029045643153526972,0.0,0.03319502074688797,0.0,0.028008298755186723,0.028008298755186723,0.029045643153526972,0.026970954356846474,0.017634854771784232,0.021784232365145227,0.008298755186721992,0.0,0.03319502074688797,0.0,0.02074688796680498,0.03008298755186722
FT7,0.0,0.01968503937007874,0.006561679790026247,0.0,0.01706036745406824,0.027559055118110236,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.028871391076115485,0.0,0.027559055118110236,0.0,0.0,0.0,0.02230971128608924,0.030183727034120734,0.030183727034120734,0.0,0.030183727034120734,0.01837270341207349,0.01968503937007874,0.0,0.026246719160104987,0.0,0.02230971128608924,0.0026246719160104987,0.0,0.0,0.0,0.028871391076115485,0.0,0.026246719160104987,0.031496062992125984,0.030183727034120734,0.031496062992125984,0.026246719160104987,0.015748031496062992,0.027559055118110236,0.0,0.028871391076115485,0.0013123359580052493,0.03280839895013123,0.028871391076115485,0.023622047244094488,0.0,0.031496062992125984,0.0,0.03280839895013123,0.03280839895013123,0.031496062992125984,0.03280839895013123,0.027559055118110236,0.03280839895013123,0.015748031496062992,0.0,0.030183727034120734,0.0,0.031496062992125984,0.03280839895013123
FC3,0.0,0.021739130434782608,0.004576659038901602,0.0,0.014874141876430207,0.028604118993135013,0.0,0.0,0.0,0.003432494279176201,0.0,0.0,0.029748283752860413,0.0,0.028604118993135013,0.0,0.0,0.0,0.02402745995423341,0.030892448512585814,0.030892448512585814,0.0,0.030892448512585814,0.020594965675057208,0.021739130434782608,0.0,0.02631578947368421,0.0,0.02402745995423341,0.006864988558352402,0.0,0.0,0.0,0.029748283752860413,0.0,0.02745995423340961,0.028604118993135013,0.030892448512585814,0.032036613272311214,0.02745995423340961,0.018306636155606407,0.028604118993135013,0.0,0.029748283752860413,0.0,0.032036613272311214,0.029748283752860413,0.02517162471395881,0.0,0.032036613272311214,0.0,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.02288329519450801,0.02745995423340961,0.012585812356979404,0.0,0.030892448512585814,0.0,0.02631578947368421,0.032036613272311214
C1,0.0,0.016329704510108865,0.0038880248833592537,0.0,0.01010886469673406,0.03265940902021773,0.0,0.0,0.0,0.003110419906687403,0.0,0.0,0.03732503888024884,0.0,0.03576982892690513,0.0,0.0,0.0,0.01866251944012442,0.03965785381026438,0.020995334370139968,0.0,0.03576982892690513,0.016329704510108865,0.017107309486780714,0.0,0.017884914463452566,0.0,0.027993779160186624,0.006998444790046656,0.0,0.0,0.0,0.03732503888024884,0.0,0.02177293934681182,0.019440124416796267,0.02177293934681182,0.03965785381026438,0.03421461897356143,0.014774494556765163,0.03654743390357698,0.0,0.03654743390357698,0.0007776049766718507,0.04121306376360809,0.02177293934681182,0.019440124416796267,0.0,0.04043545878693624,0.0,0.038880248833592534,0.029548989113530325,0.028771384136858476,0.03421461897356143,0.016329704510108865,0.019440124416796267,0.00933125972006221,0.0,0.03965785381026438,0.0,0.01866251944012442,0.038880248833592534
C5,0.004228329809725159,0.014799154334038054,0.0007047216349541931,0.0,0.009161381254404511,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.042283298097251586,0.0,0.0,0.0,0.016913319238900635,0.03946441155743481,0.017618040873854827,0.0,0.03241719520789288,0.02255109231853418,0.023255813953488372,0.004933051444679351,0.01620859760394644,0.0,0.03946441155743481,0.010570824524312896,0.0035236081747709656,0.004228329809725159,0.0007047216349541931,0.03875968992248062,0.0,0.02255109231853418,0.015503875968992248,0.018322762508809022,0.03382663847780127,0.04510218463706836,0.019027484143763214,0.04580690627202255,0.0,0.041578576462297394,0.0,0.03453136011275546,0.019027484143763214,0.02255109231853418,0.0,0.03875968992248062,0.0,0.030303030303030304,0.023960535588442564,0.023960535588442564,0.026779422128259338,0.011980267794221282,0.014799154334038054,0.005637773079633545,0.0007047216349541931,0.041578576462297394,0.0,0.014094432699083862,0.03171247357293869
TP7,0.002617801047120419,0.024869109947643978,0.0,0.0,0.013089005235602094,0.032722513089005235,0.0,0.0,0.0,0.0,0.0,0.0,0.03534031413612566,0.0,0.03534031413612566,0.0,0.0,0.0,0.02617801047120419,0.032722513089005235,0.02225130890052356,0.0,0.028795811518324606,0.03534031413612566,0.03534031413612566,0.003926701570680628,0.020942408376963352,0.0,0.03534031413612566,0.01963350785340314,0.0013089005235602095,0.002617801047120419,0.0,0.032722513089005235,0.0,0.031413612565445025,0.01832460732984293,0.02356020942408377,0.0274869109947644,0.03534031413612566,0.034031413612565446,0.03534031413612566,0.0,0.03534031413612566,0.0,0.0274869109947644,0.024869109947643978,0.03534031413612566,0.0,0.031413612565445025,0.0,0.02356020942408377,0.02356020942408377,0.024869109947643978,0.02225130890052356,0.011780104712041885,0.017015706806282723,0.0,0.0,0.034031413612565446,0.0,0.015706806282722512,0.02617801047120419
CP3,0.002779708130646282,0.014593467685892982,0.001389854065323141,0.0,0.009034051424600417,0.03335649756775538,0.0,0.0,0.0,0.0006949270326615705,0.0,0.0,0.043085476025017375,0.0,0.04169562195969423,0.0,0.0,0.0,0.01667824878387769,0.04100069492703266,0.018068102849200834,0.0,0.03266157053509382,0.020847810979847115,0.021542738012508687,0.0034746351633078527,0.015983321751216122,0.0,0.03683113273106324,0.010423905489923557,0.0020847810979847115,0.002779708130646282,0.0,0.03961084086170952,0.0,0.022237665045170257,0.015983321751216122,0.018763029881862403,0.035441278665740095,0.0423905489923558,0.018763029881862403,0.04447533009034051,0.0,0.04169562195969423,0.0,0.03613620569840167,0.019457956914523976,0.022237665045170257,0.0,0.04030576789437109,0.0,0.031966643502432245,0.024322446143154968,0.024322446143154968,0.02849200833912439,0.01250868658790827,0.015288394718554551,0.006254343293954135,0.0,0.043085476025017375,0.0,0.014593467685892982,0.03266157053509382
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0007127583749109052,0.01496792587312901,0.0021382751247327157,0.0,0.009265858873841768,0.03421240199572345,0.0,0.0,0.0,0.0014255167498218105,0.0,0.0,0.042052744119743406,0.0,0.040627227369921595,0.0,0.0,0.0,0.017106200997861726,0.042052744119743406,0.01924447612259444,0.0,0.03421240199572345,0.01924447612259444,0.019957234497505347,0.0014255167498218105,0.01639344262295082,0.0,0.03349964362081254,0.010691375623663579,0.0,0.0007127583749109052,0.0,0.040627227369921595,0.0,0.022808267997148968,0.017106200997861726,0.019957234497505347,0.036350677120456164,0.039201710620099785,0.01781895937277263,0.041339985744832504,0.0,0.041339985744832504,0.0,0.03706343549536707,0.019957234497505347,0.022095509622238062,0.0,0.041339985744832504,0.0,0.03278688524590164,0.02565930149679259,0.02565930149679259,0.029223093371347115,0.0135424091233072,0.01639344262295082,0.007127583749109052,0.0,0.042765502494654314,0.0,0.015680684248039915,0.03421240199572345
PO7,0.05053598774885146,0.0,0.02450229709035222,0.06431852986217458,0.0,0.0,0.009188361408882083,0.06278713629402756,0.013782542113323124,0.022970903522205207,0.06125574272588055,0.06431852986217458,0.0,0.05206738131699847,0.0,0.0,0.0,0.02450229709035222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206738131699847,0.0,0.015313935681470138,0.0,0.0,0.05972434915773354,0.05206738131699847,0.05819295558958652,0.0,0.010719754977029096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278713629402756,0.0,0.0,0.0,0.05972434915773354,0.0,0.016845329249617153,0.0015313935681470138,0.0,0.0,0.0030627871362940277,0.018376722817764167,0.004594180704441042,0.019908116385911178,0.06125574272588055,0.0,0.04747320061255743,0.006125574272588055,0.0
PO3,0.0,0.01598173515981735,0.0045662100456621,0.0,0.00989345509893455,0.03272450532724505,0.0,0.0,0.0,0.00380517503805175,0.0,0.00076103500761035,0.03729071537290715,0.00076103500761035,0.03576864535768645,0.0,0.0,0.0,0.0182648401826484,0.0395738203957382,0.02054794520547945,0.0,0.0350076103500761,0.01598173515981735,0.0167427701674277,0.0,0.01750380517503805,0.0,0.02815829528158295,0.00684931506849315,0.0,0.0,0.0,0.03729071537290715,0.0,0.0213089802130898,0.01902587519025875,0.0213089802130898,0.0395738203957382,0.03424657534246575,0.01445966514459665,0.0365296803652968,0.0,0.0365296803652968,0.0015220700152207,0.04185692541856925,0.0213089802130898,0.01902587519025875,0.0,0.0410958904109589,0.0,0.0395738203957382,0.0289193302891933,0.02815829528158295,0.03424657534246575,0.0167427701674277,0.0197869101978691,0.00989345509893455,0.0,0.04033485540334855,0.0,0.01902587519025875,0.0380517503805175
POz,0.0,0.02254791431792559,0.0033821871476888386,0.0,0.014656144306651634,0.029312288613303268,0.0,0.0,0.0,0.002254791431792559,0.0,0.0,0.030439684329199548,0.0,0.029312288613303268,0.0,0.0,0.0,0.02480270574971815,0.03156708004509583,0.030439684329199548,0.0,0.03156708004509583,0.02142051860202931,0.02254791431792559,0.0,0.02593010146561443,0.0,0.02480270574971815,0.007891770011273957,0.0,0.0,0.0,0.030439684329199548,0.0,0.02818489289740699,0.02705749718151071,0.03156708004509583,0.03156708004509583,0.02818489289740699,0.019165727170236752,0.029312288613303268,0.0,0.030439684329199548,0.0,0.03156708004509583,0.030439684329199548,0.02593010146561443,0.0,0.03156708004509583,0.0,0.03156708004509583,0.03156708004509583,0.03156708004509583,0.030439684329199548,0.02142051860202931,0.02593010146561443,0.011273957158962795,0.0,0.03156708004509583,0.0,0.02480270574971815,0.03156708004509583
PO4,0.0010649627263045794,0.022364217252396165,0.0,0.0,0.013844515441959531,0.03301384451544196,0.0,0.0,0.0,0.0,0.0,0.0,0.03407880724174654,0.0,0.03407880724174654,0.0,0.0,0.0,0.025559105431309903,0.03301384451544196,0.024494142705005325,0.0,0.029818956336528223,0.02875399361022364,0.029818956336528223,0.002129925452609159,0.023429179978700747,0.0,0.03194888178913738,0.01597444089456869,0.0,0.0010649627263045794,0.0,0.03301384451544196,0.0,0.03194888178913738,0.021299254526091587,0.025559105431309903,0.02875399361022364,0.03407880724174654,0.026624068157614485,0.03407880724174654,0.0,0.03407880724174654,0.0,0.02875399361022364,0.026624068157614485,0.03301384451544196,0.0,0.03194888178913738,0.0,0.025559105431309903,0.025559105431309903,0.026624068157614485,0.024494142705005325,0.01597444089456869,0.02023429179978701,0.006389776357827476,0.0,0.03407880724174654,0.0,0.019169329073482427,0.027689030883919063
PO8,0.06027820710973725,0.0,0.017001545595054096,0.06646058732612056,0.0,0.0,0.00927357032457496,0.0571870170015456,0.013910355486862442,0.015455950540958269,0.05564142194744977,0.0571870170015456,0.0,0.04482225656877898,0.0,0.0,0.0,0.02472952086553323,0.0,0.0,0.0,0.0,0.0,0.0015455950540958269,0.00463678516228748,0.061823802163833076,0.0,0.015455950540958269,0.0061823802163833074,0.0,0.06800618238021638,0.061823802163833076,0.06491499227202473,0.0,0.010819165378670788,0.0,0.0,0.0,0.0,0.0030911901081916537,0.0,0.0,0.0,0.0,0.05564142194744977,0.0,0.0,0.0,0.06491499227202473,0.0,0.017001545595054096,0.0,0.0,0.0,0.0,0.010819165378670788,0.0,0.012364760432766615,0.06800618238021638,0.0,0.05100463678516229,0.0,0.0
P6,0.0,0.01511879049676026,0.003599712023038157,0.0,0.009359251259899209,0.03311735061195104,0.0,0.0,0.0,0.0028797696184305254,0.0,0.0,0.03959683225341973,0.0,0.03815694744420446,0.0,0.0,0.0,0.017278617710583154,0.04175665946724262,0.019438444924406047,0.0,0.03455723542116631,0.017278617710583154,0.017998560115190784,0.0,0.01655867530597552,0.0,0.03095752339812815,0.008639308855291577,0.0,0.0,0.0,0.03959683225341973,0.0,0.022318214542836574,0.017998560115190784,0.020158387329013677,0.03815694744420446,0.0367170626349892,0.01583873290136789,0.038876889848812095,0.0,0.038876889848812095,0.0007199424046076314,0.04103671706263499,0.020158387329013677,0.020158387329013677,0.0,0.04319654427645788,0.0,0.0367170626349892,0.027357811375089993,0.02663786897048236,0.03167746580273578,0.01511879049676026,0.017998560115190784,0.008639308855291577,0.0,0.042476601871850254,0.0,0.017278617710583154,0.03599712023038157
P2,0.05106382978723404,0.0,0.02127659574468085,0.05106382978723404,0.0,0.0,0.02553191489361702,0.05106382978723404,0.03829787234042553,0.02127659574468085,0.05106382978723404,0.05106382978723404,0.0,0.04680851063829787,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0425531914893617,0.0,0.0,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.01702127659574468,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0
CPz,0.0,0.015715467328370553,0.005789909015715467,0.0008271298593879239,0.010752688172043012,0.030603804797353185,0.0,0.0008271298593879239,0.0,0.004962779156327543,0.0008271298593879239,0.0016542597187758478,0.03556658395368073,0.0016542597187758478,0.03391232423490488,0.0,0.0,0.0,0.017369727047146403,0.0380479735318445,0.022332506203473945,0.0,0.03391232423490488,0.01488833746898263,0.015715467328370553,0.0,0.01902398676592225,0.0,0.02564102564102564,0.004962779156327543,0.0,0.0,0.0,0.03556658395368073,0.0,0.0206782464846981,0.0206782464846981,0.022332506203473945,0.0380479735318445,0.03225806451612903,0.013234077750206782,0.034739454094292806,0.0,0.034739454094292806,0.0024813895781637717,0.04052936311000827,0.021505376344086023,0.018196856906534328,0.0,0.03970223325062035,0.0,0.0413564929693962,0.030603804797353185,0.028949545078577336,0.0380479735318445,0.01902398676592225,0.022332506203473945,0.011579818031430935,0.0,0.03887510339123242,0.0,0.021505376344086023,0.0380479735318445
CP4,0.0,0.01828681424446583,0.005774783445620789,0.0,0.012512030798845043,0.029836381135707413,0.0,0.0,0.0,0.004812319538017324,0.0,0.0009624639076034649,0.032723772858517804,0.0009624639076034649,0.03176130895091434,0.0,0.0,0.0,0.02021174205967276,0.03368623676612127,0.02598652550529355,0.0,0.03368623676612127,0.017324350336862367,0.01828681424446583,0.0,0.02213666987487969,0.0,0.02406159769008662,0.005774783445620789,0.0,0.0,0.0,0.032723772858517804,0.0,0.023099133782483156,0.02406159769008662,0.02598652550529355,0.03464870067372473,0.030798845043310877,0.015399422521655439,0.03176130895091434,0.0,0.032723772858517804,0.0019249278152069298,0.0356111645813282,0.025024061597690085,0.021174205967276226,0.0,0.03464870067372473,0.0,0.03657362848893166,0.03464870067372473,0.03176130895091434,0.03657362848893166,0.021174205967276226,0.025024061597690085,0.012512030798845043,0.0,0.03368623676612127,0.0,0.02406159769008662,0.0356111645813282
TP8,0.0,0.019157088122605363,0.004789272030651341,0.0,0.012452107279693486,0.031609195402298854,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.032567049808429116,0.0,0.031609195402298854,0.0,0.0,0.0,0.0210727969348659,0.033524904214559385,0.02586206896551724,0.0,0.033524904214559385,0.018199233716475097,0.019157088122605363,0.0,0.022030651340996167,0.0,0.02586206896551724,0.006704980842911878,0.0,0.0,0.0,0.032567049808429116,0.0,0.023946360153256706,0.023946360153256706,0.02681992337164751,0.034482758620689655,0.03065134099616858,0.016283524904214558,0.031609195402298854,0.0,0.032567049808429116,0.0009578544061302681,0.035440613026819924,0.02586206896551724,0.022030651340996167,0.0,0.034482758620689655,0.0,0.035440613026819924,0.035440613026819924,0.033524904214559385,0.034482758620689655,0.020114942528735632,0.023946360153256706,0.011494252873563218,0.0,0.033524904214559385,0.0,0.022988505747126436,0.035440613026819924
C6,0.0,0.016042780748663103,0.0071301247771836,0.0017825311942959,0.011586452762923352,0.0285204991087344,0.0,0.0017825311942959,0.0,0.006238859180035651,0.0017825311942959,0.00267379679144385,0.0338680926916221,0.00267379679144385,0.03208556149732621,0.0,0.0,0.0,0.017825311942959002,0.036541889483065956,0.023172905525846704,0.0,0.03208556149732621,0.015151515151515152,0.016042780748663103,0.0,0.020499108734402853,0.0,0.023172905525846704,0.004456327985739751,0.0,0.0,0.0,0.0338680926916221,0.0,0.0213903743315508,0.022281639928698752,0.023172905525846704,0.036541889483065956,0.030303030303030304,0.013368983957219251,0.03297682709447415,0.0,0.03297682709447415,0.0035650623885918,0.03832442067736185,0.022281639928698752,0.01871657754010695,0.0,0.0374331550802139,0.0,0.0392156862745098,0.03208556149732621,0.030303030303030304,0.0392156862745098,0.0213903743315508,0.024955436720142603,0.013368983957219251,0.0,0.036541889483065956,0.0,0.02406417112299465,0.036541889483065956
C2,0.004878048780487805,0.012195121951219513,0.023170731707317073,0.015853658536585366,0.013414634146341463,0.01951219512195122,0.003658536585365854,0.015853658536585366,0.003658536585365854,0.020731707317073172,0.015853658536585366,0.01707317073170732,0.020731707317073172,0.01707317073170732,0.01951219512195122,0.0,0.0,0.01097560975609756,0.014634146341463415,0.02195121951219512,0.02195121951219512,0.0,0.02195121951219512,0.01097560975609756,0.012195121951219513,0.006097560975609756,0.018292682926829267,0.003658536585365854,0.014634146341463415,0.0,0.012195121951219513,0.006097560975609756,0.01097560975609756,0.020731707317073172,0.003658536585365854,0.018292682926829267,0.023170731707317073,0.02195121951219512,0.023170731707317073,0.018292682926829267,0.00853658536585366,0.01951219512195122,0.0,0.020731707317073172,0.018292682926829267,0.024390243902439025,0.020731707317073172,0.015853658536585366,0.012195121951219513,0.023170731707317073,0.003658536585365854,0.025609756097560974,0.024390243902439025,0.023170731707317073,0.026829268292682926,0.03902439024390244,0.02804878048780488,0.02926829268292683,0.013414634146341463,0.02195121951219512,0.00853658536585366,0.02926829268292683,0.024390243902439025
FC4,0.0,0.018018018018018018,0.011583011583011582,0.003861003861003861,0.01673101673101673,0.02574002574002574,0.0,0.003861003861003861,0.0,0.010296010296010296,0.003861003861003861,0.005148005148005148,0.02702702702702703,0.005148005148005148,0.02574002574002574,0.0,0.0,0.0,0.02059202059202059,0.028314028314028315,0.028314028314028315,0.0,0.028314028314028315,0.01673101673101673,0.018018018018018018,0.0,0.02445302445302445,0.0,0.02059202059202059,0.001287001287001287,0.0,0.0,0.0,0.02702702702702703,0.0,0.02445302445302445,0.029601029601029602,0.028314028314028315,0.029601029601029602,0.02445302445302445,0.014157014157014158,0.02574002574002574,0.0,0.02702702702702703,0.006435006435006435,0.03088803088803089,0.02702702702702703,0.021879021879021878,0.0,0.029601029601029602,0.0,0.032175032175032175,0.03088803088803089,0.029601029601029602,0.03346203346203346,0.032175032175032175,0.03474903474903475,0.02059202059202059,0.001287001287001287,0.028314028314028315,0.0,0.036036036036036036,0.03088803088803089
FT8,0.009345794392523364,0.001869158878504673,0.037383177570093455,0.026168224299065422,0.003738317757009346,0.013084112149532711,0.009345794392523364,0.026168224299065422,0.009345794392523364,0.03551401869158879,0.026168224299065422,0.028037383177570093,0.014953271028037384,0.028037383177570093,0.013084112149532711,0.0,0.0,0.018691588785046728,0.005607476635514018,0.016822429906542057,0.016822429906542057,0.0,0.016822429906542057,0.0,0.001869158878504673,0.011214953271028037,0.011214953271028037,0.009345794392523364,0.005607476635514018,0.0,0.020560747663551402,0.011214953271028037,0.018691588785046728,0.014953271028037384,0.009345794392523364,0.011214953271028037,0.018691588785046728,0.016822429906542057,0.018691588785046728,0.011214953271028037,0.0,0.013084112149532711,0.0,0.014953271028037384,0.029906542056074768,0.020560747663551402,0.014953271028037384,0.007476635514018692,0.020560747663551402,0.018691588785046728,0.009345794392523364,0.022429906542056073,0.020560747663551402,0.018691588785046728,0.024299065420560748,0.04299065420560748,0.026168224299065422,0.044859813084112146,0.022429906542056073,0.016822429906542057,0.014953271028037384,0.028037383177570093,0.020560747663551402
F6,0.061764705882352944,0.0,0.01764705882352941,0.06764705882352941,0.0,0.0,0.008823529411764706,0.05588235294117647,0.013235294117647059,0.016176470588235296,0.054411764705882354,0.05588235294117647,0.0,0.04411764705882353,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0058823529411764705,0.06323529411764706,0.0,0.014705882352941176,0.007352941176470588,0.0,0.07058823529411765,0.06323529411764706,0.061764705882352944,0.0,0.010294117647058823,0.0,0.0,0.0,0.0,0.004411764705882353,0.0,0.0014705882352941176,0.0,0.0,0.054411764705882354,0.0,0.0,0.0,0.06323529411764706,0.0,0.016176470588235296,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.013235294117647059,0.06764705882352941,0.0,0.04852941176470588,0.0,0.0
AF8,0.0,0.014726507713884993,0.002805049088359046,0.0,0.0091164095371669,0.033660589060308554,0.0,0.0,0.0,0.0021037868162692847,0.0,0.0,0.04137447405329593,0.0,0.03997194950911641,0.0,0.0,0.0,0.016830294530154277,0.042776998597475455,0.018934081346423562,0.0,0.033660589060308554,0.0182328190743338,0.018934081346423562,0.0007012622720897616,0.016129032258064516,0.0,0.03295932678821879,0.009817671809256662,0.0,0.0,0.0,0.03997194950911641,0.0,0.02244039270687237,0.01753155680224404,0.019635343618513323,0.03716690042075736,0.038569424964936885,0.016830294530154277,0.04067321178120617,0.0,0.04067321178120617,0.0,0.03927068723702665,0.019635343618513323,0.021037868162692847,0.0,0.043478260869565216,0.0,0.03506311360448808,0.025946704067321177,0.025946704067321177,0.030154277699859747,0.014025245441795231,0.016830294530154277,0.007713884992987377,0.0,0.04417952314165498,0.0,0.016129032258064516,0.034361851332398316
AF4,0.059813084112149535,0.0,0.014953271028037384,0.06355140186915888,0.0,0.0,0.011214953271028037,0.05794392523364486,0.016822429906542057,0.013084112149532711,0.05794392523364486,0.05794392523364486,0.0,0.048598130841121495,0.0,0.0,0.0,0.024299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.0616822429906542,0.0,0.018691588785046728,0.005607476635514018,0.0,0.06355140186915888,0.0616822429906542,0.06355140186915888,0.0,0.013084112149532711,0.0,0.0,0.0,0.0,0.001869158878504673,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.06355140186915888,0.0,0.020560747663551402,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.009345794392523364,0.06355140186915888,0.0,0.059813084112149535,0.0,0.0
F2,0.0,0.017195767195767195,0.013227513227513227,0.005291005291005291,0.017195767195767195,0.02513227513227513,0.0,0.005291005291005291,0.0,0.011904761904761904,0.005291005291005291,0.006613756613756613,0.026455026455026454,0.006613756613756613,0.02513227513227513,0.0,0.0,0.0,0.01984126984126984,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.015873015873015872,0.017195767195767195,0.0,0.023809523809523808,0.0,0.01984126984126984,0.0,0.0013227513227513227,0.0,0.0,0.026455026455026454,0.0,0.023809523809523808,0.0291005291005291,0.027777777777777776,0.0291005291005291,0.023809523809523808,0.013227513227513227,0.02513227513227513,0.0,0.026455026455026454,0.007936507936507936,0.03042328042328042,0.026455026455026454,0.021164021164021163,0.0013227513227513227,0.0291005291005291,0.0,0.031746031746031744,0.03042328042328042,0.0291005291005291,0.03306878306878307,0.03439153439153439,0.03439153439153439,0.022486772486772486,0.0026455026455026454,0.027777777777777776,0.0,0.03571428571428571,0.03042328042328042
