,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.030882352941176472,0.0014705882352941176,0.0,0.014705882352941176,0.011764705882352941,0.030882352941176472,0.008823529411764706,0.027941176470588237,0.0,0.0014705882352941176,0.0,0.011764705882352941,0.020588235294117647,0.0,0.030882352941176472,0.025,0.029411764705882353,0.014705882352941176,0.0,0.0,0.030882352941176472,0.01764705882352941,0.025,0.016176470588235296,0.022058823529411766,0.030882352941176472,0.030882352941176472,0.030882352941176472,0.029411764705882353,0.016176470588235296,0.0,0.007352941176470588,0.030882352941176472,0.0,0.022058823529411766,0.020588235294117647,0.0,0.023529411764705882,0.014705882352941176,0.026470588235294117,0.020588235294117647,0.029411764705882353,0.0,0.029411764705882353,0.0014705882352941176,0.0,0.01764705882352941,0.030882352941176472,0.0,0.011764705882352941,0.016176470588235296,0.014705882352941176,0.010294117647058823,0.0,0.008823529411764706,0.020588235294117647,0.023529411764705882,0.029411764705882353,0.004411764705882353,0.030882352941176472,0.013235294117647059,0.030882352941176472
F8,0.0,0.02894736842105263,0.0,0.0,0.018421052631578946,0.013157894736842105,0.02894736842105263,0.0,0.02894736842105263,0.0,0.0,0.0,0.002631578947368421,0.018421052631578946,0.0,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.018421052631578946,0.0,0.0,0.02894736842105263,0.013157894736842105,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02631578947368421,0.0,0.0,0.02894736842105263,0.0,0.02894736842105263,0.018421052631578946,0.0,0.02894736842105263,0.018421052631578946,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.0,0.02894736842105263,0.0,0.0,0.013157894736842105,0.02894736842105263,0.0,0.013157894736842105,0.021052631578947368,0.007894736842105263,0.010526315789473684,0.0,0.007894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.0,0.02894736842105263,0.015789473684210527,0.02894736842105263
Fp2,0.08256880733944955,0.0,0.05504587155963303,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.06880733944954129,0.06880733944954129,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.022935779816513763,0.0779816513761468,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.05045871559633028,0.01834862385321101,0.0,0.0,0.06880733944954129,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.01951219512195122,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.00975609756097561,0.024390243902439025,0.0,0.0,0.0,0.02926829268292683,0.05853658536585366,0.04878048780487805,0.0,0.04390243902439024,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.04878048780487805,0.02926829268292683,0.0,0.0,0.05853658536585366,0.0,0.004878048780487805,0.0,0.04390243902439024,0.0,0.02926829268292683,0.0,0.02926829268292683,0.004878048780487805,0.0,0.03414634146341464,0.02926829268292683,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.004878048780487805,0.024390243902439025,0.014634146341463415,0.02926829268292683,0.0,0.02926829268292683
AF3,0.0,0.031029619181946404,0.0028208744710860366,0.0,0.015514809590973202,0.012693935119887164,0.031029619181946404,0.00846262341325811,0.028208744710860368,0.0,0.0028208744710860366,0.0,0.011283497884344146,0.019746121297602257,0.0014104372355430183,0.031029619181946404,0.02538787023977433,0.029619181946403384,0.015514809590973202,0.0,0.0,0.031029619181946404,0.01692524682651622,0.023977433004231313,0.01692524682651622,0.021156558533145273,0.031029619181946404,0.031029619181946404,0.031029619181946404,0.028208744710860368,0.015514809590973202,0.0,0.007052186177715092,0.029619181946403384,0.0,0.022566995768688293,0.019746121297602257,0.0,0.023977433004231313,0.015514809590973202,0.02538787023977433,0.019746121297602257,0.028208744710860368,0.0,0.028208744710860368,0.0014104372355430183,0.0,0.01692524682651622,0.031029619181946404,0.0,0.012693935119887164,0.01692524682651622,0.014104372355430184,0.011283497884344146,0.0,0.009873060648801129,0.021156558533145273,0.023977433004231313,0.029619181946403384,0.004231311706629055,0.029619181946403384,0.014104372355430184,0.029619181946403384
AFz,0.06989247311827956,0.0,0.056451612903225805,0.0,0.021505376344086023,0.0456989247311828,0.0,0.0,0.0,0.0,0.06451612903225806,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.03763440860215054,0.06989247311827956,0.06989247311827956,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.005376344086021506,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.053763440860215055,0.03494623655913978,0.005376344086021506,0.0,0.06451612903225806,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0
F1,0.0,0.025396825396825397,0.011111111111111112,0.0,0.025396825396825397,0.022222222222222223,0.02857142857142857,0.0,0.02857142857142857,0.0,0.011111111111111112,0.0,0.0015873015873015873,0.011111111111111112,0.009523809523809525,0.025396825396825397,0.031746031746031744,0.031746031746031744,0.025396825396825397,0.0015873015873015873,0.007936507936507936,0.026984126984126985,0.007936507936507936,0.015873015873015872,0.026984126984126985,0.012698412698412698,0.025396825396825397,0.025396825396825397,0.02857142857142857,0.020634920634920634,0.015873015873015872,0.0,0.0,0.022222222222222223,0.0,0.03015873015873016,0.011111111111111112,0.0,0.031746031746031744,0.025396825396825397,0.01746031746031746,0.022222222222222223,0.020634920634920634,0.0,0.020634920634920634,0.0,0.0,0.007936507936507936,0.023809523809523808,0.006349206349206349,0.022222222222222223,0.026984126984126985,0.004761904761904762,0.020634920634920634,0.006349206349206349,0.01904761904761905,0.03015873015873016,0.031746031746031744,0.025396825396825397,0.0,0.022222222222222223,0.023809523809523808,0.022222222222222223
FT7,0.0,0.03722084367245657,0.0,0.0,0.004962779156327543,0.0024813895781637717,0.02357320099255583,0.007444168734491315,0.016129032258064516,0.0,0.0,0.0,0.009925558312655087,0.017369727047146403,0.0,0.04590570719602978,0.013647642679900745,0.017369727047146403,0.004962779156327543,0.0,0.0,0.018610421836228287,0.043424317617866005,0.052109181141439205,0.00620347394540943,0.04714640198511166,0.03970223325062035,0.04094292803970223,0.03722084367245657,0.018610421836228287,0.011166253101736972,0.0,0.013647642679900745,0.018610421836228287,0.0,0.011166253101736972,0.07692307692307693,0.0,0.019851116625310174,0.004962779156327543,0.05334987593052109,0.009925558312655087,0.03722084367245657,0.0,0.018610421836228287,0.0012406947890818859,0.0,0.031017369727047148,0.04094292803970223,0.0,0.0024813895781637717,0.00620347394540943,0.04218362282878412,0.0012406947890818859,0.0,0.0,0.009925558312655087,0.01240694789081886,0.017369727047146403,0.0037220843672456576,0.028535980148883373,0.0037220843672456576,0.018610421836228287
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.001288659793814433,0.02577319587628866,0.014175257731958763,0.0,0.02577319587628866,0.023195876288659795,0.024484536082474227,0.0,0.024484536082474227,0.0,0.014175257731958763,0.0,0.002577319587628866,0.010309278350515464,0.01288659793814433,0.029639175257731958,0.027061855670103094,0.027061855670103094,0.02577319587628866,0.006443298969072165,0.011597938144329897,0.023195876288659795,0.007731958762886598,0.01804123711340206,0.027061855670103094,0.011597938144329897,0.027061855670103094,0.027061855670103094,0.030927835051546393,0.01804123711340206,0.014175257731958763,0.0,0.0,0.019329896907216496,0.005154639175257732,0.02577319587628866,0.015463917525773196,0.0,0.03994845360824742,0.02577319587628866,0.023195876288659795,0.01804123711340206,0.01804123711340206,0.0,0.01804123711340206,0.0,0.0,0.007731958762886598,0.024484536082474227,0.010309278350515464,0.023195876288659795,0.027061855670103094,0.005154639175257732,0.01675257731958763,0.010309278350515464,0.020618556701030927,0.024484536082474227,0.027061855670103094,0.02190721649484536,0.0,0.019329896907216496,0.02190721649484536,0.019329896907216496
C5,0.016783216783216783,0.015384615384615385,0.03076923076923077,0.0,0.033566433566433566,0.04055944055944056,0.01818181818181818,0.0,0.01818181818181818,0.0,0.03076923076923077,0.008391608391608392,0.0,0.002797202797202797,0.02937062937062937,0.015384615384615385,0.02097902097902098,0.02097902097902098,0.04195804195804196,0.022377622377622378,0.027972027972027972,0.016783216783216783,0.0,0.006993006993006993,0.027972027972027972,0.004195804195804196,0.015384615384615385,0.015384615384615385,0.01818181818181818,0.011188811188811189,0.006993006993006993,0.008391608391608392,0.0,0.012587412587412588,0.02097902097902098,0.019580419580419582,0.002797202797202797,0.0,0.025174825174825177,0.04055944055944056,0.008391608391608392,0.012587412587412588,0.011188811188811189,0.0,0.011188811188811189,0.0,0.0,0.0,0.013986013986013986,0.026573426573426574,0.04055944055944056,0.04055944055944056,0.0,0.01818181818181818,0.026573426573426574,0.03776223776223776,0.019580419580419582,0.02097902097902098,0.015384615384615385,0.0,0.012587412587412588,0.023776223776223775,0.012587412587412588
TP7,0.0,0.0374037403740374,0.0,0.0,0.0088008800880088,0.006600660066006601,0.025302530253025302,0.006600660066006601,0.0187018701870187,0.0,0.0,0.0,0.0088008800880088,0.015401540154015401,0.0,0.0462046204620462,0.0165016501650165,0.019801980198019802,0.0088008800880088,0.0,0.0,0.020902090209020903,0.034103410341034104,0.0462046204620462,0.009900990099009901,0.0407040704070407,0.039603960396039604,0.0407040704070407,0.0374037403740374,0.020902090209020903,0.0121012101210121,0.0,0.006600660066006601,0.020902090209020903,0.0,0.014301430143014302,0.04400440044004401,0.0,0.0242024202420242,0.0088008800880088,0.050605060506050605,0.013201320132013201,0.0374037403740374,0.0,0.020902090209020903,0.0011001100110011,0.0,0.027502750275027504,0.0407040704070407,0.0,0.006600660066006601,0.009900990099009901,0.0319031903190319,0.005500550055005501,0.0,0.0044004400440044,0.013201320132013201,0.015401540154015401,0.019801980198019802,0.0033003300330033004,0.0297029702970297,0.007700770077007701,0.020902090209020903
CP3,0.0,0.029535864978902954,0.004219409282700422,0.0,0.023206751054852322,0.0189873417721519,0.029535864978902954,0.0,0.029535864978902954,0.0,0.004219409282700422,0.0,0.0,0.012658227848101266,0.002109704641350211,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.023206751054852322,0.0,0.0,0.029535864978902954,0.008438818565400843,0.0189873417721519,0.02531645569620253,0.014767932489451477,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.02531645569620253,0.0189873417721519,0.0,0.0,0.027426160337552744,0.0,0.029535864978902954,0.012658227848101266,0.0,0.029535864978902954,0.023206751054852322,0.02109704641350211,0.027426160337552744,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.008438818565400843,0.029535864978902954,0.0,0.0189873417721519,0.02531645569620253,0.004219409282700422,0.016877637130801686,0.0,0.014767932489451477,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.027426160337552744,0.02109704641350211,0.027426160337552744
P1,0.0,0.0387243735763098,0.0011389521640091116,0.0,0.011389521640091117,0.009111617312072893,0.02847380410022779,0.00683371298405467,0.02164009111617312,0.0,0.0011389521640091116,0.0,0.009111617312072893,0.015945330296127564,0.0,0.04100227790432802,0.0193621867881549,0.022779043280182234,0.011389521640091117,0.0,0.0,0.023917995444191344,0.02619589977220957,0.03644646924829157,0.012528473804100227,0.03302961275626424,0.03986332574031891,0.04100227790432802,0.03644646924829157,0.022779043280182234,0.012528473804100227,0.0,0.0056947608200455585,0.023917995444191344,0.0,0.017084282460136675,0.03302961275626424,0.0,0.02050113895216401,0.011389521640091117,0.03758542141230068,0.015945330296127564,0.0387243735763098,0.0,0.022779043280182234,0.0011389521640091116,0.0,0.02050113895216401,0.04100227790432802,0.0,0.009111617312072893,0.012528473804100227,0.023917995444191344,0.007972665148063782,0.0,0.00683371298405467,0.015945330296127564,0.018223234624145785,0.022779043280182234,0.003416856492027335,0.03302961275626424,0.010250569476082005,0.023917995444191344
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.030882352941176472,0.0014705882352941176,0.0,0.014705882352941176,0.011764705882352941,0.030882352941176472,0.008823529411764706,0.027941176470588237,0.0,0.0014705882352941176,0.0,0.011764705882352941,0.020588235294117647,0.0,0.030882352941176472,0.025,0.029411764705882353,0.014705882352941176,0.0,0.0,0.030882352941176472,0.01764705882352941,0.025,0.016176470588235296,0.022058823529411766,0.030882352941176472,0.030882352941176472,0.030882352941176472,0.029411764705882353,0.016176470588235296,0.0,0.007352941176470588,0.030882352941176472,0.0,0.022058823529411766,0.020588235294117647,0.0,0.023529411764705882,0.014705882352941176,0.026470588235294117,0.020588235294117647,0.029411764705882353,0.0,0.029411764705882353,0.0014705882352941176,0.0,0.01764705882352941,0.030882352941176472,0.0,0.011764705882352941,0.016176470588235296,0.014705882352941176,0.010294117647058823,0.0,0.008823529411764706,0.020588235294117647,0.023529411764705882,0.029411764705882353,0.004411764705882353,0.030882352941176472,0.013235294117647059,0.030882352941176472
PO3,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03314917127071823,0.0,0.0,0.003683241252302026,0.0,0.02394106813996317,0.011049723756906077,0.020257826887661142,0.0,0.0,0.0,0.014732965009208104,0.02394106813996317,0.0,0.0423572744014733,0.016574585635359115,0.022099447513812154,0.003683241252302026,0.0,0.0,0.02394106813996317,0.04604051565377532,0.04788213627992634,0.0055248618784530384,0.04788213627992634,0.034990791896869246,0.03683241252302026,0.029465930018416207,0.02394106813996317,0.01289134438305709,0.0,0.009208103130755065,0.02394106813996317,0.0,0.01289134438305709,0.04788213627992634,0.0,0.014732965009208104,0.003683241252302026,0.04788213627992634,0.011049723756906077,0.03867403314917127,0.0,0.02394106813996317,0.001841620626151013,0.0,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0055248618784530384,0.0423572744014733,0.0,0.0,0.0,0.011049723756906077,0.014732965009208104,0.022099447513812154,0.0055248618784530384,0.029465930018416207,0.001841620626151013,0.02394106813996317
PO8,0.0,0.03946002076843198,0.003115264797507788,0.0,0.012461059190031152,0.010384215991692628,0.028037383177570093,0.006230529595015576,0.021806853582554516,0.0,0.003115264797507788,0.0,0.008307372793354102,0.014537902388369679,0.0020768431983385254,0.04257528556593977,0.01973001038421599,0.02284527518172378,0.012461059190031152,0.0,0.0010384215991692627,0.023883696780893044,0.023883696780893044,0.035306334371754934,0.013499480789200415,0.030114226375908618,0.04153686396677051,0.04257528556593977,0.03842159916926272,0.020768431983385256,0.01142263759086189,0.0,0.005192107995846314,0.021806853582554516,0.0,0.017653167185877467,0.033229491173416406,0.0,0.023883696780893044,0.012461059190031152,0.037383177570093455,0.014537902388369679,0.035306334371754934,0.0,0.020768431983385256,0.0010384215991692627,0.0,0.018691588785046728,0.040498442367601244,0.0,0.010384215991692628,0.013499480789200415,0.021806853582554516,0.009345794392523364,0.0,0.008307372793354102,0.016614745586708203,0.018691588785046728,0.02284527518172378,0.003115264797507788,0.030114226375908618,0.01142263759086189,0.021806853582554516
P6,0.05506607929515418,0.0,0.05506607929515418,0.0,0.02643171806167401,0.046255506607929514,0.0022026431718061676,0.0,0.0022026431718061676,0.0,0.06167400881057269,0.03524229074889868,0.0,0.0,0.05286343612334802,0.0,0.006607929515418502,0.006607929515418502,0.039647577092511016,0.06167400881057269,0.06607929515418502,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.039647577092511016,0.0,0.0,0.06167400881057269,0.004405286343612335,0.0,0.0,0.013215859030837005,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.05286343612334802,0.037444933920704845,0.0,0.006607929515418502,0.06167400881057269,0.05947136563876652,0.004405286343612335,0.006607929515418502,0.0,0.0,0.0,0.011013215859030838,0.0
P2,0.02546916890080429,0.012064343163538873,0.0388739946380697,0.0,0.029490616621983913,0.04155495978552279,0.014745308310991957,0.0,0.014745308310991957,0.0,0.0388739946380697,0.01742627345844504,0.0,0.0,0.036193029490616625,0.012064343163538873,0.01742627345844504,0.01742627345844504,0.03753351206434316,0.030831099195710455,0.036193029490616625,0.013404825737265416,0.0,0.004021447721179625,0.024128686327077747,0.0013404825737265416,0.012064343163538873,0.012064343163538873,0.014745308310991957,0.00804289544235925,0.004021447721179625,0.01742627345844504,0.0,0.00938337801608579,0.029490616621983913,0.0160857908847185,0.0,0.0,0.021447721179624665,0.036193029490616625,0.005361930294906166,0.00938337801608579,0.00804289544235925,0.0,0.00804289544235925,0.0,0.0,0.0,0.010723860589812333,0.03485254691689008,0.05227882037533512,0.036193029490616625,0.0,0.01742627345844504,0.03485254691689008,0.05361930294906166,0.0160857908847185,0.01742627345844504,0.012064343163538873,0.0,0.00938337801608579,0.020107238605898123,0.00938337801608579
CPz,0.015978695073235686,0.015978695073235686,0.02929427430093209,0.0,0.033288948069241014,0.03861517976031957,0.018641810918774968,0.0,0.018641810918774968,0.0,0.02929427430093209,0.007989347536617843,0.0,0.0039946737683089215,0.02796271637816245,0.015978695073235686,0.02130492676431425,0.02130492676431425,0.041278295605858856,0.02130492676431425,0.02663115845539281,0.017310252996005325,0.0013315579227696406,0.007989347536617843,0.02796271637816245,0.005326231691078562,0.015978695073235686,0.015978695073235686,0.018641810918774968,0.011984021304926764,0.007989347536617843,0.007989347536617843,0.0,0.013315579227696404,0.019973368841544607,0.019973368841544607,0.0039946737683089215,0.0,0.02529960053262317,0.03994673768308921,0.009320905459387484,0.013315579227696404,0.011984021304926764,0.0,0.011984021304926764,0.0,0.0,0.0013315579227696406,0.014647137150466045,0.02529960053262317,0.03861517976031957,0.03994673768308921,0.0,0.017310252996005325,0.02529960053262317,0.03595206391478029,0.019973368841544607,0.02130492676431425,0.015978695073235686,0.0,0.013315579227696404,0.022636484687083888,0.013315579227696404
CP4,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.023931623931623933,0.010256410256410256,0.015384615384615385,0.0,0.0,0.0,0.013675213675213675,0.018803418803418803,0.0,0.044444444444444446,0.011965811965811967,0.017094017094017096,0.0,0.0,0.0,0.018803418803418803,0.05811965811965812,0.05641025641025641,0.0017094017094017094,0.0547008547008547,0.037606837606837605,0.039316239316239315,0.03247863247863248,0.018803418803418803,0.008547008547008548,0.0,0.018803418803418803,0.018803418803418803,0.0,0.008547008547008548,0.06324786324786325,0.0,0.010256410256410256,0.0,0.0547008547008547,0.006837606837606838,0.041025641025641026,0.0,0.018803418803418803,0.0017094017094017094,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0017094017094017094,0.06495726495726496,0.0,0.0,0.0,0.006837606837606838,0.010256410256410256,0.017094017094017096,0.005128205128205128,0.03247863247863248,0.0,0.018803418803418803
TP8,0.0,0.0213903743315508,0.0213903743315508,0.0,0.034759358288770054,0.034759358288770054,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0213903743315508,0.0,0.0,0.0,0.01871657754010695,0.0213903743315508,0.03208556149732621,0.03208556149732621,0.034759358288770054,0.0053475935828877,0.016042780748663103,0.02406417112299465,0.0,0.0053475935828877,0.034759358288770054,0.0,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.013368983957219251,0.0053475935828877,0.0,0.0,0.016042780748663103,0.00267379679144385,0.029411764705882353,0.0,0.0,0.034759358288770054,0.034759358288770054,0.008021390374331552,0.016042780748663103,0.013368983957219251,0.0,0.013368983957219251,0.0,0.0,0.0,0.01871657754010695,0.013368983957219251,0.034759358288770054,0.034759358288770054,0.0,0.03208556149732621,0.013368983957219251,0.034759358288770054,0.029411764705882353,0.03208556149732621,0.0213903743315508,0.0,0.016042780748663103,0.034759358288770054,0.016042780748663103
C6,0.0515695067264574,0.0,0.05605381165919283,0.0,0.026905829596412557,0.04708520179372197,0.002242152466367713,0.0,0.002242152466367713,0.0,0.06278026905829596,0.03587443946188341,0.0,0.0,0.053811659192825115,0.0,0.006726457399103139,0.006726457399103139,0.04035874439461883,0.06053811659192825,0.06502242152466367,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.03811659192825112,0.0,0.0,0.05829596412556054,0.004484304932735426,0.0,0.0,0.013452914798206279,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502242152466367,0.053811659192825115,0.03811659192825112,0.0,0.006726457399103139,0.06278026905829596,0.06053811659192825,0.004484304932735426,0.006726457399103139,0.0,0.0,0.0,0.011210762331838564,0.0
C2,0.031073446327683617,0.009887005649717515,0.04096045197740113,0.0,0.02824858757062147,0.04096045197740113,0.012711864406779662,0.0,0.012711864406779662,0.0,0.04519774011299435,0.022598870056497175,0.0,0.0,0.038135593220338986,0.009887005649717515,0.015536723163841809,0.015536723163841809,0.03672316384180791,0.03672316384180791,0.0423728813559322,0.011299435028248588,0.0,0.0014124293785310734,0.022598870056497175,0.0,0.009887005649717515,0.009887005649717515,0.012711864406779662,0.005649717514124294,0.0014124293785310734,0.022598870056497175,0.0,0.007062146892655367,0.03531073446327684,0.014124293785310734,0.0,0.0,0.01977401129943503,0.03531073446327684,0.002824858757062147,0.007062146892655367,0.005649717514124294,0.0,0.005649717514124294,0.0,0.0,0.0,0.00847457627118644,0.04096045197740113,0.05367231638418079,0.03531073446327684,0.0,0.015536723163841809,0.04096045197740113,0.0635593220338983,0.014124293785310734,0.015536723163841809,0.009887005649717515,0.0,0.007062146892655367,0.018361581920903956,0.007062146892655367
FC4,0.0,0.02512562814070352,0.011725293132328308,0.0,0.02680067001675042,0.023450586264656615,0.02847571189279732,0.0,0.02847571189279732,0.0,0.011725293132328308,0.0,0.0,0.010050251256281407,0.010050251256281407,0.02512562814070352,0.031825795644891124,0.031825795644891124,0.02680067001675042,0.0016750418760469012,0.008375209380234505,0.02680067001675042,0.006700167504187605,0.01507537688442211,0.02847571189279732,0.011725293132328308,0.02512562814070352,0.02512562814070352,0.02847571189279732,0.020100502512562814,0.01507537688442211,0.0,0.0,0.021775544388609715,0.0,0.03015075376884422,0.010050251256281407,0.0,0.031825795644891124,0.02680067001675042,0.01675041876046901,0.021775544388609715,0.020100502512562814,0.0,0.020100502512562814,0.0,0.0,0.006700167504187605,0.023450586264656615,0.006700167504187605,0.023450586264656615,0.02847571189279732,0.0033500837520938024,0.021775544388609715,0.006700167504187605,0.020100502512562814,0.03015075376884422,0.031825795644891124,0.02512562814070352,0.0,0.021775544388609715,0.02512562814070352,0.021775544388609715
FT8,0.0,0.025036818851251842,0.011782032400589101,0.0,0.025036818851251842,0.022091310751104567,0.027982326951399118,0.0,0.027982326951399118,0.0,0.011782032400589101,0.0,0.0029455081001472753,0.011782032400589101,0.010309278350515464,0.025036818851251842,0.030927835051546393,0.030927835051546393,0.025036818851251842,0.0029455081001472753,0.008836524300441826,0.026509572901325478,0.008836524300441826,0.016200294550810016,0.026509572901325478,0.013254786450662739,0.025036818851251842,0.025036818851251842,0.027982326951399118,0.020618556701030927,0.016200294550810016,0.0,0.0,0.022091310751104567,0.0014727540500736377,0.029455081001472753,0.011782032400589101,0.0,0.03240058910162003,0.025036818851251842,0.017673048600883652,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.008836524300441826,0.023564064801178203,0.007363770250368188,0.022091310751104567,0.026509572901325478,0.005891016200294551,0.01914580265095729,0.007363770250368188,0.01914580265095729,0.027982326951399118,0.030927835051546393,0.025036818851251842,0.0,0.022091310751104567,0.023564064801178203,0.022091310751104567
F6,0.0,0.029619181946403384,0.005641748942172073,0.0,0.018335684062059238,0.015514809590973202,0.031029619181946404,0.005641748942172073,0.031029619181946404,0.0,0.005641748942172073,0.0,0.00846262341325811,0.01692524682651622,0.004231311706629055,0.029619181946403384,0.028208744710860368,0.031029619181946404,0.018335684062059238,0.0,0.0028208744710860366,0.031029619181946404,0.014104372355430184,0.021156558533145273,0.019746121297602257,0.018335684062059238,0.029619181946403384,0.029619181946403384,0.031029619181946404,0.02538787023977433,0.015514809590973202,0.0,0.004231311706629055,0.02679830747531735,0.0,0.02538787023977433,0.01692524682651622,0.0,0.02679830747531735,0.018335684062059238,0.022566995768688293,0.019746121297602257,0.02538787023977433,0.0,0.02538787023977433,0.0,0.0,0.014104372355430184,0.028208744710860368,0.0014104372355430183,0.015514809590973202,0.019746121297602257,0.011283497884344146,0.014104372355430184,0.0014104372355430183,0.012693935119887164,0.023977433004231313,0.02679830747531735,0.029619181946403384,0.0014104372355430183,0.02679830747531735,0.01692524682651622,0.02679830747531735
