,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.019642857142857142,0.025,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0,0.010714285714285714,0.023214285714285715,0.04642857142857143,0.04107142857142857,0.005357142857142857,0.014285714285714285,0.0,0.04642857142857143,0.04642857142857143,0.01607142857142857,0.0,0.007142857142857143,0.04642857142857143,0.0,0.0,0.0017857142857142857,0.023214285714285715,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04107142857142857,0.039285714285714285,0.0,0.005357142857142857,0.0,0.04107142857142857,0.04285714285714286,0.0,0.010714285714285714,0.03571428571428571,0.04642857142857143,0.04107142857142857,0.0,0.0035714285714285713,0.0,0.0,0.02857142857142857,0.008928571428571428,0.0,0.023214285714285715,0.04642857142857143,0.0,0.0
AFz,0.04595588235294118,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.04411764705882353,0.0,0.05698529411764706,0.07352941176470588,0.03676470588235294,0.001838235294117647,0.04411764705882353,0.03860294117647059,0.03308823529411765,0.011029411764705883,0.0,0.0,0.0,0.02022058823529412,0.0,0.03676470588235294,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.027573529411764705,0.0,0.01838235294117647,0.0,0.0,0.07169117647058823,0.01838235294117647,0.0,0.0,0.04963235294117647,0.0,0.0,0.0,0.016544117647058824,0.0055147058823529415,0.042279411764705885,0.0,0.0,0.07169117647058823,0.01838235294117647,0.0,0.0,0.0,0.03308823529411765,0.016544117647058824,0.06985294117647059,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0
F1,0.021621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04864864864864865,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.04864864864864865,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.005405405405405406,0.010810810810810811,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.03783783783783784,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.015873015873015872,0.042328042328042326,0.0,0.04585537918871252,0.0,0.03880070546737213,0.0,0.04409171075837742,0.0,0.0,0.0,0.003527336860670194,0.0,0.005291005291005291,0.0,0.003527336860670194,0.015873015873015872,0.04409171075837742,0.04938271604938271,0.02292768959435626,0.014109347442680775,0.0,0.03350970017636684,0.04056437389770723,0.008818342151675485,0.0,0.0,0.04585537918871252,0.0,0.0,0.0,0.015873015873015872,0.03350970017636684,0.0,0.0,0.0,0.04585537918871252,0.0,0.0,0.026455026455026454,0.024691358024691357,0.0,0.021164021164021163,0.0,0.047619047619047616,0.04585537918871252,0.001763668430335097,0.003527336860670194,0.04938271604938271,0.03880070546737213,0.04585537918871252,0.0,0.015873015873015872,0.0,0.0,0.042328042328042326,0.008818342151675485,0.0,0.015873015873015872,0.03527336860670194,0.007054673721340388,0.0
C1,0.0400890868596882,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.051224944320712694,0.0,0.05790645879732739,0.05790645879732739,0.04899777282850779,0.0066815144766146995,0.05790645879732739,0.051224944320712694,0.024498886414253896,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.044543429844097995,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0334075723830735,0.0,0.0066815144766146995,0.0,0.0,0.0556792873051225,0.022271714922048998,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.004454342984409799,0.011135857461024499,0.035634743875278395,0.0,0.0,0.062360801781737196,0.0066815144766146995,0.0,0.0,0.0,0.0400890868596882,0.024498886414253896,0.060133630289532294,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.007621951219512195,0.01676829268292683,0.01524390243902439,0.0,0.04878048780487805,0.0,0.051829268292682924,0.0,0.04573170731707317,0.0,0.0,0.0,0.001524390243902439,0.0,0.0,0.003048780487804878,0.019817073170731708,0.021341463414634148,0.04878048780487805,0.03201219512195122,0.004573170731707317,0.012195121951219513,0.0,0.042682926829268296,0.051829268292682924,0.03201219512195122,0.0,0.010670731707317074,0.04420731707317073,0.0,0.0,0.012195121951219513,0.027439024390243903,0.03048780487804878,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.054878048780487805,0.04878048780487805,0.006097560975609756,0.004573170731707317,0.010670731707317074,0.03048780487804878,0.03353658536585366,0.0,0.019817073170731708,0.024390243902439025,0.051829268292682924,0.03048780487804878,0.0,0.003048780487804878,0.0,0.0,0.018292682926829267,0.007621951219512195,0.0,0.019817073170731708,0.036585365853658534,0.0,0.0
CP3,0.006611570247933884,0.01818181818181818,0.01487603305785124,0.0,0.04628099173553719,0.0,0.049586776859504134,0.0,0.04462809917355372,0.0,0.0,0.0,0.001652892561983471,0.0,0.0,0.001652892561983471,0.019834710743801654,0.023140495867768594,0.04628099173553719,0.03305785123966942,0.0049586776859504135,0.013223140495867768,0.0,0.04462809917355372,0.049586776859504134,0.02809917355371901,0.0,0.011570247933884297,0.04462809917355372,0.0,0.0,0.011570247933884297,0.02975206611570248,0.03140495867768595,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0512396694214876,0.0049586776859504135,0.0049586776859504135,0.009917355371900827,0.03140495867768595,0.03471074380165289,0.0,0.019834710743801654,0.024793388429752067,0.049586776859504134,0.03140495867768595,0.0,0.003305785123966942,0.0,0.0,0.01818181818181818,0.008264462809917356,0.0,0.021487603305785124,0.03801652892561983,0.0,0.0
P1,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.05625,0.0,0.0,0.00625,0.0,0.08125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0875,0.00625,0.0,0.06875,0.0,0.0,0.0,0.025,0.0,0.0125,0.00625,0.08125,0.0,0.0875,0.0,0.0,0.05,0.0875,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.012195121951219513,0.04573170731707317,0.0,0.036585365853658534,0.003048780487804878,0.024390243902439025,0.0,0.03353658536585366,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.018292682926829267,0.01524390243902439,0.024390243902439025,0.0,0.0,0.012195121951219513,0.03353658536585366,0.042682926829268296,0.054878048780487805,0.012195121951219513,0.0,0.01524390243902439,0.027439024390243903,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.01524390243902439,0.003048780487804878,0.0,0.0,0.04573170731707317,0.009146341463414634,0.0,0.012195121951219513,0.012195121951219513,0.0,0.051829268292682924,0.0,0.039634146341463415,0.036585365853658534,0.018292682926829267,0.0,0.04573170731707317,0.024390243902439025,0.036585365853658534,0.003048780487804878,0.042682926829268296,0.009146341463414634,0.003048780487804878,0.036585365853658534,0.012195121951219513,0.0,0.012195121951219513,0.018292682926829267,0.027439024390243903,0.0
PO7,0.06993006993006994,0.0,0.0,0.0,0.0,0.02564102564102564,0.004662004662004662,0.04195804195804196,0.0,0.05128205128205128,0.053613053613053616,0.02564102564102564,0.0,0.03496503496503497,0.027972027972027972,0.04895104895104895,0.030303030303030304,0.0,0.0,0.0,0.004662004662004662,0.0,0.030303030303030304,0.002331002331002331,0.004662004662004662,0.03496503496503497,0.0,0.004662004662004662,0.0,0.03263403263403263,0.0,0.039627039627039624,0.009324009324009324,0.0,0.05827505827505827,0.009324009324009324,0.0,0.0,0.04195804195804196,0.0,0.011655011655011656,0.009324009324009324,0.03263403263403263,0.0,0.06993006993006994,0.0,0.0,0.05128205128205128,0.039627039627039624,0.0,0.004662004662004662,0.0,0.023310023310023312,0.0,0.04895104895104895,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.0
PO3,0.0,0.01608187134502924,0.03216374269005848,0.0,0.049707602339181284,0.0,0.043859649122807015,0.0,0.04824561403508772,0.0,0.0,0.0,0.0014619883040935672,0.0,0.0014619883040935672,0.0,0.005847953216374269,0.01608187134502924,0.04824561403508772,0.04824561403508772,0.01608187134502924,0.011695906432748537,0.0,0.039473684210526314,0.04532163742690058,0.01023391812865497,0.0,0.0029239766081871343,0.049707602339181284,0.0,0.0,0.0,0.01608187134502924,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.033625730994152045,0.03216374269005848,0.0,0.014619883040935672,0.0,0.04678362573099415,0.049707602339181284,0.0,0.005847953216374269,0.04093567251461988,0.043859649122807015,0.04678362573099415,0.0,0.01023391812865497,0.0,0.0,0.03508771929824561,0.007309941520467836,0.0,0.01608187134502924,0.04093567251461988,0.0029239766081871343,0.0
POz,0.0,0.015759312320916905,0.03008595988538682,0.0,0.050143266475644696,0.0,0.045845272206303724,0.0,0.050143266475644696,0.0,0.0,0.0,0.0014326647564469914,0.0,0.0,0.0,0.0071633237822349575,0.017191977077363897,0.050143266475644696,0.045845272206303724,0.014326647564469915,0.011461318051575931,0.0,0.04154727793696275,0.04727793696275072,0.011461318051575931,0.0,0.004297994269340974,0.050143266475644696,0.0,0.0,0.0,0.017191977077363897,0.03581661891117478,0.0,0.0,0.0,0.0329512893982808,0.0,0.0,0.03581661891117478,0.034383954154727794,0.0,0.012893982808022923,0.0,0.044412607449856735,0.04727793696275072,0.0,0.0071633237822349575,0.03868194842406877,0.045845272206303724,0.044412607449856735,0.0,0.008595988538681949,0.0,0.0,0.0329512893982808,0.0071633237822349575,0.0,0.017191977077363897,0.04154727793696275,0.0014326647564469914,0.0
PO4,0.03747870528109029,0.0,0.005110732538330494,0.0,0.0,0.03236797274275979,0.0,0.04088586030664395,0.0,0.05110732538330494,0.06643952299829642,0.03747870528109029,0.008517887563884156,0.04599659284497445,0.044293015332197615,0.02555366269165247,0.005110732538330494,0.0,0.0,0.0034071550255536627,0.027257240204429302,0.0,0.034071550255536626,0.0,0.0,0.008517887563884156,0.0,0.0,0.0,0.02555366269165247,0.0,0.01192504258943782,0.0,0.0,0.06303236797274275,0.017035775127768313,0.0,0.005110732538330494,0.04770017035775128,0.0,0.0,0.0,0.010221465076660987,0.013628620102214651,0.034071550255536626,0.0017035775127768314,0.0,0.10051107325383304,0.01192504258943782,0.005110732538330494,0.0,0.0,0.030664395229982964,0.02385008517887564,0.07155025553662692,0.020442930153321975,0.0,0.0,0.0,0.0,0.0,0.03236797274275979,0.0
PO8,0.0513595166163142,0.00906344410876133,0.0,0.0,0.01812688821752266,0.0,0.02416918429003021,0.015105740181268883,0.015105740181268883,0.027190332326283987,0.030211480362537766,0.0,0.0,0.006042296072507553,0.0,0.04229607250755287,0.05740181268882175,0.01812688821752266,0.01812688821752266,0.006042296072507553,0.0,0.0,0.0,0.021148036253776436,0.02416918429003021,0.0634441087613293,0.0,0.021148036253776436,0.015105740181268883,0.0030211480362537764,0.0,0.05740181268882175,0.030211480362537766,0.012084592145015106,0.03625377643504532,0.0,0.0,0.0,0.015105740181268883,0.0,0.03323262839879154,0.030211480362537766,0.04229607250755287,0.0,0.05740181268882175,0.006042296072507553,0.00906344410876133,0.027190332326283987,0.06948640483383686,0.0030211480362537764,0.02416918429003021,0.006042296072507553,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.015105740181268883,0.015105740181268883,0.0,0.0
P6,0.0,0.015600624024960999,0.0374414976599064,0.0,0.046801872074883,0.0,0.0405616224648986,0.0,0.0452418096723869,0.0,0.0,0.0,0.0031201248049922,0.0,0.0046801872074883,0.0,0.0046801872074883,0.015600624024960999,0.0452418096723869,0.0499219968798752,0.0202808112324493,0.0124804992199688,0.0,0.0358814352574103,0.0421216848673947,0.0093603744149766,0.0,0.0015600624024961,0.046801872074883,0.0,0.0,0.0,0.015600624024960999,0.0358814352574103,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.029641185647425898,0.028081123244929798,0.0,0.0187207488299532,0.0,0.0483619344773791,0.046801872074883,0.0015600624024961,0.0046801872074883,0.046801872074883,0.0405616224648986,0.046801872074883,0.0,0.014040561622464899,0.0,0.0,0.0374414976599064,0.0078003120124804995,0.0,0.015600624024960999,0.0374414976599064,0.0062402496099844,0.0
P2,0.002628120893561104,0.01445466491458607,0.022339027595269383,0.0,0.052562417871222074,0.0,0.05387647831800263,0.0,0.04862023653088042,0.0,0.0,0.0,0.001314060446780552,0.0,0.0,0.0,0.013140604467805518,0.018396846254927726,0.051248357424441525,0.03679369250985545,0.00788436268068331,0.010512483574244415,0.0,0.04336399474375821,0.05519053876478318,0.026281208935611037,0.0,0.009198423127463863,0.04730617608409987,0.0,0.0,0.006570302233902759,0.022339027595269383,0.0328515111695138,0.0,0.0,0.0,0.024967148488830485,0.0,0.0,0.045992115637319315,0.040735873850197106,0.001314060446780552,0.006570302233902759,0.005256241787122208,0.035479632063074903,0.03810775295663601,0.0,0.013140604467805518,0.030223390275952694,0.05519053876478318,0.035479632063074903,0.0,0.002628120893561104,0.0,0.0,0.024967148488830485,0.006570302233902759,0.0,0.017082785808147174,0.03942181340341656,0.0,0.0
CPz,0.0,0.016442451420029897,0.03139013452914798,0.0,0.04932735426008968,0.0,0.04484304932735426,0.0,0.04932735426008968,0.0,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,0.005979073243647235,0.016442451420029897,0.04932735426008968,0.04783258594917788,0.014947683109118086,0.01195814648729447,0.0,0.04035874439461883,0.04633781763826607,0.01046337817638266,0.0,0.0029895366218236174,0.04932735426008968,0.0,0.0,0.0,0.016442451420029897,0.03587443946188341,0.0,0.0,0.0,0.0343796711509716,0.0,0.0,0.0343796711509716,0.03288490284005979,0.0,0.013452914798206279,0.0,0.04633781763826607,0.04932735426008968,0.0,0.005979073243647235,0.04035874439461883,0.04484304932735426,0.04633781763826607,0.0,0.008968609865470852,0.0,0.0,0.0343796711509716,0.007473841554559043,0.0,0.016442451420029897,0.04185351270553064,0.0014947683109118087,0.0
CP4,0.031545741324921134,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0473186119873817,0.0,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.0031545741324921135,0.056782334384858045,0.056782334384858045,0.00946372239747634,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.05362776025236593,0.031545741324921134,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.00946372239747634,0.025236593059936908,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.05362776025236593,0.028391167192429023,0.056782334384858045,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0
TP8,0.0,0.008064516129032258,0.03225806451612903,0.0,0.024193548387096774,0.01881720430107527,0.013440860215053764,0.013440860215053764,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.016129032258064516,0.02956989247311828,0.03763440860215054,0.0,0.0,0.008064516129032258,0.021505376344086023,0.02956989247311828,0.05913978494623656,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.01881720430107527,0.013440860215053764,0.0,0.03225806451612903,0.024193548387096774,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0456989247311828,0.0,0.026881720430107527,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.013440860215053764,0.024193548387096774,0.01881720430107527,0.053763440860215055,0.024193548387096774,0.01881720430107527,0.024193548387096774,0.008064516129032258,0.0,0.008064516129032258,0.008064516129032258,0.04032258064516129,0.0
C6,0.04,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.045714285714285714,0.0,0.05523809523809524,0.07047619047619047,0.0419047619047619,0.005714285714285714,0.049523809523809526,0.04380952380952381,0.02666666666666667,0.0038095238095238095,0.0,0.0,0.0,0.024761904761904763,0.0,0.0380952380952381,0.0,0.0,0.007619047619047619,0.0,0.0,0.0,0.02857142857142857,0.0,0.011428571428571429,0.0,0.0,0.06666666666666667,0.01904761904761905,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.03619047619047619,0.0,0.0,0.08,0.011428571428571429,0.0,0.0,0.0,0.03428571428571429,0.02095238095238095,0.0761904761904762,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.0
C2,0.018691588785046728,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.04205607476635514,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.004672897196261682,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0514018691588785,0.04205607476635514,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.014018691588785047,0.009345794392523364,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0514018691588785,0.04205607476635514,0.056074766355140186,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0
FC4,0.0,0.01694915254237288,0.03954802259887006,0.0,0.047080979284369114,0.0,0.04143126177024482,0.0,0.047080979284369114,0.0,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.003766478342749529,0.01694915254237288,0.047080979284369114,0.047080979284369114,0.018832391713747645,0.015065913370998116,0.0,0.035781544256120526,0.04331450094161959,0.009416195856873822,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.01694915254237288,0.035781544256120526,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.02824858757062147,0.026365348399246705,0.0,0.01694915254237288,0.0,0.047080979284369114,0.047080979284369114,0.0,0.003766478342749529,0.047080979284369114,0.04143126177024482,0.047080979284369114,0.0,0.011299435028248588,0.0,0.0,0.04331450094161959,0.009416195856873822,0.0,0.01694915254237288,0.03766478342749529,0.0018832391713747645,0.0
FT8,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.018072289156626505,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.018072289156626505,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.030120481927710843,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03216374269005848,0.02046783625730994,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.038011695906432746,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.02046783625730994,0.04093567251461988,0.04093567251461988,0.029239766081871343,0.008771929824561403,0.023391812865497075,0.0,0.04093567251461988,0.04093567251461988,0.029239766081871343,0.0,0.014619883040935672,0.038011695906432746,0.0,0.0,0.005847953216374269,0.04093567251461988,0.03508771929824561,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.008771929824561403,0.0029239766081871343,0.029239766081871343,0.03216374269005848,0.0,0.02046783625730994,0.02631578947368421,0.04093567251461988,0.029239766081871343,0.0,0.005847953216374269,0.0,0.0,0.023391812865497075,0.014619883040935672,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0
AF4,0.0,0.017377567140600316,0.023696682464454975,0.0,0.04897314375987362,0.0,0.04897314375987362,0.0,0.04739336492890995,0.0,0.0,0.0,0.001579778830963665,0.0,0.0,0.0,0.011058451816745656,0.022116903633491312,0.04897314375987362,0.04107424960505529,0.00631911532385466,0.01263823064770932,0.0,0.04897314375987362,0.04897314375987362,0.01579778830963665,0.0,0.007898894154818325,0.04739336492890995,0.0,0.0,0.00315955766192733,0.022116903633491312,0.03949447077409163,0.0,0.0,0.0,0.026856240126382307,0.0,0.0,0.04265402843601896,0.04107424960505529,0.0,0.004739336492890996,0.001579778830963665,0.03949447077409163,0.04265402843601896,0.0,0.011058451816745656,0.03317535545023697,0.04897314375987362,0.03949447077409163,0.0,0.00315955766192733,0.0,0.0,0.026856240126382307,0.007898894154818325,0.0,0.020537124802527645,0.045813586097946286,0.0,0.0
F2,0.015105740181268883,0.0,0.01812688821752266,0.0,0.00906344410876133,0.03625377643504532,0.0,0.030211480362537766,0.006042296072507553,0.03927492447129909,0.03927492447129909,0.045317220543806644,0.015105740181268883,0.04833836858006042,0.05740181268882175,0.0,0.0,0.0,0.006042296072507553,0.015105740181268883,0.05740181268882175,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.015105740181268883,0.0,0.0,0.0,0.0,0.03625377643504532,0.030211480362537766,0.0,0.01812688821752266,0.04229607250755287,0.0,0.0,0.0,0.0,0.03323262839879154,0.00906344410876133,0.012084592145015106,0.00906344410876133,0.0513595166163142,0.0,0.01812688821752266,0.0,0.00906344410876133,0.03625377643504532,0.0513595166163142,0.04229607250755287,0.03625377643504532,0.00906344410876133,0.0,0.0,0.0,0.0,0.06042296072507553,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
