,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.038306451612903226,0.016129032258064516,0.0,0.034274193548387094,0.006048387096774193,0.05846774193548387,0.046370967741935484,0.010080645161290322,0.016129032258064516,0.036290322580645164,0.008064516129032258,0.018145161290322582,0.020161290322580645,0.004032258064516129,0.014112903225806451,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.006048387096774193,0.0,0.03024193548387097,0.0020161290322580645,0.05846774193548387,0.008064516129032258,0.03225806451612903,0.056451612903225805,0.012096774193548387,0.004032258064516129,0.04032258064516129,0.0,0.02217741935483871,0.034274193548387094,0.006048387096774193,0.004032258064516129,0.04233870967741935,0.02620967741935484,0.036290322580645164,0.014112903225806451,0.04838709677419355,0.0,0.012096774193548387,0.0,0.0,0.014112903225806451,0.0,0.02620967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.04838709677419355,0.004032258064516129,0.05443548387096774,0.0020161290322580645,0.0,0.016129032258064516
F4,0.0,0.0296875,0.0,0.0,0.03359375,0.00546875,0.00703125,0.03515625,0.03515625,0.0,0.03125,0.03046875,0.03359375,0.03046875,0.0125,0.0109375,0.028125,0.028125,0.021875,0.0,0.021875,0.03046875,0.00625,0.01015625,0.025,0.00546875,0.03203125,0.0109375,0.00625,0.03515625,0.03125,0.0,0.01171875,0.01640625,0.0,0.0328125,0.03203125,0.00859375,0.0140625,0.0,0.03671875,0.0015625,0.0046875,0.015625,0.00546875,0.01015625,0.02578125,0.01015625,0.0109375,0.0015625,0.0046875,0.0015625,0.0,0.02734375,0.00546875,0.0140625,0.00625,0.0015625,0.03125,0.00390625,0.028125,0.021875,0.02734375
F8,0.0,0.02696272799365583,0.0,0.0,0.03727200634417129,0.0023790642347343376,0.003965107057890563,0.035685963521015066,0.0317208564631245,0.0,0.030927835051546393,0.02775574940523394,0.03013481363996828,0.034892942109436956,0.00951625693893735,0.011102299762093577,0.029341792228390166,0.03251387787470262,0.023790642347343377,0.0,0.026169706582077717,0.03330689928628073,0.006344171292624901,0.007137192704203013,0.026169706582077717,0.0023790642347343376,0.03251387787470262,0.007930214115781126,0.0031720856463124504,0.03409992069785884,0.035685963521015066,0.0,0.01586042823156225,0.013481363996827915,0.0,0.03647898493259318,0.03647898493259318,0.0055511498810467885,0.011102299762093577,0.0,0.035685963521015066,0.0,0.004758128469468675,0.013481363996827915,0.0055511498810467885,0.010309278350515464,0.022997620935765267,0.010309278350515464,0.007930214115781126,0.0015860428231562252,0.004758128469468675,0.0015860428231562252,0.0,0.0317208564631245,0.00951625693893735,0.013481363996827915,0.006344171292624901,0.0,0.035685963521015066,0.0007930214115781126,0.0317208564631245,0.025376685170499604,0.02458366375892149
Fp2,0.0640176600441501,0.0,0.0,0.046357615894039736,0.0,0.08167770419426049,0.02869757174392936,0.0,0.0,0.10596026490066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.08388520971302428,0.0,0.013245033112582781,0.039735099337748346,0.0,0.0,0.10375275938189846,0.013245033112582781,0.002207505518763797,0.08609271523178808,0.0,0.0,0.024282560706401765,0.006622516556291391,0.05739514348785872,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.08388520971302428,0.0,0.0,0.0
AF7,0.001557632398753894,0.017133956386292833,0.0,0.0,0.03582554517133956,0.0,0.0,0.03115264797507788,0.02336448598130841,0.009345794392523364,0.0264797507788162,0.017133956386292833,0.020249221183800622,0.03426791277258567,0.004672897196261682,0.012461059190031152,0.028037383177570093,0.037383177570093455,0.029595015576323987,0.0,0.03894080996884735,0.03115264797507788,0.012461059190031152,0.0,0.028037383177570093,0.0,0.028037383177570093,0.001557632398753894,0.0,0.028037383177570093,0.03582554517133956,0.006230529595015576,0.04672897196261682,0.012461059190031152,0.006230529595015576,0.03271028037383177,0.03582554517133956,0.0,0.00778816199376947,0.0,0.03115264797507788,0.003115264797507788,0.009345794392523364,0.012461059190031152,0.010903426791277258,0.012461059190031152,0.014018691588785047,0.012461059190031152,0.001557632398753894,0.003115264797507788,0.009345794392523364,0.003115264797507788,0.0,0.037383177570093455,0.020249221183800622,0.012461059190031152,0.012461059190031152,0.0,0.03426791277258567,0.0,0.03271028037383177,0.03271028037383177,0.014018691588785047
AF3,0.0024875621890547263,0.02736318407960199,0.0,0.0,0.021144278606965175,0.014925373134328358,0.017412935323383085,0.0236318407960199,0.02736318407960199,0.0012437810945273632,0.022388059701492536,0.028606965174129355,0.029850746268656716,0.01990049751243781,0.01990049751243781,0.017412935323383085,0.01990049751243781,0.017412935323383085,0.01616915422885572,0.0,0.013681592039800995,0.021144278606965175,0.009950248756218905,0.022388059701492536,0.018656716417910446,0.014925373134328358,0.022388059701492536,0.0236318407960199,0.01616915422885572,0.024875621890547265,0.01990049751243781,0.0037313432835820895,0.008706467661691543,0.03109452736318408,0.0,0.021144278606965175,0.01990049751243781,0.01990049751243781,0.028606965174129355,0.0012437810945273632,0.026119402985074626,0.008706467661691543,0.007462686567164179,0.024875621890547265,0.008706467661691543,0.01616915422885572,0.026119402985074626,0.01616915422885572,0.0236318407960199,0.0024875621890547263,0.007462686567164179,0.0024875621890547263,0.0,0.017412935323383085,0.007462686567164179,0.022388059701492536,0.009950248756218905,0.008706467661691543,0.01990049751243781,0.012437810945273632,0.018656716417910446,0.01616915422885572,0.02736318407960199
AFz,0.07027027027027027,0.0,0.0,0.05405405405405406,0.0,0.07837837837837838,0.02702702702702703,0.0,0.0,0.10540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.08108108108108109,0.0,0.008108108108108109,0.04054054054054054,0.0,0.0,0.10270270270270271,0.016216216216216217,0.0,0.1,0.0,0.0,0.021621621621621623,0.0,0.06486486486486487,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.08108108108108109,0.0,0.0,0.0
F1,0.0,0.027602523659305992,0.0,0.0,0.03627760252365931,0.0031545741324921135,0.00473186119873817,0.03706624605678233,0.033123028391167195,0.0,0.031545741324921134,0.028391167192429023,0.031545741324921134,0.033123028391167195,0.01025236593059937,0.011041009463722398,0.02917981072555205,0.030757097791798107,0.02365930599369085,0.0,0.02444794952681388,0.033123028391167195,0.006309148264984227,0.007886435331230283,0.026025236593059938,0.0031545741324921135,0.033123028391167195,0.008675078864353312,0.003943217665615142,0.03470031545741325,0.03391167192429022,0.0,0.014195583596214511,0.014195583596214511,0.0,0.03548895899053628,0.03470031545741325,0.006309148264984227,0.011829652996845425,0.0,0.03706624605678233,0.0,0.00473186119873817,0.014195583596214511,0.005520504731861199,0.01025236593059937,0.02365930599369085,0.01025236593059937,0.008675078864353312,0.0015772870662460567,0.00473186119873817,0.0015772870662460567,0.0,0.02996845425867508,0.007886435331230283,0.014195583596214511,0.006309148264984227,0.0,0.03391167192429022,0.0015772870662460567,0.030757097791798107,0.02444794952681388,0.025236593059936908
FT7,0.0,0.026792750197005517,0.0,0.0,0.039401103230890466,0.002364066193853428,0.003940110323089046,0.036249014972419225,0.03230890464933018,0.0,0.030732860520094562,0.027580772261623327,0.030732860520094562,0.03467297084318361,0.009456264775413711,0.01103230890464933,0.029156816390858944,0.03230890464933018,0.02364066193853428,0.0,0.026004728132387706,0.03309692671394799,0.006304176516942475,0.0070921985815602835,0.026004728132387706,0.002364066193853428,0.03230890464933018,0.007880220646178092,0.0031520882584712374,0.0338849487785658,0.03546099290780142,0.0,0.015760441292356184,0.013396375098502758,0.0,0.036249014972419225,0.037037037037037035,0.005516154452324665,0.01103230890464933,0.0,0.036249014972419225,0.0,0.004728132387706856,0.013396375098502758,0.005516154452324665,0.01024428684003152,0.022852639873916468,0.01024428684003152,0.007880220646178092,0.0015760441292356187,0.004728132387706856,0.0015760441292356187,0.0,0.03152088258471237,0.009456264775413711,0.013396375098502758,0.006304176516942475,0.0,0.03546099290780142,0.0007880220646178094,0.03152088258471237,0.0252167060677699,0.02442868400315209
FC3,0.022988505747126436,0.0210727969348659,0.0,0.019157088122605363,0.011494252873563218,0.0421455938697318,0.04597701149425287,0.01532567049808429,0.0210727969348659,0.0210727969348659,0.013409961685823755,0.022988505747126436,0.02490421455938697,0.009578544061302681,0.019157088122605363,0.005747126436781609,0.009578544061302681,0.005747126436781609,0.0038314176245210726,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.007662835249042145,0.0421455938697318,0.013409961685823755,0.03639846743295019,0.044061302681992334,0.017241379310344827,0.009578544061302681,0.02490421455938697,0.0,0.02681992337164751,0.019157088122605363,0.011494252873563218,0.009578544061302681,0.04597701149425287,0.03065134099616858,0.0210727969348659,0.019157088122605363,0.032567049808429116,0.0,0.017241379310344827,0.0,0.0038314176245210726,0.019157088122605363,0.0038314176245210726,0.03065134099616858,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.013409961685823755,0.0,0.032567049808429116,0.009578544061302681,0.038314176245210725,0.007662835249042145,0.0038314176245210726,0.0210727969348659
C1,0.005908419497784343,0.026587887740029542,0.0,0.0029542097488921715,0.019202363367799114,0.0206794682422452,0.023633677991137372,0.022156573116691284,0.026587887740029542,0.004431314623338257,0.0206794682422452,0.028064992614475627,0.029542097488921712,0.01772525849335303,0.023633677991137372,0.014771048744460856,0.01772525849335303,0.014771048744460856,0.013293943870014771,0.0,0.0103397341211226,0.019202363367799114,0.005908419497784343,0.029542097488921712,0.01624815361890694,0.0206794682422452,0.0206794682422452,0.0310192023633678,0.022156573116691284,0.023633677991137372,0.01772525849335303,0.007385524372230428,0.004431314623338257,0.0310192023633678,0.0029542097488921715,0.019202363367799114,0.01772525849335303,0.026587887740029542,0.033973412112259974,0.004431314623338257,0.025110782865583457,0.013293943870014771,0.0029542097488921715,0.023633677991137372,0.004431314623338257,0.013293943870014771,0.025110782865583457,0.013293943870014771,0.029542097488921712,0.0,0.0029542097488921715,0.0,0.0,0.014771048744460856,0.0029542097488921715,0.0206794682422452,0.005908419497784343,0.013293943870014771,0.01772525849335303,0.01772525849335303,0.01624815361890694,0.013293943870014771,0.026587887740029542
C5,0.08176100628930817,0.0,0.0,0.0660377358490566,0.0,0.07861635220125786,0.03459119496855346,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.07861635220125786,0.0,0.012578616352201259,0.050314465408805034,0.0,0.0,0.08176100628930817,0.0031446540880503146,0.0,0.08176100628930817,0.0,0.0,0.02830188679245283,0.0031446540880503146,0.07861635220125786,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.08176100628930817,0.0,0.0,0.0
TP7,0.0,0.02914798206278027,0.0,0.0,0.033632286995515695,0.005979073243647235,0.007473841554559043,0.035127055306427506,0.0343796711509716,0.0,0.029895366218236172,0.029895366218236172,0.033632286995515695,0.030642750373692077,0.01195814648729447,0.01046337817638266,0.02765321375186846,0.028400597907324365,0.02242152466367713,0.0,0.02242152466367713,0.030642750373692077,0.005979073243647235,0.01046337817638266,0.02466367713004484,0.005979073243647235,0.03139013452914798,0.011210762331838564,0.006726457399103139,0.0343796711509716,0.03139013452914798,0.0,0.012705530642750373,0.016442451420029897,0.0,0.03288490284005979,0.032137518684603884,0.008968609865470852,0.014200298953662182,0.0,0.03736920777279522,0.002242152466367713,0.004484304932735426,0.014947683109118086,0.00523168908819133,0.009715994020926755,0.02466367713004484,0.009715994020926755,0.011210762331838564,0.0014947683109118087,0.004484304932735426,0.0014947683109118087,0.0,0.02765321375186846,0.006726457399103139,0.013452914798206279,0.005979073243647235,0.002242152466367713,0.03139013452914798,0.004484304932735426,0.028400597907324365,0.02242152466367713,0.026905829596412557
CP3,0.05609284332688588,0.0038684719535783366,0.0,0.04061895551257253,0.0,0.08123791102514506,0.03288201160541586,0.0,0.0038684719535783366,0.0851063829787234,0.0,0.005802707930367505,0.007736943907156673,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.0,0.08317214700193423,0.0,0.019342359767891684,0.0425531914893617,0.0,0.0,0.08897485493230174,0.007736943907156673,0.009671179883945842,0.0735009671179884,0.0,0.0,0.029013539651837523,0.013539651837524178,0.05029013539651837,0.0019342359767891683,0.09090909090909091,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.013539651837524178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029013539651837,0.0,0.08317214700193423,0.0,0.0,0.0038684719535783366
P1,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.007142857142857143,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.014285714285714285,0.0,0.025,0.0,0.02142857142857143,0.025,0.025,0.025,0.025,0.025,0.0,0.007142857142857143,0.02142857142857143,0.007142857142857143,0.0,0.025,0.02142857142857143,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025
P5,0.0,0.028965517241379312,0.0,0.0,0.023448275862068966,0.009655172413793104,0.012413793103448275,0.02620689655172414,0.028965517241379312,0.0,0.02482758620689655,0.028965517241379312,0.028965517241379312,0.022068965517241378,0.022068965517241378,0.019310344827586208,0.022068965517241378,0.019310344827586208,0.01793103448275862,0.0,0.015172413793103448,0.023448275862068966,0.011034482758620689,0.01793103448275862,0.020689655172413793,0.009655172413793104,0.02482758620689655,0.019310344827586208,0.011034482758620689,0.027586206896551724,0.022068965517241378,0.0,0.009655172413793104,0.028965517241379312,0.0,0.023448275862068966,0.022068965517241378,0.015172413793103448,0.02482758620689655,0.0,0.028965517241379312,0.002758620689655172,0.008275862068965517,0.027586206896551724,0.009655172413793104,0.01793103448275862,0.028965517241379312,0.01793103448275862,0.019310344827586208,0.002758620689655172,0.008275862068965517,0.002758620689655172,0.0,0.019310344827586208,0.008275862068965517,0.02482758620689655,0.011034482758620689,0.002758620689655172,0.022068965517241378,0.006896551724137931,0.020689655172413793,0.01793103448275862,0.028965517241379312
PO7,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.009433962264150943,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0031446540880503146,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0220125786163522,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.015723270440251572,0.0,0.025157232704402517,0.0,0.018867924528301886,0.025157232704402517,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0031446540880503146,0.006289308176100629,0.018867924528301886,0.006289308176100629,0.0,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517
PO3,0.0,0.025925925925925925,0.0,0.0,0.025925925925925925,0.0,0.003703703703703704,0.025925925925925925,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.016666666666666666,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.024074074074074074,0.0,0.020370370370370372,0.025925925925925925,0.014814814814814815,0.011111111111111112,0.025925925925925925,0.0,0.025925925925925925,0.012962962962962963,0.001851851851851852,0.025925925925925925,0.025925925925925925,0.0,0.012962962962962963,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.007407407407407408,0.020370370370370372,0.0,0.025925925925925925,0.0,0.011111111111111112,0.025925925925925925,0.012962962962962963,0.024074074074074074,0.025925925925925925,0.024074074074074074,0.012962962962962963,0.003703703703703704,0.011111111111111112,0.003703703703703704,0.0,0.025925925925925925,0.011111111111111112,0.025925925925925925,0.014814814814814815,0.0,0.025925925925925925,0.0,0.025925925925925925,0.024074074074074074,0.025925925925925925
POz,0.0,0.03291384317521781,0.0,0.0,0.028073572120038724,0.007744433688286544,0.00968054211035818,0.030009680542110357,0.03291384317521781,0.0,0.02904162633107454,0.03291384317521781,0.03291384317521781,0.027105517909002903,0.015488867376573089,0.013552758954501452,0.026137463697967087,0.02516940948693127,0.018393030009680542,0.0,0.018393030009680542,0.028073572120038724,0.007744433688286544,0.013552758954501452,0.022265246853823813,0.007744433688286544,0.02904162633107454,0.01452081316553727,0.008712487899322363,0.030977734753146177,0.027105517909002903,0.0,0.006776379477250726,0.021297192642787996,0.0,0.028073572120038724,0.027105517909002903,0.011616650532429816,0.018393030009680542,0.0,0.031945788964181994,0.002904162633107454,0.005808325266214908,0.01936108422071636,0.006776379477250726,0.012584704743465635,0.030977734753146177,0.012584704743465635,0.01452081316553727,0.001936108422071636,0.005808325266214908,0.001936108422071636,0.0,0.02516940948693127,0.005808325266214908,0.017424975798644726,0.007744433688286544,0.002904162633107454,0.027105517909002903,0.005808325266214908,0.026137463697967087,0.018393030009680542,0.03291384317521781
PO4,0.0,0.025925925925925925,0.0,0.0,0.025925925925925925,0.0,0.003703703703703704,0.025925925925925925,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.016666666666666666,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.024074074074074074,0.0,0.020370370370370372,0.025925925925925925,0.014814814814814815,0.011111111111111112,0.025925925925925925,0.0,0.025925925925925925,0.012962962962962963,0.001851851851851852,0.025925925925925925,0.025925925925925925,0.0,0.012962962962962963,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.007407407407407408,0.020370370370370372,0.0,0.025925925925925925,0.0,0.011111111111111112,0.025925925925925925,0.012962962962962963,0.024074074074074074,0.025925925925925925,0.024074074074074074,0.012962962962962963,0.003703703703703704,0.011111111111111112,0.003703703703703704,0.0,0.025925925925925925,0.011111111111111112,0.025925925925925925,0.014814814814814815,0.0,0.025925925925925925,0.0,0.025925925925925925,0.024074074074074074,0.025925925925925925
PO8,0.007692307692307693,0.026923076923076925,0.0,0.0038461538461538464,0.01730769230769231,0.026923076923076925,0.03076923076923077,0.021153846153846155,0.026923076923076925,0.0057692307692307696,0.019230769230769232,0.028846153846153848,0.03076923076923077,0.015384615384615385,0.025,0.011538461538461539,0.015384615384615385,0.011538461538461539,0.009615384615384616,0.0,0.0057692307692307696,0.01730769230769231,0.0,0.038461538461538464,0.013461538461538462,0.026923076923076925,0.019230769230769232,0.038461538461538464,0.028846153846153848,0.023076923076923078,0.015384615384615385,0.009615384615384616,0.0,0.032692307692307694,0.0038461538461538464,0.01730769230769231,0.015384615384615385,0.03461538461538462,0.03653846153846154,0.0057692307692307696,0.025,0.01730769230769231,0.0,0.023076923076923078,0.0,0.009615384615384616,0.025,0.009615384615384616,0.03653846153846154,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.019230769230769232,0.0,0.01730769230769231,0.015384615384615385,0.023076923076923078,0.013461538461538462,0.009615384615384616,0.026923076923076925
P6,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.01652892561983471,0.024793388429752067,0.01652892561983471,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067
P2,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.007142857142857143,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.014285714285714285,0.0,0.025,0.0,0.02142857142857143,0.025,0.025,0.025,0.025,0.025,0.0,0.007142857142857143,0.02142857142857143,0.007142857142857143,0.0,0.025,0.02142857142857143,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025
CPz,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.01652892561983471,0.024793388429752067,0.01652892561983471,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.026360544217687076,0.0,0.0,0.036564625850340135,0.0008503401360544217,0.002551020408163265,0.034013605442176874,0.02976190476190476,0.0,0.031462585034013606,0.026360544217687076,0.02806122448979592,0.03571428571428571,0.008503401360544218,0.011904761904761904,0.030612244897959183,0.03571428571428571,0.025510204081632654,0.0,0.02891156462585034,0.034013605442176874,0.006802721088435374,0.005952380952380952,0.02806122448979592,0.0008503401360544217,0.03231292517006803,0.006802721088435374,0.0017006802721088435,0.03231292517006803,0.036564625850340135,0.0,0.017857142857142856,0.012755102040816327,0.0,0.03486394557823129,0.036564625850340135,0.004251700680272109,0.01020408163265306,0.0,0.034013605442176874,0.0,0.00510204081632653,0.012755102040816327,0.005952380952380952,0.011054421768707483,0.02295918367346939,0.011054421768707483,0.006802721088435374,0.0017006802721088435,0.00510204081632653,0.0017006802721088435,0.0,0.03486394557823129,0.011054421768707483,0.012755102040816327,0.006802721088435374,0.0,0.03571428571428571,0.0,0.034013605442176874,0.027210884353741496,0.02465986394557823
C6,0.0,0.0175,0.0,0.0,0.035,0.0,0.0,0.03,0.0175,0.0,0.0225,0.0175,0.0175,0.035,0.005,0.0175,0.025,0.035,0.0275,0.0,0.035,0.03,0.0175,0.0,0.025,0.0,0.025,0.0,0.0,0.025,0.035,0.0,0.035,0.0175,0.0,0.0325,0.035,0.0,0.01,0.0,0.03,0.0,0.015,0.0175,0.0175,0.0175,0.0175,0.0175,0.0,0.005,0.015,0.005,0.0,0.035,0.03,0.0175,0.0175,0.0,0.035,0.0,0.0325,0.0325,0.0175
C2,0.0,0.027900146842878122,0.0,0.0,0.024963289280469897,0.007342143906020558,0.010279001468428781,0.027900146842878122,0.027900146842878122,0.0,0.02643171806167401,0.027900146842878122,0.027900146842878122,0.023494860499265784,0.020558002936857563,0.020558002936857563,0.023494860499265784,0.020558002936857563,0.01908957415565345,0.0,0.016152716593245228,0.024963289280469897,0.011747430249632892,0.016152716593245228,0.022026431718061675,0.007342143906020558,0.02643171806167401,0.01762114537444934,0.00881057268722467,0.027900146842878122,0.023494860499265784,0.0,0.010279001468428781,0.027900146842878122,0.0,0.024963289280469897,0.023494860499265784,0.013215859030837005,0.023494860499265784,0.0,0.027900146842878122,0.0,0.00881057268722467,0.027900146842878122,0.010279001468428781,0.01908957415565345,0.027900146842878122,0.01908957415565345,0.01762114537444934,0.002936857562408223,0.00881057268722467,0.002936857562408223,0.0,0.020558002936857563,0.00881057268722467,0.02643171806167401,0.011747430249632892,0.0,0.023494860499265784,0.004405286343612335,0.022026431718061675,0.01908957415565345,0.027900146842878122
FC4,0.0,0.02535211267605634,0.0,0.0,0.02535211267605634,0.0,0.0,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.011267605633802818,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.022535211267605635,0.0028169014084507044,0.02535211267605634,0.0,0.02535211267605634,0.005633802816901409,0.0,0.02535211267605634,0.02535211267605634,0.0,0.01971830985915493,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.0,0.016901408450704224,0.0,0.02535211267605634,0.0,0.016901408450704224,0.02535211267605634,0.01971830985915493,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.005633802816901409,0.005633802816901409,0.016901408450704224,0.005633802816901409,0.0,0.02535211267605634,0.016901408450704224,0.02535211267605634,0.022535211267605635,0.0,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634
FT8,0.06133333333333333,0.005333333333333333,0.0,0.056,0.0,0.072,0.04533333333333334,0.0,0.005333333333333333,0.058666666666666666,0.0,0.008,0.010666666666666666,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.072,0.0,0.02666666666666667,0.058666666666666666,0.0,0.0,0.064,0.0,0.013333333333333334,0.056,0.0,0.0,0.04,0.018666666666666668,0.058666666666666666,0.0026666666666666666,0.072,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933333333333333,0.0,0.072,0.0,0.0,0.005333333333333333
