,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.031914893617021274,0.0,0.0851063829787234,0.007978723404255319,0.0,0.0,0.0,0.0026595744680851063,0.0,0.023936170212765957,0.018617021276595744,0.07712765957446809,0.0,0.026595744680851064,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.010638297872340425,0.0425531914893617,0.031914893617021274,0.018617021276595744,0.0,0.0425531914893617,0.0,0.0,0.026595744680851064,0.0,0.031914893617021274,0.026595744680851064,0.09574468085106383,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.07446808510638298,0.015957446808510637,0.0,0.031914893617021274,0.0398936170212766,0.0,0.0,0.031914893617021274,0.03723404255319149,0.0,0.0,0.0,0.0398936170212766,0.0,0.007978723404255319,0.026595744680851064
FC3,0.03484320557491289,0.0,0.07317073170731707,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.024390243902439025,0.07317073170731707,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.003484320557491289,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.06968641114982578,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.059233449477351915,0.0,0.0,0.03484320557491289,0.059233449477351915,0.0,0.0,0.04878048780487805,0.05574912891986063,0.0,0.0,0.0,0.0313588850174216,0.0,0.010452961672473868,0.03484320557491289
C1,0.0,0.050314465408805034,0.0,0.0,0.0440251572327044,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.018867924528301886,0.0,0.0440251572327044,0.0,0.012578616352201259,0.050314465408805034,0.0,0.0440251572327044,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.04716981132075472,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.006289308176100629,0.050314465408805034,0.0,0.0,0.03773584905660377,0.0,0.0
C5,0.0,0.05157593123209169,0.0,0.0,0.04011461318051576,0.05157593123209169,0.05157593123209169,0.0,0.04871060171919771,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.017191977077363897,0.0,0.04011461318051576,0.0,0.017191977077363897,0.05157593123209169,0.0,0.04011461318051576,0.05157593123209169,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.04297994269340974,0.04871060171919771,0.0,0.05157593123209169,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.04871060171919771,0.0,0.0,0.011461318051575931,0.05157593123209169,0.0,0.0,0.04011461318051576,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.045454545454545456,0.0,0.0,0.038461538461538464,0.06818181818181818,0.04020979020979021,0.01048951048951049,0.043706293706293704,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.024475524475524476,0.0,0.038461538461538464,0.0,0.01048951048951049,0.050699300699300696,0.006993006993006993,0.038461538461538464,0.06643356643356643,0.008741258741258742,0.0,0.0,0.006993006993006993,0.06118881118881119,0.0,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.027972027972027972,0.03146853146853147,0.0,0.06468531468531469,0.06293706293706294,0.0,0.0,0.0017482517482517483,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.050699300699300696,0.033216783216783216,0.0,0.0,0.006993006993006993,0.045454545454545456,0.0,0.0,0.024475524475524476,0.0,0.0
P1,0.0,0.0401854714064915,0.0,0.0,0.0401854714064915,0.06646058732612056,0.03245749613601236,0.017001545595054096,0.04482225656877898,0.0,0.0,0.0,0.03400309119010819,0.0,0.0,0.02936630602782071,0.0,0.03554868624420402,0.0,0.00927357032457496,0.04327666151468315,0.013910355486862442,0.04173106646058733,0.07109737248840804,0.015455950540958269,0.0015455950540958269,0.0,0.013910355486862442,0.061823802163833076,0.0,0.0,0.0,0.0,0.03245749613601236,0.0,0.0,0.0,0.0,0.02472952086553323,0.027820710973724884,0.0,0.05873261205564142,0.07109737248840804,0.0,0.0,0.00927357032457496,0.0,0.0,0.02009273570324575,0.0,0.0,0.0,0.04482225656877898,0.02936630602782071,0.0,0.0,0.0061823802163833074,0.0401854714064915,0.0,0.0015455950540958269,0.021638330757341576,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.007407407407407408,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.07407407407407407,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.022222222222222223,0.0,0.0,0.007407407407407408,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.02962962962962963,0.0,0.07407407407407407,0.037037037037037035,0.022222222222222223,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05925925925925926,0.0,0.0,0.06666666666666667,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0
POz,0.04819277108433735,0.0,0.05220883534136546,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.028112449799196786,0.04417670682730924,0.0,0.040160642570281124,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.05220883534136546,0.04819277108433735,0.01606425702811245,0.0,0.05220883534136546,0.0,0.0,0.040160642570281124,0.0,0.04819277108433735,0.040160642570281124,0.05220883534136546,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.05220883534136546,0.012048192771084338,0.0,0.04819277108433735,0.028112449799196786,0.0,0.0,0.024096385542168676,0.0321285140562249,0.0,0.0,0.0,0.04819277108433735,0.0,0.012048192771084338,0.040160642570281124
PO4,0.03550295857988166,0.0,0.07988165680473373,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.020710059171597635,0.07396449704142012,0.0,0.029585798816568046,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.008875739644970414,0.04437869822485207,0.03550295857988166,0.01775147928994083,0.0,0.04437869822485207,0.0,0.0,0.029585798816568046,0.0,0.03550295857988166,0.029585798816568046,0.08579881656804733,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.07988165680473373,0.014792899408284023,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.026627218934911243,0.03254437869822485,0.0,0.0,0.0,0.04142011834319527,0.0,0.008875739644970414,0.029585798816568046
PO8,0.0030581039755351682,0.024464831804281346,0.0061162079510703364,0.0,0.039755351681957186,0.03058103975535168,0.0030581039755351682,0.04892966360856269,0.039755351681957186,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0672782874617737,0.0,0.03058103975535168,0.0,0.0,0.024464831804281346,0.045871559633027525,0.05198776758409786,0.03669724770642202,0.05504587155963303,0.03058103975535168,0.0030581039755351682,0.05504587155963303,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0030581039755351682,0.0,0.012232415902140673,0.0,0.0061162079510703364,0.0061162079510703364,0.0,0.03058103975535168,0.045871559633027525,0.0,0.0,0.03058103975535168,0.0030581039755351682,0.009174311926605505,0.0672782874617737,0.0,0.0030581039755351682,0.0,0.027522935779816515,0.009174311926605505,0.0,0.0,0.0,0.021406727828746176,0.0,0.03058103975535168,0.0,0.0,0.0
P6,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216
P2,0.04819277108433735,0.0,0.05220883534136546,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.028112449799196786,0.04417670682730924,0.0,0.040160642570281124,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.05220883534136546,0.04819277108433735,0.01606425702811245,0.0,0.05220883534136546,0.0,0.0,0.040160642570281124,0.0,0.04819277108433735,0.040160642570281124,0.05220883534136546,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.05220883534136546,0.012048192771084338,0.0,0.04819277108433735,0.028112449799196786,0.0,0.0,0.024096385542168676,0.0321285140562249,0.0,0.0,0.0,0.04819277108433735,0.0,0.012048192771084338,0.040160642570281124
CPz,0.03007518796992481,0.0,0.07142857142857142,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.02631578947368421,0.08646616541353383,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.06766917293233082,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.05639097744360902,0.0,0.0,0.03007518796992481,0.07894736842105263,0.0,0.0,0.06766917293233082,0.06390977443609022,0.0,0.0,0.0,0.02631578947368421,0.0,0.011278195488721804,0.03007518796992481
CP4,0.0,0.05048543689320388,0.0,0.0,0.040776699029126215,0.05631067961165048,0.04271844660194175,0.009708737864077669,0.04660194174757282,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.02524271844660194,0.0,0.040776699029126215,0.0,0.011650485436893204,0.05631067961165048,0.005825242718446602,0.040776699029126215,0.05631067961165048,0.007766990291262136,0.0,0.0,0.005825242718446602,0.05436893203883495,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.031067961165048542,0.03495145631067961,0.0,0.05631067961165048,0.05242718446601942,0.0,0.0,0.0,0.0,0.0,0.013592233009708738,0.0,0.0,0.0,0.05436893203883495,0.036893203883495145,0.0,0.0,0.007766990291262136,0.05048543689320388,0.0,0.0,0.027184466019417475,0.0,0.0
TP8,0.0,0.051490514905149054,0.0,0.0,0.04065040650406504,0.051490514905149054,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.018970189701897018,0.0,0.04065040650406504,0.0,0.016260162601626018,0.051490514905149054,0.0,0.04065040650406504,0.051490514905149054,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.04336043360433604,0.04878048780487805,0.0,0.051490514905149054,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.051490514905149054,0.04878048780487805,0.0,0.0,0.01084010840108401,0.051490514905149054,0.0,0.0,0.037940379403794036,0.0,0.0
C6,0.029166666666666667,0.0,0.06666666666666667,0.0125,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0875,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0625,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.05,0.0,0.0,0.029166666666666667,0.0875,0.0,0.0,0.07916666666666666,0.06666666666666667,0.0,0.0,0.0,0.025,0.0,0.0125,0.029166666666666667
C2,0.03461538461538462,0.0,0.06923076923076923,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.026923076923076925,0.06923076923076923,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.06538461538461539,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.05384615384615385,0.0,0.0,0.03461538461538462,0.06153846153846154,0.0,0.0,0.05384615384615385,0.06153846153846154,0.0,0.0,0.0,0.03076923076923077,0.0,0.011538461538461539,0.03461538461538462
FC4,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.03389830508474576,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.0,0.0,0.05084745762711865,0.06779661016949153,0.0,0.0,0.05084745762711865,0.0,0.0
FT8,0.0,0.05106382978723404,0.0,0.0,0.04042553191489362,0.05531914893617021,0.04468085106382979,0.006382978723404255,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.023404255319148935,0.0,0.04042553191489362,0.0,0.01276595744680851,0.05531914893617021,0.002127659574468085,0.04042553191489362,0.05531914893617021,0.00425531914893617,0.0,0.0,0.002127659574468085,0.05531914893617021,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.03404255319148936,0.03829787234042553,0.0,0.05531914893617021,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.05531914893617021,0.04042553191489362,0.0,0.0,0.00851063829787234,0.05319148936170213,0.0,0.0,0.029787234042553193,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03389830508474576,0.0,0.03728813559322034,0.003389830508474576,0.003389830508474576,0.0,0.0,0.023728813559322035,0.003389830508474576,0.023728813559322035,0.01694915254237288,0.030508474576271188,0.0,0.02711864406779661,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.01694915254237288,0.0,0.03389830508474576,0.06440677966101695,0.03389830508474576,0.04406779661016949,0.0,0.061016949152542375,0.0,0.0,0.02711864406779661,0.0,0.03389830508474576,0.02711864406779661,0.04406779661016949,0.023728813559322035,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.020338983050847456,0.03389830508474576,0.04067796610169491,0.04067796610169491,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.013559322033898305,0.020338983050847456,0.0,0.0,0.0,0.06440677966101695,0.0,0.003389830508474576,0.02711864406779661
AF4,0.0,0.05405405405405406,0.0,0.0,0.03474903474903475,0.05405405405405406,0.05405405405405406,0.0,0.04633204633204633,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.003861003861003861,0.0,0.03474903474903475,0.0,0.023166023166023165,0.05405405405405406,0.0,0.03474903474903475,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.03861003861003861,0.04633204633204633,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04633204633204633,0.0,0.0,0.015444015444015444,0.05405405405405406,0.0,0.0,0.05019305019305019,0.0,0.0
F2,0.043010752688172046,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.043010752688172046
FCz,0.048672566371681415,0.0,0.048672566371681415,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.030973451327433628,0.048672566371681415,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.008849557522123894,0.0,0.048672566371681415,0.0,0.0,0.04424778761061947,0.0,0.048672566371681415,0.04424778761061947,0.048672566371681415,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.004424778761061947,0.0,0.048672566371681415,0.030973451327433628,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.01327433628318584,0.04424778761061947
