,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.014857142857142857,0.016,0.019428571428571427,0.0,0.018285714285714287,0.024,0.04,0.004571428571428572,0.0,0.02057142857142857,0.04114285714285714,0.014857142857142857,0.037714285714285714,0.014857142857142857,0.0,0.026285714285714287,0.010285714285714285,0.021714285714285714,0.0,0.013714285714285714,0.02057142857142857,0.018285714285714287,0.0,0.0,0.0,0.02857142857142857,0.021714285714285714,0.0,0.024,0.02057142857142857,0.0,0.0,0.05142857142857143,0.004571428571428572,0.027428571428571427,0.026285714285714287,0.02057142857142857,0.014857142857142857,0.0,0.011428571428571429,0.005714285714285714,0.012571428571428572,0.024,0.02057142857142857,0.016,0.029714285714285714,0.008,0.02857142857142857,0.005714285714285714,0.016,0.0,0.0,0.024,0.027428571428571427,0.018285714285714287,0.011428571428571429,0.019428571428571427,0.024,0.008,0.014857142857142857,0.02857142857142857,0.02857142857142857
AFz,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.006944444444444444,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224
F1,0.0,0.015172413793103448,0.019310344827586208,0.022068965517241378,0.0,0.01793103448275862,0.028965517241379312,0.02620689655172414,0.001379310344827586,0.0,0.02482758620689655,0.027586206896551724,0.015172413793103448,0.02482758620689655,0.01793103448275862,0.0,0.027586206896551724,0.012413793103448275,0.02620689655172414,0.0,0.016551724137931035,0.020689655172413793,0.019310344827586208,0.0,0.0,0.0,0.03310344827586207,0.022068965517241378,0.0,0.028965517241379312,0.020689655172413793,0.0,0.0,0.034482758620689655,0.005517241379310344,0.03310344827586207,0.023448275862068966,0.020689655172413793,0.01793103448275862,0.0,0.013793103448275862,0.002758620689655172,0.011034482758620689,0.020689655172413793,0.020689655172413793,0.015172413793103448,0.019310344827586208,0.009655172413793104,0.031724137931034485,0.006896551724137931,0.019310344827586208,0.0,0.0,0.028965517241379312,0.019310344827586208,0.01793103448275862,0.013793103448275862,0.023448275862068966,0.02482758620689655,0.009655172413793104,0.01793103448275862,0.034482758620689655,0.034482758620689655
FT7,0.0,0.006069802731411229,0.024279210925644917,0.028831562974203338,0.0,0.009104704097116844,0.027314112291350532,0.04552352048558422,0.0,0.0,0.021244309559939303,0.04552352048558422,0.006069802731411229,0.04552352048558422,0.019726858877086494,0.0,0.019726858877086494,0.013657056145675266,0.027314112291350532,0.0,0.018209408194233688,0.012139605462822459,0.03186646433990895,0.0,0.0,0.0,0.025796661608497723,0.013657056145675266,0.0,0.02276176024279211,0.012139605462822459,0.0,0.0,0.03945371775417299,0.006069802731411229,0.027314112291350532,0.042488619119878605,0.012139605462822459,0.009104704097116844,0.0,0.015174506828528073,0.0,0.0015174506828528073,0.03945371775417299,0.012139605462822459,0.006069802731411229,0.03945371775417299,0.0030349013657056147,0.024279210925644917,0.007587253414264037,0.021244309559939303,0.0,0.0,0.027314112291350532,0.03945371775417299,0.009104704097116844,0.02276176024279211,0.025796661608497723,0.01669195751138088,0.010622154779969651,0.010622154779969651,0.027314112291350532,0.027314112291350532
FC3,0.007366482504604052,0.02394106813996317,0.0055248618784530384,0.009208103130755065,0.0,0.04604051565377532,0.01841620626151013,0.014732965009208104,0.02394106813996317,0.0,0.020257826887661142,0.016574585635359115,0.02394106813996317,0.01289134438305709,0.003683241252302026,0.0,0.03130755064456722,0.0,0.014732965009208104,0.0,0.001841620626151013,0.03683241252302026,0.0055248618784530384,0.0,0.0,0.01289134438305709,0.027624309392265192,0.040515653775322284,0.0,0.02394106813996317,0.03314917127071823,0.001841620626151013,0.003683241252302026,0.029465930018416207,0.0,0.02394106813996317,0.011049723756906077,0.04604051565377532,0.02394106813996317,0.014732965009208104,0.0,0.02578268876611418,0.03683241252302026,0.007366482504604052,0.03683241252302026,0.0423572744014733,0.0055248618784530384,0.01289134438305709,0.029465930018416207,0.0,0.0055248618784530384,0.0,0.0,0.01841620626151013,0.0055248618784530384,0.04604051565377532,0.0,0.011049723756906077,0.03130755064456722,0.0,0.02394106813996317,0.02578268876611418,0.02578268876611418
C1,0.0,0.034383954154727794,0.0028653295128939827,0.008595988538681949,0.0,0.03724928366762178,0.022922636103151862,0.017191977077363897,0.0057306590257879654,0.0,0.025787965616045846,0.02005730659025788,0.034383954154727794,0.014326647564469915,0.0,0.0,0.03724928366762178,0.0,0.017191977077363897,0.0,0.0,0.03724928366762178,0.0028653295128939827,0.0,0.0,0.0,0.03724928366762178,0.03724928366762178,0.0,0.03151862464183381,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.03151862464183381,0.011461318051575931,0.03724928366762178,0.034383954154727794,0.0,0.0,0.008595988538681949,0.025787965616045846,0.0057306590257879654,0.03724928366762178,0.034383954154727794,0.0028653295128939827,0.02005730659025788,0.03724928366762178,0.0,0.0028653295128939827,0.0,0.0,0.022922636103151862,0.0028653295128939827,0.03724928366762178,0.0,0.011461318051575931,0.03724928366762178,0.0,0.03151862464183381,0.034383954154727794,0.034383954154727794
C5,0.10091743119266056,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.10091743119266056,0.0,0.013761467889908258,0.0,0.0,0.0,0.0871559633027523,0.09174311926605505,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.11009174311926606,0.0,0.11467889908256881,0.10091743119266056,0.0,0.0045871559633027525,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03374233128834356,0.03374233128834356,0.0,0.0,0.03374233128834356,0.03374233128834356,0.0,0.0,0.02147239263803681,0.03374233128834356,0.0,0.03374233128834356,0.03374233128834356,0.0,0.018404907975460124,0.027607361963190184,0.03374233128834356,0.0,0.03374233128834356,0.003067484662576687,0.03374233128834356,0.0,0.0,0.0,0.03067484662576687,0.006134969325153374,0.0,0.024539877300613498,0.003067484662576687,0.0,0.0,0.03374233128834356,0.012269938650306749,0.03374233128834356,0.03374233128834356,0.003067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.03374233128834356,0.003067484662576687,0.0,0.03374233128834356,0.0,0.027607361963190184,0.015337423312883436,0.03374233128834356,0.0,0.0,0.03374233128834356,0.03374233128834356,0.0,0.03067484662576687,0.03374233128834356,0.012269938650306749,0.02147239263803681,0.0,0.03374233128834356,0.03374233128834356
CP3,0.0712166172106825,0.008902077151335312,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.06528189910979229,0.005934718100890208,0.026706231454005934,0.0,0.0,0.01483679525222552,0.05637982195845697,0.06528189910979229,0.008902077151335312,0.0,0.0,0.0,0.03560830860534125,0.002967359050445104,0.07418397626112759,0.0,0.1394658753709199,0.10682492581602374,0.0,0.020771513353115726,0.06528189910979229,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.011869436201780416,0.0,0.0,0.002967359050445104,0.002967359050445104
P1,0.042643923240938165,0.019189765458422176,0.0,0.0,0.0,0.057569296375266525,0.006396588486140725,0.0021321961620469083,0.04051172707889126,0.0,0.008528784648187633,0.0042643923240938165,0.019189765458422176,0.0,0.0,0.0,0.021321961620469083,0.0,0.0021321961620469083,0.0,0.0,0.02771855010660981,0.0,0.0,0.0,0.046908315565031986,0.017057569296375266,0.031982942430703626,0.0,0.01279317697228145,0.023454157782515993,0.03624733475479744,0.03837953091684435,0.019189765458422176,0.0,0.01279317697228145,0.0,0.03837953091684435,0.014925373134328358,0.0511727078891258,0.0,0.08315565031982942,0.08955223880597014,0.0,0.02771855010660981,0.05970149253731343,0.0,0.010660980810234541,0.019189765458422176,0.0,0.0,0.0,0.0,0.006396588486140725,0.0,0.04477611940298507,0.0,0.0,0.021321961620469083,0.0,0.01279317697228145,0.014925373134328358,0.014925373134328358
P5,0.0,0.0031746031746031746,0.025396825396825397,0.03015873015873016,0.0,0.006349206349206349,0.025396825396825397,0.050793650793650794,0.0,0.0,0.01904761904761905,0.050793650793650794,0.0031746031746031746,0.050793650793650794,0.020634920634920634,0.0,0.01746031746031746,0.014285714285714285,0.025396825396825397,0.0,0.01904761904761905,0.009523809523809525,0.03650793650793651,0.0,0.0,0.0,0.023809523809523808,0.011111111111111112,0.0,0.020634920634920634,0.009523809523809525,0.0,0.0,0.0380952380952381,0.006349206349206349,0.025396825396825397,0.044444444444444446,0.009523809523809525,0.006349206349206349,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.009523809523809525,0.0031746031746031746,0.047619047619047616,0.0,0.022222222222222223,0.007936507936507936,0.022222222222222223,0.0,0.0,0.025396825396825397,0.047619047619047616,0.006349206349206349,0.03015873015873016,0.025396825396825397,0.014285714285714285,0.012698412698412698,0.007936507936507936,0.025396825396825397,0.025396825396825397
PO7,0.0,0.026476578411405296,0.006109979633401222,0.010183299389002037,0.0,0.04073319755600815,0.020366598778004074,0.016293279022403257,0.016293279022403257,0.0,0.02240325865580448,0.018329938900203666,0.026476578411405296,0.014256619144602852,0.004073319755600814,0.0,0.034623217922606926,0.0,0.016293279022403257,0.0,0.002036659877800407,0.04073319755600815,0.006109979633401222,0.0,0.0,0.004073319755600814,0.03054989816700611,0.04276985743380855,0.0,0.026476578411405296,0.03665987780040733,0.0,0.0,0.032586558044806514,0.0,0.026476578411405296,0.012219959266802444,0.04276985743380855,0.026476578411405296,0.006109979633401222,0.0,0.018329938900203666,0.03054989816700611,0.008146639511201629,0.04073319755600815,0.03665987780040733,0.006109979633401222,0.014256619144602852,0.032586558044806514,0.0,0.006109979633401222,0.0,0.0,0.020366598778004074,0.006109979633401222,0.04073319755600815,0.0,0.012219959266802444,0.034623217922606926,0.0,0.026476578411405296,0.028513238289205704,0.028513238289205704
PO3,0.027777777777777776,0.023809523809523808,0.0,0.001984126984126984,0.0,0.05952380952380952,0.011904761904761904,0.007936507936507936,0.037698412698412696,0.0,0.013888888888888888,0.00992063492063492,0.023809523809523808,0.005952380952380952,0.0,0.0,0.025793650793650792,0.0,0.007936507936507936,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03373015873015873,0.021825396825396824,0.03571428571428571,0.0,0.017857142857142856,0.027777777777777776,0.021825396825396824,0.023809523809523808,0.023809523809523808,0.0,0.017857142857142856,0.003968253968253968,0.041666666666666664,0.01984126984126984,0.03571428571428571,0.0,0.047619047619047616,0.05952380952380952,0.0,0.031746031746031744,0.061507936507936505,0.0,0.013888888888888888,0.023809523809523808,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.047619047619047616,0.0,0.003968253968253968,0.025793650793650792,0.0,0.017857142857142856,0.01984126984126984,0.01984126984126984
POz,0.0,0.0014970059880239522,0.023952095808383235,0.02694610778443114,0.0,0.004491017964071856,0.02245508982035928,0.059880239520958084,0.0,0.0,0.016467065868263474,0.059880239520958084,0.0014970059880239522,0.061377245508982034,0.019461077844311378,0.0,0.014970059880239521,0.01347305389221557,0.02245508982035928,0.0,0.017964071856287425,0.0074850299401197605,0.0344311377245509,0.0,0.0,0.0,0.020958083832335328,0.008982035928143712,0.0,0.017964071856287425,0.0074850299401197605,0.0,0.0014970059880239522,0.04341317365269461,0.005988023952095809,0.02245508982035928,0.040419161676646706,0.0074850299401197605,0.004491017964071856,0.0,0.014970059880239521,0.0,0.0,0.04640718562874251,0.0074850299401197605,0.0014970059880239522,0.06287425149700598,0.0,0.019461077844311378,0.0074850299401197605,0.020958083832335328,0.0,0.0,0.02245508982035928,0.058383233532934134,0.004491017964071856,0.03592814371257485,0.02245508982035928,0.011976047904191617,0.02245508982035928,0.005988023952095809,0.02245508982035928,0.02245508982035928
PO4,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.02197802197802198,0.01098901098901099,0.0,0.0,0.027472527472527472,0.016483516483516484,0.038461538461538464,0.005494505494505495,0.0,0.0,0.038461538461538464,0.0,0.01098901098901099,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.005494505494505495,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03296703296703297,0.038461538461538464,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
PO8,0.0,0.018867924528301886,0.015965166908563134,0.018867924528301886,0.0,0.023222060957910014,0.026124818577648767,0.023222060957910014,0.005805515239477504,0.0,0.026124818577648767,0.02467343976777939,0.018867924528301886,0.02177068214804064,0.01451378809869376,0.0,0.033381712626995644,0.008708272859216255,0.023222060957910014,0.0,0.013062409288824383,0.026124818577648767,0.015965166908563134,0.0,0.0,0.0,0.033381712626995644,0.027576197387518143,0.0,0.030478955007256895,0.026124818577648767,0.0,0.0,0.03483309143686502,0.001451378809869376,0.030478955007256895,0.020319303338171262,0.026124818577648767,0.018867924528301886,0.0,0.010159651669085631,0.00725689404934688,0.015965166908563134,0.01741654571843251,0.026124818577648767,0.020319303338171262,0.015965166908563134,0.010159651669085631,0.03483309143686502,0.002902757619738752,0.015965166908563134,0.0,0.0,0.026124818577648767,0.015965166908563134,0.023222060957910014,0.010159651669085631,0.020319303338171262,0.030478955007256895,0.005805515239477504,0.018867924528301886,0.03193033381712627,0.03193033381712627
P6,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.005747126436781609,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.022988505747126436,0.028735632183908046,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
P2,0.0,0.002173913043478261,0.030434782608695653,0.03260869565217391,0.0,0.006521739130434782,0.03260869565217391,0.03260869565217391,0.0,0.0,0.02391304347826087,0.03260869565217391,0.002173913043478261,0.03260869565217391,0.02826086956521739,0.0,0.021739130434782608,0.01956521739130435,0.03260869565217391,0.0,0.02608695652173913,0.010869565217391304,0.030434782608695653,0.0,0.0,0.0,0.030434782608695653,0.013043478260869565,0.0,0.02608695652173913,0.010869565217391304,0.0,0.0,0.03260869565217391,0.008695652173913044,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.006521739130434782,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.010869565217391304,0.002173913043478261,0.030434782608695653,0.0,0.02826086956521739,0.010869565217391304,0.030434782608695653,0.0,0.0,0.03260869565217391,0.030434782608695653,0.006521739130434782,0.021739130434782608,0.03260869565217391,0.017391304347826087,0.015217391304347827,0.008695652173913044,0.03260869565217391,0.03260869565217391
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0121580547112462,0.02127659574468085,0.0243161094224924,0.0,0.015197568389057751,0.031914893617021274,0.028875379939209727,0.0,0.0,0.02735562310030395,0.030395136778115502,0.0121580547112462,0.02735562310030395,0.019756838905775075,0.0,0.025835866261398176,0.013677811550151976,0.028875379939209727,0.0,0.0182370820668693,0.0182370820668693,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.019756838905775075,0.0,0.028875379939209727,0.0182370820668693,0.0,0.0,0.03343465045592705,0.0060790273556231,0.03343465045592705,0.025835866261398176,0.0182370820668693,0.015197568389057751,0.0,0.015197568389057751,0.0,0.007598784194528876,0.022796352583586626,0.0182370820668693,0.0121580547112462,0.02127659574468085,0.00911854103343465,0.030395136778115502,0.007598784194528876,0.02127659574468085,0.0,0.0,0.031914893617021274,0.02127659574468085,0.015197568389057751,0.015197568389057751,0.025835866261398176,0.022796352583586626,0.010638297872340425,0.016717325227963525,0.03343465045592705,0.03343465045592705
C6,0.0,0.0015313935681470138,0.02450229709035222,0.027565084226646247,0.0,0.004594180704441042,0.022970903522205207,0.05819295558958652,0.0,0.0,0.016845329249617153,0.05819295558958652,0.0015313935681470138,0.05972434915773354,0.019908116385911178,0.0,0.015313935681470138,0.013782542113323124,0.022970903522205207,0.0,0.018376722817764167,0.007656967840735069,0.03522205206738132,0.0,0.0,0.0,0.021439509954058193,0.009188361408882083,0.0,0.018376722817764167,0.007656967840735069,0.0,0.0,0.04134762633996937,0.006125574272588055,0.022970903522205207,0.04134762633996937,0.007656967840735069,0.004594180704441042,0.0,0.015313935681470138,0.0,0.0,0.04747320061255743,0.007656967840735069,0.0015313935681470138,0.05972434915773354,0.0,0.019908116385911178,0.007656967840735069,0.021439509954058193,0.0,0.0,0.022970903522205207,0.05819295558958652,0.004594180704441042,0.036753445635528334,0.022970903522205207,0.01225114854517611,0.019908116385911178,0.006125574272588055,0.022970903522205207,0.022970903522205207
C2,0.013806706114398421,0.02564102564102564,0.0019723865877712033,0.005917159763313609,0.0,0.05325443786982249,0.015779092702169626,0.011834319526627219,0.03155818540433925,0.0,0.01775147928994083,0.013806706114398421,0.02564102564102564,0.009861932938856016,0.0,0.0,0.029585798816568046,0.0,0.011834319526627219,0.0,0.0,0.03550295857988166,0.0019723865877712033,0.0,0.0,0.01972386587771203,0.02564102564102564,0.03944773175542406,0.0,0.021696252465483234,0.03155818540433925,0.007889546351084813,0.009861932938856016,0.027613412228796843,0.0,0.021696252465483234,0.007889546351084813,0.045364891518737675,0.023668639053254437,0.021696252465483234,0.0,0.03353057199211045,0.045364891518737675,0.0039447731755424065,0.03550295857988166,0.05128205128205128,0.0019723865877712033,0.013806706114398421,0.027613412228796843,0.0,0.0019723865877712033,0.0,0.0,0.015779092702169626,0.0019723865877712033,0.05128205128205128,0.0,0.007889546351084813,0.029585798816568046,0.0,0.021696252465483234,0.023668639053254437,0.023668639053254437
FC4,0.0,0.0,0.029213483146067417,0.03146067415730337,0.0,0.0,0.024719101123595506,0.05393258426966292,0.0,0.0,0.015730337078651686,0.05393258426966292,0.0,0.056179775280898875,0.024719101123595506,0.0,0.01348314606741573,0.020224719101123594,0.024719101123595506,0.0,0.024719101123595506,0.0022471910112359553,0.04269662921348315,0.0,0.0,0.0,0.02247191011235955,0.0044943820224719105,0.0,0.017977528089887642,0.0022471910112359553,0.0,0.0,0.029213483146067417,0.008988764044943821,0.024719101123595506,0.04044943820224719,0.0022471910112359553,0.0,0.0,0.02247191011235955,0.0,0.0,0.04943820224719101,0.0022471910112359553,0.0,0.056179775280898875,0.0,0.020224719101123594,0.011235955056179775,0.024719101123595506,0.0,0.0,0.024719101123595506,0.056179775280898875,0.0,0.051685393258426963,0.024719101123595506,0.008988764044943821,0.02696629213483146,0.0,0.024719101123595506,0.024719101123595506
FT8,0.0,0.007246376811594203,0.025362318840579712,0.028985507246376812,0.0,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.0,0.0,0.025362318840579712,0.03260869565217391,0.007246376811594203,0.03260869565217391,0.02355072463768116,0.0,0.02355072463768116,0.016304347826086956,0.03260869565217391,0.0,0.021739130434782608,0.014492753623188406,0.025362318840579712,0.0,0.0,0.0,0.030797101449275364,0.016304347826086956,0.0,0.02717391304347826,0.014492753623188406,0.0,0.0,0.03260869565217391,0.007246376811594203,0.03260869565217391,0.030797101449275364,0.014492753623188406,0.010869565217391304,0.0,0.018115942028985508,0.0,0.0018115942028985507,0.02717391304347826,0.014492753623188406,0.007246376811594203,0.025362318840579712,0.0036231884057971015,0.028985507246376812,0.009057971014492754,0.025362318840579712,0.0,0.0,0.03260869565217391,0.025362318840579712,0.010869565217391304,0.018115942028985508,0.030797101449275364,0.019927536231884056,0.012681159420289856,0.012681159420289856,0.03260869565217391,0.03260869565217391
F6,0.0,0.023636363636363636,0.01090909090909091,0.014545454545454545,0.0,0.03090909090909091,0.023636363636363636,0.02,0.00909090909090909,0.0,0.025454545454545455,0.02181818181818182,0.023636363636363636,0.01818181818181818,0.00909090909090909,0.0,0.03636363636363636,0.0018181818181818182,0.02,0.0,0.007272727272727273,0.034545454545454546,0.01090909090909091,0.0,0.0,0.0,0.03272727272727273,0.03636363636363636,0.0,0.02909090909090909,0.034545454545454546,0.0,0.0,0.034545454545454546,0.0,0.02909090909090909,0.016363636363636365,0.034545454545454546,0.023636363636363636,0.0,0.0036363636363636364,0.01090909090909091,0.02181818181818182,0.012727272727272728,0.034545454545454546,0.02727272727272727,0.01090909090909091,0.012727272727272728,0.034545454545454546,0.0,0.01090909090909091,0.0,0.0,0.023636363636363636,0.01090909090909091,0.03090909090909091,0.0036363636363636364,0.016363636363636365,0.03636363636363636,0.0,0.023636363636363636,0.03090909090909091,0.03090909090909091
AF8,0.0,0.0,0.028268551236749116,0.028268551236749116,0.0,0.0,0.028268551236749116,0.045936395759717315,0.0,0.0,0.014134275618374558,0.045936395759717315,0.0,0.04946996466431095,0.028268551236749116,0.0,0.01060070671378092,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.0,0.028268551236749116,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.028268551236749116,0.014134275618374558,0.028268551236749116,0.028268551236749116,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.038869257950530034,0.0,0.0,0.05653710247349823,0.0,0.02120141342756184,0.0176678445229682,0.028268551236749116,0.0,0.0,0.028268551236749116,0.05653710247349823,0.0,0.053003533568904596,0.028268551236749116,0.0035335689045936395,0.04946996466431095,0.0,0.028268551236749116,0.028268551236749116
AF4,0.0,0.030054644808743168,0.00546448087431694,0.01092896174863388,0.0,0.03551912568306011,0.02459016393442623,0.01912568306010929,0.00273224043715847,0.0,0.0273224043715847,0.02185792349726776,0.030054644808743168,0.01639344262295082,0.00273224043715847,0.0,0.03551912568306011,0.0,0.01912568306010929,0.0,0.0,0.03551912568306011,0.00546448087431694,0.0,0.0,0.0,0.03551912568306011,0.03551912568306011,0.0,0.03278688524590164,0.03551912568306011,0.0,0.0,0.03551912568306011,0.0,0.03278688524590164,0.01366120218579235,0.03551912568306011,0.03551912568306011,0.0,0.0,0.00546448087431694,0.02185792349726776,0.00819672131147541,0.03551912568306011,0.030054644808743168,0.00546448087431694,0.01912568306010929,0.03551912568306011,0.0,0.00546448087431694,0.0,0.0,0.02459016393442623,0.00546448087431694,0.03551912568306011,0.0,0.01366120218579235,0.03551912568306011,0.0,0.03278688524590164,0.03551912568306011,0.03551912568306011
F2,0.0,0.01675977653631285,0.018156424581005588,0.02094972067039106,0.0,0.019553072625698324,0.027932960893854747,0.025139664804469275,0.002793296089385475,0.0,0.025139664804469275,0.02653631284916201,0.01675977653631285,0.023743016759776536,0.01675977653631285,0.0,0.029329608938547486,0.0111731843575419,0.025139664804469275,0.0,0.015363128491620111,0.0223463687150838,0.018156424581005588,0.0,0.0,0.0,0.034916201117318434,0.023743016759776536,0.0,0.029329608938547486,0.0223463687150838,0.0,0.0,0.034916201117318434,0.004189944134078212,0.03212290502793296,0.0223463687150838,0.0223463687150838,0.018156424581005588,0.0,0.012569832402234637,0.004189944134078212,0.012569832402234637,0.019553072625698324,0.0223463687150838,0.01675977653631285,0.018156424581005588,0.009776536312849162,0.0335195530726257,0.00558659217877095,0.018156424581005588,0.0,0.0,0.027932960893854747,0.018156424581005588,0.019553072625698324,0.012569832402234637,0.0223463687150838,0.02653631284916201,0.008379888268156424,0.018156424581005588,0.0335195530726257,0.0335195530726257
FCz,0.0,0.01675977653631285,0.018156424581005588,0.02094972067039106,0.0,0.019553072625698324,0.027932960893854747,0.025139664804469275,0.002793296089385475,0.0,0.025139664804469275,0.02653631284916201,0.01675977653631285,0.023743016759776536,0.01675977653631285,0.0,0.029329608938547486,0.0111731843575419,0.025139664804469275,0.0,0.015363128491620111,0.0223463687150838,0.018156424581005588,0.0,0.0,0.0,0.034916201117318434,0.023743016759776536,0.0,0.029329608938547486,0.0223463687150838,0.0,0.0,0.034916201117318434,0.004189944134078212,0.03212290502793296,0.0223463687150838,0.0223463687150838,0.018156424581005588,0.0,0.012569832402234637,0.004189944134078212,0.012569832402234637,0.019553072625698324,0.0223463687150838,0.01675977653631285,0.018156424581005588,0.009776536312849162,0.0335195530726257,0.00558659217877095,0.018156424581005588,0.0,0.0,0.027932960893854747,0.018156424581005588,0.019553072625698324,0.012569832402234637,0.0223463687150838,0.02653631284916201,0.008379888268156424,0.018156424581005588,0.0335195530726257,0.0335195530726257
