,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0008340283569641367,0.009174311926605505,0.020850708924103418,0.03336113427856547,0.006672226855713094,0.0158465387823186,0.009174311926605505,0.03919933277731443,0.005838198498748957,0.043369474562135114,0.011676396997497914,0.040033361134278564,0.0,0.030025020850708923,0.0016680567139282735,0.010842368640533779,0.01834862385321101,0.02585487906588824,0.012510425354462052,0.0050041701417848205,0.0025020850708924102,0.009174311926605505,0.004170141784820684,0.020016680567139282,0.0016680567139282735,0.03753127606338615,0.041701417848206836,0.025020850708924104,0.0,0.040033361134278564,0.006672226855713094,0.0,0.0,0.03502919099249374,0.004170141784820684,0.02335279399499583,0.03419516263552961,0.009174311926605505,0.03919933277731443,0.019182652210175146,0.0,0.0,0.008340283569641367,0.004170141784820684,0.030859049207673062,0.0,0.030025020850708923,0.003336113427856547,0.013344453711426188,0.006672226855713094,0.011676396997497914,0.013344453711426188,0.005838198498748957,0.004170141784820684,0.03419516263552961,0.03669724770642202,0.0050041701417848205,0.009174311926605505,0.008340283569641367,0.03336113427856547,0.008340283569641367,0.005838198498748957,0.03419516263552961
FC6,0.0,0.018338727076591153,0.005393743257820928,0.018338727076591153,0.015102481121898598,0.021574973031283712,0.018338727076591153,0.025889967637540454,0.014023732470334413,0.03128371089536138,0.021574973031283712,0.02696871628910464,0.0,0.037756202804746494,0.0,0.020496224379719527,0.030204962243797196,0.036677454153182305,0.022653721682847898,0.0,0.009708737864077669,0.018338727076591153,0.011866235167206042,0.032362459546925564,0.008629989212513484,0.023732470334412083,0.02912621359223301,0.03559870550161812,0.003236245954692557,0.02696871628910464,0.015102481121898598,0.0,0.003236245954692557,0.034519956850053934,0.0,0.02481121898597627,0.019417475728155338,0.005393743257820928,0.025889967637540454,0.005393743257820928,0.0,0.0,0.017259978425026967,0.0,0.037756202804746494,0.003236245954692557,0.014023732470334413,0.010787486515641856,0.023732470334412083,0.0,0.021574973031283712,0.002157497303128371,0.0,0.011866235167206042,0.019417475728155338,0.022653721682847898,0.012944983818770227,0.018338727076591153,0.017259978425026967,0.018338727076591153,0.017259978425026967,0.014023732470334413,0.019417475728155338
FC2,0.019801980198019802,0.028288543140028287,0.0,0.0,0.02263083451202263,0.0,0.028288543140028287,0.0,0.03536067892503536,0.0,0.026874115983026876,0.0,0.036775106082036775,0.002828854314002829,0.019801980198019802,0.0297029702970297,0.021216407355021217,0.009900990099009901,0.004243281471004243,0.02263083451202263,0.039603960396039604,0.03253182461103253,0.02545968882602546,0.005657708628005658,0.039603960396039604,0.0,0.0,0.0014144271570014145,0.03818953323903819,0.0,0.03536067892503536,0.03536067892503536,0.03818953323903819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031117397454031116,0.036775106082036775,0.002828854314002829,0.002828854314002829,0.039603960396039604,0.0014144271570014145,0.03536067892503536,0.014144271570014143,0.015558698727015558,0.024045261669024046,0.004243281471004243,0.004243281471004243,0.03536067892503536,0.0,0.0,0.03536067892503536,0.031117397454031116,0.03253182461103253,0.0,0.031117397454031116,0.02263083451202263,0.0
F4,0.0008532423208191126,0.007679180887372013,0.02303754266211604,0.03583617747440273,0.005119453924914676,0.014505119453924915,0.007679180887372013,0.040955631399317405,0.004266211604095563,0.042662116040955635,0.010238907849829351,0.042662116040955635,0.0,0.02901023890784983,0.0017064846416382253,0.00938566552901024,0.017064846416382253,0.024744027303754267,0.011092150170648464,0.006825938566552901,0.0008532423208191126,0.007679180887372013,0.002559726962457338,0.01877133105802048,0.0,0.04010238907849829,0.042662116040955635,0.023890784982935155,0.0,0.042662116040955635,0.005119453924914676,0.0,0.0,0.034129692832764506,0.004266211604095563,0.02218430034129693,0.03668941979522184,0.00938566552901024,0.041808873720136516,0.021331058020477817,0.0,0.0,0.006825938566552901,0.005972696245733789,0.029863481228668942,0.0,0.032423208191126277,0.0017064846416382253,0.011945392491467578,0.008532423208191127,0.010238907849829351,0.015358361774744027,0.007679180887372013,0.002559726962457338,0.03668941979522184,0.03924914675767918,0.0034129692832764505,0.007679180887372013,0.006825938566552901,0.03583617747440273,0.006825938566552901,0.004266211604095563,0.03668941979522184
F8,0.008928571428571428,0.03050595238095238,0.0,0.000744047619047619,0.020089285714285716,0.005952380952380952,0.029017857142857144,0.002976190476190476,0.043154761904761904,0.005208333333333333,0.033482142857142856,0.002232142857142857,0.017857142857142856,0.009672619047619048,0.008928571428571428,0.03720238095238095,0.029017857142857144,0.017857142857142856,0.010416666666666666,0.010416666666666666,0.041666666666666664,0.04017857142857143,0.020089285714285716,0.011160714285714286,0.04092261904761905,0.001488095238095238,0.004464285714285714,0.008928571428571428,0.020089285714285716,0.002976190476190476,0.043154761904761904,0.01711309523809524,0.020089285714285716,0.00744047619047619,0.0,0.006696428571428571,0.0,0.0,0.002976190476190476,0.0,0.0,0.01488095238095238,0.044642857142857144,0.0,0.009672619047619048,0.031994047619047616,0.0,0.033482142857142856,0.015625,0.006696428571428571,0.025297619047619048,0.000744047619047619,0.000744047619047619,0.03794642857142857,0.0,0.000744047619047619,0.036458333333333336,0.034970238095238096,0.03943452380952381,0.0,0.033482142857142856,0.020089285714285716,0.0
Fp2,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0196078431372549,0.0,0.026143790849673203,0.0,0.03431372549019608,0.0,0.024509803921568627,0.0,0.0392156862745098,0.0,0.026143790849673203,0.027777777777777776,0.017973856209150325,0.004901960784313725,0.0,0.029411764705882353,0.04084967320261438,0.03104575163398693,0.02287581699346405,0.0,0.04084967320261438,0.0,0.0,0.0,0.03758169934640523,0.0,0.03431372549019608,0.04084967320261438,0.03758169934640523,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03594771241830065,0.006535947712418301,0.0,0.042483660130718956,0.004901960784313725,0.03431372549019608,0.00980392156862745,0.021241830065359478,0.021241830065359478,0.008169934640522876,0.008169934640522876,0.03431372549019608,0.0,0.0,0.03431372549019608,0.029411764705882353,0.03104575163398693,0.0,0.029411764705882353,0.0196078431372549,0.0
AF7,0.019801980198019802,0.028288543140028287,0.0,0.0,0.02263083451202263,0.0,0.028288543140028287,0.0,0.03536067892503536,0.0,0.026874115983026876,0.0,0.036775106082036775,0.002828854314002829,0.019801980198019802,0.0297029702970297,0.021216407355021217,0.009900990099009901,0.004243281471004243,0.02263083451202263,0.039603960396039604,0.03253182461103253,0.02545968882602546,0.005657708628005658,0.039603960396039604,0.0,0.0,0.0014144271570014145,0.03818953323903819,0.0,0.03536067892503536,0.03536067892503536,0.03818953323903819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031117397454031116,0.036775106082036775,0.002828854314002829,0.002828854314002829,0.039603960396039604,0.0014144271570014145,0.03536067892503536,0.014144271570014143,0.015558698727015558,0.024045261669024046,0.004243281471004243,0.004243281471004243,0.03536067892503536,0.0,0.0,0.03536067892503536,0.031117397454031116,0.03253182461103253,0.0,0.031117397454031116,0.02263083451202263,0.0
AF3,0.0,0.013574660633484163,0.011764705882352941,0.025339366515837104,0.01085972850678733,0.01809954751131222,0.013574660633484163,0.03167420814479638,0.009954751131221719,0.037104072398190045,0.017194570135746608,0.03257918552036199,0.0,0.03800904977375565,0.0,0.016289592760180997,0.025339366515837104,0.0334841628959276,0.017194570135746608,0.0018099547511312218,0.006334841628959276,0.013574660633484163,0.008144796380090498,0.025339366515837104,0.005429864253393665,0.02986425339366516,0.034389140271493215,0.03076923076923077,0.0009049773755656109,0.03257918552036199,0.01085972850678733,0.0,0.0009049773755656109,0.039819004524886875,0.0027149321266968325,0.026244343891402715,0.026244343891402715,0.008144796380090498,0.03167420814479638,0.009954751131221719,0.0,0.0,0.012669683257918552,0.0027149321266968325,0.03891402714932127,0.0009049773755656109,0.02171945701357466,0.007239819004524887,0.01809954751131222,0.0027149321266968325,0.016289592760180997,0.005429864253393665,0.0027149321266968325,0.008144796380090498,0.026244343891402715,0.02895927601809955,0.00904977375565611,0.013574660633484163,0.012669683257918552,0.025339366515837104,0.012669683257918552,0.009954751131221719,0.026244343891402715
AFz,0.01838235294117647,0.0,0.051470588235294115,0.022058823529411766,0.0,0.0,0.0,0.022058823529411766,0.0,0.022058823529411766,0.0,0.03676470588235294,0.0,0.007352941176470588,0.03308823529411765,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.003676470588235294,0.0,0.025735294117647058,0.0,0.0,0.0,0.01838235294117647,0.04411764705882353,0.01838235294117647,0.04411764705882353,0.022058823529411766,0.022058823529411766,0.04411764705882353,0.0,0.01838235294117647,0.0,0.04779411764705882,0.007352941176470588,0.003676470588235294,0.051470588235294115,0.0,0.0,0.04779411764705882,0.0,0.051470588235294115,0.04779411764705882,0.0,0.04411764705882353,0.04044117647058824,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.03676470588235294
F1,0.0,0.0166073546856465,0.010676156583629894,0.02491103202846975,0.013048635824436536,0.02372479240806643,0.0166073546856465,0.028469750889679714,0.011862396204033215,0.03202846975088968,0.020166073546856466,0.027283511269276393,0.0,0.033214709371293,0.0,0.018979833926453145,0.022538552787663108,0.02965599051008304,0.021352313167259787,0.002372479240806643,0.0071174377224199285,0.0166073546856465,0.009489916963226572,0.02491103202846975,0.005931198102016607,0.02609727164887307,0.03084223013048636,0.03202846975088968,0.0,0.028469750889679714,0.013048635824436536,0.0,0.0,0.03558718861209965,0.0035587188612099642,0.033214709371293,0.022538552787663108,0.010676156583629894,0.028469750889679714,0.010676156583629894,0.0,0.0,0.01542111506524318,0.0035587188612099642,0.033214709371293,0.0,0.017793594306049824,0.00830367734282325,0.022538552787663108,0.0035587188612099642,0.020166073546856466,0.0071174377224199285,0.0035587188612099642,0.009489916963226572,0.022538552787663108,0.02491103202846975,0.010676156583629894,0.0166073546856465,0.01542111506524318,0.021352313167259787,0.01542111506524318,0.011862396204033215,0.02372479240806643
FT7,0.001728608470181504,0.003457216940363008,0.027657735522904063,0.03543647363872083,0.000864304235090752,0.010371650821089023,0.003457216940363008,0.03802938634399308,0.0,0.037165082108902334,0.006050129645635264,0.055315471045808126,0.0,0.023336214347450302,0.005185825410544511,0.005185825410544511,0.011235955056179775,0.01901469317199654,0.006914433880726016,0.011235955056179775,0.0,0.003457216940363008,0.0,0.01296456352636128,0.0,0.04062229904926534,0.03802938634399308,0.01901469317199654,0.0,0.03975799481417459,0.000864304235090752,0.0,0.0,0.028522039757994815,0.007778738115816767,0.018150388936905792,0.055315471045808126,0.00950734658599827,0.03889369057908384,0.02592912705272256,0.0,0.001728608470181504,0.0025929127052722557,0.010371650821089023,0.024200518582541054,0.0,0.05185825410544512,0.0,0.007778738115816767,0.01296456352636128,0.006050129645635264,0.019878997407087293,0.012100259291270527,0.0,0.05012964563526361,0.055315471045808126,0.0,0.003457216940363008,0.0025929127052722557,0.055315471045808126,0.0025929127052722557,0.0,0.04062229904926534
FC3,0.003257328990228013,0.0,0.035830618892508145,0.03908794788273615,0.0,0.019543973941368076,0.0,0.03908794788273615,0.0,0.03908794788273615,0.003257328990228013,0.03908794788273615,0.0,0.026058631921824105,0.006514657980456026,0.0,0.009771986970684038,0.016286644951140065,0.006514657980456026,0.013029315960912053,0.0,0.0,0.0,0.016286644951140065,0.0,0.03908794788273615,0.03908794788273615,0.02280130293159609,0.0,0.03908794788273615,0.0,0.0,0.0,0.035830618892508145,0.016286644951140065,0.035830618892508145,0.03908794788273615,0.035830618892508145,0.03908794788273615,0.035830618892508145,0.0,0.0,0.0,0.016286644951140065,0.026058631921824105,0.0,0.03908794788273615,0.0,0.009771986970684038,0.016286644951140065,0.003257328990228013,0.026058631921824105,0.016286644951140065,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615
C1,0.0008726003490401396,0.007853403141361256,0.02268760907504363,0.03577661431064572,0.005235602094240838,0.014834205933682374,0.007853403141361256,0.041884816753926704,0.004363001745200698,0.04275741710296684,0.010471204188481676,0.041884816753926704,0.0,0.028795811518324606,0.0017452006980802793,0.009598603839441536,0.016579406631762654,0.02443280977312391,0.011343804537521814,0.006108202443280977,0.0008726003490401396,0.007853403141361256,0.002617801047120419,0.01832460732984293,0.0,0.04013961605584642,0.04363001745200698,0.02443280977312391,0.0,0.04275741710296684,0.005235602094240838,0.0,0.0,0.034031413612565446,0.004363001745200698,0.02268760907504363,0.03664921465968586,0.009598603839441536,0.041884816753926704,0.020942408376963352,0.0,0.0,0.006980802792321117,0.005235602094240838,0.029668411867364748,0.0,0.03228621291448516,0.0017452006980802793,0.012216404886561954,0.007853403141361256,0.010471204188481676,0.014834205933682374,0.006980802792321117,0.002617801047120419,0.03664921465968586,0.03926701570680628,0.0034904013961605585,0.007853403141361256,0.006980802792321117,0.03577661431064572,0.006980802792321117,0.004363001745200698,0.03664921465968586
C5,0.003048780487804878,0.0,0.04725609756097561,0.041158536585365856,0.0,0.009146341463414634,0.0,0.039634146341463415,0.0,0.038109756097560975,0.001524390243902439,0.04725609756097561,0.0,0.013719512195121951,0.009146341463414634,0.0,0.004573170731707317,0.007621951219512195,0.003048780487804878,0.019817073170731708,0.0,0.0,0.0,0.007621951219512195,0.0,0.04420731707317073,0.039634146341463415,0.010670731707317074,0.0,0.042682926829268296,0.0,0.0,0.0,0.022865853658536585,0.013719512195121951,0.01676829268292683,0.04878048780487805,0.01676829268292683,0.041158536585365856,0.04573170731707317,0.0,0.003048780487804878,0.0,0.018292682926829267,0.01524390243902439,0.0,0.04878048780487805,0.0,0.004573170731707317,0.022865853658536585,0.001524390243902439,0.0350609756097561,0.021341463414634148,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04725609756097561
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.032467532467532464,0.021103896103896104,0.00974025974025974,0.0,0.01461038961038961,0.0,0.021103896103896104,0.0,0.02922077922077922,0.0,0.01948051948051948,0.003246753246753247,0.03409090909090909,0.0,0.03571428571428571,0.022727272727272728,0.012987012987012988,0.0,0.0,0.03896103896103896,0.03571428571428571,0.025974025974025976,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.032467532467532464,0.0,0.02922077922077922,0.03571428571428571,0.032467532467532464,0.0,0.011363636363636364,0.0,0.006493506493506494,0.0,0.0,0.006493506493506494,0.0,0.045454545454545456,0.030844155844155844,0.016233766233766232,0.0,0.03896103896103896,0.01461038961038961,0.02922077922077922,0.00487012987012987,0.030844155844155844,0.016233766233766232,0.017857142857142856,0.017857142857142856,0.02922077922077922,0.006493506493506494,0.00487012987012987,0.02922077922077922,0.024350649350649352,0.025974025974025976,0.00974025974025974,0.024350649350649352,0.01461038961038961,0.003246753246753247
P1,0.00871313672922252,0.028820375335120642,0.0,0.0020107238605898124,0.01876675603217158,0.006702412868632708,0.027479892761394103,0.004021447721179625,0.0388739946380697,0.006032171581769437,0.03485254691689008,0.003351206434316354,0.01675603217158177,0.011394101876675604,0.00871313672922252,0.03820375335120643,0.030831099195710455,0.020777479892761394,0.010723860589812333,0.010053619302949061,0.04088471849865952,0.040214477211796246,0.018096514745308313,0.011394101876675604,0.040214477211796246,0.002680965147453083,0.005361930294906166,0.00938337801608579,0.01876675603217158,0.004021447721179625,0.040214477211796246,0.0160857908847185,0.01876675603217158,0.00804289544235925,0.0,0.007372654155495978,0.0006702412868632708,0.0,0.004021447721179625,0.0,0.0,0.014075067024128687,0.057640750670241284,0.0006702412868632708,0.012064343163538873,0.032171581769437,0.0,0.030160857908847184,0.015415549597855228,0.006702412868632708,0.024128686327077747,0.0013404825737265416,0.0013404825737265416,0.03418230563002681,0.0006702412868632708,0.0020107238605898124,0.03284182305630027,0.03284182305630027,0.03753351206434316,0.0,0.03150134048257373,0.018096514745308313,0.0013404825737265416
P5,0.021739130434782608,0.0,0.04619565217391304,0.024456521739130436,0.0,0.0,0.0,0.021739130434782608,0.0,0.019021739130434784,0.0,0.035326086956521736,0.002717391304347826,0.005434782608695652,0.03260869565217391,0.0,0.0,0.0,0.0,0.04891304347826087,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.029891304347826088,0.021739130434782608,0.002717391304347826,0.0,0.02717391304347826,0.0,0.005434782608695652,0.0,0.01358695652173913,0.035326086956521736,0.01358695652173913,0.04076086956521739,0.016304347826086956,0.024456521739130436,0.04076086956521739,0.0,0.021739130434782608,0.0,0.04891304347826087,0.005434782608695652,0.010869565217391304,0.05434782608695652,0.0,0.0,0.051630434782608696,0.0,0.05434782608695652,0.051630434782608696,0.0,0.04076086956521739,0.03804347826086957,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.035326086956521736
PO7,0.0,0.0160857908847185,0.0071492403932082215,0.020554066130473638,0.013404825737265416,0.017873100983020553,0.0160857908847185,0.02680965147453083,0.012511170688114389,0.032171581769437,0.024128686327077747,0.02770330652368186,0.0008936550491510277,0.041108132260947276,0.0,0.02323503127792672,0.032171581769437,0.040214477211796246,0.01966041108132261,0.0,0.008936550491510277,0.01876675603217158,0.010723860589812333,0.02770330652368186,0.00804289544235925,0.025022341376228777,0.029490616621983913,0.03127792672028597,0.0035746201966041107,0.02770330652368186,0.013404825737265416,0.0,0.0035746201966041107,0.03485254691689008,0.0,0.02323503127792672,0.021447721179624665,0.005361930294906166,0.02680965147453083,0.005361930294906166,0.0,0.0,0.01966041108132261,0.0,0.0420017873100983,0.0035746201966041107,0.016979445933869526,0.009830205540661306,0.020554066130473638,0.0,0.01876675603217158,0.002680965147453083,0.0,0.010723860589812333,0.021447721179624665,0.024128686327077747,0.01161751563896336,0.0160857908847185,0.01519213583556747,0.020554066130473638,0.01519213583556747,0.012511170688114389,0.021447721179624665
PO3,0.018789144050104383,0.025052192066805846,0.0020876826722338203,0.0,0.016701461377870562,0.0,0.024008350730688934,0.0,0.0407098121085595,0.0,0.027139874739039668,0.0,0.027139874739039668,0.0020876826722338203,0.018789144050104383,0.032359081419624215,0.020876826722338204,0.007306889352818371,0.003131524008350731,0.020876826722338204,0.05010438413361169,0.03653444676409186,0.018789144050104383,0.0041753653444676405,0.0511482254697286,0.0,0.0,0.0010438413361169101,0.028183716075156576,0.0,0.0407098121085595,0.027139874739039668,0.028183716075156576,0.0,0.003131524008350731,0.0,0.0,0.0,0.0,0.0,0.0,0.027139874739039668,0.04592901878914405,0.006263048016701462,0.0020876826722338203,0.05323590814196242,0.005219206680584551,0.03653444676409186,0.010438413361169102,0.015657620041753653,0.017745302713987474,0.007306889352818371,0.007306889352818371,0.038622129436325675,0.0,0.0,0.03653444676409186,0.030271398747390398,0.03549060542797495,0.0020876826722338203,0.029227557411273485,0.016701461377870562,0.0
POz,0.006357856494096276,0.0,0.03178928247048138,0.03360581289736603,0.0,0.007266121707538601,0.0,0.035422343324250684,0.0,0.03451407811080836,0.0027247956403269754,0.05449591280653951,0.0,0.019981834695731154,0.009990917347865577,0.0018165304268846503,0.007266121707538601,0.015440508628519528,0.0036330608537693005,0.01634877384196185,0.0009082652134423251,0.0,0.0,0.009082652134423252,0.0009082652134423251,0.03814713896457766,0.035422343324250684,0.015440508628519528,0.0,0.03723887375113533,0.0,0.0009082652134423251,0.0,0.025431425976385105,0.011807447774750226,0.015440508628519528,0.05722070844686648,0.009990917347865577,0.03633060853769301,0.02815622161671208,0.0,0.006357856494096276,0.0,0.015440508628519528,0.02089009990917348,0.0027247956403269754,0.07720254314259764,0.0,0.004541326067211626,0.018165304268846504,0.0027247956403269754,0.025431425976385105,0.01725703905540418,0.0,0.05086285195277021,0.053587647593097185,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.03905540417801998
PO4,0.011152416356877323,0.02973977695167286,0.0,0.0,0.02137546468401487,0.0037174721189591076,0.028810408921933085,0.0,0.040892193308550186,0.0027881040892193307,0.031598513011152414,0.0,0.022304832713754646,0.008364312267657992,0.011152416356877323,0.0362453531598513,0.026022304832713755,0.013011152416356878,0.00929368029739777,0.013011152416356878,0.041821561338289966,0.03903345724907063,0.023234200743494422,0.010223048327137546,0.040892193308550186,0.0,0.0018587360594795538,0.007434944237918215,0.02509293680297398,0.0,0.040892193308550186,0.02137546468401487,0.02509293680297398,0.0055762081784386614,0.0,0.004646840148698885,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.041821561338289966,0.0,0.008364312267657992,0.0362453531598513,0.0,0.039962825278810406,0.015799256505576207,0.008364312267657992,0.023234200743494422,0.0009293680297397769,0.0009293680297397769,0.040892193308550186,0.0,0.0,0.039962825278810406,0.03438661710037175,0.03903345724907063,0.0,0.03345724907063197,0.02137546468401487,0.0
PO8,0.0,0.028602860286028604,0.0011001100110011,0.009900990099009901,0.025302530253025302,0.0176017601760176,0.028602860286028604,0.013201320132013201,0.0242024202420242,0.0165016501650165,0.0319031903190319,0.0121012101210121,0.009900990099009901,0.0231023102310231,0.0,0.030803080308030802,0.033003300330033,0.028602860286028604,0.0242024202420242,0.0,0.019801980198019802,0.028602860286028604,0.022002200220022004,0.025302530253025302,0.0187018701870187,0.011001100110011002,0.015401540154015401,0.022002200220022004,0.013201320132013201,0.013201320132013201,0.025302530253025302,0.0088008800880088,0.013201320132013201,0.019801980198019802,0.0,0.0187018701870187,0.007700770077007701,0.0011001100110011,0.013201320132013201,0.0011001100110011,0.0,0.005500550055005501,0.027502750275027504,0.0,0.0231023102310231,0.013201320132013201,0.0033003300330033004,0.020902090209020903,0.0319031903190319,0.0,0.0319031903190319,0.0,0.0,0.022002200220022004,0.007700770077007701,0.009900990099009901,0.0231023102310231,0.028602860286028604,0.027502750275027504,0.006600660066006601,0.027502750275027504,0.0242024202420242,0.0088008800880088
P6,0.02809917355371901,0.003305785123966942,0.03305785123966942,0.019834710743801654,0.0,0.0,0.003305785123966942,0.01818181818181818,0.011570247933884297,0.01652892561983471,0.001652892561983471,0.026446280991735537,0.01652892561983471,0.003305785123966942,0.03471074380165289,0.0049586776859504135,0.0,0.0,0.0,0.04628099173553719,0.01818181818181818,0.008264462809917356,0.0,0.0,0.01818181818181818,0.023140495867768594,0.01818181818181818,0.001652892561983471,0.01487603305785124,0.021487603305785124,0.011570247933884297,0.01818181818181818,0.01487603305785124,0.008264462809917356,0.021487603305785124,0.008264462809917356,0.02975206611570248,0.009917355371900827,0.019834710743801654,0.02975206611570248,0.0,0.02809917355371901,0.013223140495867768,0.03140495867768595,0.003305785123966942,0.021487603305785124,0.03801652892561983,0.011570247933884297,0.0,0.049586776859504134,0.0,0.04132231404958678,0.03636363636363636,0.011570247933884297,0.02975206611570248,0.02809917355371901,0.011570247933884297,0.006611570247933884,0.008264462809917356,0.03305785123966942,0.006611570247933884,0.0,0.026446280991735537
P2,0.0034542314335060447,0.03367875647668394,0.0,0.006044905008635579,0.024179620034542316,0.012089810017271158,0.03367875647668394,0.008635578583765112,0.030224525043177894,0.011226252158894647,0.03540587219343696,0.007772020725388601,0.013816925734024179,0.016407599309153715,0.0034542314335060447,0.03540587219343696,0.03281519861830743,0.023316062176165803,0.017271157167530225,0.0051813471502590676,0.02677029360967185,0.03367875647668394,0.023316062176165803,0.018134715025906734,0.025906735751295335,0.0069084628670120895,0.010362694300518135,0.015544041450777202,0.016407599309153715,0.008635578583765112,0.031088082901554404,0.012953367875647668,0.016407599309153715,0.013816925734024179,0.0,0.012953367875647668,0.004317789291882556,0.0,0.008635578583765112,0.0,0.0,0.010362694300518135,0.03281519861830743,0.0,0.016407599309153715,0.018134715025906734,0.0008635578583765112,0.025043177892918825,0.023316062176165803,0.0008635578583765112,0.03367875647668394,0.0,0.0,0.02849740932642487,0.004317789291882556,0.006044905008635579,0.02849740932642487,0.03367875647668394,0.03281519861830743,0.0034542314335060447,0.03281519861830743,0.023316062176165803,0.0051813471502590676
CPz,0.01507537688442211,0.0,0.04690117252931323,0.03350083752093802,0.0,0.005025125628140704,0.0,0.031825795644891124,0.0,0.03015075376884422,0.0,0.04020100502512563,0.0033500837520938024,0.008375209380234505,0.021775544388609715,0.0,0.0,0.0033500837520938024,0.0,0.03350083752093802,0.005025125628140704,0.0,0.0,0.0033500837520938024,0.005025125628140704,0.03685092127303183,0.031825795644891124,0.006700167504187605,0.0016750418760469012,0.035175879396984924,0.0,0.005025125628140704,0.0016750418760469012,0.01340033500837521,0.021775544388609715,0.01340033500837521,0.04355108877721943,0.01507537688442211,0.03350083752093802,0.04355108877721943,0.0,0.01507537688442211,0.0,0.031825795644891124,0.008375209380234505,0.008375209380234505,0.051926298157453935,0.0,0.0,0.03685092127303183,0.0,0.05025125628140704,0.035175879396984924,0.0,0.04355108877721943,0.04187604690117253,0.0,0.0,0.0,0.04690117252931323,0.0,0.0,0.04020100502512563
CP4,0.021377672209026127,0.0,0.04513064133016627,0.026128266033254157,0.0,0.0,0.0,0.023752969121140142,0.0,0.021377672209026127,0.0,0.035629453681710214,0.004750593824228029,0.004750593824228029,0.030878859857482184,0.0,0.0,0.0,0.0,0.047505938242280284,0.007125890736342043,0.0,0.0,0.0,0.007125890736342043,0.030878859857482184,0.023752969121140142,0.0023752969121140144,0.0023752969121140144,0.028503562945368172,0.0,0.007125890736342043,0.0023752969121140144,0.011876484560570071,0.030878859857482184,0.011876484560570071,0.040380047505938245,0.014251781472684086,0.026128266033254157,0.040380047505938245,0.0,0.021377672209026127,0.0,0.04513064133016627,0.004750593824228029,0.011876484560570071,0.052256532066508314,0.0,0.0,0.052256532066508314,0.0,0.05463182897862233,0.0498812351543943,0.0,0.040380047505938245,0.03800475059382423,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.035629453681710214
TP8,0.010186757215619695,0.030560271646859084,0.0,0.0,0.02037351443123939,0.004244482173174873,0.029711375212224108,0.0008488964346349745,0.042444821731748725,0.003395585738539898,0.03225806451612903,0.0,0.02037351443123939,0.008488964346349746,0.010186757215619695,0.0365025466893039,0.027164685908319185,0.014431239388794566,0.00933786078098472,0.011884550084889643,0.042444821731748725,0.039898132427843805,0.022071307300509338,0.010186757215619695,0.04159592529711375,0.0,0.0025466893039049238,0.007640067911714771,0.022920203735144314,0.0008488964346349745,0.042444821731748725,0.019524617996604415,0.022920203735144314,0.005942275042444821,0.0,0.0050933786078098476,0.0,0.0,0.0008488964346349745,0.0,0.0,0.01697792869269949,0.0432937181663837,0.0,0.008488964346349746,0.03480475382003396,0.0,0.038200339558573854,0.015280135823429542,0.007640067911714771,0.02461799660441426,0.0008488964346349745,0.0008488964346349745,0.04159592529711375,0.0,0.0,0.039898132427843805,0.03480475382003396,0.03904923599320883,0.0,0.03395585738539898,0.02037351443123939,0.0
