,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.0,0.012779552715654952,0.0,0.02875399361022364,0.019169329073482427,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.0,0.02875399361022364,0.0,0.02875399361022364,0.006389776357827476,0.025559105431309903,0.0,0.0,0.0,0.025559105431309903,0.0,0.02875399361022364,0.0,0.006389776357827476,0.02875399361022364,0.0,0.012779552715654952,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.0,0.02875399361022364,0.0,0.02875399361022364,0.0,0.02875399361022364,0.025559105431309903,0.0,0.0,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.025559105431309903,0.02875399361022364,0.019169329073482427,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.01597444089456869
F4,0.0019880715705765406,0.005964214711729622,0.005964214711729622,0.007952286282306162,0.0,0.019880715705765408,0.009940357852882704,0.041749502982107355,0.0,0.027833001988071572,0.041749502982107355,0.015904572564612324,0.0,0.041749502982107355,0.005964214711729622,0.02186878727634195,0.017892644135188866,0.013916500994035786,0.027833001988071572,0.0,0.005964214711729622,0.019880715705765408,0.013916500994035786,0.0,0.0,0.02186878727634195,0.03180914512922465,0.041749502982107355,0.0,0.039761431411530816,0.003976143141153081,0.0,0.0,0.015904572564612324,0.017892644135188866,0.02385685884691849,0.02186878727634195,0.015904572564612324,0.013916500994035786,0.0,0.02982107355864811,0.0,0.015904572564612324,0.013916500994035786,0.03578528827037773,0.0,0.03777335984095427,0.007952286282306162,0.02385685884691849,0.0,0.03777335984095427,0.03777335984095427,0.0,0.011928429423459244,0.017892644135188866,0.02385685884691849,0.0,0.02186878727634195,0.007952286282306162,0.03180914512922465,0.009940357852882704,0.011928429423459244,0.02584493041749503
F8,0.0,0.045508982035928146,0.045508982035928146,0.009580838323353293,0.033532934131736525,0.02035928143712575,0.02035928143712575,0.005988023952095809,0.0,0.01437125748502994,0.008383233532934131,0.033532934131736525,0.00718562874251497,0.005988023952095809,0.02035928143712575,0.032335329341317366,0.02035928143712575,0.02035928143712575,0.005988023952095809,0.0,0.045508982035928146,0.008383233532934131,0.02035928143712575,0.00718562874251497,0.009580838323353293,0.0,0.008383233532934131,0.004790419161676647,0.009580838323353293,0.004790419161676647,0.04311377245508982,0.0,0.0023952095808383233,0.02035928143712575,0.0,0.01437125748502994,0.0,0.02035928143712575,0.02035928143712575,0.027544910179640718,0.0,0.032335329341317366,0.003592814371257485,0.02035928143712575,0.0,0.013173652694610778,0.0011976047904191617,0.02035928143712575,0.019161676646706587,0.0,0.004790419161676647,0.0011976047904191617,0.016766467065868262,0.03592814371257485,0.02035928143712575,0.019161676646706587,0.016766467065868262,0.016766467065868262,0.037125748502994015,0.0,0.04431137724550898,0.04431137724550898,0.015568862275449102
Fp2,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.11267605633802817,0.0,0.056338028169014086,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.08450704225352113,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0
AF7,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.020202020202020204,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0
AF3,0.0,0.02064516129032258,0.02064516129032258,0.011612903225806452,0.014193548387096775,0.02838709677419355,0.023225806451612905,0.014193548387096775,0.0,0.023225806451612905,0.016774193548387096,0.027096774193548386,0.0064516129032258064,0.014193548387096775,0.02064516129032258,0.02838709677419355,0.02838709677419355,0.025806451612903226,0.014193548387096775,0.0,0.02064516129032258,0.016774193548387096,0.025806451612903226,0.007741935483870968,0.00903225806451613,0.0,0.016774193548387096,0.012903225806451613,0.00903225806451613,0.012903225806451613,0.01935483870967742,0.0,0.0012903225806451613,0.027096774193548386,0.0,0.023225806451612905,0.0,0.027096774193548386,0.025806451612903226,0.011612903225806452,0.003870967741935484,0.012903225806451613,0.01032258064516129,0.025806451612903226,0.007741935483870968,0.012903225806451613,0.00903225806451613,0.02193548387096774,0.02838709677419355,0.0,0.012903225806451613,0.00903225806451613,0.016774193548387096,0.024516129032258065,0.02838709677419355,0.02838709677419355,0.016774193548387096,0.025806451612903226,0.02193548387096774,0.005161290322580645,0.023225806451612905,0.024516129032258065,0.024516129032258065
AFz,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.003389830508474576,0.03389830508474576,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.08813559322033898,0.010169491525423728,0.03728813559322034,0.0,0.023728813559322035,0.0,0.02711864406779661,0.0,0.0,0.0847457627118644,0.0,0.0711864406779661,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.07796610169491526,0.0,0.061016949152542375,0.0,0.0,0.0,0.020338983050847456,0.08813559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813559322033898,0.0,0.0,0.0
F1,0.0,0.01608187134502924,0.01608187134502924,0.013157894736842105,0.008771929824561403,0.02631578947368421,0.019005847953216373,0.021929824561403508,0.0,0.03070175438596491,0.024853801169590642,0.023391812865497075,0.0,0.021929824561403508,0.01608187134502924,0.027777777777777776,0.024853801169590642,0.021929824561403508,0.021929824561403508,0.0,0.01608187134502924,0.02046783625730994,0.021929824561403508,0.008771929824561403,0.0029239766081871343,0.0043859649122807015,0.024853801169590642,0.02046783625730994,0.0029239766081871343,0.02046783625730994,0.014619883040935672,0.0,0.0,0.023391812865497075,0.0014619883040935672,0.029239766081871343,0.0043859649122807015,0.023391812865497075,0.021929824561403508,0.005847953216374269,0.01023391812865497,0.007309941520467836,0.011695906432748537,0.021929824561403508,0.014619883040935672,0.007309941520467836,0.01608187134502924,0.017543859649122806,0.029239766081871343,0.0,0.02046783625730994,0.01608187134502924,0.011695906432748537,0.02046783625730994,0.024853801169590642,0.029239766081871343,0.011695906432748537,0.027777777777777776,0.017543859649122806,0.011695906432748537,0.019005847953216373,0.02046783625730994,0.03070175438596491
FT7,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.00974025974025974,0.03896103896103896,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.016233766233766232,0.04220779220779221,0.0,0.02922077922077922,0.0,0.01948051948051948,0.0,0.0,0.07467532467532467,0.003246753246753247,0.07467532467532467,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792,0.0,0.06493506493506493,0.0,0.003246753246753247,0.0,0.025974025974025976,0.07792207792207792,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.006493506493506494
FC3,0.0,0.021065675340768277,0.021065675340768277,0.011152416356877323,0.01486988847583643,0.028500619578686492,0.023543990086741014,0.013630731102850062,0.0,0.022304832713754646,0.0161090458488228,0.027261462205700124,0.007434944237918215,0.013630731102850062,0.021065675340768277,0.028500619578686492,0.028500619578686492,0.026022304832713755,0.013630731102850062,0.0,0.021065675340768277,0.0161090458488228,0.026022304832713755,0.007434944237918215,0.009913258983890954,0.0,0.0161090458488228,0.012391573729863693,0.009913258983890954,0.012391573729863693,0.01982651796778191,0.0,0.0024783147459727386,0.027261462205700124,0.0,0.022304832713754646,0.0,0.027261462205700124,0.026022304832713755,0.012391573729863693,0.0037174721189591076,0.013630731102850062,0.009913258983890954,0.026022304832713755,0.007434944237918215,0.013630731102850062,0.008674101610904586,0.022304832713754646,0.027261462205700124,0.0,0.012391573729863693,0.008674101610904586,0.01734820322180917,0.024783147459727387,0.028500619578686492,0.027261462205700124,0.01734820322180917,0.024783147459727387,0.022304832713754646,0.004956629491945477,0.023543990086741014,0.024783147459727387,0.023543990086741014
C1,0.0,0.021711366538952746,0.021711366538952746,0.011494252873563218,0.01532567049808429,0.0280970625798212,0.024265644955300127,0.01277139208173691,0.0,0.021711366538952746,0.01532567049808429,0.0280970625798212,0.007662835249042145,0.01277139208173691,0.021711366538952746,0.0280970625798212,0.0280970625798212,0.02681992337164751,0.01277139208173691,0.0,0.021711366538952746,0.01532567049808429,0.02681992337164751,0.007662835249042145,0.010217113665389528,0.0,0.01532567049808429,0.011494252873563218,0.010217113665389528,0.011494252873563218,0.020434227330779056,0.0,0.002554278416347382,0.0280970625798212,0.0,0.021711366538952746,0.0,0.0280970625798212,0.02681992337164751,0.01277139208173691,0.002554278416347382,0.0140485312899106,0.010217113665389528,0.02681992337164751,0.006385696040868455,0.0140485312899106,0.007662835249042145,0.022988505747126436,0.02681992337164751,0.0,0.011494252873563218,0.007662835249042145,0.017879948914431672,0.02554278416347382,0.0280970625798212,0.02681992337164751,0.017879948914431672,0.024265644955300127,0.022988505747126436,0.0038314176245210726,0.024265644955300127,0.02554278416347382,0.022988505747126436
C5,0.0,0.04609929078014184,0.047872340425531915,0.0035460992907801418,0.05673758865248227,0.01950354609929078,0.01950354609929078,0.0,0.0,0.010638297872340425,0.0017730496453900709,0.028368794326241134,0.010638297872340425,0.0,0.01950354609929078,0.024822695035460994,0.01950354609929078,0.01950354609929078,0.0,0.0,0.04964539007092199,0.0017730496453900709,0.01950354609929078,0.0070921985815602835,0.014184397163120567,0.0,0.0017730496453900709,0.0,0.014184397163120567,0.0,0.04609929078014184,0.0,0.0035460992907801418,0.01950354609929078,0.0,0.010638297872340425,0.0,0.01950354609929078,0.01950354609929078,0.05319148936170213,0.0,0.05673758865248227,0.0,0.01950354609929078,0.0,0.01950354609929078,0.0,0.01950354609929078,0.01773049645390071,0.0,0.0,0.0,0.01950354609929078,0.03368794326241135,0.01950354609929078,0.01773049645390071,0.01950354609929078,0.014184397163120567,0.03723404255319149,0.0,0.0425531914893617,0.0425531914893617,0.012411347517730497
TP7,0.04428904428904429,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.06526806526806526,0.0,0.016317016317016316,0.037296037296037296,0.002331002331002331,0.0,0.053613053613053616,0.0,0.009324009324009324,0.004662004662004662,0.0,0.016317016317016316,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0675990675990676,0.02097902097902098,0.039627039627039624,0.0,0.030303030303030304,0.0,0.018648018648018648,0.0,0.002331002331002331,0.06060606060606061,0.011655011655011656,0.055944055944055944,0.002331002331002331,0.0,0.0,0.07226107226107226,0.0,0.002331002331002331,0.0,0.0675990675990676,0.0,0.055944055944055944,0.0,0.011655011655011656,0.0,0.027972027972027972,0.07459207459207459,0.0,0.0,0.004662004662004662,0.011655011655011656,0.0,0.009324009324009324,0.0,0.07459207459207459,0.0,0.0,0.013986013986013986
CP3,0.0,0.04716981132075472,0.04874213836477988,0.0047169811320754715,0.055031446540880505,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0110062893081761,0.0031446540880503146,0.031446540880503145,0.009433962264150943,0.0,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.018867924528301886,0.0,0.0,0.050314465408805034,0.0031446540880503146,0.018867924528301886,0.007861635220125786,0.012578616352201259,0.0,0.0031446540880503146,0.0,0.012578616352201259,0.0,0.04716981132075472,0.0,0.0031446540880503146,0.018867924528301886,0.0,0.0110062893081761,0.0,0.018867924528301886,0.018867924528301886,0.04874213836477988,0.0,0.055031446540880505,0.0,0.018867924528301886,0.0,0.01729559748427673,0.0,0.018867924528301886,0.01729559748427673,0.0,0.0,0.0,0.018867924528301886,0.036163522012578615,0.018867924528301886,0.01729559748427673,0.018867924528301886,0.014150943396226415,0.03930817610062893,0.0,0.0440251572327044,0.0440251572327044,0.012578616352201259
P1,0.0,0.00749063670411985,0.00749063670411985,0.011235955056179775,0.0,0.0299625468164794,0.0149812734082397,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.0,0.0299625468164794,0.00749063670411985,0.0299625468164794,0.0299625468164794,0.02247191011235955,0.0299625468164794,0.0,0.00749063670411985,0.0299625468164794,0.02247191011235955,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.003745318352059925,0.0,0.0,0.026217228464419477,0.0,0.0299625468164794,0.0,0.026217228464419477,0.02247191011235955,0.0,0.011235955056179775,0.0,0.026217228464419477,0.02247191011235955,0.02247191011235955,0.0,0.026217228464419477,0.011235955056179775,0.0299625468164794,0.0,0.0299625468164794,0.026217228464419477,0.0,0.018726591760299626,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.011235955056179775,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0299625468164794
P5,0.0,0.021711366538952746,0.021711366538952746,0.011494252873563218,0.01532567049808429,0.0280970625798212,0.024265644955300127,0.01277139208173691,0.0,0.021711366538952746,0.01532567049808429,0.0280970625798212,0.007662835249042145,0.01277139208173691,0.021711366538952746,0.0280970625798212,0.0280970625798212,0.02681992337164751,0.01277139208173691,0.0,0.021711366538952746,0.01532567049808429,0.02681992337164751,0.007662835249042145,0.010217113665389528,0.0,0.01532567049808429,0.011494252873563218,0.010217113665389528,0.011494252873563218,0.020434227330779056,0.0,0.002554278416347382,0.0280970625798212,0.0,0.021711366538952746,0.0,0.0280970625798212,0.02681992337164751,0.01277139208173691,0.002554278416347382,0.0140485312899106,0.010217113665389528,0.02681992337164751,0.006385696040868455,0.0140485312899106,0.007662835249042145,0.022988505747126436,0.02681992337164751,0.0,0.011494252873563218,0.007662835249042145,0.017879948914431672,0.02554278416347382,0.0280970625798212,0.02681992337164751,0.017879948914431672,0.024265644955300127,0.022988505747126436,0.0038314176245210726,0.024265644955300127,0.02554278416347382,0.022988505747126436
PO7,0.032818532818532815,0.0,0.0,0.0,0.0,0.011583011583011582,0.0019305019305019305,0.059845559845559844,0.0,0.019305019305019305,0.03667953667953668,0.007722007722007722,0.0,0.05019305019305019,0.0,0.013513513513513514,0.009652509652509652,0.005791505791505791,0.019305019305019305,0.0,0.0,0.011583011583011582,0.005791505791505791,0.0,0.0,0.052123552123552123,0.023166023166023165,0.03861003861003861,0.0,0.03088803088803089,0.0,0.015444015444015444,0.0,0.007722007722007722,0.04826254826254826,0.015444015444015444,0.04633204633204633,0.007722007722007722,0.005791505791505791,0.0,0.059845559845559844,0.0,0.007722007722007722,0.005791505791505791,0.06177606177606178,0.0,0.052123552123552123,0.0,0.015444015444015444,0.0,0.02895752895752896,0.0637065637065637,0.0,0.003861003861003861,0.009652509652509652,0.015444015444015444,0.0,0.013513513513513514,0.0,0.06177606177606178,0.0019305019305019305,0.003861003861003861,0.017374517374517374
PO3,0.0,0.028368794326241134,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.016548463356973995,0.004728132387706856,0.028368794326241134,0.014184397163120567,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.004728132387706856,0.028368794326241134,0.01182033096926714,0.018912529550827423,0.0,0.004728132387706856,0.0,0.018912529550827423,0.0,0.028368794326241134,0.0,0.004728132387706856,0.028368794326241134,0.0,0.016548463356973995,0.0,0.028368794326241134,0.028368794326241134,0.02364066193853428,0.0,0.026004728132387706,0.0,0.028368794326241134,0.0,0.026004728132387706,0.0,0.028368794326241134,0.026004728132387706,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.026004728132387706,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.018912529550827423
POz,0.023483365949119372,0.0,0.0,0.0019569471624266144,0.0,0.0136986301369863,0.003913894324853229,0.05675146771037182,0.0,0.021526418786692758,0.03913894324853229,0.009784735812133072,0.0,0.05283757338551859,0.0,0.015655577299412915,0.011741682974559686,0.007827788649706457,0.021526418786692758,0.0,0.0,0.0136986301369863,0.007827788649706457,0.0,0.0,0.043052837573385516,0.025440313111545987,0.0410958904109589,0.0,0.033268101761252444,0.0,0.005870841487279843,0.0,0.009784735812133072,0.03913894324853229,0.01761252446183953,0.043052837573385516,0.009784735812133072,0.007827788649706457,0.0,0.050880626223091974,0.0,0.009784735812133072,0.007827788649706457,0.05675146771037182,0.0,0.0547945205479452,0.0019569471624266144,0.01761252446183953,0.0,0.03131115459882583,0.05675146771037182,0.0,0.005870841487279843,0.011741682974559686,0.01761252446183953,0.0,0.015655577299412915,0.0019569471624266144,0.05283757338551859,0.003913894324853229,0.005870841487279843,0.019569471624266144
PO4,0.0,0.02463768115942029,0.02463768115942029,0.013043478260869565,0.017391304347826087,0.02753623188405797,0.02753623188405797,0.010144927536231883,0.0,0.020289855072463767,0.013043478260869565,0.02753623188405797,0.008695652173913044,0.010144927536231883,0.02463768115942029,0.02753623188405797,0.02753623188405797,0.02753623188405797,0.010144927536231883,0.0,0.02463768115942029,0.013043478260869565,0.02753623188405797,0.008695652173913044,0.011594202898550725,0.0,0.013043478260869565,0.008695652173913044,0.011594202898550725,0.008695652173913044,0.02318840579710145,0.0,0.002898550724637681,0.02753623188405797,0.0,0.020289855072463767,0.0,0.02753623188405797,0.02753623188405797,0.014492753623188406,0.0,0.015942028985507246,0.007246376811594203,0.02753623188405797,0.002898550724637681,0.015942028985507246,0.004347826086956522,0.02608695652173913,0.02608695652173913,0.0,0.008695652173913044,0.004347826086956522,0.020289855072463767,0.02753623188405797,0.02753623188405797,0.02608695652173913,0.020289855072463767,0.02318840579710145,0.02608695652173913,0.0,0.02753623188405797,0.02753623188405797,0.021739130434782608
PO8,0.0,0.018226002430133656,0.018226002430133656,0.010935601458080195,0.012150668286755772,0.026731470230862697,0.020656136087484813,0.018226002430133656,0.0,0.026731470230862697,0.020656136087484813,0.024301336573511544,0.004860267314702308,0.018226002430133656,0.018226002430133656,0.027946537059538274,0.02551640340218712,0.023086269744835967,0.018226002430133656,0.0,0.018226002430133656,0.01701093560145808,0.023086269744835967,0.007290400972053463,0.007290400972053463,0.0036452004860267314,0.020656136087484813,0.01701093560145808,0.007290400972053463,0.01701093560145808,0.01701093560145808,0.0,0.0,0.024301336573511544,0.001215066828675577,0.02551640340218712,0.0036452004860267314,0.024301336573511544,0.023086269744835967,0.009720534629404616,0.00850546780072904,0.010935601458080195,0.009720534629404616,0.023086269744835967,0.012150668286755772,0.010935601458080195,0.013365735115431349,0.019441069258809233,0.02916160388821385,0.0,0.01701093560145808,0.013365735115431349,0.014580801944106925,0.02187120291616039,0.02551640340218712,0.02916160388821385,0.014580801944106925,0.026731470230862697,0.019441069258809233,0.009720534629404616,0.020656136087484813,0.02187120291616039,0.027946537059538274
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.006122448979591836,0.006122448979591836,0.00816326530612245,0.0,0.02040816326530612,0.01020408163265306,0.04081632653061224,0.0,0.02857142857142857,0.04081632653061224,0.0163265306122449,0.0,0.04081632653061224,0.006122448979591836,0.022448979591836733,0.018367346938775512,0.014285714285714285,0.02857142857142857,0.0,0.006122448979591836,0.02040816326530612,0.014285714285714285,0.0,0.0,0.02040816326530612,0.0326530612244898,0.04081632653061224,0.0,0.04081632653061224,0.004081632653061225,0.0,0.0,0.0163265306122449,0.0163265306122449,0.024489795918367346,0.02040816326530612,0.0163265306122449,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0163265306122449,0.014285714285714285,0.03469387755102041,0.0,0.036734693877551024,0.00816326530612245,0.024489795918367346,0.0,0.03877551020408163,0.036734693877551024,0.0,0.012244897959183673,0.018367346938775512,0.024489795918367346,0.0,0.022448979591836733,0.00816326530612245,0.030612244897959183,0.01020408163265306,0.012244897959183673,0.026530612244897958
CPz,0.03215434083601286,0.0,0.0,0.001607717041800643,0.0,0.011254019292604502,0.003215434083601286,0.07234726688102894,0.0,0.017684887459807074,0.03215434083601286,0.008038585209003215,0.0,0.04340836012861737,0.0,0.012861736334405145,0.00964630225080386,0.006430868167202572,0.017684887459807074,0.0,0.0,0.011254019292604502,0.006430868167202572,0.0,0.0,0.05787781350482315,0.02090032154340836,0.03376205787781351,0.0,0.027331189710610933,0.0,0.012861736334405145,0.0,0.008038585209003215,0.04180064308681672,0.014469453376205787,0.03858520900321544,0.008038585209003215,0.006430868167202572,0.0,0.05144694533762058,0.0,0.008038585209003215,0.006430868167202572,0.05305466237942122,0.0,0.04501607717041801,0.001607717041800643,0.014469453376205787,0.0,0.02572347266881029,0.08842443729903537,0.0,0.00482315112540193,0.00964630225080386,0.014469453376205787,0.0,0.012861736334405145,0.001607717041800643,0.0819935691318328,0.003215434083601286,0.00482315112540193,0.01607717041800643
CP4,0.0,0.027777777777777776,0.027777777777777776,0.011111111111111112,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.005555555555555556,0.0,0.018518518518518517,0.009259259259259259,0.027777777777777776,0.011111111111111112,0.005555555555555556,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.005555555555555556,0.0,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.011111111111111112,0.014814814814814815,0.0,0.009259259259259259,0.003703703703703704,0.014814814814814815,0.003703703703703704,0.027777777777777776,0.0,0.003703703703703704,0.027777777777777776,0.0,0.018518518518518517,0.0,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.0,0.020370370370370372,0.001851851851851852,0.027777777777777776,0.0,0.020370370370370372,0.0,0.027777777777777776,0.025925925925925925,0.0,0.003703703703703704,0.0,0.025925925925925925,0.027777777777777776,0.027777777777777776,0.025925925925925925,0.025925925925925925,0.022222222222222223,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.020370370370370372
TP8,0.0,0.03333333333333333,0.03333333333333333,0.01,0.023333333333333334,0.023333333333333334,0.021111111111111112,0.01,0.0,0.017777777777777778,0.012222222222222223,0.035555555555555556,0.006666666666666667,0.01,0.01888888888888889,0.03333333333333333,0.023333333333333334,0.023333333333333334,0.01,0.0,0.03333333333333333,0.012222222222222223,0.023333333333333334,0.006666666666666667,0.008888888888888889,0.0,0.012222222222222223,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.03222222222222222,0.0,0.0022222222222222222,0.023333333333333334,0.0,0.017777777777777778,0.0,0.023333333333333334,0.023333333333333334,0.017777777777777778,0.0011111111111111111,0.022222222222222223,0.0077777777777777776,0.023333333333333334,0.0044444444444444444,0.012222222222222223,0.005555555555555556,0.02,0.022222222222222223,0.0,0.008888888888888889,0.005555555555555556,0.015555555555555555,0.035555555555555556,0.023333333333333334,0.022222222222222223,0.015555555555555555,0.02,0.03222222222222222,0.0022222222222222222,0.035555555555555556,0.03666666666666667,0.01888888888888889
C6,0.0,0.020506634499396863,0.020506634499396863,0.010856453558504222,0.014475271411338963,0.028950542822677925,0.022919179734620022,0.014475271411338963,0.0,0.022919179734620022,0.016887816646562123,0.026537997587454766,0.007237635705669481,0.014475271411338963,0.020506634499396863,0.028950542822677925,0.027744270205066344,0.025331724969843185,0.014475271411338963,0.0,0.020506634499396863,0.016887816646562123,0.025331724969843185,0.007237635705669481,0.009650180940892641,0.0,0.016887816646562123,0.013268998793727383,0.009650180940892641,0.013268998793727383,0.019300361881785282,0.0,0.0024125452352231603,0.026537997587454766,0.0,0.022919179734620022,0.0,0.026537997587454766,0.025331724969843185,0.012062726176115802,0.0048250904704463205,0.013268998793727383,0.009650180940892641,0.025331724969843185,0.008443908323281062,0.013268998793727383,0.009650180940892641,0.021712907117008445,0.027744270205066344,0.0,0.013268998793727383,0.009650180940892641,0.016887816646562123,0.024125452352231604,0.027744270205066344,0.027744270205066344,0.016887816646562123,0.025331724969843185,0.021712907117008445,0.006031363088057901,0.022919179734620022,0.024125452352231604,0.024125452352231604
C2,0.0,0.018226002430133656,0.018226002430133656,0.010935601458080195,0.012150668286755772,0.026731470230862697,0.020656136087484813,0.018226002430133656,0.0,0.026731470230862697,0.020656136087484813,0.024301336573511544,0.004860267314702308,0.018226002430133656,0.018226002430133656,0.027946537059538274,0.02551640340218712,0.023086269744835967,0.018226002430133656,0.0,0.018226002430133656,0.01701093560145808,0.023086269744835967,0.007290400972053463,0.007290400972053463,0.0036452004860267314,0.020656136087484813,0.01701093560145808,0.007290400972053463,0.01701093560145808,0.01701093560145808,0.0,0.0,0.024301336573511544,0.001215066828675577,0.02551640340218712,0.0036452004860267314,0.024301336573511544,0.023086269744835967,0.009720534629404616,0.00850546780072904,0.010935601458080195,0.009720534629404616,0.023086269744835967,0.012150668286755772,0.010935601458080195,0.013365735115431349,0.019441069258809233,0.02916160388821385,0.0,0.01701093560145808,0.013365735115431349,0.014580801944106925,0.02187120291616039,0.02551640340218712,0.02916160388821385,0.014580801944106925,0.026731470230862697,0.019441069258809233,0.009720534629404616,0.020656136087484813,0.02187120291616039,0.027946537059538274
FC4,0.0,0.027777777777777776,0.027777777777777776,0.011111111111111112,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.005555555555555556,0.0,0.018518518518518517,0.009259259259259259,0.027777777777777776,0.011111111111111112,0.005555555555555556,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.005555555555555556,0.0,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.011111111111111112,0.014814814814814815,0.0,0.009259259259259259,0.003703703703703704,0.014814814814814815,0.003703703703703704,0.027777777777777776,0.0,0.003703703703703704,0.027777777777777776,0.0,0.018518518518518517,0.0,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.0,0.020370370370370372,0.001851851851851852,0.027777777777777776,0.0,0.020370370370370372,0.0,0.027777777777777776,0.025925925925925925,0.0,0.003703703703703704,0.0,0.025925925925925925,0.027777777777777776,0.027777777777777776,0.025925925925925925,0.025925925925925925,0.022222222222222223,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.020370370370370372
