,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.005479452054794521,0.019178082191780823,0.015068493150684932,0.0,0.005479452054794521,0.01643835616438356,0.01780821917808219,0.0136986301369863,0.0,0.012328767123287671,0.026027397260273973,0.0136986301369863,0.012328767123287671,0.019178082191780823,0.023287671232876714,0.021917808219178082,0.023287671232876714,0.01643835616438356,0.023287671232876714,0.005479452054794521,0.0,0.030136986301369864,0.019178082191780823,0.00821917808219178,0.031506849315068496,0.03287671232876712,0.031506849315068496,0.028767123287671233,0.0273972602739726,0.028767123287671233,0.019178082191780823,0.00410958904109589,0.0,0.023287671232876714,0.005479452054794521,0.023287671232876714,0.00821917808219178,0.019178082191780823,0.019178082191780823,0.026027397260273973,0.023287671232876714,0.0136986301369863,0.01643835616438356,0.01780821917808219,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.015068493150684932,0.024657534246575342,0.010958904109589041,0.024657534246575342,0.012328767123287671,0.00821917808219178,0.00684931506849315,0.0,0.012328767123287671,0.00821917808219178,0.0027397260273972603,0.01643835616438356,0.021917808219178082,0.015068493150684932,0.00821917808219178,0.023287671232876714
FC6,0.010582010582010581,0.01763668430335097,0.012345679012345678,0.0,0.0,0.014109347442680775,0.015873015873015872,0.010582010582010581,0.0,0.008818342151675485,0.026455026455026454,0.010582010582010581,0.008818342151675485,0.01763668430335097,0.02292768959435626,0.021164021164021163,0.03350970017636684,0.024691358024691357,0.02292768959435626,0.0,0.0,0.031746031746031744,0.01763668430335097,0.003527336860670194,0.03350970017636684,0.037037037037037035,0.03350970017636684,0.037037037037037035,0.02821869488536155,0.029982363315696647,0.01763668430335097,0.008818342151675485,0.003527336860670194,0.02292768959435626,0.010582010582010581,0.02292768959435626,0.003527336860670194,0.01763668430335097,0.01763668430335097,0.026455026455026454,0.02292768959435626,0.021164021164021163,0.024691358024691357,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.010582010582010581,0.012345679012345678,0.024691358024691357,0.007054673721340388,0.024691358024691357,0.008818342151675485,0.003527336860670194,0.001763668430335097,0.0,0.008818342151675485,0.003527336860670194,0.0,0.014109347442680775,0.031746031746031744,0.012345679012345678,0.003527336860670194,0.02292768959435626
FC2,0.0012077294685990338,0.020531400966183576,0.016908212560386472,0.0,0.008454106280193236,0.018115942028985508,0.01932367149758454,0.01570048309178744,0.0,0.014492753623188406,0.024154589371980676,0.01570048309178744,0.014492753623188406,0.020531400966183576,0.024154589371980676,0.022946859903381644,0.016908212560386472,0.010869565217391304,0.024154589371980676,0.008454106280193236,0.0036231884057971015,0.028985507246376812,0.020531400966183576,0.010869565217391304,0.028985507246376812,0.026570048309178744,0.026570048309178744,0.021739130434782608,0.027777777777777776,0.028985507246376812,0.020531400966183576,0.0,0.0,0.024154589371980676,0.0012077294685990338,0.024154589371980676,0.010869565217391304,0.020531400966183576,0.020531400966183576,0.026570048309178744,0.024154589371980676,0.008454106280193236,0.010869565217391304,0.01932367149758454,0.008454106280193236,0.008454106280193236,0.01570048309178744,0.016908212560386472,0.025362318840579712,0.013285024154589372,0.025362318840579712,0.014492753623188406,0.010869565217391304,0.00966183574879227,0.0012077294685990338,0.014492753623188406,0.010869565217391304,0.006038647342995169,0.018115942028985508,0.01570048309178744,0.016908212560386472,0.010869565217391304,0.024154589371980676
F4,0.001349527665317139,0.02496626180836707,0.022267206477732792,0.0,0.004723346828609987,0.022267206477732792,0.02564102564102564,0.021592442645074223,0.0,0.01349527665317139,0.01349527665317139,0.022267206477732792,0.016194331983805668,0.02564102564102564,0.01349527665317139,0.02699055330634278,0.010121457489878543,0.006747638326585695,0.02496626180836707,0.004723346828609987,0.0020242914979757085,0.016869095816464237,0.02699055330634278,0.006072874493927126,0.03508771929824561,0.02564102564102564,0.0155195681511471,0.01282051282051282,0.0155195681511471,0.033738191632928474,0.02766531713900135,0.0006747638326585695,0.0,0.029689608636977057,0.001349527665317139,0.02766531713900135,0.006072874493927126,0.02834008097165992,0.02631578947368421,0.014844804318488529,0.029689608636977057,0.005398110661268556,0.006747638326585695,0.023616734143049933,0.005398110661268556,0.005398110661268556,0.016869095816464237,0.021592442645074223,0.02834008097165992,0.016194331983805668,0.02496626180836707,0.018218623481781375,0.01282051282051282,0.007422402159244264,0.0006747638326585695,0.017543859649122806,0.01349527665317139,0.0033738191632928477,0.024291497975708502,0.009446693657219974,0.022267206477732792,0.010121457489878543,0.022267206477732792
F8,0.0,0.025595238095238095,0.025,0.0,0.004166666666666667,0.024404761904761905,0.027976190476190477,0.03154761904761905,0.0,0.014285714285714285,0.009523809523809525,0.03273809523809524,0.018452380952380953,0.02619047619047619,0.010714285714285714,0.025595238095238095,0.004761904761904762,0.0017857142857142857,0.020833333333333332,0.008928571428571428,0.004761904761904762,0.010714285714285714,0.02857142857142857,0.005357142857142857,0.033928571428571426,0.018452380952380953,0.009523809523809525,0.007142857142857143,0.010714285714285714,0.02619047619047619,0.041666666666666664,0.0,0.0,0.02857142857142857,0.0,0.024404761904761905,0.005357142857142857,0.04285714285714286,0.027976190476190477,0.010714285714285714,0.02857142857142857,0.0005952380952380953,0.0017857142857142857,0.024404761904761905,0.0005952380952380953,0.0005952380952380953,0.017857142857142856,0.024404761904761905,0.023214285714285715,0.019642857142857142,0.02023809523809524,0.02142857142857143,0.016666666666666666,0.011904761904761904,0.004166666666666667,0.020833333333333332,0.017261904761904763,0.007738095238095238,0.026785714285714284,0.004166666666666667,0.025,0.014285714285714285,0.018452380952380953
Fp2,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.007978723404255319,0.0,0.0,0.0,0.10904255319148937,0.10904255319148937,0.0,0.11436170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.10904255319148937,0.0,0.06648936170212766,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.05053191489361702,0.0,0.005319148936170213,0.013297872340425532,0.0,0.0425531914893617,0.0,0.0,0.0
AF7,0.08288770053475936,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0427807486631016,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.013368983957219251,0.034759358288770054,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10427807486631016,0.12566844919786097,0.0,0.12566844919786097,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.11497326203208556,0.0,0.058823529411764705,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.058823529411764705,0.0,0.013368983957219251,0.0213903743315508,0.0,0.034759358288770054,0.0,0.0,0.0
AF3,0.0,0.02670057215511761,0.024157660521296885,0.0,0.004450095359186269,0.024157660521296885,0.02733630006357279,0.023521932612841703,0.0,0.015257469802924348,0.012078830260648443,0.024157660521296885,0.018436109345200253,0.02733630006357279,0.012714558169103624,0.027972027972027972,0.006993006993006993,0.003814367450731087,0.023521932612841703,0.006993006993006993,0.0025429116338207248,0.013350286077558804,0.028607755880483154,0.00572155117609663,0.030514939605848695,0.02161474888747616,0.012078830260648443,0.009535918626827717,0.013350286077558804,0.029879211697393517,0.029243483788938335,0.0,0.0,0.031150667514303877,0.0,0.02733630006357279,0.00572155117609663,0.029879211697393517,0.027972027972027972,0.013350286077558804,0.031150667514303877,0.0025429116338207248,0.003814367450731087,0.02542911633820725,0.0025429116338207248,0.0025429116338207248,0.019071837253655435,0.023521932612841703,0.02670057215511761,0.018436109345200253,0.023521932612841703,0.020343293070565798,0.015257469802924348,0.010171646535282899,0.0019071837253655435,0.019707565162110616,0.01589319771137953,0.00572155117609663,0.026064844246662427,0.006357279084551812,0.024157660521296885,0.012714558169103624,0.02097902097902098
AFz,0.08177570093457943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102803738317757,0.0397196261682243,0.0,0.0,0.035046728971962614,0.002336448598130841,0.0,0.0,0.004672897196261682,0.009345794392523364,0.004672897196261682,0.009345794392523364,0.0,0.0,0.0,0.10046728971962617,0.11448598130841121,0.0,0.1261682242990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.11682242990654206,0.0,0.06074766355140187,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.04906542056074766,0.0,0.009345794392523364,0.016355140186915886,0.0,0.0397196261682243,0.0,0.0,0.0
F1,0.0,0.026554856743535988,0.023759608665269043,0.0,0.004891684136967156,0.023759608665269043,0.027253668763102725,0.023060796645702306,0.0,0.014675052410901468,0.013277428371767994,0.023759608665269043,0.017470300489168415,0.027253668763102725,0.013976240391334731,0.0286512928022362,0.007686932215234102,0.0041928721174004195,0.02585604472396925,0.004891684136967156,0.0020964360587002098,0.014675052410901468,0.027952480782669462,0.006289308176100629,0.030747728860936407,0.02166317260656883,0.013277428371767994,0.010482180293501049,0.014675052410901468,0.030747728860936407,0.027952480782669462,0.0,0.0,0.03004891684136967,0.0,0.029350104821802937,0.006289308176100629,0.027952480782669462,0.027952480782669462,0.014675052410901468,0.03004891684136967,0.002795248078266946,0.0041928721174004195,0.025157232704402517,0.002795248078266946,0.002795248078266946,0.01816911250873515,0.023060796645702306,0.029350104821802937,0.017470300489168415,0.02585604472396925,0.019566736547868623,0.013976240391334731,0.008385744234800839,0.0006988120195667365,0.018867924528301886,0.014675052410901468,0.0034940600978336828,0.02585604472396925,0.0069881201956673656,0.023759608665269043,0.011180992313067784,0.023060796645702306
FT7,0.0,0.022026431718061675,0.022026431718061675,0.0,0.015418502202643172,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.022026431718061675,0.01762114537444934,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.0,0.022026431718061675,0.015418502202643172,0.006607929515418502,0.022026431718061675,0.022026431718061675,0.019823788546255508,0.022026431718061675,0.01762114537444934,0.01762114537444934,0.00881057268722467,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.0,0.022026431718061675,0.0,0.022026431718061675,0.019823788546255508,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.0,0.022026431718061675,0.0,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.019823788546255508,0.01762114537444934,0.0022026431718061676,0.022026431718061675,0.019823788546255508,0.011013215859030838,0.022026431718061675,0.0,0.022026431718061675,0.019823788546255508,0.022026431718061675
FC3,0.0,0.0255496137849079,0.024955436720142603,0.0,0.0041592394533571005,0.0243612596553773,0.027926322043969103,0.0314913844325609,0.0,0.0142602495543672,0.009506833036244802,0.032679738562091505,0.0184194890077243,0.026143790849673203,0.0106951871657754,0.0255496137849079,0.004753416518122401,0.0017825311942959,0.020796197266785502,0.008912655971479501,0.004753416518122401,0.0106951871657754,0.0285204991087344,0.0053475935828877,0.035056446821152706,0.0184194890077243,0.009506833036244802,0.0071301247771836,0.0106951871657754,0.026737967914438502,0.041592394533571005,0.0,0.0,0.0285204991087344,0.0,0.0243612596553773,0.0053475935828877,0.0427807486631016,0.027926322043969103,0.0106951871657754,0.0285204991087344,0.0005941770647653001,0.0017825311942959,0.0243612596553773,0.0005941770647653001,0.0005941770647653001,0.017825311942959002,0.0243612596553773,0.023172905525846704,0.0196078431372549,0.020202020202020204,0.0213903743315508,0.016636957813428402,0.011883541295306001,0.0041592394533571005,0.020796197266785502,0.0172311348781937,0.007724301841948901,0.026737967914438502,0.0041592394533571005,0.024955436720142603,0.0142602495543672,0.0184194890077243
C1,0.0,0.027777777777777776,0.025839793281653745,0.0,0.004521963824289405,0.025839793281653745,0.029069767441860465,0.025193798449612403,0.0,0.015503875968992248,0.0103359173126615,0.025839793281653745,0.020025839793281652,0.028423772609819122,0.011627906976744186,0.027777777777777776,0.00516795865633075,0.001937984496124031,0.02260981912144703,0.008397932816537468,0.003875968992248062,0.011627906976744186,0.030361757105943153,0.005813953488372093,0.027777777777777776,0.018733850129198967,0.0103359173126615,0.007751937984496124,0.011627906976744186,0.027131782945736434,0.030361757105943153,0.0,0.0,0.030361757105943153,0.0,0.02648578811369509,0.005813953488372093,0.030361757105943153,0.029715762273901807,0.011627906976744186,0.030361757105943153,0.0006459948320413437,0.001937984496124031,0.02648578811369509,0.0006459948320413437,0.0006459948320413437,0.01937984496124031,0.025193798449612403,0.025193798449612403,0.020025839793281652,0.021963824289405683,0.021963824289405683,0.016795865633074936,0.011627906976744186,0.003229974160206718,0.02131782945736434,0.01744186046511628,0.0071059431524547806,0.027777777777777776,0.004521963824289405,0.025839793281653745,0.014211886304909561,0.020025839793281652
C5,0.0,0.020910209102091022,0.017220172201722016,0.0,0.008610086100861008,0.01845018450184502,0.01968019680196802,0.015990159901599015,0.0,0.014760147601476014,0.024600246002460024,0.015990159901599015,0.014760147601476014,0.020910209102091022,0.024600246002460024,0.023370233702337023,0.015990159901599015,0.00984009840098401,0.024600246002460024,0.008610086100861008,0.0036900369003690036,0.028290282902829027,0.020910209102091022,0.01107011070110701,0.028290282902829027,0.025830258302583026,0.025830258302583026,0.020910209102091022,0.028290282902829027,0.028290282902829027,0.020910209102091022,0.0,0.0,0.024600246002460024,0.0,0.024600246002460024,0.01107011070110701,0.020910209102091022,0.020910209102091022,0.02706027060270603,0.024600246002460024,0.007380073800738007,0.00984009840098401,0.01968019680196802,0.007380073800738007,0.007380073800738007,0.015990159901599015,0.017220172201722016,0.025830258302583026,0.013530135301353014,0.025830258302583026,0.014760147601476014,0.01107011070110701,0.00984009840098401,0.0012300123001230013,0.014760147601476014,0.01107011070110701,0.006150061500615006,0.01845018450184502,0.014760147601476014,0.017220172201722016,0.01107011070110701,0.024600246002460024
TP7,0.0,0.02670057215511761,0.024157660521296885,0.0,0.004450095359186269,0.024157660521296885,0.02733630006357279,0.023521932612841703,0.0,0.015257469802924348,0.012078830260648443,0.024157660521296885,0.018436109345200253,0.02733630006357279,0.012714558169103624,0.027972027972027972,0.006993006993006993,0.003814367450731087,0.023521932612841703,0.006993006993006993,0.0025429116338207248,0.013350286077558804,0.028607755880483154,0.00572155117609663,0.030514939605848695,0.02161474888747616,0.012078830260648443,0.009535918626827717,0.013350286077558804,0.029879211697393517,0.029243483788938335,0.0,0.0,0.031150667514303877,0.0,0.02733630006357279,0.00572155117609663,0.029879211697393517,0.027972027972027972,0.013350286077558804,0.031150667514303877,0.0025429116338207248,0.003814367450731087,0.02542911633820725,0.0025429116338207248,0.0025429116338207248,0.019071837253655435,0.023521932612841703,0.02670057215511761,0.018436109345200253,0.023521932612841703,0.020343293070565798,0.015257469802924348,0.010171646535282899,0.0019071837253655435,0.019707565162110616,0.01589319771137953,0.00572155117609663,0.026064844246662427,0.006357279084551812,0.024157660521296885,0.012714558169103624,0.02097902097902098
CP3,0.0688836104513064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.009501187648456057,0.0,0.0,0.0,0.004750593824228029,0.0023752969121140144,0.035629453681710214,0.05463182897862233,0.004750593824228029,0.0,0.021377672209026127,0.0166270783847981,0.0,0.0,0.019002375296912115,0.023752969121140142,0.019002375296912115,0.023752969121140142,0.011876484560570071,0.014251781472684086,0.0,0.0665083135391924,0.05938242280285035,0.004750593824228029,0.0688836104513064,0.004750593824228029,0.0,0.0,0.0,0.009501187648456057,0.004750593824228029,0.07838479809976247,0.08076009501187649,0.0,0.07600950118764846,0.0665083135391924,0.0,0.0,0.007125890736342043,0.0,0.007125890736342043,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.0023752969121140144,0.0,0.05463182897862233,0.0,0.0,0.004750593824228029
P1,0.06196213425129088,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.027538726333907058,0.0,0.010327022375215147,0.0,0.0,0.0017211703958691911,0.0068846815834767644,0.0051635111876075735,0.029259896729776247,0.043029259896729774,0.0068846815834767644,0.0,0.020654044750430294,0.01549053356282272,0.0017211703958691911,0.0,0.01721170395869191,0.020654044750430294,0.01721170395869191,0.020654044750430294,0.012048192771084338,0.013769363166953529,0.0017211703958691911,0.07401032702237521,0.07917383820998279,0.0068846815834767644,0.09294320137693632,0.0068846815834767644,0.0,0.0017211703958691911,0.0017211703958691911,0.010327022375215147,0.0068846815834767644,0.058519793459552494,0.11187607573149742,0.0,0.05679862306368331,0.04991394148020654,0.0,0.0,0.008605851979345954,0.0,0.008605851979345954,0.0,0.0,0.0,0.03098106712564544,0.0,0.0017211703958691911,0.0068846815834767644,0.0,0.043029259896729774,0.0,0.0,0.0068846815834767644
P5,0.0,0.029227557411273485,0.026443980514961725,0.0,0.0048712595685455815,0.026443980514961725,0.028531663187195546,0.025748086290883786,0.0,0.016701461377870562,0.010438413361169102,0.026443980514961725,0.020180932498260265,0.029227557411273485,0.011830201809324982,0.028531663187195546,0.0048712595685455815,0.0013917884481558804,0.023660403618649965,0.007654836464857342,0.0027835768963117608,0.011830201809324982,0.029227557411273485,0.006263048016701462,0.027139874739039668,0.017397355601948505,0.010438413361169102,0.007654836464857342,0.011830201809324982,0.026443980514961725,0.029227557411273485,0.0,0.0,0.029227557411273485,0.0,0.027139874739039668,0.006263048016701462,0.029227557411273485,0.029227557411273485,0.011830201809324982,0.029227557411273485,0.0,0.0013917884481558804,0.027835768963117607,0.0,0.0,0.020876826722338204,0.025748086290883786,0.025748086290883786,0.020180932498260265,0.022964509394572025,0.022268615170494086,0.016701461377870562,0.011134307585247043,0.0020876826722338203,0.021572720946416143,0.017397355601948505,0.006263048016701462,0.027835768963117607,0.0041753653444676405,0.026443980514961725,0.013917884481558803,0.020876826722338204
PO7,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.009685230024213076,0.0,0.0,0.0,0.004842615012106538,0.002421307506053269,0.03631961259079903,0.05569007263922518,0.004842615012106538,0.0,0.01937046004842615,0.01694915254237288,0.0,0.0,0.01937046004842615,0.024213075060532687,0.01937046004842615,0.024213075060532687,0.012106537530266344,0.014527845036319613,0.0,0.06537530266343826,0.05811138014527845,0.004842615012106538,0.06779661016949153,0.004842615012106538,0.0,0.0,0.0,0.009685230024213076,0.004842615012106538,0.07990314769975787,0.07990314769975787,0.0,0.0774818401937046,0.06779661016949153,0.0,0.0,0.007263922518159807,0.0,0.007263922518159807,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.004842615012106538
PO3,0.0636604774535809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.010610079575596816,0.0,0.0,0.0,0.005305039787798408,0.002652519893899204,0.03978779840848806,0.0610079575596817,0.005305039787798408,0.0,0.010610079575596816,0.01856763925729443,0.0,0.0,0.021220159151193633,0.026525198938992044,0.021220159151193633,0.026525198938992044,0.013262599469496022,0.015915119363395226,0.0,0.0610079575596817,0.05305039787798409,0.005305039787798408,0.0636604774535809,0.005305039787798408,0.0,0.0,0.0,0.010610079575596816,0.005305039787798408,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07427055702917772,0.0,0.0,0.007957559681697613,0.0,0.007957559681697613,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.005305039787798408
POz,0.0,0.026979982593559618,0.026979982593559618,0.0,0.006092254134029591,0.026979982593559618,0.026979982593559618,0.02610966057441253,0.0,0.020887728459530026,0.010443864229765013,0.02610966057441253,0.024369016536118365,0.026979982593559618,0.012184508268059183,0.026979982593559618,0.0034812880765883376,0.0,0.022628372497824196,0.008703220191470844,0.0026109660574412533,0.012184508268059183,0.026979982593559618,0.007832898172323759,0.025239338555265448,0.013054830287206266,0.010443864229765013,0.006962576153176675,0.012184508268059183,0.024369016536118365,0.026979982593559618,0.0,0.0,0.026979982593559618,0.0,0.025239338555265448,0.007832898172323759,0.026979982593559618,0.026979982593559618,0.012184508268059183,0.026979982593559618,0.0,0.0,0.026979982593559618,0.0,0.0,0.025239338555265448,0.026979982593559618,0.02349869451697128,0.024369016536118365,0.020887728459530026,0.025239338555265448,0.020017406440382943,0.013054830287206266,0.0017406440382941688,0.025239338555265448,0.020887728459530026,0.006962576153176675,0.026979982593559618,0.0026109660574412533,0.026979982593559618,0.016536118363794605,0.020887728459530026
PO4,0.0,0.027816411682892908,0.02851182197496523,0.0,0.004867872044506259,0.02851182197496523,0.02920723226703755,0.027816411682892908,0.0,0.016689847009735744,0.009040333796940195,0.027816411682892908,0.021557719054242003,0.027816411682892908,0.01043115438108484,0.02642559109874826,0.0034770514603616135,0.0,0.022253129346314324,0.009735744089012517,0.004867872044506259,0.01043115438108484,0.02920723226703755,0.006258692628650904,0.025034770514603615,0.015299026425591099,0.009040333796940195,0.006258692628650904,0.01043115438108484,0.024339360222531293,0.02920723226703755,0.0,0.0,0.027816411682892908,0.0,0.025034770514603615,0.006258692628650904,0.02920723226703755,0.02920723226703755,0.01043115438108484,0.027816411682892908,0.0,0.0,0.027816411682892908,0.0,0.0,0.02086230876216968,0.027816411682892908,0.02364394993045897,0.022253129346314324,0.021557719054242003,0.024339360222531293,0.018776077885952713,0.01321279554937413,0.004172461752433936,0.02364394993045897,0.019471488178025034,0.008344923504867872,0.02920723226703755,0.0027816411682892906,0.02851182197496523,0.015994436717663423,0.019471488178025034
PO8,0.0,0.02601156069364162,0.023121387283236993,0.0,0.0050578034682080926,0.023121387283236993,0.026734104046242775,0.022398843930635837,0.0,0.013728323699421965,0.014450867052023121,0.023121387283236993,0.016618497109826588,0.026734104046242775,0.014450867052023121,0.028179190751445087,0.008670520231213872,0.0050578034682080926,0.026734104046242775,0.0050578034682080926,0.002167630057803468,0.015895953757225433,0.02745664739884393,0.006502890173410405,0.03106936416184971,0.023121387283236993,0.014450867052023121,0.011560693641618497,0.015895953757225433,0.03106936416184971,0.02745664739884393,0.0,0.0,0.029624277456647398,0.0,0.028901734104046242,0.006502890173410405,0.02745664739884393,0.02745664739884393,0.015895953757225433,0.029624277456647398,0.0036127167630057803,0.0050578034682080926,0.024566473988439308,0.0036127167630057803,0.0036127167630057803,0.017341040462427744,0.022398843930635837,0.029624277456647398,0.016618497109826588,0.026734104046242775,0.01878612716763006,0.01300578034682081,0.0072254335260115606,0.000722543352601156,0.018063583815028903,0.013728323699421965,0.0036127167630057803,0.025289017341040464,0.007947976878612716,0.023121387283236993,0.010115606936416185,0.02384393063583815
P6,0.0,0.02593192868719611,0.028363047001620744,0.0,0.005672609400324149,0.027552674230145867,0.028363047001620744,0.028363047001620744,0.0,0.019448946515397084,0.008103727714748784,0.028363047001620744,0.025121555915721232,0.02593192868719611,0.009724473257698542,0.024311183144246355,0.0016207455429497568,0.0,0.02025931928687196,0.012155591572123177,0.006482982171799027,0.009724473257698542,0.027552674230145867,0.007293354943273906,0.022690437601296597,0.011345218800648298,0.008103727714748784,0.004862236628849271,0.009724473257698542,0.02188006482982172,0.028363047001620744,0.0,0.0,0.02593192868719611,0.0,0.022690437601296597,0.007293354943273906,0.028363047001620744,0.027552674230145867,0.009724473257698542,0.02593192868719611,0.0,0.0,0.02593192868719611,0.0,0.0,0.023500810372771474,0.028363047001620744,0.02106969205834684,0.02674230145867099,0.018638573743922204,0.028363047001620744,0.022690437601296597,0.01620745542949757,0.005672609400324149,0.028363047001620744,0.023500810372771474,0.01053484602917342,0.028363047001620744,0.0008103727714748784,0.028363047001620744,0.019448946515397084,0.018638573743922204
P2,0.0,0.026211278792692614,0.023034154090548053,0.0,0.005559968228752979,0.023034154090548053,0.025416997617156472,0.022239872915011914,0.0,0.012708498808578236,0.015885623510722795,0.023034154090548053,0.015885623510722795,0.026211278792692614,0.015885623510722795,0.02779984114376489,0.009531374106433678,0.005559968228752979,0.027005559968228753,0.005559968228752979,0.0023828435266084196,0.017474185861795076,0.026211278792692614,0.007148530579825258,0.030182684670373314,0.023828435266084195,0.015885623510722795,0.012708498808578236,0.017474185861795076,0.030182684670373314,0.026211278792692614,0.0,0.0,0.028594122319301033,0.0,0.028594122319301033,0.007148530579825258,0.026211278792692614,0.026211278792692614,0.017474185861795076,0.028594122319301033,0.003971405877680699,0.005559968228752979,0.024622716441620333,0.003971405877680699,0.003971405877680699,0.016679904686258934,0.022239872915011914,0.02938840349483717,0.015885623510722795,0.028594122319301033,0.018268467037331215,0.011914217633042097,0.006354249404289118,0.0007942811755361397,0.017474185861795076,0.012708498808578236,0.003971405877680699,0.024622716441620333,0.008737092930897538,0.023034154090548053,0.008737092930897538,0.025416997617156472
CPz,0.0,0.02686108979278588,0.0283960092095165,0.0,0.005372217958557176,0.0283960092095165,0.0283960092095165,0.0283960092095165,0.0,0.01841903300076746,0.00844205679201842,0.0283960092095165,0.023791250959324637,0.02686108979278588,0.009976976208749041,0.02532617037605526,0.0023023791250959325,0.0,0.021488871834228703,0.010744435917114352,0.005372217958557176,0.009976976208749041,0.0283960092095165,0.006907137375287797,0.023791250959324637,0.013046815042210284,0.00844205679201842,0.005372217958557176,0.009976976208749041,0.023023791250959325,0.0283960092095165,0.0,0.0,0.02686108979278588,0.0,0.023791250959324637,0.006907137375287797,0.0283960092095165,0.0283960092095165,0.009976976208749041,0.02686108979278588,0.0,0.0,0.02686108979278588,0.0,0.0,0.023023791250959325,0.0283960092095165,0.022256331542594012,0.024558710667689946,0.019953952417498082,0.02686108979278588,0.02072141212586339,0.014581734458940905,0.004604758250191865,0.026093630084420567,0.021488871834228703,0.00920951650038373,0.0283960092095165,0.0015349194167306216,0.0283960092095165,0.017651573292402148,0.019953952417498082
CP4,0.0,0.024324324324324326,0.027927927927927927,0.0,0.006306306306306306,0.026126126126126126,0.02702702702702703,0.02972972972972973,0.0,0.01981981981981982,0.007207207207207207,0.02972972972972973,0.025225225225225224,0.024324324324324326,0.009009009009009009,0.02252252252252252,0.0,0.0,0.018018018018018018,0.013513513513513514,0.011711711711711712,0.009009009009009009,0.026126126126126126,0.008108108108108109,0.02072072072072072,0.008108108108108109,0.007207207207207207,0.0036036036036036037,0.009009009009009009,0.01981981981981982,0.027927927927927927,0.0,0.0018018018018018018,0.024324324324324326,0.0009009009009009009,0.02072072072072072,0.008108108108108109,0.027927927927927927,0.026126126126126126,0.009009009009009009,0.024324324324324326,0.0,0.0,0.024324324324324326,0.0,0.0,0.023423423423423424,0.02702702702702703,0.01891891891891892,0.027927927927927927,0.016216216216216217,0.02702702702702703,0.02972972972972973,0.01981981981981982,0.010810810810810811,0.02882882882882883,0.03063063063063063,0.016216216216216217,0.02702702702702703,0.0,0.027927927927927927,0.02252252252252252,0.016216216216216217
