,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.03003003003003003,0.03003003003003003,0.028528528528528527,0.015015015015015015,0.015015015015015015,0.03003003003003003,0.015015015015015015,0.0045045045045045045,0.016516516516516516,0.01951951951951952,0.01951951951951952,0.0,0.025525525525525526,0.018018018018018018,0.03003003003003003,0.03003003003003003,0.01951951951951952,0.0,0.0,0.013513513513513514,0.024024024024024024,0.018018018018018018,0.0015015015015015015,0.024024024024024024,0.009009009009009009,0.03003003003003003,0.02252252252252252,0.009009009009009009,0.028528528528528527,0.02252252252252252,0.0,0.0,0.03003003003003003,0.0,0.025525525525525526,0.0,0.025525525525525526,0.02702702702702703,0.012012012012012012,0.0045045045045045045,0.0,0.003003003003003003,0.021021021021021023,0.010510510510510511,0.009009009009009009,0.02252252252252252,0.0,0.03003003003003003,0.0,0.024024024024024024,0.018018018018018018,0.013513513513513514,0.021021021021021023,0.015015015015015015,0.03003003003003003,0.0015015015015015015,0.0,0.024024024024024024,0.0015015015015015015,0.025525525525525526,0.02702702702702703,0.028528528528528527
F8,0.0,0.015137180700094607,0.023651844843897825,0.036896877956480605,0.019867549668874173,0.005676442762535478,0.015137180700094607,0.011352885525070956,0.002838221381267739,0.010406811731315043,0.03405865657521287,0.03405865657521287,0.0,0.03405865657521287,0.020813623462630087,0.015137180700094607,0.03500473036896878,0.017029328287606435,0.0,0.0,0.017975402081362345,0.011352885525070956,0.011352885525070956,0.0,0.011352885525070956,0.001892147587511826,0.03216650898770104,0.010406811731315043,0.001892147587511826,0.015137180700094607,0.036896877956480605,0.0,0.0,0.03405865657521287,0.0,0.03216650898770104,0.0,0.015137180700094607,0.020813623462630087,0.003784295175023652,0.0,0.0,0.0,0.02459791863765374,0.002838221381267739,0.005676442762535478,0.03784295175023652,0.0,0.036896877956480605,0.0,0.015137180700094607,0.03216650898770104,0.008514664143803218,0.03122043519394513,0.02459791863765374,0.03784295175023652,0.000946073793755913,0.0,0.03784295175023652,0.0,0.03878902554399243,0.03878902554399243,0.03878902554399243
Fp2,0.07780979827089338,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.07204610951008646,0.0,0.06340057636887608,0.0,0.005763688760806916,0.04610951008645533,0.0,0.0,0.09798270893371758,0.07780979827089338,0.0,0.07780979827089338,0.0,0.0,0.0,0.0,0.037463976945244955,0.05475504322766571,0.07204610951008646,0.069164265129683,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.0,0.0
AF7,0.07849829351535836,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.07167235494880546,0.0,0.06143344709897611,0.0,0.0,0.040955631399317405,0.0,0.0,0.08532423208191127,0.09556313993174062,0.0,0.08532423208191127,0.0,0.0,0.0,0.0,0.030716723549488054,0.051194539249146756,0.07167235494880546,0.06825938566552901,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.0
AF3,0.0,0.019444444444444445,0.027777777777777776,0.037037037037037035,0.013888888888888888,0.010185185185185186,0.019444444444444445,0.010185185185185186,0.002777777777777778,0.010185185185185186,0.027777777777777776,0.027777777777777776,0.0,0.03148148148148148,0.017592592592592594,0.019444444444444445,0.03888888888888889,0.016666666666666666,0.0,0.0,0.012037037037037037,0.01574074074074074,0.011111111111111112,0.001851851851851852,0.01574074074074074,0.006481481481481481,0.03796296296296296,0.014814814814814815,0.006481481481481481,0.017592592592592594,0.030555555555555555,0.0,0.0,0.037037037037037035,0.0,0.030555555555555555,0.0,0.01574074074074074,0.022222222222222223,0.008333333333333333,0.003703703703703704,0.000925925925925926,0.002777777777777778,0.022222222222222223,0.007407407407407408,0.005555555555555556,0.03148148148148148,0.0,0.03888888888888889,0.0,0.014814814814814815,0.025925925925925925,0.008333333333333333,0.025,0.018518518518518517,0.03796296296296296,0.000925925925925926,0.0,0.03148148148148148,0.001851851851851852,0.03425925925925926,0.03611111111111111,0.037037037037037035
AFz,0.08,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.07333333333333333,0.0,0.06333333333333334,0.0,0.0,0.043333333333333335,0.0,0.0,0.08666666666666667,0.09,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.05333333333333334,0.07333333333333333,0.07,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0
F1,0.0,0.017964071856287425,0.02694610778443114,0.03592814371257485,0.015968063872255488,0.007984031936127744,0.017964071856287425,0.011976047904191617,0.0029940119760479044,0.010978043912175649,0.03093812375249501,0.03093812375249501,0.0,0.03493013972055888,0.01996007984031936,0.017964071856287425,0.03592814371257485,0.017964071856287425,0.0,0.0,0.013972055888223553,0.013972055888223553,0.011976047904191617,0.0,0.013972055888223553,0.003992015968063872,0.033932135728542916,0.012974051896207584,0.003992015968063872,0.017964071856287425,0.03293413173652695,0.0,0.0,0.03592814371257485,0.0,0.033932135728542916,0.0,0.016966067864271458,0.023952095808383235,0.005988023952095809,0.000998003992015968,0.0,0.0,0.0249500998003992,0.00499001996007984,0.005988023952095809,0.03293413173652695,0.0,0.03592814371257485,0.0,0.015968063872255488,0.028942115768463075,0.008982035928143712,0.027944111776447105,0.020958083832335328,0.03592814371257485,0.000998003992015968,0.0,0.033932135728542916,0.0,0.03493013972055888,0.03592814371257485,0.03592814371257485
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.028892455858747994,0.028892455858747994,0.028892455858747994,0.016051364365971106,0.012841091492776886,0.028892455858747994,0.016051364365971106,0.004815409309791332,0.01765650080256822,0.02086677367576244,0.02086677367576244,0.0,0.027287319422150885,0.019261637239165328,0.028892455858747994,0.028892455858747994,0.02086677367576244,0.0,0.0,0.014446227929373997,0.02247191011235955,0.019261637239165328,0.0,0.02247191011235955,0.006420545746388443,0.028892455858747994,0.02086677367576244,0.006420545746388443,0.028892455858747994,0.024077046548956663,0.0,0.0,0.028892455858747994,0.0,0.027287319422150885,0.0,0.027287319422150885,0.028892455858747994,0.009630818619582664,0.0016051364365971107,0.0,0.0,0.02247191011235955,0.008025682182985553,0.009630818619582664,0.024077046548956663,0.0,0.028892455858747994,0.0,0.025682182985553772,0.019261637239165328,0.014446227929373997,0.02247191011235955,0.016051364365971106,0.028892455858747994,0.0016051364365971107,0.0,0.025682182985553772,0.0,0.027287319422150885,0.028892455858747994,0.028892455858747994
C1,0.0,0.02461139896373057,0.031088082901554404,0.03238341968911917,0.012953367875647668,0.011658031088082901,0.02461139896373057,0.012953367875647668,0.0038860103626943004,0.014248704663212436,0.02461139896373057,0.02461139896373057,0.0,0.029792746113989636,0.01683937823834197,0.02461139896373057,0.03238341968911917,0.01683937823834197,0.0,0.0,0.011658031088082901,0.019430051813471502,0.015544041450777202,0.0,0.019430051813471502,0.006476683937823834,0.03238341968911917,0.018134715025906734,0.006476683937823834,0.02461139896373057,0.027202072538860103,0.0,0.0,0.03238341968911917,0.0,0.029792746113989636,0.0,0.022020725388601035,0.029792746113989636,0.009067357512953367,0.0025906735751295338,0.0,0.0012953367875647669,0.023316062176165803,0.007772020725388601,0.007772020725388601,0.027202072538860103,0.0,0.03238341968911917,0.0,0.02072538860103627,0.023316062176165803,0.011658031088082901,0.025906735751295335,0.018134715025906734,0.03238341968911917,0.0012953367875647669,0.0,0.02849740932642487,0.0,0.029792746113989636,0.031088082901554404,0.03238341968911917
C5,0.02857142857142857,0.0163265306122449,0.018367346938775512,0.012244897959183673,0.0,0.04897959183673469,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.00816326530612245,0.0,0.018367346938775512,0.018367346938775512,0.0,0.0,0.006122448979591836,0.0,0.022448979591836733,0.0,0.044897959183673466,0.026530612244897958,0.05510204081632653,0.02040816326530612,0.0326530612244898,0.05510204081632653,0.012244897959183673,0.004081632653061225,0.030612244897959183,0.022448979591836733,0.014285714285714285,0.024489795918367346,0.00816326530612245,0.0,0.00816326530612245,0.01020408163265306,0.05510204081632653,0.04897959183673469,0.04285714285714286,0.04693877551020408,0.0020408163265306124,0.05714285714285714,0.0,0.004081632653061225,0.0,0.018367346938775512,0.0,0.006122448979591836,0.0,0.0,0.0020408163265306124,0.0,0.014285714285714285,0.0,0.0,0.006122448979591836,0.044897959183673466,0.00816326530612245,0.01020408163265306,0.012244897959183673
TP7,0.04640371229698376,0.0069605568445475635,0.009280742459396751,0.002320185614849188,0.0,0.04408352668213457,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.009280742459396751,0.009280742459396751,0.0,0.0,0.02088167053364269,0.0,0.013921113689095127,0.0,0.06496519721577726,0.018561484918793503,0.06728538283062645,0.01160092807424594,0.025522041763341066,0.058004640371229696,0.002320185614849188,0.0,0.048723897911832945,0.03944315545243619,0.004640371229698376,0.04176334106728538,0.0,0.0,0.0,0.0,0.05104408352668213,0.06496519721577726,0.06264501160092807,0.06728538283062645,0.0,0.06496519721577726,0.0,0.0,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.002320185614849188
CP3,0.0625,0.0,0.002403846153846154,0.0,0.0,0.038461538461538464,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.002403846153846154,0.002403846153846154,0.0,0.0,0.021634615384615384,0.0,0.007211538461538462,0.0,0.07451923076923077,0.01201923076923077,0.0673076923076923,0.004807692307692308,0.019230769230769232,0.052884615384615384,0.0,0.0,0.06490384615384616,0.055288461538461536,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.04567307692307692,0.06009615384615385,0.07451923076923077,0.07211538461538461,0.0,0.06009615384615385,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0
P1,0.05518763796909492,0.004415011037527594,0.006622516556291391,0.0,0.0,0.039735099337748346,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.019867549668874173,0.0,0.011037527593818985,0.0,0.0728476821192053,0.01545253863134658,0.06622516556291391,0.008830022075055188,0.02207505518763797,0.052980132450331126,0.0,0.0,0.05739514348785872,0.04856512141280353,0.002207505518763797,0.05077262693156733,0.0,0.0,0.0,0.0,0.046357615894039736,0.059602649006622516,0.0706401766004415,0.0706401766004415,0.0,0.059602649006622516,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.0,0.0706401766004415,0.0,0.0,0.0
P5,0.0,0.018337408312958436,0.023227383863080684,0.03300733496332518,0.019559902200488997,0.006112469437652812,0.018337408312958436,0.014669926650366748,0.003667481662591687,0.013447432762836185,0.030562347188264057,0.030562347188264057,0.0,0.03300733496332518,0.02444987775061125,0.018337408312958436,0.03300733496332518,0.022004889975550123,0.0,0.0,0.017114914425427872,0.013447432762836185,0.014669926650366748,0.0,0.013447432762836185,0.0012224938875305623,0.030562347188264057,0.012224938875305624,0.0012224938875305623,0.018337408312958436,0.03300733496332518,0.0,0.0,0.03300733496332518,0.0,0.03300733496332518,0.0,0.018337408312958436,0.02567237163814181,0.003667481662591687,0.0,0.0,0.0,0.030562347188264057,0.0024449877750611247,0.007334963325183374,0.03300733496332518,0.0,0.03300733496332518,0.0,0.018337408312958436,0.029339853300733496,0.011002444987775062,0.03178484107579462,0.02567237163814181,0.03300733496332518,0.0012224938875305623,0.0,0.03300733496332518,0.0,0.03300733496332518,0.03300733496332518,0.03300733496332518
PO7,0.03717472118959108,0.013011152416356878,0.01486988847583643,0.00929368029739777,0.0,0.04275092936802974,0.016728624535315983,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0055762081784386614,0.0,0.01486988847583643,0.01486988847583643,0.0,0.0,0.016728624535315983,0.0,0.01858736059479554,0.0,0.05204460966542751,0.022304832713754646,0.06133828996282528,0.016728624535315983,0.027881040892193308,0.05390334572490706,0.00929368029739777,0.0018587360594795538,0.03903345724907063,0.031598513011152414,0.011152416356877323,0.03345724907063197,0.0055762081784386614,0.0,0.0055762081784386614,0.007434944237918215,0.048327137546468404,0.05390334572490706,0.05018587360594796,0.05390334572490706,0.0,0.05947955390334572,0.0,0.0018587360594795538,0.0,0.01486988847583643,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0037174721189591076,0.05204460966542751,0.0055762081784386614,0.007434944237918215,0.00929368029739777
PO3,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.011111111111111112,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.0,0.025925925925925925,0.011111111111111112,0.025925925925925925,0.0,0.011111111111111112,0.0,0.025925925925925925,0.007407407407407408,0.0,0.025925925925925925,0.025925925925925925,0.0,0.0,0.025925925925925925,0.0,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.022222222222222223,0.025925925925925925,0.0,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.003703703703703704,0.0,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925
POz,0.0,0.014787430683918669,0.02310536044362292,0.036968576709796676,0.019408502772643253,0.005545286506469501,0.014787430683918669,0.011090573012939002,0.0027726432532347504,0.010166358595194085,0.03512014787430684,0.03512014787430684,0.0,0.033271719038817,0.02033271719038817,0.014787430683918669,0.03512014787430684,0.0166358595194085,0.0,0.0,0.019408502772643253,0.011090573012939002,0.011090573012939002,0.0,0.011090573012939002,0.0018484288354898336,0.03234750462107209,0.010166358595194085,0.0018484288354898336,0.014787430683918669,0.036968576709796676,0.0,0.0,0.034195933456561925,0.0,0.031423290203327174,0.0,0.014787430683918669,0.02033271719038817,0.0036968576709796672,0.0,0.0,0.0,0.024029574861367836,0.0027726432532347504,0.005545286506469501,0.038817005545286505,0.0,0.036968576709796676,0.0,0.014787430683918669,0.033271719038817,0.00831792975970425,0.030499075785582256,0.025878003696857672,0.03789279112754159,0.0009242144177449168,0.0,0.036968576709796676,0.0,0.03974121996303143,0.038817005545286505,0.04066543438077634
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.017661900756938603,0.02607232968881413,0.03700588730025231,0.015138772077375946,0.010933557611438183,0.01934398654331371,0.010092514718250631,0.002523128679562658,0.009251471825063078,0.027754415475189236,0.027754415475189236,0.0,0.031118587047939444,0.018502943650126155,0.018502943650126155,0.03952901597981497,0.015138772077375946,0.0,0.0,0.01345668629100084,0.0159798149705635,0.010092514718250631,0.00336417157275021,0.0159798149705635,0.007569386038687973,0.03700588730025231,0.015138772077375946,0.007569386038687973,0.0159798149705635,0.030277544154751892,0.0,0.0,0.034482758620689655,0.0,0.02943650126156434,0.0,0.014297729184188394,0.020185029436501262,0.009251471825063078,0.005046257359125316,0.002523128679562658,0.004205214465937763,0.021867115222876366,0.008410428931875526,0.005046257359125316,0.031118587047939444,0.0,0.04121110176619008,0.0,0.01345668629100084,0.02607232968881413,0.007569386038687973,0.025231286795626577,0.01934398654331371,0.03868797308662742,0.0008410428931875525,0.0,0.031118587047939444,0.00336417157275021,0.0336417157275021,0.03532380151387721,0.03952901597981497
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.016666666666666666,0.011666666666666667,0.028333333333333332,0.016666666666666666,0.005,0.018333333333333333,0.021666666666666667,0.021666666666666667,0.0,0.028333333333333332,0.02,0.028333333333333332,0.028333333333333332,0.021666666666666667,0.0,0.0,0.015,0.021666666666666667,0.02,0.0,0.021666666666666667,0.005,0.028333333333333332,0.02,0.005,0.028333333333333332,0.025,0.0,0.0,0.028333333333333332,0.0,0.028333333333333332,0.0,0.028333333333333332,0.028333333333333332,0.008333333333333333,0.0,0.0,0.0,0.023333333333333334,0.006666666666666667,0.01,0.025,0.0,0.028333333333333332,0.0,0.02666666666666667,0.02,0.015,0.023333333333333334,0.016666666666666666,0.028333333333333332,0.0016666666666666668,0.0,0.02666666666666667,0.0,0.028333333333333332,0.028333333333333332,0.028333333333333332
CPz,0.0,0.013374485596707819,0.02263374485596708,0.03497942386831276,0.021604938271604937,0.0030864197530864196,0.013374485596707819,0.012345679012345678,0.0030864197530864196,0.01131687242798354,0.0411522633744856,0.0411522633744856,0.0,0.033950617283950615,0.02263374485596708,0.013374485596707819,0.03292181069958848,0.018518518518518517,0.0,0.0,0.021604938271604937,0.009259259259259259,0.012345679012345678,0.0,0.009259259259259259,0.0,0.029835390946502057,0.00823045267489712,0.0,0.013374485596707819,0.03806584362139918,0.0,0.0,0.03189300411522634,0.0,0.03189300411522634,0.0,0.013374485596707819,0.01954732510288066,0.00102880658436214,0.0,0.0,0.0,0.0257201646090535,0.0,0.006172839506172839,0.040123456790123455,0.0,0.03497942386831276,0.0,0.013374485596707819,0.03909465020576132,0.009259259259259259,0.03292181069958848,0.030864197530864196,0.0360082304526749,0.00102880658436214,0.0,0.037037037037037035,0.0,0.03806584362139918,0.037037037037037035,0.03909465020576132
CP4,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.007792207792207792,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.023376623376623377,0.015584415584415584,0.025974025974025976,0.0,0.015584415584415584,0.0,0.025974025974025976,0.012987012987012988,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.015584415584415584,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.023376623376623377,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0025974025974025974,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976
TP8,0.0,0.015906680805938492,0.02332979851537646,0.03499469777306469,0.021208907741251327,0.005302226935312832,0.015906680805938492,0.012725344644750796,0.003181336161187699,0.01166489925768823,0.033934252386002124,0.033934252386002124,0.0,0.033934252386002124,0.02332979851537646,0.015906680805938492,0.032873806998939555,0.019088016967126194,0.0,0.0,0.019088016967126194,0.01166489925768823,0.012725344644750796,0.0,0.01166489925768823,0.0010604453870625664,0.029692470837751856,0.010604453870625663,0.0010604453870625664,0.015906680805938492,0.036055143160127257,0.0,0.0,0.031813361611876985,0.0,0.032873806998939555,0.0,0.015906680805938492,0.022269353128313893,0.003181336161187699,0.0,0.0,0.0,0.027571580063626724,0.0021208907741251328,0.006362672322375398,0.036055143160127257,0.0,0.03499469777306469,0.0,0.015906680805938492,0.032873806998939555,0.009544008483563097,0.033934252386002124,0.026511134676564158,0.036055143160127257,0.0010604453870625664,0.0,0.036055143160127257,0.0,0.036055143160127257,0.036055143160127257,0.036055143160127257
C6,0.0,0.013664596273291925,0.018633540372670808,0.03229813664596273,0.02608695652173913,0.0012422360248447205,0.013664596273291925,0.014906832298136646,0.0037267080745341614,0.013664596273291925,0.040993788819875775,0.040993788819875775,0.0,0.031055900621118012,0.02608695652173913,0.013664596273291925,0.02981366459627329,0.01987577639751553,0.0,0.0,0.02608695652173913,0.008695652173913044,0.013664596273291925,0.0,0.008695652173913044,0.0,0.02608695652173913,0.007453416149068323,0.0,0.013664596273291925,0.03602484472049689,0.0,0.0012422360248447205,0.02857142857142857,0.0,0.02981366459627329,0.0,0.013664596273291925,0.02111801242236025,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.007453416149068323,0.03850931677018633,0.0,0.03229813664596273,0.0,0.013664596273291925,0.040993788819875775,0.011180124223602485,0.034782608695652174,0.03975155279503106,0.03354037267080745,0.0012422360248447205,0.0,0.034782608695652174,0.0,0.03602484472049689,0.034782608695652174,0.037267080745341616
C2,0.0,0.017948717948717947,0.02564102564102564,0.038461538461538464,0.01623931623931624,0.009401709401709401,0.017948717948717947,0.010256410256410256,0.002564102564102564,0.009401709401709401,0.02905982905982906,0.02905982905982906,0.0,0.03162393162393162,0.018803418803418803,0.017948717948717947,0.039316239316239315,0.015384615384615385,0.0,0.0,0.01452991452991453,0.01452991452991453,0.010256410256410256,0.0017094017094017094,0.01452991452991453,0.005982905982905983,0.035897435897435895,0.013675213675213675,0.005982905982905983,0.01623931623931624,0.03162393162393162,0.0,0.0,0.03504273504273504,0.0,0.029914529914529916,0.0,0.01452991452991453,0.020512820512820513,0.007692307692307693,0.003418803418803419,0.0008547008547008547,0.002564102564102564,0.022222222222222223,0.006837606837606838,0.005128205128205128,0.03247863247863248,0.0,0.04188034188034188,0.0,0.013675213675213675,0.02735042735042735,0.007692307692307693,0.026495726495726495,0.020512820512820513,0.040170940170940174,0.0008547008547008547,0.0,0.03247863247863248,0.0017094017094017094,0.03504273504273504,0.03675213675213675,0.040170940170940174
FC4,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.01588785046728972,0.024299065420560748,0.037383177570093455,0.018691588785046728,0.0065420560747663555,0.01588785046728972,0.011214953271028037,0.002803738317757009,0.010280373831775701,0.03271028037383177,0.03271028037383177,0.0,0.03457943925233645,0.020560747663551402,0.01588785046728972,0.03551401869158879,0.016822429906542057,0.0,0.0,0.016822429906542057,0.012149532710280374,0.011214953271028037,0.0,0.012149532710280374,0.002803738317757009,0.03271028037383177,0.011214953271028037,0.002803738317757009,0.01588785046728972,0.03551401869158879,0.0,0.0,0.03457943925233645,0.0,0.03271028037383177,0.0,0.01588785046728972,0.02149532710280374,0.004672897196261682,0.0,0.0,0.0,0.024299065420560748,0.003738317757009346,0.005607476635514018,0.03644859813084112,0.0,0.037383177570093455,0.0,0.014953271028037384,0.0308411214953271,0.008411214953271028,0.029906542056074768,0.02336448598130841,0.038317757009345796,0.0009345794392523365,0.0,0.03644859813084112,0.0,0.038317757009345796,0.038317757009345796,0.038317757009345796
AF8,0.05787037037037037,0.0023148148148148147,0.004629629629629629,0.0,0.0,0.03935185185185185,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.004629629629629629,0.004629629629629629,0.0,0.0,0.020833333333333332,0.0,0.009259259259259259,0.0,0.07407407407407407,0.013888888888888888,0.06712962962962964,0.006944444444444444,0.020833333333333332,0.05324074074074074,0.0,0.0,0.06018518518518518,0.05092592592592592,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.046296296296296294,0.06018518518518518,0.07407407407407407,0.07175925925925926,0.0,0.06018518518518518,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175925925925926,0.0,0.0,0.0
