,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.012113055181695828,0.014804845222072678,0.012113055181695828,0.018842530282637954,0.026917900403768506,0.026917900403768506,0.026917900403768506,0.010767160161507403,0.02557200538358008,0.026917900403768506,0.02557200538358008,0.018842530282637954,0.026917900403768506,0.009421265141318977,0.026917900403768506,0.013458950201884253,0.014804845222072678,0.026917900403768506,0.0,0.020188425302826378,0.026917900403768506,0.013458950201884253,0.010767160161507403,0.008075370121130552,0.0013458950201884253,0.026917900403768506,0.02557200538358008,0.006729475100942127,0.02288021534320323,0.017496635262449527,0.0,0.0,0.026917900403768506,0.0013458950201884253,0.017496635262449527,0.0,0.006729475100942127,0.024226110363391656,0.004037685060565276,0.006729475100942127,0.0,0.009421265141318977,0.005383580080753701,0.026917900403768506,0.013458950201884253,0.017496635262449527,0.018842530282637954,0.026917900403768506,0.0,0.026917900403768506,0.0,0.0,0.02288021534320323,0.018842530282637954,0.026917900403768506,0.024226110363391656,0.024226110363391656,0.02557200538358008,0.0026917900403768506,0.02288021534320323,0.026917900403768506,0.026917900403768506
FC2,0.030181086519114688,0.03219315895372234,0.03822937625754527,0.04627766599597585,0.0,0.014084507042253521,0.008048289738430584,0.008048289738430584,0.02012072434607646,0.006036217303822937,0.008048289738430584,0.006036217303822937,0.0,0.008048289738430584,0.0,0.014084507042253521,0.02012072434607646,0.03621730382293763,0.01006036217303823,0.0,0.0,0.008048289738430584,0.0,0.05432595573440644,0.060362173038229376,0.05432595573440644,0.01006036217303823,0.006036217303822937,0.05835010060362173,0.002012072434607646,0.02012072434607646,0.028169014084507043,0.02012072434607646,0.014084507042253521,0.0,0.030181086519114688,0.04426559356136821,0.012072434607645875,0.006036217303822937,0.006036217303822937,0.030181086519114688,0.04225352112676056,0.05030181086519115,0.0,0.018108651911468814,0.0,0.0,0.0,0.012072434607645875,0.0,0.012072434607645875,0.0,0.0,0.002012072434607646,0.0,0.008048289738430584,0.01006036217303823,0.004024144869215292,0.014084507042253521,0.0,0.02012072434607646,0.018108651911468814,0.018108651911468814
F4,0.0,0.010447761194029851,0.013432835820895522,0.010447761194029851,0.020895522388059702,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.008955223880597015,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.020895522388059702,0.026865671641791045,0.010447761194029851,0.026865671641791045,0.011940298507462687,0.013432835820895522,0.026865671641791045,0.0,0.022388059701492536,0.026865671641791045,0.014925373134328358,0.008955223880597015,0.005970149253731343,0.0,0.026865671641791045,0.026865671641791045,0.004477611940298508,0.025373134328358207,0.016417910447761194,0.0,0.0,0.026865671641791045,0.0014925373134328358,0.016417910447761194,0.0,0.004477611940298508,0.025373134328358207,0.0014925373134328358,0.004477611940298508,0.0,0.007462686567164179,0.005970149253731343,0.026865671641791045,0.014925373134328358,0.019402985074626865,0.020895522388059702,0.026865671641791045,0.0,0.026865671641791045,0.0,0.0,0.025373134328358207,0.020895522388059702,0.026865671641791045,0.023880597014925373,0.026865671641791045,0.025373134328358207,0.0029850746268656717,0.022388059701492536,0.026865671641791045,0.026865671641791045
F8,0.0,0.026490066225165563,0.029801324503311258,0.026490066225165563,0.009933774834437087,0.024834437086092714,0.019867549668874173,0.019867549668874173,0.023178807947019868,0.018211920529801324,0.019867549668874173,0.018211920529801324,0.009933774834437087,0.019867549668874173,0.0,0.024834437086092714,0.026490066225165563,0.029801324503311258,0.02152317880794702,0.0,0.011589403973509934,0.019867549668874173,0.0033112582781456954,0.024834437086092714,0.02152317880794702,0.013245033112582781,0.02152317880794702,0.018211920529801324,0.019867549668874173,0.014900662251655629,0.029801324503311258,0.0,0.0,0.024834437086092714,0.0,0.03145695364238411,0.004966887417218543,0.011589403973509934,0.018211920529801324,0.004966887417218543,0.019867549668874173,0.0033112582781456954,0.023178807947019868,0.0,0.028145695364238412,0.0033112582781456954,0.008278145695364239,0.009933774834437087,0.023178807947019868,0.0,0.023178807947019868,0.0,0.0,0.014900662251655629,0.009933774834437087,0.019867549668874173,0.02152317880794702,0.016556291390728478,0.024834437086092714,0.0,0.029801324503311258,0.028145695364238412,0.028145695364238412
Fp2,0.12903225806451613,0.0,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0967741935483871,0.11290322580645161,0.0,0.0,0.06451612903225806,0.0,0.0,0.12365591397849462,0.11290322580645161,0.0,0.016129032258064516,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.11827956989247312,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.14084507042253522,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.09859154929577464,0.11971830985915492,0.0,0.0,0.056338028169014086,0.0,0.0,0.13380281690140844,0.14084507042253522,0.0,0.02112676056338028,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.1267605633802817,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.011743450767841012,0.013550135501355014,0.011743450767841012,0.016260162601626018,0.025293586269196026,0.031616982836495035,0.032520325203252036,0.01084010840108401,0.028906955736224028,0.032520325203252036,0.031616982836495035,0.02168021680216802,0.032520325203252036,0.006323396567299007,0.03342366757000903,0.012646793134598013,0.013550135501355014,0.03071364046973803,0.0,0.025293586269196026,0.018066847335140017,0.009033423667570008,0.01084010840108401,0.009033423667570008,0.004516711833785004,0.018970189701897018,0.017163504968383016,0.008130081300813009,0.015356820234869015,0.015356820234869015,0.0,0.0,0.03432700993676603,0.0009033423667570009,0.015356820234869015,0.0,0.006323396567299007,0.016260162601626018,0.0027100271002710027,0.008130081300813009,0.0,0.00993676603432701,0.0036133694670280035,0.02168021680216802,0.011743450767841012,0.018066847335140017,0.02168021680216802,0.01987353206865402,0.0,0.01987353206865402,0.0,0.0,0.02710027100271003,0.025293586269196026,0.032520325203252036,0.017163504968383016,0.028003613369467027,0.01987353206865402,0.0018066847335140017,0.018970189701897018,0.03432700993676603,0.03523035230352303
AFz,0.0375,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.0375,0.025,0.0375,0.0,0.0,0.0,0.0125,0.0,0.0,0.0125,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.0125,0.025,0.0,0.025,0.025
F1,0.0014970059880239522,0.03143712574850299,0.0344311377245509,0.03143712574850299,0.008982035928143712,0.02245508982035928,0.017964071856287425,0.017964071856287425,0.020958083832335328,0.016467065868263474,0.017964071856287425,0.016467065868263474,0.008982035928143712,0.017964071856287425,0.0,0.02245508982035928,0.023952095808383235,0.0344311377245509,0.019461077844311378,0.0,0.010479041916167664,0.017964071856287425,0.0029940119760479044,0.029940119760479042,0.02694610778443114,0.019461077844311378,0.019461077844311378,0.016467065868263474,0.025449101796407185,0.01347305389221557,0.02694610778443114,0.0,0.0,0.02245508982035928,0.0,0.0344311377245509,0.011976047904191617,0.010479041916167664,0.016467065868263474,0.004491017964071856,0.023952095808383235,0.010479041916167664,0.02844311377245509,0.0,0.025449101796407185,0.0029940119760479044,0.0074850299401197605,0.008982035928143712,0.020958083832335328,0.0,0.020958083832335328,0.0,0.0,0.01347305389221557,0.008982035928143712,0.017964071856287425,0.019461077844311378,0.014970059880239521,0.02245508982035928,0.0,0.02694610778443114,0.025449101796407185,0.025449101796407185
FT7,0.07114624505928854,0.02766798418972332,0.039525691699604744,0.05533596837944664,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.09486166007905138,0.09486166007905138,0.0,0.0,0.07905138339920949,0.0,0.003952569169960474,0.06719367588932806,0.05138339920948617,0.0,0.0,0.023715415019762844,0.09090909090909091,0.0,0.0,0.0,0.023715415019762844,0.09486166007905138,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0
FC3,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.01762114537444934,0.01762114537444934,0.030837004405286344,0.013215859030837005,0.01762114537444934,0.013215859030837005,0.0,0.01762114537444934,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.022026431718061675,0.0,0.0,0.01762114537444934,0.0,0.030837004405286344,0.030837004405286344,0.01762114537444934,0.022026431718061675,0.013215859030837005,0.030837004405286344,0.004405286343612335,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.02643171806167401,0.013215859030837005,0.013215859030837005,0.030837004405286344,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.0,0.02643171806167401,0.0,0.02643171806167401,0.0,0.0,0.004405286343612335,0.0,0.01762114537444934,0.022026431718061675,0.00881057268722467,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344
C1,0.0,0.013353115727002967,0.016320474777448073,0.013353115727002967,0.017804154302670624,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.011869436201780416,0.025222551928783383,0.026706231454005934,0.025222551928783383,0.017804154302670624,0.026706231454005934,0.00741839762611276,0.026706231454005934,0.01483679525222552,0.016320474777448073,0.026706231454005934,0.0,0.019287833827893175,0.026706231454005934,0.011869436201780416,0.011869436201780416,0.008902077151335312,0.001483679525222552,0.026706231454005934,0.025222551928783383,0.00741839762611276,0.02225519287833828,0.019287833827893175,0.0,0.0,0.026706231454005934,0.0,0.019287833827893175,0.0,0.00741839762611276,0.025222551928783383,0.004451038575667656,0.00741839762611276,0.0,0.010385756676557863,0.002967359050445104,0.026706231454005934,0.011869436201780416,0.016320474777448073,0.017804154302670624,0.026706231454005934,0.0,0.026706231454005934,0.0,0.0,0.02225519287833828,0.017804154302670624,0.026706231454005934,0.026706231454005934,0.02373887240356083,0.026706231454005934,0.0,0.025222551928783383,0.026706231454005934,0.026706231454005934
C5,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.009900990099009901,0.019801980198019802,0.009900990099009901,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.009900990099009901,0.019801980198019802,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297
TP7,0.002793296089385475,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.019553072625698324,0.0111731843575419,0.0111731843575419,0.027932960893854747,0.008379888268156424,0.0111731843575419,0.008379888268156424,0.0,0.0111731843575419,0.0,0.019553072625698324,0.027932960893854747,0.0446927374301676,0.013966480446927373,0.0,0.0,0.0111731843575419,0.0,0.0446927374301676,0.0446927374301676,0.036312849162011177,0.013966480446927373,0.008379888268156424,0.0446927374301676,0.002793296089385475,0.027932960893854747,0.0,0.0,0.019553072625698324,0.0,0.04189944134078212,0.0223463687150838,0.01675977653631285,0.008379888268156424,0.008379888268156424,0.04189944134078212,0.019553072625698324,0.0446927374301676,0.0,0.025139664804469275,0.0,0.0,0.0,0.01675977653631285,0.0,0.01675977653631285,0.0,0.0,0.002793296089385475,0.0,0.0111731843575419,0.013966480446927373,0.00558659217877095,0.019553072625698324,0.0,0.027932960893854747,0.025139664804469275,0.025139664804469275
CP3,0.08710801393728224,0.020905923344947737,0.0313588850174216,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.10452961672473868,0.11498257839721254,0.0,0.0,0.06620209059233449,0.0,0.0,0.08362369337979095,0.06968641114982578,0.0,0.010452961672473868,0.017421602787456445,0.07665505226480836,0.0,0.0,0.0,0.017421602787456445,0.11498257839721254,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.020257826887661142,0.03314917127071823,0.03867403314917127,0.04604051565377532,0.0,0.016574585635359115,0.011049723756906077,0.011049723756906077,0.022099447513812154,0.009208103130755065,0.011049723756906077,0.009208103130755065,0.0,0.011049723756906077,0.0,0.016574585635359115,0.022099447513812154,0.03683241252302026,0.01289134438305709,0.0,0.001841620626151013,0.011049723756906077,0.0,0.05156537753222836,0.05156537753222836,0.0423572744014733,0.01289134438305709,0.009208103130755065,0.049723756906077346,0.0055248618784530384,0.022099447513812154,0.01841620626151013,0.011049723756906077,0.016574585635359115,0.0,0.03130755064456722,0.03314917127071823,0.01289134438305709,0.009208103130755065,0.0055248618784530384,0.029465930018416207,0.03130755064456722,0.049723756906077346,0.0,0.020257826887661142,0.0,0.0,0.0,0.014732965009208104,0.0,0.014732965009208104,0.0,0.0,0.0055248618784530384,0.0,0.011049723756906077,0.01289134438305709,0.007366482504604052,0.016574585635359115,0.0,0.022099447513812154,0.020257826887661142,0.020257826887661142
P5,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.005714285714285714,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.02857142857142857,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,0.02857142857142857
PO7,0.0,0.017899761336515514,0.02028639618138425,0.017899761336515514,0.015513126491646777,0.026252983293556086,0.022673031026252982,0.022673031026252982,0.016706443914081145,0.021479713603818614,0.022673031026252982,0.021479713603818614,0.015513126491646777,0.022673031026252982,0.007159904534606206,0.026252983293556086,0.01909307875894988,0.02028639618138425,0.02386634844868735,0.0,0.016706443914081145,0.022673031026252982,0.010739856801909307,0.016706443914081145,0.014319809069212411,0.008353221957040573,0.02386634844868735,0.021479713603818614,0.013126491646778043,0.01909307875894988,0.022673031026252982,0.0,0.0,0.026252983293556086,0.0,0.022673031026252982,0.002386634844868735,0.008353221957040573,0.021479713603818614,0.003579952267303103,0.013126491646778043,0.0011933174224343676,0.015513126491646777,0.003579952267303103,0.028639618138424822,0.010739856801909307,0.014319809069212411,0.015513126491646777,0.025059665871121718,0.0,0.025059665871121718,0.0,0.0,0.01909307875894988,0.015513126491646777,0.022673031026252982,0.022673031026252982,0.02028639618138425,0.026252983293556086,0.0011933174224343676,0.027446300715990454,0.028639618138424822,0.028639618138424822
PO3,0.0,0.0,0.003134796238244514,0.0,0.032915360501567396,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.03134796238244514,0.03761755485893417,0.04075235109717868,0.04075235109717868,0.03605015673981191,0.023510971786833857,0.025078369905956112,0.001567398119122257,0.003134796238244514,0.02664576802507837,0.0,0.04075235109717868,0.017241379310344827,0.01567398119122257,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.006269592476489028,0.0,0.0,0.025078369905956112,0.001567398119122257,0.006269592476489028,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.006269592476489028,0.017241379310344827,0.0438871473354232,0.04075235109717868,0.04231974921630094,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.03761755485893417,0.045454545454545456,0.04075235109717868,0.014106583072100314,0.034482758620689655,0.01567398119122257,0.003134796238244514,0.012539184952978056,0.02037617554858934,0.0219435736677116
POz,0.0,0.003676470588235294,0.006127450980392157,0.003676470588235294,0.029411764705882353,0.0196078431372549,0.03553921568627451,0.03553921568627451,0.0024509803921568627,0.03308823529411765,0.03799019607843137,0.0392156862745098,0.0392156862745098,0.03676470588235294,0.013480392156862746,0.028186274509803922,0.004901960784313725,0.006127450980392157,0.029411764705882353,0.0,0.0392156862745098,0.01715686274509804,0.012254901960784314,0.0024509803921568627,0.0,0.0,0.01715686274509804,0.01715686274509804,0.0,0.01715686274509804,0.00857843137254902,0.0,0.0,0.028186274509803922,0.0012254901960784314,0.00857843137254902,0.0,0.0,0.015931372549019607,0.0,0.0,0.0,0.0012254901960784314,0.004901960784313725,0.01715686274509804,0.028186274509803922,0.03676470588235294,0.0392156862745098,0.01715686274509804,0.0,0.01715686274509804,0.0,0.0,0.03799019607843137,0.0392156862745098,0.0392156862745098,0.014705882352941176,0.03553921568627451,0.015931372549019607,0.0024509803921568627,0.013480392156862746,0.024509803921568627,0.025735294117647058
PO4,0.0,0.004357298474945534,0.006535947712418301,0.004357298474945534,0.026143790849673203,0.02178649237472767,0.03594771241830065,0.03594771241830065,0.0032679738562091504,0.03376906318082789,0.03812636165577342,0.04030501089324619,0.03812636165577342,0.037037037037037035,0.013071895424836602,0.029411764705882353,0.0054466230936819175,0.006535947712418301,0.030501089324618737,0.0,0.04030501089324619,0.016339869281045753,0.010893246187363835,0.0032679738562091504,0.0010893246187363835,0.0,0.016339869281045753,0.016339869281045753,0.0,0.016339869281045753,0.008714596949891068,0.0,0.0,0.029411764705882353,0.0010893246187363835,0.008714596949891068,0.0,0.0,0.015250544662309368,0.0,0.0,0.0,0.002178649237472767,0.004357298474945534,0.016339869281045753,0.026143790849673203,0.03376906318082789,0.03812636165577342,0.016339869281045753,0.0,0.016339869281045753,0.0,0.0,0.03812636165577342,0.0392156862745098,0.04030501089324619,0.014161220043572984,0.03594771241830065,0.015250544662309368,0.002178649237472767,0.013071895424836602,0.026143790849673203,0.027233115468409588
PO8,0.0,0.014669926650366748,0.017114914425427872,0.014669926650366748,0.017114914425427872,0.028117359413202935,0.02444987775061125,0.02444987775061125,0.013447432762836185,0.023227383863080684,0.02444987775061125,0.023227383863080684,0.017114914425427872,0.02444987775061125,0.008557457212713936,0.028117359413202935,0.01589242053789731,0.017114914425427872,0.02567237163814181,0.0,0.018337408312958436,0.02444987775061125,0.012224938875305624,0.013447432762836185,0.011002444987775062,0.004889975550122249,0.02567237163814181,0.023227383863080684,0.009779951100244499,0.02078239608801956,0.019559902200488997,0.0,0.0,0.028117359413202935,0.0012224938875305623,0.019559902200488997,0.0,0.008557457212713936,0.022004889975550123,0.003667481662591687,0.009779951100244499,0.0,0.012224938875305624,0.004889975550122249,0.028117359413202935,0.012224938875305624,0.01589242053789731,0.017114914425427872,0.02689486552567237,0.0,0.02689486552567237,0.0,0.0,0.02078239608801956,0.017114914425427872,0.02444987775061125,0.023227383863080684,0.022004889975550123,0.02689486552567237,0.0024449877750611247,0.02444987775061125,0.028117359413202935,0.028117359413202935
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.014669926650366748,0.017114914425427872,0.014669926650366748,0.017114914425427872,0.028117359413202935,0.02444987775061125,0.02444987775061125,0.013447432762836185,0.023227383863080684,0.02444987775061125,0.023227383863080684,0.017114914425427872,0.02444987775061125,0.008557457212713936,0.028117359413202935,0.01589242053789731,0.017114914425427872,0.02567237163814181,0.0,0.018337408312958436,0.02444987775061125,0.012224938875305624,0.013447432762836185,0.011002444987775062,0.004889975550122249,0.02567237163814181,0.023227383863080684,0.009779951100244499,0.02078239608801956,0.019559902200488997,0.0,0.0,0.028117359413202935,0.0012224938875305623,0.019559902200488997,0.0,0.008557457212713936,0.022004889975550123,0.003667481662591687,0.009779951100244499,0.0,0.012224938875305624,0.004889975550122249,0.028117359413202935,0.012224938875305624,0.01589242053789731,0.017114914425427872,0.02689486552567237,0.0,0.02689486552567237,0.0,0.0,0.02078239608801956,0.017114914425427872,0.02444987775061125,0.023227383863080684,0.022004889975550123,0.02689486552567237,0.0024449877750611247,0.02444987775061125,0.028117359413202935,0.028117359413202935
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.006660323501427212,0.008563273073263558,0.006660323501427212,0.022835394862036156,0.021883920076117985,0.037107516650808754,0.037107516650808754,0.005708848715509039,0.03425309229305423,0.038058991436726926,0.038058991436726926,0.030447193149381543,0.038058991436726926,0.008563273073263558,0.03139866793529972,0.007611798287345386,0.008563273073263558,0.03139866793529972,0.0,0.03425309229305423,0.017126546146527116,0.009514747859181731,0.005708848715509039,0.003805899143672693,0.0,0.017126546146527116,0.017126546146527116,0.0028544243577545195,0.016175071360608945,0.010466222645099905,0.0,0.0,0.03139866793529972,0.0009514747859181732,0.010466222645099905,0.0,0.0028544243577545195,0.016175071360608945,0.0009514747859181732,0.0028544243577545195,0.0,0.004757373929590866,0.003805899143672693,0.017126546146527116,0.019980970504281638,0.02664129400570885,0.030447193149381543,0.017126546146527116,0.0,0.017126546146527116,0.0,0.0,0.03615604186489058,0.03425309229305423,0.038058991436726926,0.015223596574690771,0.03615604186489058,0.016175071360608945,0.0019029495718363464,0.014272121788772598,0.028544243577545196,0.029495718363463368
C6,0.0,0.0040941658137154556,0.006141248720573183,0.0040941658137154556,0.02456499488229273,0.02047082906857728,0.037871033776867964,0.037871033776867964,0.0030706243602865915,0.033776867963152504,0.03991811668372569,0.04196519959058342,0.03582395087001024,0.038894575230296824,0.014329580348004094,0.030706243602865915,0.00511770726714432,0.006141248720573183,0.030706243602865915,0.0,0.03991811668372569,0.015353121801432957,0.01023541453428864,0.0030706243602865915,0.0010235414534288639,0.0,0.015353121801432957,0.015353121801432957,0.0,0.015353121801432957,0.008188331627430911,0.0,0.0,0.03172978505629478,0.0010235414534288639,0.008188331627430911,0.0,0.0,0.014329580348004094,0.0,0.0,0.0,0.0020470829068577278,0.0040941658137154556,0.015353121801432957,0.02661207778915046,0.03172978505629478,0.0368474923234391,0.015353121801432957,0.0,0.015353121801432957,0.0,0.0,0.037871033776867964,0.04196519959058342,0.04196519959058342,0.01330603889457523,0.03582395087001024,0.014329580348004094,0.0020470829068577278,0.012282497441146366,0.028659160696008188,0.02968270214943705
C2,0.0,0.00835421888053467,0.010025062656641603,0.00835421888053467,0.020050125313283207,0.02172096908939014,0.03508771929824561,0.03592314118629908,0.007518796992481203,0.030910609857978277,0.03926482873851295,0.03926482873851295,0.028404344193817876,0.036758563074352546,0.009189640768588136,0.03007518796992481,0.009189640768588136,0.010025062656641603,0.03007518796992481,0.0,0.031746031746031744,0.01670843776106934,0.00835421888053467,0.007518796992481203,0.005847953216374269,0.001670843776106934,0.017543859649122806,0.015873015873015872,0.005012531328320802,0.014202172096908938,0.011695906432748537,0.0,0.0,0.030910609857978277,0.000835421888053467,0.011695906432748537,0.0,0.005012531328320802,0.015037593984962405,0.002506265664160401,0.005012531328320802,0.0,0.006683375104427736,0.003341687552213868,0.017543859649122806,0.01921470342522974,0.02506265664160401,0.028404344193817876,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.03258145363408521,0.031746031746031744,0.04093567251461988,0.015873015873015872,0.031746031746031744,0.01670843776106934,0.001670843776106934,0.015037593984962405,0.03007518796992481,0.030910609857978277
FC4,0.0,0.015895953757225433,0.01878612716763006,0.015895953757225433,0.015895953757225433,0.02745664739884393,0.024566473988439308,0.024566473988439308,0.014450867052023121,0.023121387283236993,0.024566473988439308,0.023121387283236993,0.015895953757225433,0.024566473988439308,0.005780346820809248,0.02745664739884393,0.017341040462427744,0.01878612716763006,0.02601156069364162,0.0,0.017341040462427744,0.024566473988439308,0.010115606936416185,0.014450867052023121,0.011560693641618497,0.004335260115606936,0.02601156069364162,0.023121387283236993,0.010115606936416185,0.02023121387283237,0.02167630057803468,0.0,0.0,0.02745664739884393,0.0,0.02167630057803468,0.0,0.010115606936416185,0.023121387283236993,0.004335260115606936,0.010115606936416185,0.0,0.01300578034682081,0.001445086705202312,0.02745664739884393,0.010115606936416185,0.014450867052023121,0.015895953757225433,0.02745664739884393,0.0,0.02745664739884393,0.0,0.0,0.02023121387283237,0.015895953757225433,0.024566473988439308,0.02601156069364162,0.02167630057803468,0.02745664739884393,0.0,0.02745664739884393,0.02745664739884393,0.02745664739884393
