,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.001388888888888889,0.027777777777777776,0.0125,0.016666666666666666,0.019444444444444445,0.0,0.029166666666666667,0.019444444444444445,0.004166666666666667,0.0,0.018055555555555554,0.0125,0.019444444444444445,0.018055555555555554,0.015277777777777777,0.02361111111111111,0.009722222222222222,0.029166666666666667,0.018055555555555554,0.016666666666666666,0.016666666666666666,0.027777777777777776,0.016666666666666666,0.022222222222222223,0.029166666666666667,0.013888888888888888,0.025,0.030555555555555555,0.03194444444444444,0.029166666666666667,0.022222222222222223,0.0,0.0,0.025,0.001388888888888889,0.02361111111111111,0.019444444444444445,0.008333333333333333,0.013888888888888888,0.018055555555555554,0.02638888888888889,0.013888888888888888,0.022222222222222223,0.018055555555555554,0.011111111111111112,0.018055555555555554,0.0,0.013888888888888888,0.005555555555555556,0.018055555555555554,0.015277777777777777,0.0125,0.013888888888888888,0.019444444444444445,0.004166666666666667,0.016666666666666666,0.0,0.0125,0.022222222222222223,0.009722222222222222,0.019444444444444445,0.016666666666666666,0.004166666666666667
F4,0.0,0.03200775945683802,0.008729388942774006,0.019398642095053348,0.011639185257032008,0.0,0.03297769156159069,0.026188166828322017,0.002909796314258002,0.0,0.023278370514064017,0.01066925315227934,0.023278370514064017,0.02521823472356935,0.016488845780795344,0.029097963142580018,0.004849660523763337,0.03297769156159069,0.012609117361784675,0.020368574199806012,0.02133850630455868,0.03200775945683802,0.019398642095053348,0.015518913676042677,0.020368574199806012,0.007759456838021339,0.030067895247332686,0.03394762366634336,0.02133850630455868,0.03200775945683802,0.028128031037827354,0.0,0.0,0.030067895247332686,0.0,0.029097963142580018,0.02521823472356935,0.0038797284190106693,0.007759456838021339,0.01066925315227934,0.01842870999030068,0.007759456838021339,0.028128031037827354,0.02230843840931135,0.005819592628516004,0.020368574199806012,0.0,0.009699321047526674,0.0019398642095053346,0.023278370514064017,0.01066925315227934,0.006789524733268671,0.009699321047526674,0.026188166828322017,0.002909796314258002,0.020368574199806012,0.0,0.008729388942774006,0.028128031037827354,0.004849660523763337,0.02521823472356935,0.014548981571290009,0.002909796314258002
F8,0.0,0.03271028037383177,0.007009345794392523,0.024143302180685357,0.005451713395638629,0.0,0.028037383177570093,0.03115264797507788,0.002336448598130841,0.0,0.027258566978193146,0.017133956386292833,0.027258566978193146,0.02881619937694704,0.021806853582554516,0.035046728971962614,0.0,0.03348909657320872,0.010124610591900311,0.024922118380062305,0.02570093457943925,0.02881619937694704,0.024143302180685357,0.012461059190031152,0.0132398753894081,0.002336448598130841,0.031931464174454825,0.024922118380062305,0.0132398753894081,0.02336448598130841,0.03348909657320872,0.0,0.0,0.03271028037383177,0.0,0.03426791277258567,0.02881619937694704,0.0,0.002336448598130841,0.004672897196261682,0.010903426791277258,0.002336448598130841,0.03271028037383177,0.0264797507788162,0.000778816199376947,0.024922118380062305,0.0,0.00778816199376947,0.0,0.027258566978193146,0.008566978193146417,0.001557632398753894,0.01557632398753894,0.029595015576323987,0.003115264797507788,0.024922118380062305,0.0,0.007009345794392523,0.03348909657320872,0.0,0.02881619937694704,0.018691588785046728,0.002336448598130841
Fp2,0.09180327868852459,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.08852459016393442,0.029508196721311476,0.0,0.09180327868852459,0.0,0.0,0.07540983606557378,0.08196721311475409,0.05245901639344262,0.0,0.07540983606557378,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.029508196721311476,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.08852459016393442,0.0,0.0,0.0
AF7,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.08163265306122448,0.0,0.09183673469387756,0.0,0.0,0.09183673469387756,0.09183673469387756,0.030612244897959183,0.0,0.09183673469387756,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0
AF3,0.0,0.03377847604084839,0.007069913589945012,0.022780832678711706,0.007069913589945012,0.0,0.029850746268656716,0.029850746268656716,0.002356637863315004,0.0,0.025923016496465043,0.015710919088766692,0.025923016496465043,0.02749410840534171,0.0204241948153967,0.032992930086410056,0.0015710919088766694,0.03456402199528672,0.01021209740769835,0.02356637863315004,0.024351924587588374,0.030636292223095052,0.022780832678711706,0.012568735271013355,0.014925373134328358,0.003927729772191673,0.032992930086410056,0.02670856245090338,0.014925373134328358,0.02513747054202671,0.03220738413197172,0.0,0.0,0.032992930086410056,0.0,0.032992930086410056,0.02749410840534171,0.0007855459544383347,0.003927729772191673,0.006284367635506678,0.012568735271013355,0.003927729772191673,0.031421838177533384,0.02513747054202671,0.002356637863315004,0.02356637863315004,0.0,0.007855459544383346,0.0,0.025923016496465043,0.00864100549882168,0.003142183817753339,0.014925373134328358,0.028279654359780047,0.002356637863315004,0.02356637863315004,0.0,0.007069913589945012,0.03220738413197172,0.0015710919088766694,0.02749410840534171,0.018853102906520033,0.002356637863315004
AFz,0.10208816705336426,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744779582366589,0.0,0.0,0.0,0.0,0.0,0.06496519721577726,0.02088167053364269,0.0,0.1136890951276102,0.0,0.0,0.060324825986078884,0.09744779582366589,0.04408352668213457,0.0,0.07888631090487239,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.027842227378190254,0.0,0.0,0.016241299303944315,0.0,0.0,0.0,0.0,0.10904872389791183,0.0,0.0,0.0
F1,0.0,0.032975460122699383,0.006901840490797546,0.023773006134969327,0.006134969325153374,0.0,0.028374233128834355,0.03067484662576687,0.0023006134969325155,0.0,0.026840490797546013,0.01687116564417178,0.026840490797546013,0.028374233128834355,0.02147239263803681,0.03450920245398773,0.0007668711656441718,0.03374233128834356,0.009969325153374233,0.024539877300613498,0.02530674846625767,0.029141104294478526,0.023773006134969327,0.012269938650306749,0.013803680981595092,0.003067484662576687,0.032208588957055216,0.02530674846625767,0.013803680981595092,0.023773006134969327,0.032975460122699383,0.0,0.0,0.032975460122699383,0.0,0.03374233128834356,0.028374233128834355,0.0,0.003067484662576687,0.005368098159509203,0.011503067484662576,0.003067484662576687,0.032208588957055216,0.02607361963190184,0.0015337423312883436,0.024539877300613498,0.0,0.007668711656441718,0.0,0.026840490797546013,0.00843558282208589,0.0023006134969325155,0.015337423312883436,0.029141104294478526,0.003067484662576687,0.024539877300613498,0.0,0.006901840490797546,0.032975460122699383,0.0007668711656441718,0.028374233128834355,0.018404907975460124,0.0023006134969325155
FT7,0.0,0.028846153846153848,0.007211538461538462,0.026442307692307692,0.004006410256410256,0.0,0.02564102564102564,0.03205128205128205,0.002403846153846154,0.0,0.029647435897435896,0.019230769230769232,0.028846153846153848,0.03125,0.02403846153846154,0.032852564102564104,0.0,0.029647435897435896,0.010416666666666666,0.027243589743589744,0.028044871794871796,0.027243589743589744,0.026442307692307692,0.01201923076923077,0.01201923076923077,0.0008012820512820513,0.029647435897435896,0.023237179487179488,0.01201923076923077,0.022435897435897436,0.03205128205128205,0.0,0.0,0.030448717948717948,0.0,0.03205128205128205,0.03125,0.0,0.0008012820512820513,0.003205128205128205,0.009615384615384616,0.0008012820512820513,0.03205128205128205,0.028846153846153848,0.0,0.02564102564102564,0.0,0.008012820512820512,0.0,0.029647435897435896,0.008814102564102564,0.0,0.016025641025641024,0.03205128205128205,0.004807692307692308,0.027243589743589744,0.0,0.007211538461538462,0.032852564102564104,0.0,0.03125,0.019230769230769232,0.002403846153846154
FC3,0.06982543640897755,0.0024937655860349127,0.0,0.0,0.032418952618453865,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773067331670823,0.004987531172069825,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.004987531172069825,0.0798004987531172,0.0,0.007481296758104738,0.00997506234413965,0.004987531172069825,0.0,0.06234413965087282,0.022443890274314215,0.0,0.06982543640897755,0.0,0.0,0.0773067331670823,0.0798004987531172,0.059850374064837904,0.007481296758104738,0.0773067331670823,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.04239401496259352,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0798004987531172,0.0,0.0,0.0
C1,0.07190635451505016,0.008361204013377926,0.0,0.0,0.028428093645484948,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.05518394648829431,0.010033444816053512,0.0,0.0,0.0,0.008361204013377926,0.0,0.0016722408026755853,0.010033444816053512,0.09698996655518395,0.005016722408026756,0.011705685618729096,0.013377926421404682,0.010033444816053512,0.0016722408026755853,0.0451505016722408,0.015050167224080268,0.005016722408026756,0.07692307692307693,0.0033444816053511705,0.0,0.05351170568561873,0.09698996655518395,0.046822742474916385,0.011705685618729096,0.07692307692307693,0.0016722408026755853,0.0,0.048494983277591976,0.0,0.0,0.0,0.03511705685618729,0.0,0.0,0.03511705685618729,0.0,0.0,0.005016722408026756,0.0,0.0,0.0,0.0016722408026755853,0.09531772575250837,0.0,0.0,0.0
C5,0.04259634888438134,0.016227180527383367,0.0,0.0,0.04056795131845842,0.0,0.018255578093306288,0.004056795131845842,0.0,0.0,0.002028397565922921,0.0,0.004056795131845842,0.002028397565922921,0.0,0.010141987829614604,0.05476673427991886,0.018255578093306288,0.002028397565922921,0.0,0.0,0.016227180527383367,0.0,0.008113590263691683,0.018255578093306288,0.060851926977687626,0.012170385395537525,0.02028397565922921,0.02231237322515213,0.018255578093306288,0.008113590263691683,0.036511156186612576,0.010141987829614604,0.012170385395537525,0.04259634888438134,0.010141987829614604,0.004056795131845842,0.05273833671399594,0.060851926977687626,0.06288032454361055,0.02028397565922921,0.060851926977687626,0.008113590263691683,0.002028397565922921,0.056795131845841784,0.002028397565922921,0.0,0.0,0.04259634888438134,0.002028397565922921,0.0,0.04259634888438134,0.0,0.004056795131845842,0.0,0.0,0.0,0.0,0.008113590263691683,0.05476673427991886,0.004056795131845842,0.0,0.0
TP7,0.0,0.0297951582867784,0.00931098696461825,0.0148975791433892,0.024208566108007448,0.0,0.03165735567970205,0.0186219739292365,0.0,0.0,0.01675977653631285,0.00931098696461825,0.0186219739292365,0.01675977653631285,0.01303538175046555,0.024208566108007448,0.0111731843575419,0.03165735567970205,0.01675977653631285,0.0148975791433892,0.0148975791433892,0.0297951582867784,0.0148975791433892,0.0223463687150838,0.03165735567970205,0.01675977653631285,0.0260707635009311,0.0335195530726257,0.035381750465549346,0.03165735567970205,0.0223463687150838,0.0,0.0,0.0260707635009311,0.0,0.024208566108007448,0.0186219739292365,0.00931098696461825,0.01675977653631285,0.0223463687150838,0.0335195530726257,0.01675977653631285,0.0223463687150838,0.01675977653631285,0.01303538175046555,0.01675977653631285,0.0,0.0111731843575419,0.00558659217877095,0.01675977653631285,0.01303538175046555,0.0148975791433892,0.0111731843575419,0.0186219739292365,0.0,0.0148975791433892,0.0,0.00931098696461825,0.0223463687150838,0.0111731843575419,0.0186219739292365,0.0148975791433892,0.0
CP3,0.0661764705882353,0.009191176470588236,0.0,0.0,0.03125,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.06066176470588235,0.011029411764705883,0.0,0.0,0.0,0.009191176470588236,0.0,0.001838235294117647,0.011029411764705883,0.08639705882352941,0.0055147058823529415,0.012867647058823529,0.014705882352941176,0.011029411764705883,0.001838235294117647,0.04595588235294118,0.016544117647058824,0.0055147058823529415,0.06985294117647059,0.003676470588235294,0.0,0.058823529411764705,0.08639705882352941,0.051470588235294115,0.012867647058823529,0.08272058823529412,0.001838235294117647,0.0,0.05330882352941176,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.03860294117647059,0.0,0.0,0.001838235294117647,0.0,0.0,0.0,0.001838235294117647,0.08272058823529412,0.0,0.0,0.0
P1,0.0,0.03200624512099922,0.00702576112412178,0.02419984387197502,0.00546448087431694,0.0,0.02810304449648712,0.0312256049960968,0.00234192037470726,0.0,0.0273224043715847,0.01717408274785324,0.0273224043715847,0.02888368462138954,0.02185792349726776,0.03434816549570648,0.0,0.03278688524590164,0.01014832162373146,0.02498048399687744,0.02576112412177986,0.02888368462138954,0.02419984387197502,0.01249024199843872,0.01327088212334114,0.00234192037470726,0.03200624512099922,0.02498048399687744,0.01327088212334114,0.0234192037470726,0.03356752537080406,0.0,0.0,0.03278688524590164,0.0,0.03434816549570648,0.02888368462138954,0.0,0.00234192037470726,0.00468384074941452,0.01092896174863388,0.00234192037470726,0.03278688524590164,0.02654176424668228,0.00078064012490242,0.02498048399687744,0.0,0.0078064012490242,0.0,0.0273224043715847,0.00858704137392662,0.00156128024980484,0.0156128024980484,0.02966432474629196,0.00312256049960968,0.02498048399687744,0.0,0.00702576112412178,0.03356752537080406,0.0,0.02888368462138954,0.01873536299765808,0.00234192037470726
P5,0.0,0.027661357921207042,0.0075440067057837385,0.027661357921207042,0.003352891869237217,0.0,0.024308466051969825,0.03185247275775356,0.002514668901927913,0.0,0.03101424979044426,0.020117351215423303,0.030176026823134954,0.03101424979044426,0.025146689019279127,0.03185247275775356,0.0,0.028499580888516344,0.010896898575020955,0.028499580888516344,0.02933780385582565,0.025984911986588432,0.027661357921207042,0.01173512154233026,0.01173512154233026,0.0,0.028499580888516344,0.02179379715004191,0.01173512154233026,0.02179379715004191,0.03101424979044426,0.0,0.0,0.02933780385582565,0.0,0.03101424979044426,0.03185247275775356,0.0,0.0,0.002514668901927913,0.009220452640402346,0.0,0.03101424979044426,0.030176026823134954,0.0,0.026823134953897737,0.0,0.008382229673093043,0.0,0.03101424979044426,0.009220452640402346,0.0,0.016764459346186086,0.03185247275775356,0.005029337803855826,0.028499580888516344,0.0,0.0075440067057837385,0.03185247275775356,0.0,0.03185247275775356,0.020117351215423303,0.002514668901927913
PO7,0.05822784810126582,0.007594936708860759,0.0,0.0,0.0379746835443038,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341772151898734,0.010126582278481013,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.010126582278481013,0.07341772151898734,0.002531645569620253,0.012658227848101266,0.015189873417721518,0.010126582278481013,0.0,0.05063291139240506,0.017721518987341773,0.002531645569620253,0.05822784810126582,0.0,0.0,0.07088607594936709,0.07341772151898734,0.06582278481012659,0.012658227848101266,0.07341772151898734,0.0,0.0,0.07088607594936709,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341772151898734,0.0,0.0,0.0
PO3,0.0,0.028518859245630176,0.00827966881324747,0.027598896044158234,0.0036798528058877645,0.0,0.02483900643974241,0.03035878564857406,0.0027598896044158236,0.0,0.029438822447102116,0.019319227230910764,0.03035878564857406,0.029438822447102116,0.02483900643974241,0.03035878564857406,0.0,0.029438822447102116,0.011959521619135235,0.028518859245630176,0.028518859245630176,0.02667893284268629,0.027598896044158234,0.012879484820607176,0.012879484820607176,0.0,0.029438822447102116,0.02207911683532659,0.012879484820607176,0.02207911683532659,0.03035878564857406,0.0,0.0,0.03035878564857406,0.0,0.03035878564857406,0.03035878564857406,0.0,0.0,0.0027598896044158236,0.010119595216191352,0.0,0.03035878564857406,0.029438822447102116,0.0,0.028518859245630176,0.0,0.00919963201471941,0.0,0.029438822447102116,0.010119595216191352,0.0,0.01839926402943882,0.03035878564857406,0.0027598896044158236,0.028518859245630176,0.0,0.00827966881324747,0.03035878564857406,0.0,0.03035878564857406,0.02207911683532659,0.0027598896044158236
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.024444444444444446,0.02,0.024444444444444446,0.0022222222222222222,0.0,0.024444444444444446,0.024444444444444446,0.006666666666666667,0.0,0.024444444444444446,0.02,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.0,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.0,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.0,0.0,0.024444444444444446,0.0,0.024444444444444446,0.024444444444444446,0.0,0.0,0.0,0.017777777777777778,0.0,0.024444444444444446,0.024444444444444446,0.0,0.024444444444444446,0.0,0.022222222222222223,0.0,0.024444444444444446,0.024444444444444446,0.0,0.022222222222222223,0.024444444444444446,0.006666666666666667,0.024444444444444446,0.0,0.02,0.024444444444444446,0.0,0.024444444444444446,0.024444444444444446,0.006666666666666667
PO8,0.06909090909090909,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636363636363637,0.0,0.0036363636363636364,0.007272727272727273,0.0,0.0,0.05818181818181818,0.01090909090909091,0.0,0.06909090909090909,0.0,0.0,0.07636363636363637,0.07636363636363637,0.07636363636363637,0.0036363636363636364,0.07636363636363637,0.0,0.0,0.07636363636363637,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636363636363637,0.0,0.0,0.0
P6,0.0,0.028075970272502065,0.007431874483897605,0.027250206440957887,0.0033030553261767133,0.0,0.02477291494632535,0.03220478943022296,0.002477291494632535,0.0,0.0305532617671346,0.01981833195706028,0.02972749793559042,0.03137902559867878,0.02477291494632535,0.03220478943022296,0.0,0.028901734104046242,0.010734929810074319,0.028075970272502065,0.028901734104046242,0.026424442609413706,0.027250206440957887,0.011560693641618497,0.011560693641618497,0.0,0.028901734104046242,0.022295623451692816,0.011560693641618497,0.022295623451692816,0.03137902559867878,0.0,0.0,0.02972749793559042,0.0,0.03137902559867878,0.03220478943022296,0.0,0.0,0.002477291494632535,0.009083402146985962,0.0,0.03137902559867878,0.02972749793559042,0.0,0.026424442609413706,0.0,0.008257638315441783,0.0,0.0305532617671346,0.009083402146985962,0.0,0.016515276630883566,0.03220478943022296,0.00495458298926507,0.028075970272502065,0.0,0.007431874483897605,0.03220478943022296,0.0,0.03220478943022296,0.01981833195706028,0.002477291494632535
P2,0.0,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.00411522633744856,0.0,0.024691358024691357,0.024691358024691357,0.006172839506172839,0.0,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.02263374485596708,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.00205761316872428,0.018518518518518517,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0205761316872428,0.0,0.024691358024691357,0.02263374485596708,0.0,0.0205761316872428,0.024691358024691357,0.006172839506172839,0.024691358024691357,0.0,0.018518518518518517,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.006172839506172839
CPz,0.045307443365695796,0.012944983818770227,0.0,0.0,0.05177993527508091,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.06472491909385113,0.016181229773462782,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.016181229773462782,0.06796116504854369,0.006472491909385114,0.019417475728155338,0.022653721682847898,0.016181229773462782,0.0,0.03559870550161812,0.0,0.006472491909385114,0.045307443365695796,0.003236245954692557,0.0,0.061488673139158574,0.06796116504854369,0.06796116504854369,0.019417475728155338,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0
CP4,0.0,0.026881720430107527,0.012096774193548387,0.028225806451612902,0.0013440860215053765,0.0,0.021505376344086023,0.028225806451612902,0.004032258064516129,0.0,0.028225806451612902,0.025537634408602152,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.01478494623655914,0.028225806451612902,0.028225806451612902,0.024193548387096774,0.028225806451612902,0.01478494623655914,0.01478494623655914,0.0,0.028225806451612902,0.01747311827956989,0.01478494623655914,0.01747311827956989,0.028225806451612902,0.0,0.0,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.0,0.0,0.0,0.010752688172043012,0.0,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.0,0.013440860215053764,0.0,0.028225806451612902,0.01478494623655914,0.0,0.025537634408602152,0.028225806451612902,0.004032258064516129,0.028225806451612902,0.0,0.012096774193548387,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.004032258064516129
TP8,0.0,0.029042386185243328,0.00706436420722135,0.026687598116169546,0.003924646781789639,0.0,0.025902668759811617,0.03296703296703297,0.002354788069073783,0.0,0.029827315541601257,0.019623233908948195,0.0282574568288854,0.03139717425431711,0.023547880690737835,0.03296703296703297,0.0,0.029827315541601257,0.01020408163265306,0.027472527472527472,0.0282574568288854,0.027472527472527472,0.025902668759811617,0.011773940345368918,0.011773940345368918,0.0007849293563579278,0.029827315541601257,0.023547880690737835,0.011773940345368918,0.02197802197802198,0.03218210361067504,0.0,0.0,0.030612244897959183,0.0,0.03218210361067504,0.03139717425431711,0.0,0.0007849293563579278,0.0031397174254317113,0.009419152276295133,0.0007849293563579278,0.03218210361067504,0.029042386185243328,0.0,0.02511773940345369,0.0,0.007849293563579277,0.0,0.029827315541601257,0.008634222919937205,0.0,0.015698587127158554,0.03218210361067504,0.005494505494505495,0.027472527472527472,0.0,0.00706436420722135,0.03296703296703297,0.0,0.030612244897959183,0.018838304552590265,0.002354788069073783
C6,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.02922077922077922,0.0,0.0,0.012987012987012988,0.032467532467532464,0.00974025974025974,0.0,0.02922077922077922,0.04220779220779221,0.022727272727272728,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.0,0.012987012987012988,0.012987012987012988,0.02922077922077922,0.03571428571428571,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.003246753246753247,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.022727272727272728,0.00974025974025974,0.0,0.016233766233766232,0.016233766233766232,0.022727272727272728,0.02922077922077922,0.0,0.003246753246753247,0.0,0.003246753246753247,0.0,0.022727272727272728,0.02922077922077922,0.0,0.01948051948051948,0.0,0.012987012987012988,0.0,0.02922077922077922,0.012987012987012988,0.0,0.016233766233766232,0.032467532467532464,0.05519480519480519,0.02922077922077922,0.0,0.012987012987012988,0.025974025974025976,0.00974025974025974,0.025974025974025976,0.012987012987012988,0.00974025974025974
C2,0.0,0.026979982593559618,0.007832898172323759,0.028720626631853787,0.0026109660574412533,0.0,0.02349869451697128,0.031331592689295036,0.0026109660574412533,0.0,0.031331592689295036,0.020887728459530026,0.030461270670147953,0.031331592689295036,0.02610966057441253,0.031331592689295036,0.0,0.0278503046127067,0.011314186248912098,0.02959094865100087,0.030461270670147953,0.025239338555265448,0.028720626631853787,0.011314186248912098,0.011314186248912098,0.0,0.0278503046127067,0.020887728459530026,0.011314186248912098,0.020887728459530026,0.030461270670147953,0.0,0.0,0.028720626631853787,0.0,0.030461270670147953,0.031331592689295036,0.0,0.0,0.0017406440382941688,0.008703220191470844,0.0,0.030461270670147953,0.031331592689295036,0.0,0.0278503046127067,0.0,0.008703220191470844,0.0,0.031331592689295036,0.009573542210617928,0.0,0.017406440382941687,0.031331592689295036,0.005221932114882507,0.02959094865100087,0.0,0.007832898172323759,0.031331592689295036,0.0,0.031331592689295036,0.020887728459530026,0.0026109660574412533
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.024213075060532687,0.021791767554479417,0.024213075060532687,0.0,0.0,0.024213075060532687,0.024213075060532687,0.007263922518159807,0.0,0.024213075060532687,0.021791767554479417,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.0,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.0,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.0,0.0,0.024213075060532687,0.0,0.024213075060532687,0.024213075060532687,0.0,0.0,0.0,0.01694915254237288,0.0,0.024213075060532687,0.024213075060532687,0.0,0.024213075060532687,0.0,0.024213075060532687,0.0,0.024213075060532687,0.024213075060532687,0.0,0.024213075060532687,0.024213075060532687,0.007263922518159807,0.024213075060532687,0.0,0.021791767554479417,0.024213075060532687,0.0,0.024213075060532687,0.024213075060532687,0.007263922518159807
