,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.024582104228121928,0.011307767944936086,0.0,0.0319567354965585,0.028515240904621434,0.025565388397246803,0.012291052114060964,0.032940019665683384,0.0009832841691248771,0.011799410029498525,0.014257620452310717,0.019174041297935103,0.01966568338249754,0.015732546705998034,0.023107177974434612,0.02654867256637168,0.02704031465093412,0.02261553588987217,0.007374631268436578,0.0,0.02999016715830875,0.02999016715830875,0.015732546705998034,0.021632251720747297,0.017699115044247787,0.0319567354965585,0.0319567354965585,0.0009832841691248771,0.032940019665683384,0.01720747295968535,0.0,0.0,0.028023598820058997,0.0004916420845624386,0.02704031465093412,0.0,0.012782694198623401,0.032940019665683384,0.0029498525073746312,0.0,0.01966568338249754,0.0,0.01376597836774828,0.028515240904621434,0.0,0.010816125860373648,0.016224188790560472,0.022123893805309734,0.011307767944936086,0.01720747295968535,0.015240904621435595,0.01327433628318584,0.014257620452310717,0.0,0.02654867256637168,0.0029498525073746312,0.005408062930186824,0.018190757128810225,0.012782694198623401,0.01327433628318584,0.016224188790560472,0.032448377581120944
FC2,0.09375,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0020833333333333333,0.004166666666666667,0.0020833333333333333,0.0020833333333333333,0.04583333333333333,0.0020833333333333333,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.09166666666666666,0.0,0.0,0.09375,0.09375,0.0,0.09583333333333334,0.0,0.07708333333333334,0.0,0.0,0.025,0.0,0.0020833333333333333,0.0,0.0,0.014583333333333334,0.07291666666666667,0.0,0.0,0.010416666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
F4,0.0,0.02457372116349047,0.011033099297893681,0.0,0.03159478435305918,0.028585757271815445,0.025075225677031094,0.012036108324974924,0.033099297893681046,0.0010030090270812437,0.011534603811434303,0.014042126379137413,0.01905717151454363,0.019558676028084254,0.015546639919759278,0.02357071213640923,0.02708124373119358,0.027582748244734202,0.023069207622868605,0.007021063189568706,0.0,0.03009027081243731,0.02958876629889669,0.015546639919759278,0.02156469408224674,0.01805416248746239,0.03159478435305918,0.03159478435305918,0.0010030090270812437,0.03259779338014042,0.017051153460381142,0.0,0.0,0.028084252758274825,0.0005015045135406219,0.02657973921765296,0.0,0.013039117352056168,0.033099297893681046,0.003009027081243731,0.0,0.020060180541624874,0.0,0.01354062186559679,0.03009027081243731,0.0,0.01053159478435306,0.016549648946840523,0.023069207622868605,0.011033099297893681,0.017552657973921765,0.015546639919759278,0.013039117352056168,0.014042126379137413,0.0,0.026078234704112337,0.0025075225677031092,0.0050150451354062184,0.01805416248746239,0.013039117352056168,0.01354062186559679,0.0160481444332999,0.03259779338014042
F8,0.0,0.024327784891165175,0.015364916773367477,0.0,0.024327784891165175,0.024327784891165175,0.024327784891165175,0.016645326504481434,0.024327784891165175,0.0,0.016005121638924456,0.01856594110115237,0.024327784891165175,0.024327784891165175,0.02112676056338028,0.02240717029449424,0.023047375160051217,0.023047375160051217,0.023047375160051217,0.010243277848911651,0.0,0.023687580025608196,0.024327784891165175,0.02112676056338028,0.023687580025608196,0.019206145966709345,0.024327784891165175,0.024327784891165175,0.0,0.023687580025608196,0.023047375160051217,0.0,0.0,0.024327784891165175,0.0,0.024327784891165175,0.0,0.016645326504481434,0.024327784891165175,0.0012804097311139564,0.0,0.02112676056338028,0.0,0.01856594110115237,0.02112676056338028,0.0,0.0147247119078105,0.02112676056338028,0.02112676056338028,0.015364916773367477,0.015364916773367477,0.019206145966709345,0.01792573623559539,0.01856594110115237,0.0,0.024327784891165175,0.004481434058898848,0.0076824583866837385,0.024327784891165175,0.013444302176696543,0.017285531370038413,0.02176696542893726,0.024327784891165175
Fp2,0.10149750415973377,0.0,0.0,0.0632279534109817,0.0,0.0,0.0,0.0,0.0,0.06988352745424292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319467554076539,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154742096505824,0.0,0.0,0.10316139767054909,0.10316139767054909,0.0,0.10316139767054909,0.0,0.08818635607321132,0.0,0.0,0.016638935108153077,0.0,0.0,0.0,0.0,0.008319467554076539,0.08153078202995008,0.004991680532445923,0.0,0.004991680532445923,0.0033277870216306157,0.009983361064891847,0.0,0.0033277870216306157,0.0,0.10149750415973377,0.0,0.004991680532445923,0.0,0.0,0.0066555740432612314,0.0,0.0,0.0
AF7,0.10050251256281408,0.0,0.0,0.06365159128978225,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008375209380234505,0.04187604690117253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202680067001675,0.0,0.0,0.10217755443886097,0.10217755443886097,0.0,0.10217755443886097,0.0,0.08877721943048576,0.0,0.0,0.01675041876046901,0.0,0.0,0.0,0.0,0.008375209380234505,0.08207705192629816,0.005025125628140704,0.0,0.005025125628140704,0.0033500837520938024,0.010050251256281407,0.0,0.0033500837520938024,0.0,0.10217755443886097,0.0,0.005025125628140704,0.0,0.0,0.006700167504187605,0.0,0.0,0.0
AF3,0.0,0.02527075812274368,0.01186178442496132,0.0,0.030428055698813822,0.029396596183599792,0.02527075812274368,0.012893243940175348,0.030428055698813822,0.0005157297576070139,0.012377514182568335,0.014956162970603403,0.020113460546673543,0.020629190304280558,0.016503352243424446,0.022692109334708613,0.026817947395564725,0.026817947395564725,0.02320783909231563,0.007735946364105209,0.0,0.030428055698813822,0.02888086642599278,0.016503352243424446,0.022692109334708613,0.018050541516245487,0.030428055698813822,0.030428055698813822,0.0005157297576070139,0.030428055698813822,0.018050541516245487,0.0,0.0,0.02888086642599278,0.0,0.026817947395564725,0.0,0.013408973697782363,0.030428055698813822,0.0025786487880350697,0.0,0.020113460546673543,0.0,0.01444043321299639,0.026817947395564725,0.0,0.011346054667354307,0.01701908200103146,0.021660649819494584,0.01186178442496132,0.01701908200103146,0.01598762248581743,0.013924703455389376,0.014956162970603403,0.0,0.02630221763795771,0.0030943785456420837,0.005673027333677153,0.019082001031459517,0.012893243940175348,0.013924703455389376,0.01701908200103146,0.030428055698813822
AFz,0.1008130081300813,0.0,0.0,0.061788617886178863,0.0,0.0,0.0,0.0,0.0,0.06991869918699187,0.0,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0,0.0016260162601626016,0.0,0.008130081300813009,0.04065040650406504,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0,0.0,0.07154471544715447,0.0,0.0,0.1024390243902439,0.1024390243902439,0.0,0.1024390243902439,0.0,0.08617886178861789,0.0,0.0,0.01788617886178862,0.0,0.0,0.0,0.0,0.00975609756097561,0.07967479674796749,0.004878048780487805,0.0,0.0065040650406504065,0.0032520325203252032,0.011382113821138212,0.0,0.0032520325203252032,0.0,0.0991869918699187,0.0,0.004878048780487805,0.0,0.0,0.008130081300813009,0.0,0.0,0.0
F1,0.0,0.02636916835699797,0.012677484787018255,0.0,0.029918864097363083,0.028397565922920892,0.027890466531440162,0.013691683569979716,0.030933062880324543,0.0,0.013184584178498986,0.014705882352941176,0.02079107505070994,0.02079107505070994,0.017241379310344827,0.02079107505070994,0.02484787018255578,0.02484787018255578,0.02129817444219067,0.008620689655172414,0.0,0.027890466531440162,0.03144016227180527,0.017241379310344827,0.0218052738336714,0.016734279918864097,0.029918864097363083,0.030425963488843813,0.0,0.029411764705882353,0.018762677484787018,0.0,0.0,0.028904665314401622,0.0,0.029918864097363083,0.0,0.013184584178498986,0.03144016227180527,0.0015212981744421906,0.0,0.018762677484787018,0.0,0.015212981744421906,0.02434077079107505,0.0005070993914807302,0.012170385395537525,0.016734279918864097,0.01977687626774848,0.012677484787018255,0.015212981744421906,0.015720081135902637,0.014705882352941176,0.014705882352941176,0.0,0.029411764705882353,0.004056795131845842,0.006085192697768763,0.01977687626774848,0.011663286004056795,0.013691683569979716,0.017748478701825558,0.03144016227180527
FT7,0.08480565371024736,0.0017667844522968198,0.0035335689045936395,0.07243816254416961,0.0,0.0,0.0035335689045936395,0.007067137809187279,0.0,0.06007067137809187,0.00530035335689046,0.0,0.0017667844522968198,0.0,0.00530035335689046,0.0,0.0,0.0,0.0,0.015901060070671377,0.044169611307420496,0.0,0.0017667844522968198,0.00530035335689046,0.0,0.0,0.0,0.0,0.061837455830388695,0.0,0.0017667844522968198,0.08657243816254417,0.08657243816254417,0.0,0.08657243816254417,0.0035335689045936395,0.0989399293286219,0.0,0.0017667844522968198,0.0035335689045936395,0.0,0.0,0.0,0.007067137809187279,0.0,0.0989399293286219,0.012367491166077738,0.0,0.0,0.01060070671378092,0.0,0.0,0.01060070671378092,0.0,0.09363957597173145,0.0035335689045936395,0.012367491166077738,0.0,0.0017667844522968198,0.0,0.0,0.0035335689045936395,0.0017667844522968198
FC3,0.0,0.023417172593235037,0.014744145706851692,0.0,0.023417172593235037,0.023417172593235037,0.022549869904596703,0.01647875108412836,0.023417172593235037,0.0,0.015611448395490026,0.0199479618386817,0.022549869904596703,0.023417172593235037,0.020815264527320035,0.023417172593235037,0.023417172593235037,0.023417172593235037,0.023417172593235037,0.007805724197745013,0.0,0.023417172593235037,0.023417172593235037,0.020815264527320035,0.023417172593235037,0.022549869904596703,0.023417172593235037,0.023417172593235037,0.0,0.023417172593235037,0.02168256721595837,0.0,0.0,0.023417172593235037,0.0,0.022549869904596703,0.0,0.02168256721595837,0.023417172593235037,0.0026019080659150044,0.0,0.023417172593235037,0.0,0.019080659150043366,0.023417172593235037,0.0,0.013876843018213356,0.022549869904596703,0.023417172593235037,0.014744145706851692,0.017346053772766695,0.023417172593235037,0.01821335646140503,0.0199479618386817,0.0,0.022549869904596703,0.0026019080659150044,0.004336513443191674,0.022549869904596703,0.014744145706851692,0.019080659150043366,0.020815264527320035,0.023417172593235037
C1,0.0,0.0243436754176611,0.011455847255369928,0.0,0.031503579952267304,0.028162291169451074,0.025775656324582338,0.012410501193317422,0.03484486873508353,0.0009546539379474941,0.011933174224343675,0.013842482100238664,0.01909307875894988,0.019570405727923627,0.015751789976133652,0.02243436754176611,0.025775656324582338,0.026252983293556086,0.021957040572792363,0.0076372315035799524,0.0,0.029116945107398567,0.031026252983293555,0.015751789976133652,0.02100238663484487,0.017183770883054894,0.031503579952267304,0.03198090692124105,0.0009546539379474941,0.03198090692124105,0.017183770883054894,0.0,0.0,0.02768496420047733,0.00047732696897374703,0.028162291169451074,0.0,0.012410501193317422,0.03532219570405728,0.002863961813842482,0.0,0.01909307875894988,0.0,0.013842482100238664,0.029116945107398567,0.0,0.010978520286396181,0.015751789976133652,0.021957040572792363,0.011455847255369928,0.016706443914081145,0.014797136038186158,0.013365155131264916,0.013842482100238664,0.0,0.02768496420047733,0.003341288782816229,0.005727923627684964,0.018138424821002388,0.012410501193317422,0.012887828162291169,0.016229116945107397,0.03436754176610979
C5,0.04979253112033195,0.008298755186721992,0.0,0.0,0.016597510373443983,0.016597510373443983,0.004149377593360996,0.0,0.016597510373443983,0.058091286307053944,0.0,0.0,0.004149377593360996,0.008298755186721992,0.0,0.024896265560165973,0.02074688796680498,0.024896265560165973,0.02074688796680498,0.0,0.0,0.02074688796680498,0.008298755186721992,0.0,0.012448132780082987,0.024896265560165973,0.016597510373443983,0.016597510373443983,0.058091286307053944,0.016597510373443983,0.0,0.04979253112033195,0.04979253112033195,0.012448132780082987,0.05394190871369295,0.004149377593360996,0.016597510373443983,0.004149377593360996,0.016597510373443983,0.06639004149377593,0.0,0.02074688796680498,0.0,0.0,0.04564315352697095,0.008298755186721992,0.0,0.004149377593360996,0.03734439834024896,0.0,0.04979253112033195,0.008298755186721992,0.0,0.0,0.03734439834024896,0.004149377593360996,0.0,0.0,0.004149377593360996,0.04149377593360996,0.0,0.0,0.016597510373443983
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.00065359477124183,0.023529411764705882,0.011764705882352941,0.0,0.025490196078431372,0.025490196078431372,0.02287581699346405,0.013071895424836602,0.025490196078431372,0.00196078431372549,0.01241830065359477,0.01568627450980392,0.022222222222222223,0.02287581699346405,0.01764705882352941,0.02679738562091503,0.026143790849673203,0.02679738562091503,0.026143790849673203,0.006535947712418301,0.0,0.026143790849673203,0.024183006535947713,0.01764705882352941,0.02483660130718954,0.024183006535947713,0.025490196078431372,0.025490196078431372,0.00196078431372549,0.025490196078431372,0.0196078431372549,0.00065359477124183,0.00065359477124183,0.02483660130718954,0.00130718954248366,0.023529411764705882,0.0,0.01699346405228758,0.025490196078431372,0.004575163398692811,0.0,0.025490196078431372,0.0,0.015032679738562092,0.02679738562091503,0.0,0.011111111111111112,0.01895424836601307,0.02679738562091503,0.011764705882352941,0.021568627450980392,0.0196078431372549,0.01437908496732026,0.01568627450980392,0.0,0.02287581699346405,0.00196078431372549,0.00392156862745098,0.02091503267973856,0.01764705882352941,0.015032679738562092,0.018300653594771243,0.025490196078431372
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.023038156947444204,0.018718502519798418,0.0014398848092152627,0.022318214542836574,0.022318214542836574,0.023758099352051837,0.02087832973362131,0.022318214542836574,0.0,0.020158387329013677,0.02087832973362131,0.023038156947444204,0.022318214542836574,0.024478041756659467,0.020158387329013677,0.02087832973362131,0.02087832973362131,0.02087832973362131,0.013678905687544997,0.0,0.02159827213822894,0.023038156947444204,0.024478041756659467,0.02159827213822894,0.01655867530597552,0.022318214542836574,0.022318214542836574,0.0,0.02159827213822894,0.023038156947444204,0.0,0.0,0.022318214542836574,0.0,0.023758099352051837,0.0014398848092152627,0.017278617710583154,0.023038156947444204,0.0,0.0,0.018718502519798418,0.0,0.023038156947444204,0.018718502519798418,0.0021598272138228943,0.018718502519798418,0.02087832973362131,0.018718502519798418,0.019438444924406047,0.012239020878329733,0.018718502519798418,0.022318214542836574,0.02087832973362131,0.0,0.023758099352051837,0.007199424046076314,0.008639308855291577,0.023038156947444204,0.010079193664506839,0.019438444924406047,0.023758099352051837,0.023038156947444204
PO7,0.0038272279934390375,0.02186987424822307,0.009841443411700382,0.0,0.028977583378895572,0.026243849097867686,0.02186987424822307,0.010934937124111536,0.03116457080371788,0.004920721705850191,0.01038819026790596,0.013121924548933843,0.018589393110989613,0.01913613996719519,0.014762165117550574,0.024603608529250958,0.026790595954073265,0.028430836522689993,0.022963367960634227,0.005467468562055768,0.0,0.028430836522689993,0.026790595954073265,0.014762165117550574,0.021323127392017496,0.020229633679606344,0.028977583378895572,0.028977583378895572,0.004920721705850191,0.030071077091306724,0.016402405686167305,0.0038272279934390375,0.0038272279934390375,0.02569710224166211,0.004373974849644614,0.023510114816839803,0.0,0.014215418261344996,0.03171131765992345,0.007107709130672498,0.0,0.021323127392017496,0.0,0.012575177692728267,0.037178786221979225,0.0,0.009294696555494806,0.015855658829961726,0.02733734281027884,0.009841443411700382,0.022963367960634227,0.016402405686167305,0.01202843083652269,0.013121924548933843,0.002186987424822307,0.022963367960634227,0.0016402405686167304,0.0032804811372334607,0.017495899398578457,0.01694915254237288,0.012575177692728267,0.01530891197375615,0.0306178239475123
PO3,0.07829181494661921,0.0035587188612099642,0.005338078291814947,0.07295373665480427,0.0017793594306049821,0.0017793594306049821,0.005338078291814947,0.008896797153024912,0.0017793594306049821,0.05516014234875445,0.0071174377224199285,0.0,0.0035587188612099642,0.0017793594306049821,0.0071174377224199285,0.0,0.0,0.0,0.0,0.017793594306049824,0.04448398576512456,0.0,0.0035587188612099642,0.0071174377224199285,0.0,0.0,0.0017793594306049821,0.0017793594306049821,0.05516014234875445,0.0,0.0035587188612099642,0.0800711743772242,0.0800711743772242,0.0017793594306049821,0.0800711743772242,0.005338078291814947,0.09252669039145907,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.008896797153024912,0.0,0.09786476868327403,0.014234875444839857,0.0,0.0,0.012455516014234875,0.0,0.0,0.012455516014234875,0.0,0.08718861209964412,0.005338078291814947,0.014234875444839857,0.0017793594306049821,0.0035587188612099642,0.0,0.0,0.005338078291814947,0.0035587188612099642
POz,0.0008431703204047217,0.021922428330522766,0.021922428330522766,0.0042158516020236085,0.021079258010118045,0.021079258010118045,0.022765598650927487,0.024451939291736932,0.021079258010118045,0.0,0.023608768971332208,0.02023608768971332,0.021922428330522766,0.021079258010118045,0.023608768971332208,0.01854974704890388,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.01854974704890388,0.0008431703204047217,0.02023608768971332,0.021922428330522766,0.023608768971332208,0.02023608768971332,0.01433389544688027,0.021079258010118045,0.021079258010118045,0.0,0.02023608768971332,0.021922428330522766,0.0008431703204047217,0.0008431703204047217,0.021079258010118045,0.0008431703204047217,0.022765598650927487,0.0042158516020236085,0.016020236087689713,0.021922428330522766,0.0,0.0,0.016863406408094434,0.0,0.024451939291736932,0.016863406408094434,0.00505902192242833,0.024451939291736932,0.0193929173693086,0.016863406408094434,0.025295109612141653,0.00927487352445194,0.016863406408094434,0.026138279932546374,0.02023608768971332,0.002529510961214165,0.022765598650927487,0.010961214165261383,0.01011804384485666,0.021922428330522766,0.006745362563237774,0.0193929173693086,0.022765598650927487,0.021922428330522766
PO4,0.0,0.023876404494382022,0.014747191011235955,0.0,0.023876404494382022,0.023876404494382022,0.023174157303370788,0.016151685393258428,0.023876404494382022,0.0,0.01544943820224719,0.018960674157303372,0.023174157303370788,0.023876404494382022,0.021067415730337078,0.023876404494382022,0.023876404494382022,0.023876404494382022,0.023876404494382022,0.009129213483146067,0.0,0.023876404494382022,0.023876404494382022,0.021067415730337078,0.023876404494382022,0.020365168539325844,0.023876404494382022,0.023876404494382022,0.0,0.023876404494382022,0.02247191011235955,0.0,0.0,0.023876404494382022,0.0,0.023174157303370788,0.0,0.018258426966292134,0.023876404494382022,0.002106741573033708,0.0,0.02247191011235955,0.0,0.018258426966292134,0.02247191011235955,0.0,0.014044943820224719,0.02247191011235955,0.02247191011235955,0.014747191011235955,0.016151685393258428,0.021769662921348316,0.0175561797752809,0.018960674157303372,0.0,0.023174157303370788,0.0028089887640449437,0.006320224719101123,0.023174157303370788,0.014044943820224719,0.018258426966292134,0.021769662921348316,0.023876404494382022
PO8,0.003056234718826406,0.022004889975550123,0.011002444987775062,0.0,0.02567237163814181,0.02506112469437653,0.021393643031784843,0.012224938875305624,0.02628361858190709,0.004278728606356968,0.011613691931540342,0.014669926650366748,0.02078239608801956,0.021393643031784843,0.01650366748166259,0.02750611246943765,0.02628361858190709,0.02750611246943765,0.02567237163814181,0.006112469437652812,0.0,0.02628361858190709,0.023227383863080684,0.01650366748166259,0.023838630806845965,0.022616136919315404,0.02567237163814181,0.02567237163814181,0.004278728606356968,0.02628361858190709,0.018337408312958436,0.003056234718826406,0.003056234718826406,0.023838630806845965,0.003667481662591687,0.022004889975550123,0.0,0.01589242053789731,0.02628361858190709,0.006723716381418093,0.0,0.023838630806845965,0.0,0.014058679706601468,0.03178484107579462,0.0,0.01039119804400978,0.017726161369193152,0.030562347188264057,0.011002444987775062,0.02444987775061125,0.018337408312958436,0.013447432762836185,0.014669926650366748,0.0012224938875305623,0.021393643031784843,0.0018337408312958435,0.003667481662591687,0.019559902200488997,0.018948655256723717,0.014058679706601468,0.017114914425427872,0.02567237163814181
P6,0.0,0.022240527182866558,0.0214168039538715,0.0032948929159802307,0.0214168039538715,0.0214168039538715,0.023064250411861616,0.02471169686985173,0.0214168039538715,0.0,0.023064250411861616,0.02059308072487644,0.022240527182866558,0.0214168039538715,0.023887973640856673,0.018945634266886325,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.01729818780889621,0.0,0.02059308072487644,0.022240527182866558,0.023887973640856673,0.02059308072487644,0.014827018121911038,0.0214168039538715,0.0214168039538715,0.0,0.02059308072487644,0.022240527182866558,0.0,0.0,0.0214168039538715,0.0,0.023064250411861616,0.0032948929159802307,0.016474464579901153,0.022240527182866558,0.0,0.0,0.01729818780889621,0.0,0.02471169686985173,0.01729818780889621,0.004118616144975288,0.023064250411861616,0.019769357495881382,0.01729818780889621,0.023887973640856673,0.009884678747940691,0.01729818780889621,0.025535420098846788,0.02059308072487644,0.0016474464579901153,0.023064250411861616,0.009884678747940691,0.009884678747940691,0.022240527182866558,0.007413509060955519,0.019769357495881382,0.023064250411861616,0.022240527182866558
P2,0.006364359586316627,0.021479713603818614,0.007159904534606206,0.0,0.026252983293556086,0.02545743834526651,0.020684168655529037,0.008750994431185362,0.027048528241845664,0.007955449482895784,0.007955449482895784,0.011933174224343675,0.01988862370723946,0.020684168655529037,0.014319809069212411,0.028639618138424822,0.027048528241845664,0.028639618138424822,0.026252983293556086,0.003977724741447892,0.0,0.027048528241845664,0.023070803500397773,0.014319809069212411,0.02386634844868735,0.02386634844868735,0.026252983293556086,0.026252983293556086,0.007955449482895784,0.027048528241845664,0.016706443914081145,0.006364359586316627,0.006364359586316627,0.02386634844868735,0.007159904534606206,0.021479713603818614,0.0,0.013524264120922832,0.027048528241845664,0.011137629276054098,0.0,0.02386634844868735,0.0,0.011137629276054098,0.03261734287987271,0.0,0.006364359586316627,0.015910898965791568,0.031026252983293555,0.007159904534606206,0.03261734287987271,0.016706443914081145,0.010342084327764518,0.011933174224343675,0.003977724741447892,0.020684168655529037,0.002386634844868735,0.003977724741447892,0.018297533810660304,0.024661893396976928,0.011137629276054098,0.015115354017501989,0.026252983293556086
CPz,0.0,0.023467070401211203,0.013626040878122634,0.0,0.024224072672218017,0.024224072672218017,0.022710068130204392,0.01514004542013626,0.024224072672218017,0.0,0.014383043149129448,0.018168054504163512,0.022710068130204392,0.023467070401211203,0.02043906131718395,0.024224072672218017,0.024224072672218017,0.024224072672218017,0.024224072672218017,0.00757002271006813,0.0,0.024224072672218017,0.023467070401211203,0.02043906131718395,0.024224072672218017,0.022710068130204392,0.024224072672218017,0.024224072672218017,0.0,0.024224072672218017,0.02195306585919758,0.0,0.0,0.024224072672218017,0.0,0.022710068130204392,0.0,0.01968205904617714,0.024224072672218017,0.003028009084027252,0.0,0.024224072672218017,0.0,0.0174110522331567,0.024224072672218017,0.0,0.012869038607115822,0.02195306585919758,0.024224072672218017,0.013626040878122634,0.018168054504163512,0.022710068130204392,0.016654049962149888,0.018168054504163512,0.0,0.022710068130204392,0.002271006813020439,0.004542013626040878,0.022710068130204392,0.015897047691143074,0.0174110522331567,0.021196063588190765,0.024224072672218017
CP4,0.0,0.022627737226277374,0.01897810218978102,0.00291970802919708,0.021897810218978103,0.021897810218978103,0.02335766423357664,0.021897810218978103,0.021897810218978103,0.0,0.020437956204379562,0.020437956204379562,0.022627737226277374,0.021897810218978103,0.02408759124087591,0.01970802919708029,0.020437956204379562,0.020437956204379562,0.020437956204379562,0.015328467153284672,0.0,0.021167883211678833,0.022627737226277374,0.02408759124087591,0.021167883211678833,0.016058394160583942,0.021897810218978103,0.021897810218978103,0.0,0.021167883211678833,0.022627737226277374,0.0,0.0,0.021897810218978103,0.0,0.02335766423357664,0.00291970802919708,0.016788321167883213,0.022627737226277374,0.0,0.0,0.01824817518248175,0.0,0.02408759124087591,0.01824817518248175,0.0036496350364963502,0.020437956204379562,0.020437956204379562,0.01824817518248175,0.021167883211678833,0.01167883211678832,0.01824817518248175,0.02408759124087591,0.020437956204379562,0.00145985401459854,0.02335766423357664,0.008759124087591242,0.008759124087591242,0.022627737226277374,0.00948905109489051,0.01897810218978102,0.02335766423357664,0.022627737226277374
TP8,0.0,0.023006134969325152,0.01687116564417178,0.0,0.023006134969325152,0.023006134969325152,0.023006134969325152,0.018404907975460124,0.023006134969325152,0.0,0.01763803680981595,0.02147239263803681,0.023006134969325152,0.023006134969325152,0.02223926380368098,0.02223926380368098,0.023006134969325152,0.023006134969325152,0.023006134969325152,0.010736196319018405,0.0,0.023006134969325152,0.023006134969325152,0.02223926380368098,0.023006134969325152,0.018404907975460124,0.023006134969325152,0.023006134969325152,0.0,0.023006134969325152,0.023006134969325152,0.0,0.0,0.023006134969325152,0.0,0.023006134969325152,0.0,0.019171779141104295,0.023006134969325152,0.0007668711656441718,0.0,0.020705521472392636,0.0,0.020705521472392636,0.020705521472392636,0.0,0.016104294478527608,0.023006134969325152,0.020705521472392636,0.01687116564417178,0.013803680981595092,0.020705521472392636,0.019938650306748466,0.02147239263803681,0.0,0.023006134969325152,0.003834355828220859,0.007668711656441718,0.023006134969325152,0.011503067484662576,0.020705521472392636,0.02223926380368098,0.023006134969325152
C6,0.09540034071550256,0.0,0.0,0.06814310051107325,0.0,0.0,0.0,0.0034071550255536627,0.0,0.06643952299829642,0.0017035775127768314,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0,0.0,0.01192504258943782,0.04258943781942078,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0,0.0,0.06814310051107325,0.0,0.0,0.09710391822827939,0.09710391822827939,0.0,0.09710391822827939,0.0,0.09710391822827939,0.0,0.0,0.01192504258943782,0.0,0.0,0.0,0.0034071550255536627,0.0034071550255536627,0.09028960817717206,0.008517887563884156,0.0,0.0,0.0068143100511073255,0.005110732538330494,0.0,0.0068143100511073255,0.0,0.10391822827938671,0.0,0.008517887563884156,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0
C2,0.0,0.026625704045058884,0.012800819252432157,0.0,0.029697900665642603,0.02816180235535074,0.02816180235535074,0.013824884792626729,0.030721966205837174,0.0,0.013312852022529442,0.014848950332821301,0.020993343573988736,0.020993343573988736,0.017409114183307733,0.02048131080389145,0.02457757296466974,0.02457757296466974,0.020993343573988736,0.008704557091653867,0.0,0.027649769585253458,0.03123399897593446,0.017409114183307733,0.021505376344086023,0.016897081413210446,0.029697900665642603,0.030209933435739886,0.0,0.029185867895545316,0.01894521249359959,0.0,0.0,0.02867383512544803,0.0,0.030209933435739886,0.0,0.013312852022529442,0.03123399897593446,0.0015360983102918587,0.0,0.01894521249359959,0.0,0.015360983102918587,0.024065540194572452,0.0005120327700972862,0.01228878648233487,0.016897081413210446,0.01945724526369688,0.012800819252432157,0.014848950332821301,0.015873015873015872,0.014848950332821301,0.014848950332821301,0.0,0.029697900665642603,0.00409626216077829,0.006144393241167435,0.019969278033794162,0.011776753712237584,0.013824884792626729,0.017921146953405017,0.03123399897593446
