,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.06166219839142091,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.05630026809651475,0.0,0.058981233243967826,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.06166219839142091,0.0,0.0,0.05361930294906166,0.0,0.04825737265415549,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.040214477211796246,0.0,0.04825737265415549,0.0,0.0,0.0,0.040214477211796246,0.0,0.06166219839142091,0.06166219839142091,0.0,0.0,0.0,0.06166219839142091,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.061170212765957445,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.05585106382978723,0.0,0.05851063829787234,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.061170212765957445,0.0,0.0,0.05319148936170213,0.0,0.047872340425531915,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.061170212765957445,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.0398936170212766,0.0,0.047872340425531915,0.0,0.0,0.0,0.0398936170212766,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.061170212765957445,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.028455284552845527,0.03048780487804878,0.028455284552845527,0.01016260162601626,0.022357723577235773,0.026422764227642278,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.026422764227642278,0.03048780487804878,0.008130081300813009,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.03048780487804878,0.0,0.0,0.0,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.018292682926829267,0.0,0.0,0.028455284552845527,0.0,0.03048780487804878,0.018292682926829267,0.03048780487804878,0.0040650406504065045,0.026422764227642278,0.03048780487804878,0.028455284552845527,0.0,0.03048780487804878,0.0,0.02032520325203252,0.03048780487804878,0.028455284552845527,0.006097560975609756,0.026422764227642278,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.014227642276422764,0.0,0.03048780487804878,0.012195121951219513
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02443280977312391,0.03315881326352531,0.02443280977312391,0.015706806282722512,0.02617801047120419,0.02268760907504363,0.0,0.02617801047120419,0.0,0.0,0.0,0.027923211169284468,0.0,0.02268760907504363,0.03315881326352531,0.013961605584642234,0.005235602094240838,0.0,0.02443280977312391,0.02443280977312391,0.0,0.03315881326352531,0.0,0.0,0.0,0.017452006980802792,0.03315881326352531,0.029668411867364748,0.02617801047120419,0.015706806282722512,0.0,0.0,0.02443280977312391,0.0,0.031413612565445025,0.015706806282722512,0.03315881326352531,0.010471204188481676,0.02268760907504363,0.027923211169284468,0.02443280977312391,0.0,0.02617801047120419,0.006980802792321117,0.017452006980802792,0.03315881326352531,0.02443280977312391,0.012216404886561954,0.02268760907504363,0.0,0.0,0.03315881326352531,0.03315881326352531,0.0,0.0,0.0,0.027923211169284468,0.029668411867364748,0.012216404886561954,0.0,0.03315881326352531,0.017452006980802792
FT7,0.0,0.0368,0.0352,0.0368,0.0,0.0096,0.0384,0.0,0.0352,0.0,0.0,0.0,0.0288,0.0,0.0368,0.016,0.0,0.0,0.0,0.0384,0.0304,0.0,0.0384,0.0,0.0,0.0,0.0016,0.024,0.0352,0.0288,0.0144,0.0,0.0,0.016,0.0,0.016,0.0352,0.016,0.0,0.0352,0.0384,0.0352,0.0,0.0384,0.0,0.0384,0.016,0.0384,0.0,0.0384,0.0,0.0,0.0384,0.016,0.0,0.0,0.0,0.0384,0.016,0.0112,0.0,0.032,0.0016
FC3,0.0,0.025367156208277702,0.03204272363150868,0.025367156208277702,0.018691588785046728,0.0267022696929239,0.02403204272363151,0.006675567423230975,0.0267022696929239,0.006675567423230975,0.0,0.0,0.025367156208277702,0.0,0.021361815754339118,0.03204272363150868,0.017356475300400534,0.010680907877169559,0.004005340453938585,0.025367156208277702,0.021361815754339118,0.0026702269692923898,0.03204272363150868,0.0,0.0,0.0,0.020026702269692925,0.03471295060080107,0.029372496662216287,0.022696929238985315,0.012016021361815754,0.0,0.0,0.018691588785046728,0.0,0.02403204272363151,0.012016021361815754,0.036048064085447265,0.014686248331108143,0.018691588785046728,0.028037383177570093,0.02403204272363151,0.0,0.0267022696929239,0.012016021361815754,0.01335113484646195,0.0267022696929239,0.025367156208277702,0.01602136181575434,0.02403204272363151,0.0013351134846461949,0.0,0.03204272363150868,0.025367156208277702,0.0,0.0026702269692923898,0.0,0.028037383177570093,0.022696929238985315,0.009345794392523364,0.0,0.03471295060080107,0.020026702269692925
C1,0.023109243697478993,0.0,0.01050420168067227,0.0,0.046218487394957986,0.0273109243697479,0.0,0.04411764705882353,0.0021008403361344537,0.04411764705882353,0.029411764705882353,0.0,0.004201680672268907,0.0,0.0,0.02100840336134454,0.0273109243697479,0.05042016806722689,0.03991596638655462,0.0,0.0,0.037815126050420166,0.01050420168067227,0.0273109243697479,0.01050420168067227,0.0,0.037815126050420166,0.014705882352941176,0.0063025210084033615,0.0021008403361344537,0.0,0.018907563025210083,0.018907563025210083,0.0,0.0,0.008403361344537815,0.0,0.018907563025210083,0.052521008403361345,0.0,0.004201680672268907,0.0,0.025210084033613446,0.0021008403361344537,0.052521008403361345,0.0,0.012605042016806723,0.0,0.0546218487394958,0.0,0.03571428571428571,0.031512605042016806,0.01050420168067227,0.01050420168067227,0.0,0.037815126050420166,0.03361344537815126,0.004201680672268907,0.0063025210084033615,0.0,0.0,0.014705882352941176,0.029411764705882353
C5,0.0,0.03665521191294387,0.03665521191294387,0.03665521191294387,0.004581901489117984,0.011454753722794959,0.035509736540664374,0.0,0.03665521191294387,0.0,0.0,0.0,0.033218785796105384,0.0,0.035509736540664374,0.016036655211912942,0.003436426116838488,0.0,0.0,0.03665521191294387,0.03436426116838488,0.0,0.03665521191294387,0.0,0.0,0.0,0.0057273768613974796,0.029782359679266894,0.03665521191294387,0.033218785796105384,0.010309278350515464,0.0,0.0,0.016036655211912942,0.0,0.016036655211912942,0.021764032073310423,0.019473081328751432,0.001145475372279496,0.03436426116838488,0.03665521191294387,0.03665521191294387,0.0,0.03665521191294387,0.0,0.026345933562428408,0.016036655211912942,0.03665521191294387,0.002290950744558992,0.035509736540664374,0.0,0.0,0.03665521191294387,0.016036655211912942,0.0,0.0,0.0,0.03665521191294387,0.016036655211912942,0.008018327605956471,0.0,0.035509736540664374,0.0057273768613974796
TP7,0.0,0.03432282003710575,0.041743970315398886,0.03432282003710575,0.006493506493506494,0.012059369202226345,0.03432282003710575,0.0,0.03525046382189239,0.0,0.0,0.0,0.029684601113172542,0.0,0.03153988868274583,0.015769944341372914,0.0055658627087198514,0.0009276437847866419,0.0,0.03525046382189239,0.027829313543599257,0.0,0.04267161410018553,0.0,0.0,0.0,0.0074211502782931356,0.03339517625231911,0.039888682745825604,0.027829313543599257,0.008348794063079777,0.0,0.0,0.012987012987012988,0.0,0.015769944341372914,0.01948051948051948,0.02040816326530612,0.0037105751391465678,0.0287569573283859,0.04081632653061224,0.032467532467532464,0.0,0.03710575139146568,0.0018552875695732839,0.023191094619666047,0.015769944341372914,0.036178107606679034,0.00463821892393321,0.03432282003710575,0.0,0.0,0.04267161410018553,0.015769944341372914,0.0,0.0,0.0,0.039888682745825604,0.015769944341372914,0.006493506493506494,0.0,0.039888682745825604,0.0074211502782931356
CP3,0.0,0.03676470588235294,0.037815126050420166,0.03676470588235294,0.005252100840336135,0.011554621848739496,0.03571428571428571,0.0,0.037815126050420166,0.0,0.0,0.0,0.032563025210084036,0.0,0.03361344537815126,0.015756302521008403,0.004201680672268907,0.0,0.0,0.03676470588235294,0.031512605042016806,0.0,0.037815126050420166,0.0,0.0,0.0,0.0063025210084033615,0.031512605042016806,0.037815126050420166,0.031512605042016806,0.009453781512605041,0.0,0.0,0.014705882352941176,0.0,0.015756302521008403,0.01995798319327731,0.02100840336134454,0.0021008403361344537,0.031512605042016806,0.037815126050420166,0.03571428571428571,0.0,0.037815126050420166,0.0,0.02415966386554622,0.015756302521008403,0.03676470588235294,0.0031512605042016808,0.03571428571428571,0.0,0.0,0.037815126050420166,0.015756302521008403,0.0,0.0,0.0,0.037815126050420166,0.015756302521008403,0.007352941176470588,0.0,0.03676470588235294,0.0063025210084033615
P1,0.054441260744985676,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.054441260744985676,0.0,0.054441260744985676,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.054441260744985676,0.0,0.0,0.054441260744985676,0.0,0.054441260744985676,0.03724928366762178,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.04871060171919771,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.05157593123209169,0.0,0.054441260744985676,0.0,0.0,0.0,0.05157593123209169,0.0,0.054441260744985676,0.054441260744985676,0.0,0.0,0.0,0.054441260744985676,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.035576923076923075,0.03942307692307692,0.035576923076923075,0.0057692307692307696,0.011538461538461539,0.035576923076923075,0.0,0.03653846153846154,0.0,0.0,0.0,0.03076923076923077,0.0,0.032692307692307694,0.015384615384615385,0.004807692307692308,0.0,0.0,0.03653846153846154,0.028846153846153848,0.0,0.04038461538461539,0.0,0.0,0.0,0.006730769230769231,0.032692307692307694,0.03942307692307692,0.028846153846153848,0.008653846153846154,0.0,0.0,0.013461538461538462,0.0,0.015384615384615385,0.020192307692307693,0.020192307692307693,0.0028846153846153848,0.02980769230769231,0.04038461538461539,0.03365384615384615,0.0,0.038461538461538464,0.0009615384615384616,0.02403846153846154,0.015384615384615385,0.0375,0.0038461538461538464,0.035576923076923075,0.0,0.0,0.04038461538461539,0.015384615384615385,0.0,0.0,0.0,0.04038461538461539,0.015384615384615385,0.006730769230769231,0.0,0.0375,0.006730769230769231
PO7,0.03600654664484452,0.0,0.004909983633387889,0.0,0.03273322422258593,0.01800327332242226,0.0,0.05237315875613748,0.0,0.05237315875613748,0.03927986906710311,0.0,0.0,0.0,0.0,0.01309328968903437,0.01800327332242226,0.05073649754500818,0.049099836333878884,0.0,0.0,0.04746317512274959,0.004909983633387889,0.03764320785597381,0.02618657937806874,0.0,0.02618657937806874,0.008183306055646482,0.0016366612111292963,0.0,0.0,0.03273322422258593,0.03273322422258593,0.0,0.0,0.0032733224222585926,0.0,0.011456628477905073,0.03764320785597381,0.0,0.0,0.0,0.031096563011456628,0.0,0.05564648117839607,0.0,0.006546644844517185,0.0,0.05073649754500818,0.0,0.04582651391162029,0.0425531914893617,0.004909983633387889,0.004909983633387889,0.0,0.04746317512274959,0.044189852700491,0.0,0.0016366612111292963,0.0,0.0,0.008183306055646482,0.019639934533551555
PO3,0.0,0.0371900826446281,0.03581267217630854,0.0371900826446281,0.0013774104683195593,0.009641873278236915,0.03856749311294766,0.0,0.03581267217630854,0.0,0.0,0.0,0.030303030303030304,0.0,0.0371900826446281,0.015151515151515152,0.0,0.0,0.0,0.03856749311294766,0.03168044077134986,0.0,0.03856749311294766,0.0,0.0,0.0,0.0027548209366391185,0.026170798898071626,0.03581267217630854,0.030303030303030304,0.012396694214876033,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.0,0.03581267217630854,0.03856749311294766,0.03581267217630854,0.0,0.03856749311294766,0.0,0.03581267217630854,0.015151515151515152,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766,0.015151515151515152,0.0,0.0,0.0,0.03856749311294766,0.015151515151515152,0.009641873278236915,0.0,0.03305785123966942,0.0027548209366391185
POz,0.0,0.023178807947019868,0.03145695364238411,0.023178807947019868,0.018211920529801324,0.028145695364238412,0.02152317880794702,0.0033112582781456954,0.024834437086092714,0.0033112582781456954,0.0,0.0,0.026490066225165563,0.0,0.02152317880794702,0.0347682119205298,0.016556291390728478,0.008278145695364239,0.0,0.023178807947019868,0.023178807947019868,0.0,0.03145695364238411,0.0,0.0,0.0,0.019867549668874173,0.0347682119205298,0.028145695364238412,0.024834437086092714,0.014900662251655629,0.0,0.0,0.023178807947019868,0.0,0.029801324503311258,0.014900662251655629,0.0347682119205298,0.013245033112582781,0.02152317880794702,0.026490066225165563,0.023178807947019868,0.0,0.024834437086092714,0.009933774834437087,0.016556291390728478,0.033112582781456956,0.023178807947019868,0.014900662251655629,0.02152317880794702,0.0,0.0,0.03145695364238411,0.03145695364238411,0.0,0.0,0.0,0.026490066225165563,0.028145695364238412,0.011589403973509934,0.0,0.0347682119205298,0.019867549668874173
PO4,0.0,0.03571428571428571,0.03861003861003861,0.03571428571428571,0.004826254826254826,0.010617760617760617,0.037644787644787646,0.0,0.03667953667953668,0.0,0.0,0.0,0.029922779922779922,0.0,0.032818532818532815,0.01447876447876448,0.003861003861003861,0.0,0.0,0.03861003861003861,0.02895752895752896,0.0,0.041505791505791506,0.0,0.0,0.0,0.005791505791505791,0.03185328185328185,0.03861003861003861,0.02895752895752896,0.008687258687258687,0.0,0.0,0.013513513513513514,0.0,0.01447876447876448,0.0222007722007722,0.019305019305019305,0.0019305019305019305,0.029922779922779922,0.04054054054054054,0.033783783783783786,0.0,0.03957528957528957,0.0,0.026061776061776062,0.01447876447876448,0.03957528957528957,0.0028957528957528956,0.037644787644787646,0.0,0.0,0.041505791505791506,0.01447876447876448,0.0,0.0,0.0,0.04054054054054054,0.01447876447876448,0.006756756756756757,0.0,0.03667953667953668,0.005791505791505791
PO8,0.029275808936825885,0.0015408320493066256,0.009244992295839754,0.0015408320493066256,0.03543913713405239,0.02157164869029276,0.0,0.04468412942989214,0.0030816640986132513,0.04468412942989214,0.03389830508474576,0.0,0.004622496147919877,0.0,0.0,0.01694915254237288,0.02157164869029276,0.04776579352850539,0.04160246533127889,0.0015408320493066256,0.0015408320493066256,0.040061633281972264,0.009244992295839754,0.032357473035439135,0.020030816640986132,0.0,0.029275808936825885,0.012326656394453005,0.0061633281972265025,0.0030816640986132513,0.0,0.026194144838212634,0.026194144838212634,0.0015408320493066256,0.0,0.007704160246533128,0.0,0.015408320493066256,0.040061633281972264,0.0,0.004622496147919877,0.0015408320493066256,0.029275808936825885,0.0030816640986132513,0.05084745762711865,0.0,0.01078582434514638,0.0015408320493066256,0.05238828967642527,0.0,0.03852080123266564,0.03543913713405239,0.009244992295839754,0.009244992295839754,0.0,0.040061633281972264,0.03697996918335902,0.004622496147919877,0.0061633281972265025,0.0,0.0,0.012326656394453005,0.023112480739599383
P6,0.0,0.036889332003988036,0.03788634097706879,0.036889332003988036,0.003988035892323031,0.009970089730807577,0.038883349950149554,0.0,0.036889332003988036,0.0,0.0,0.0,0.02991026919242273,0.0,0.03389830508474576,0.013958125623130608,0.0029910269192422734,0.0,0.0,0.03988035892323031,0.02991026919242273,0.0,0.040877367896311065,0.0,0.0,0.0,0.004985044865403789,0.03090727816550349,0.03788634097706879,0.028913260219341975,0.00897308075772682,0.0,0.0,0.013958125623130608,0.0,0.013958125623130608,0.022931206380857428,0.018943170488534396,0.0009970089730807576,0.03090727816550349,0.03988035892323031,0.03489531405782652,0.0,0.03988035892323031,0.0,0.026919242273180457,0.013958125623130608,0.040877367896311065,0.0019940179461615153,0.038883349950149554,0.0,0.0,0.040877367896311065,0.013958125623130608,0.0,0.0,0.0,0.03988035892323031,0.013958125623130608,0.006979062811565304,0.0,0.03589232303090728,0.004985044865403789
P2,0.042833607907743,0.0,0.0,0.0,0.019769357495881382,0.004942339373970346,0.0,0.06260296540362438,0.0,0.0757825370675453,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.004942339373970346,0.03789126853377265,0.07742998352553541,0.0,0.0,0.04612850082372323,0.0,0.03789126853377265,0.03459637561779242,0.0,0.013179571663920923,0.0,0.0,0.0,0.0,0.03789126853377265,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.02471169686985173,0.0,0.0,0.0,0.03130148270181219,0.0,0.042833607907743,0.0,0.0,0.0,0.03789126853377265,0.0,0.08237232289950576,0.07413509060955518,0.0,0.0,0.0,0.07907742998352553,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.006589785831960461
CPz,0.04659498207885305,0.0,0.0,0.0,0.017921146953405017,0.0017921146953405018,0.0,0.06093189964157706,0.0,0.07347670250896057,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.03763440860215054,0.07526881720430108,0.0,0.0,0.04659498207885305,0.0,0.04121863799283154,0.03763440860215054,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.04121863799283154,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.023297491039426525,0.0,0.0,0.0,0.034050179211469536,0.0,0.043010752688172046,0.0,0.0,0.0,0.03763440860215054,0.0,0.07885304659498207,0.07706093189964158,0.0,0.0,0.0,0.07706093189964158,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036
CP4,0.0,0.030859049207673062,0.03919933277731443,0.030859049207673062,0.008340283569641367,0.013344453711426188,0.0316930775646372,0.0008340283569641367,0.0316930775646372,0.0008340283569641367,0.0,0.0,0.026688907422852376,0.0,0.02835696413678065,0.016680567139282735,0.007506255212677231,0.003336113427856547,0.0,0.03252710592160134,0.025020850708924104,0.0,0.06422018348623854,0.0,0.0,0.0,0.009174311926605505,0.03252710592160134,0.03586321934945788,0.025020850708924104,0.007506255212677231,0.0,0.0,0.011676396997497914,0.0,0.015012510425354461,0.01834862385321101,0.020850708924103418,0.005838198498748957,0.02585487906588824,0.03753127606338615,0.029190992493744787,0.0,0.03419516263552961,0.004170141784820684,0.021684737281067557,0.016680567139282735,0.03336113427856547,0.006672226855713094,0.0316930775646372,0.0,0.0,0.06422018348623854,0.0158465387823186,0.0,0.0,0.0,0.03669724770642202,0.014178482068390326,0.005838198498748957,0.0,0.03919933277731443,0.009174311926605505
TP8,0.0,0.023769100169779286,0.03225806451612903,0.023769100169779286,0.01697792869269949,0.027164685908319185,0.022071307300509338,0.001697792869269949,0.025466893039049237,0.001697792869269949,0.0,0.0,0.027164685908319185,0.0,0.022071307300509338,0.03395585738539898,0.015280135823429542,0.006791171477079796,0.0,0.023769100169779286,0.023769100169779286,0.0,0.03225806451612903,0.0,0.0,0.0,0.01867572156196944,0.03395585738539898,0.028862478777589132,0.025466893039049237,0.015280135823429542,0.0,0.0,0.023769100169779286,0.0,0.030560271646859084,0.015280135823429542,0.03395585738539898,0.011884550084889643,0.022071307300509338,0.027164685908319185,0.023769100169779286,0.0,0.025466893039049237,0.008488964346349746,0.01697792869269949,0.03395585738539898,0.023769100169779286,0.013582342954159592,0.022071307300509338,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.027164685908319185,0.028862478777589132,0.011884550084889643,0.0,0.03395585738539898,0.01867572156196944
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04146730462519936,0.0,0.0,0.0,0.02073365231259968,0.006379585326953748,0.0,0.06220095693779904,0.0,0.07655502392344497,0.03827751196172249,0.0,0.0,0.0,0.0,0.001594896331738437,0.006379585326953748,0.03827751196172249,0.07814992025518341,0.0,0.0,0.046251993620414676,0.0,0.03668261562998405,0.03349282296650718,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.03668261562998405,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.025518341307814992,0.0,0.0,0.0,0.030303030303030304,0.0,0.0430622009569378,0.0,0.0,0.0,0.03827751196172249,0.0,0.08293460925039872,0.07177033492822966,0.0,0.0,0.0,0.07974481658692185,0.044657097288676235,0.0,0.0,0.0,0.0,0.0,0.007974481658692184
FC4,0.04979253112033195,0.0,0.0,0.0,0.022821576763485476,0.004149377593360996,0.0,0.058091286307053944,0.0,0.058091286307053944,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.04564315352697095,0.058091286307053944,0.0,0.0,0.056016597510373446,0.0,0.04771784232365145,0.03734439834024896,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.03941908713692946,0.0,0.05186721991701245,0.0,0.0,0.0,0.04564315352697095,0.0,0.058091286307053944,0.058091286307053944,0.0,0.0,0.0,0.058091286307053944,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.006224066390041493
FT8,0.0,0.03445065176908752,0.040968342644320296,0.03445065176908752,0.006517690875232775,0.012104283054003724,0.03445065176908752,0.0,0.035381750465549346,0.0,0.0,0.0,0.0297951582867784,0.0,0.03165735567970205,0.015828677839851025,0.00558659217877095,0.000931098696461825,0.0,0.035381750465549346,0.027932960893854747,0.0,0.04189944134078212,0.0,0.0,0.0,0.0074487895716946,0.0335195530726257,0.04003724394785847,0.027932960893854747,0.008379888268156424,0.0,0.0,0.01303538175046555,0.0,0.015828677839851025,0.019553072625698324,0.020484171322160148,0.0037243947858473,0.028864059590316574,0.040968342644320296,0.032588454376163874,0.0,0.037243947858473,0.00186219739292365,0.023277467411545624,0.015828677839851025,0.036312849162011177,0.004655493482309125,0.03445065176908752,0.0,0.0,0.04189944134078212,0.015828677839851025,0.0,0.0,0.0,0.04003724394785847,0.015828677839851025,0.006517690875232775,0.0,0.03910614525139665,0.0074487895716946
F6,0.0,0.025225225225225224,0.032432432432432434,0.025225225225225224,0.014414414414414415,0.025225225225225224,0.023423423423423424,0.0,0.02702702702702703,0.0,0.0,0.0,0.02882882882882883,0.0,0.023423423423423424,0.032432432432432434,0.012612612612612612,0.0036036036036036037,0.0,0.025225225225225224,0.025225225225225224,0.0,0.032432432432432434,0.0,0.0,0.0,0.016216216216216217,0.032432432432432434,0.03063063063063063,0.02702702702702703,0.016216216216216217,0.0,0.0,0.025225225225225224,0.0,0.032432432432432434,0.016216216216216217,0.032432432432432434,0.009009009009009009,0.023423423423423424,0.02882882882882883,0.025225225225225224,0.0,0.02702702702702703,0.005405405405405406,0.018018018018018018,0.032432432432432434,0.025225225225225224,0.010810810810810811,0.023423423423423424,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.02882882882882883,0.03063063063063063,0.012612612612612612,0.0,0.032432432432432434,0.016216216216216217
AF8,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0149812734082397,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.0,0.0299625468164794,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03019213174748399,0.04025617566331199,0.03019213174748399,0.010978956999085087,0.01646843549862763,0.03019213174748399,0.0027447392497712718,0.03202195791399817,0.0027447392497712718,0.0,0.0,0.0292772186642269,0.0,0.027447392497712716,0.020128087831655993,0.010064043915827997,0.0054894784995425435,0.0009149130832570906,0.03110704483074108,0.027447392497712716,0.0,0.042086001829826164,0.0,0.0,0.0,0.011893870082342177,0.036596523330283626,0.036596523330283626,0.027447392497712716,0.008234217749313814,0.0,0.0,0.012808783165599268,0.0,0.01646843549862763,0.01555352241537054,0.024702653247941447,0.008234217749313814,0.025617566331198535,0.036596523330283626,0.0292772186642269,0.0,0.03293687099725526,0.006404391582799634,0.0192131747483989,0.018298261665141813,0.03202195791399817,0.009149130832570906,0.03019213174748399,0.0,0.0,0.042086001829826164,0.01738334858188472,0.0,0.0,0.0,0.035681610247026534,0.01555352241537054,0.006404391582799634,0.0,0.043000914913083256,0.011893870082342177
FCz,0.0,0.009950248756218905,0.022388059701492536,0.009950248756218905,0.0472636815920398,0.04228855721393035,0.007462686567164179,0.024875621890547265,0.012437810945273632,0.024875621890547265,0.007462686567164179,0.0,0.014925373134328358,0.0,0.007462686567164179,0.03482587064676617,0.03980099502487562,0.03233830845771144,0.01990049751243781,0.009950248756218905,0.009950248756218905,0.017412935323383085,0.022388059701492536,0.004975124378109453,0.0,0.0,0.0472636815920398,0.02736318407960199,0.017412935323383085,0.012437810945273632,0.0,0.0,0.0,0.009950248756218905,0.0,0.01990049751243781,0.0,0.03233830845771144,0.03980099502487562,0.007462686567164179,0.014925373134328358,0.009950248756218905,0.0024875621890547263,0.012437810945273632,0.03482587064676617,0.0,0.024875621890547265,0.009950248756218905,0.04228855721393035,0.007462686567164179,0.014925373134328358,0.009950248756218905,0.022388059701492536,0.022388059701492536,0.0,0.017412935323383085,0.012437810945273632,0.014925373134328358,0.017412935323383085,0.0,0.0,0.02736318407960199,0.04477611940298507
