,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.029787234042553193,0.02735562310030395,0.01033434650455927,0.03100303951367781,0.00425531914893617,0.0121580547112462,0.0012158054711246201,0.02796352583586626,0.0,0.0,0.00182370820668693,0.0006079027355623101,0.02857142857142857,0.0,0.03282674772036474,0.029787234042553193,0.029787234042553193,0.02796352583586626,0.0012158054711246201,0.02188449848024316,0.03343465045592705,0.00911854103343465,0.02127659574468085,0.00911854103343465,0.00182370820668693,0.029787234042553193,0.03343465045592705,0.01762917933130699,0.006686930091185411,0.007902735562310031,0.0,0.006686930091185411,0.013373860182370821,0.0006079027355623101,0.02735562310030395,0.0243161094224924,0.01702127659574468,0.023100303951367782,0.026747720364741642,0.03282674772036474,0.007902735562310031,0.01276595744680851,0.00425531914893617,0.03282674772036474,0.0,0.011550151975683891,0.00547112462006079,0.03282674772036474,0.0024316109422492403,0.022492401215805473,0.02188449848024316,0.0,0.029787234042553193,0.0006079027355623101,0.0182370820668693,0.02370820668693009,0.02553191489361702,0.02370820668693009,0.0006079027355623101,0.02857142857142857,0.02553191489361702,0.00851063829787234
FC2,0.0009216589861751152,0.026728110599078342,0.017511520737327188,0.0009216589861751152,0.022119815668202765,0.011981566820276499,0.02304147465437788,0.0,0.018433179723502304,0.0,0.004608294930875576,0.008294930875576038,0.0,0.01935483870967742,0.005529953917050691,0.02488479262672811,0.02119815668202765,0.02119815668202765,0.02304147465437788,0.007373271889400922,0.03133640552995392,0.02488479262672811,0.01935483870967742,0.03133640552995392,0.01935483870967742,0.0,0.02119815668202765,0.02488479262672811,0.029493087557603687,0.003686635944700461,0.011981566820276499,0.0009216589861751152,0.01566820276497696,0.012903225806451613,0.0064516129032258064,0.017511520737327188,0.03133640552995392,0.0064516129032258064,0.011059907834101382,0.023963133640552997,0.026728110599078342,0.017511520737327188,0.022119815668202765,0.011981566820276499,0.02488479262672811,0.004608294930875576,0.017511520737327188,0.013824884792626729,0.02488479262672811,0.009216589861751152,0.02304147465437788,0.009216589861751152,0.0027649769585253456,0.02857142857142857,0.0064516129032258064,0.0064516129032258064,0.023963133640552997,0.03133640552995392,0.023963133640552997,0.0,0.026728110599078342,0.025806451612903226,0.017511520737327188
F4,0.0,0.029850746268656716,0.029850746268656716,0.01990049751243781,0.029850746268656716,0.0,0.012437810945273632,0.004975124378109453,0.029850746268656716,0.0,0.0,0.0,0.0024875621890547263,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716,0.0,0.014925373134328358,0.0,0.007462686567164179,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.02736318407960199,0.007462686567164179,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.012437810945273632,0.0,0.029850746268656716,0.0,0.024875621890547265,0.029850746268656716,0.0,0.024875621890547265,0.0,0.029850746268656716,0.024875621890547265,0.017412935323383085,0.024875621890547265,0.0024875621890547263,0.029850746268656716,0.024875621890547265,0.0
F8,0.0,0.026,0.018,0.0,0.026,0.006,0.026,0.0,0.024,0.0,0.0,0.0,0.0,0.026,0.0,0.026,0.026,0.024,0.026,0.0,0.026,0.026,0.022,0.026,0.022,0.0,0.026,0.026,0.026,0.002,0.024,0.0,0.014,0.022,0.0,0.024,0.026,0.008,0.016,0.026,0.026,0.018,0.026,0.006,0.026,0.0,0.026,0.01,0.026,0.0,0.026,0.01,0.0,0.026,0.0,0.008,0.026,0.026,0.026,0.0,0.026,0.026,0.02
Fp2,0.06607929515418502,0.0,0.004405286343612335,0.028634361233480177,0.0,0.022026431718061675,0.0,0.0,0.0,0.04405286343612335,0.05726872246696035,0.048458149779735685,0.024229074889867842,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.01762114537444934,0.0,0.03303964757709251,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.06387665198237885,0.004405286343612335,0.0,0.05506607929515418,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.039647577092511016,0.0,0.06167400881057269,0.0,0.03303964757709251,0.0,0.05066079295154185,0.0,0.006607929515418502,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0
AF7,0.0071301247771836,0.0196078431372549,0.0035650623885918,0.0,0.0106951871657754,0.0285204991087344,0.026737967914438502,0.0,0.008912655971479501,0.0035650623885918,0.0142602495543672,0.0213903743315508,0.0,0.0106951871657754,0.016042780748663103,0.016042780748663103,0.0106951871657754,0.008912655971479501,0.016042780748663103,0.0196078431372549,0.0285204991087344,0.016042780748663103,0.0338680926916221,0.0285204991087344,0.0338680926916221,0.0,0.0106951871657754,0.016042780748663103,0.026737967914438502,0.0,0.008912655971479501,0.0071301247771836,0.03208556149732621,0.0071301247771836,0.017825311942959002,0.008912655971479501,0.03208556149732621,0.0,0.0017825311942959,0.017825311942959002,0.0196078431372549,0.0338680926916221,0.024955436720142603,0.0285204991087344,0.016042780748663103,0.0142602495543672,0.016042780748663103,0.03208556149732621,0.016042780748663103,0.023172905525846704,0.0196078431372549,0.0,0.0106951871657754,0.023172905525846704,0.017825311942959002,0.0,0.0196078431372549,0.0285204991087344,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.026737967914438502
AF3,0.0,0.028014616321559074,0.024360535931790498,0.0097442143727162,0.028014616321559074,0.00243605359317905,0.018270401948842874,0.00243605359317905,0.028014616321559074,0.0,0.0,0.0,0.001218026796589525,0.028014616321559074,0.0,0.028014616321559074,0.028014616321559074,0.028014616321559074,0.028014616321559074,0.0,0.0194884287454324,0.028014616321559074,0.012180267965895249,0.0194884287454324,0.012180267965895249,0.0036540803897685747,0.028014616321559074,0.028014616321559074,0.0194884287454324,0.013398294762484775,0.015834348355663823,0.0,0.007308160779537149,0.025578562728380026,0.0,0.028014616321559074,0.020706455542021926,0.018270401948842874,0.023142509135200974,0.028014616321559074,0.028014616321559074,0.0097442143727162,0.0194884287454324,0.00243605359317905,0.028014616321559074,0.0,0.018270401948842874,0.0048721071863581,0.028014616321559074,0.0,0.025578562728380026,0.0194884287454324,0.0,0.025578562728380026,0.0,0.018270401948842874,0.025578562728380026,0.02192448233861145,0.025578562728380026,0.001218026796589525,0.028014616321559074,0.025578562728380026,0.010962241169305725
AFz,0.05329593267882188,0.001402524544179523,0.0,0.012622720897615708,0.0,0.02244039270687237,0.0070126227208976155,0.0,0.0,0.028050490883590462,0.06872370266479663,0.04908835904628331,0.015427769985974754,0.0,0.06872370266479663,0.0,0.0,0.0,0.0,0.06872370266479663,0.008415147265077139,0.0,0.019635343618513323,0.008415147265077139,0.04067321178120617,0.021037868162692847,0.0,0.0,0.0070126227208976155,0.0,0.0,0.037868162692847124,0.011220196353436185,0.0,0.06872370266479663,0.0,0.011220196353436185,0.0,0.0,0.0,0.001402524544179523,0.0364656381486676,0.005610098176718092,0.033660589060308554,0.0,0.07012622720897616,0.0,0.029453015427769985,0.0,0.06591865357643759,0.001402524544179523,0.0,0.03506311360448808,0.004207573632538569,0.03927068723702665,0.0,0.001402524544179523,0.008415147265077139,0.001402524544179523,0.02664796633941094,0.001402524544179523,0.001402524544179523,0.0070126227208976155
F1,0.0,0.028591352859135284,0.0299860529986053,0.011854951185495118,0.03277545327754533,0.0020920502092050207,0.011157601115760111,0.001394700139470014,0.03207810320781032,0.0,0.0,0.0,0.000697350069735007,0.03277545327754533,0.0,0.03277545327754533,0.03277545327754533,0.03207810320781032,0.029288702928870293,0.0,0.01813110181311018,0.03277545327754533,0.007670850767085077,0.017433751743375175,0.007670850767085077,0.0020920502092050207,0.03277545327754533,0.03277545327754533,0.01603905160390516,0.007670850767085077,0.00906555090655509,0.0,0.0048814504881450485,0.015341701534170154,0.0,0.03138075313807531,0.02092050209205021,0.019525801952580194,0.026499302649930265,0.027196652719665274,0.03138075313807531,0.006276150627615063,0.011854951185495118,0.0020920502092050207,0.03277545327754533,0.0,0.011157601115760111,0.003486750348675035,0.03277545327754533,0.0,0.02301255230125523,0.02510460251046025,0.0,0.027196652719665274,0.0,0.02092050209205021,0.024407252440725245,0.022315202231520222,0.024407252440725245,0.000697350069735007,0.02789400278940028,0.02510460251046025,0.00697350069735007
FT7,0.002863278453829635,0.026485325697924122,0.018611309949892626,0.0007158196134574087,0.02290622763063708,0.01145311381531854,0.01789549033643522,0.0,0.019327129563350035,0.0014316392269148174,0.00572655690765927,0.008589835361488905,0.0,0.020042949176807445,0.006442376521116679,0.025053686471009307,0.021474588403722263,0.021474588403722263,0.02290622763063708,0.008589835361488905,0.030780243378668574,0.025769506084466716,0.01717967072297781,0.02863278453829635,0.02219040801717967,0.0,0.021474588403722263,0.025769506084466716,0.023622047244094488,0.002863278453829635,0.009305654974946313,0.002863278453829635,0.013600572655690766,0.010021474588403722,0.0071581961345740875,0.018611309949892626,0.03865425912670007,0.006442376521116679,0.013600572655690766,0.023622047244094488,0.02720114531138153,0.015748031496062992,0.01717967072297781,0.01145311381531854,0.025053686471009307,0.00572655690765927,0.013600572655690766,0.012884753042233358,0.025053686471009307,0.01145311381531854,0.02290622763063708,0.012168933428775949,0.004294917680744453,0.02934860415175376,0.0071581961345740875,0.007874015748031496,0.023622047244094488,0.03507516105941303,0.023622047244094488,0.0,0.025769506084466716,0.025053686471009307,0.013600572655690766
FC3,0.0,0.02608695652173913,0.03695652173913044,0.02282608695652174,0.03695652173913044,0.0,0.008695652173913044,0.002173913043478261,0.034782608695652174,0.0,0.0,0.0,0.0010869565217391304,0.03369565217391304,0.0,0.03369565217391304,0.035869565217391305,0.03695652173913044,0.02717391304347826,0.0,0.009782608695652175,0.034782608695652174,0.003260869565217391,0.009782608695652175,0.003260869565217391,0.006521739130434782,0.03695652173913044,0.03369565217391304,0.009782608695652175,0.011956521739130435,0.006521739130434782,0.0,0.0,0.017391304347826087,0.0,0.03369565217391304,0.014130434782608696,0.034782608695652174,0.03695652173913044,0.02391304347826087,0.030434782608695653,0.0010869565217391304,0.009782608695652175,0.0,0.03369565217391304,0.0,0.008695652173913044,0.0,0.03260869565217391,0.0,0.01847826086956522,0.03695652173913044,0.0,0.02391304347826087,0.0,0.035869565217391305,0.01956521739130435,0.016304347826086956,0.01956521739130435,0.0010869565217391304,0.025,0.020652173913043477,0.002173913043478261
C1,0.0,0.02717825739408473,0.035171862509992005,0.016786570743405275,0.035171862509992005,0.0,0.009592326139088728,0.0015987210231814548,0.03357314148681055,0.0,0.0,0.0,0.0007993605115907274,0.032773780975219824,0.0,0.032773780975219824,0.03437250199840128,0.035171862509992005,0.027977617905675458,0.0,0.015187849720223821,0.03357314148681055,0.005595523581135092,0.014388489208633094,0.005595523581135092,0.004796163069544364,0.035171862509992005,0.032773780975219824,0.012789768185451638,0.008792965627498001,0.007993605115907274,0.0,0.002398081534772182,0.01598721023181455,0.0,0.032773780975219824,0.01838529176658673,0.025579536370903277,0.03357314148681055,0.025579536370903277,0.030375699440447643,0.003996802557953637,0.010391686650679457,0.0,0.032773780975219824,0.0,0.009592326139088728,0.0007993605115907274,0.0319744204636291,0.0,0.02158273381294964,0.0319744204636291,0.0,0.025579536370903277,0.0,0.02717825739408473,0.02238209432454037,0.019984012789768184,0.02238209432454037,0.0007993605115907274,0.026378896882494004,0.023181454836131096,0.004796163069544364
C5,0.0,0.031013094417643005,0.024810475534114404,0.005513439007580979,0.027567195037904894,0.005513439007580979,0.014472777394900068,0.0013783597518952446,0.025499655410062026,0.0,0.0,0.0027567195037904893,0.0006891798759476223,0.026188835286009647,0.0006891798759476223,0.029634734665747762,0.027567195037904894,0.026878015161957272,0.028945554789800137,0.002067539627842867,0.022742935906271536,0.029634734665747762,0.011026878015161957,0.022053756030323914,0.011026878015161957,0.002067539627842867,0.027567195037904894,0.029634734665747762,0.02067539627842867,0.007580978635423846,0.00895933838731909,0.0,0.008270158511371467,0.015161957270847692,0.0013783597518952446,0.024810475534114404,0.025499655410062026,0.013094417643004824,0.019986216402481046,0.029634734665747762,0.031013094417643005,0.009648518263266712,0.015161957270847692,0.005513439007580979,0.029634734665747762,0.0,0.013094417643004824,0.006891798759476223,0.029634734665747762,0.0034458993797381117,0.026188835286009647,0.018607856650585803,0.0,0.029634734665747762,0.0013783597518952446,0.014472777394900068,0.027567195037904894,0.026878015161957272,0.027567195037904894,0.0006891798759476223,0.031013094417643005,0.029634734665747762,0.010337698139214336
TP7,0.0,0.030432136335970784,0.02556299452221546,0.00852099817407182,0.029214850882531954,0.005477784540474742,0.013390139987827145,0.0012172854534388314,0.026171637248934874,0.0,0.0006086427267194157,0.0030432136335970784,0.0006086427267194157,0.02678027997565429,0.0012172854534388314,0.0310407790626902,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.002434570906877663,0.023128423615337797,0.03164942178940962,0.010346926354230066,0.02251978088861838,0.010346926354230066,0.0018259281801582471,0.02799756542909312,0.03164942178940962,0.018867924528301886,0.006695069993913573,0.007912355447352405,0.0,0.007912355447352405,0.013390139987827145,0.0018259281801582471,0.02556299452221546,0.02556299452221546,0.015216068167985392,0.02130249543517955,0.02678027997565429,0.032866707242848445,0.009129640900791236,0.01399878271454656,0.005477784540474742,0.0310407790626902,0.0006086427267194157,0.011564211807668898,0.006695069993913573,0.0310407790626902,0.0036518563603164943,0.023128423615337797,0.02008520998174072,0.0,0.0310407790626902,0.0018259281801582471,0.016433353621424222,0.024345709068776627,0.02678027997565429,0.024345709068776627,0.0006086427267194157,0.029214850882531954,0.026171637248934874,0.009738283627510651
CP3,0.02045209903121636,0.013993541442411194,0.004305705059203444,0.001076426264800861,0.008611410118406888,0.024757804090419805,0.01829924650161464,0.0,0.007534983853606028,0.01829924650161464,0.02798708288482239,0.030139935414424113,0.0032292787944025836,0.008611410118406888,0.02906350914962325,0.011840688912809472,0.008611410118406888,0.007534983853606028,0.011840688912809472,0.031216361679224973,0.0193756727664155,0.011840688912809472,0.02798708288482239,0.0193756727664155,0.038751345532831,0.007534983853606028,0.008611410118406888,0.011840688912809472,0.01829924650161464,0.0,0.007534983853606028,0.02045209903121636,0.02045209903121636,0.006458557588805167,0.030139935414424113,0.007534983853606028,0.021528525296017224,0.0,0.0032292787944025836,0.012917115177610334,0.013993541442411194,0.03982777179763186,0.017222820236813777,0.03336921420882669,0.011840688912809472,0.02798708288482239,0.011840688912809472,0.03229278794402583,0.011840688912809472,0.03336921420882669,0.013993541442411194,0.0,0.022604951560818085,0.016146393972012917,0.02691065662002153,0.0,0.013993541442411194,0.0193756727664155,0.013993541442411194,0.011840688912809472,0.013993541442411194,0.013993541442411194,0.01829924650161464
P1,0.0,0.024277456647398842,0.013872832369942197,0.0011560693641618498,0.018497109826589597,0.013872832369942197,0.028901734104046242,0.0,0.017341040462427744,0.0,0.004624277456647399,0.009248554913294798,0.0,0.018497109826589597,0.005780346820809248,0.021965317919075144,0.018497109826589597,0.017341040462427744,0.021965317919075144,0.008092485549132947,0.028901734104046242,0.021965317919075144,0.023121387283236993,0.028901734104046242,0.023121387283236993,0.0,0.018497109826589597,0.021965317919075144,0.028901734104046242,0.004624277456647399,0.015028901734104046,0.0,0.018497109826589597,0.016184971098265895,0.006936416184971098,0.017341040462427744,0.028901734104046242,0.008092485549132947,0.012716763005780347,0.023121387283236993,0.024277456647398842,0.020809248554913295,0.027745664739884393,0.013872832369942197,0.021965317919075144,0.004624277456647399,0.021965317919075144,0.016184971098265895,0.021965317919075144,0.010404624277456647,0.024277456647398842,0.009248554913294798,0.0023121387283236996,0.026589595375722544,0.006936416184971098,0.008092485549132947,0.024277456647398842,0.028901734104046242,0.024277456647398842,0.0,0.024277456647398842,0.024277456647398842,0.021965317919075144
P5,0.029069767441860465,0.010174418604651164,0.0,0.0029069767441860465,0.0029069767441860465,0.03197674418604651,0.015988372093023256,0.0,0.0014534883720930232,0.02616279069767442,0.03488372093023256,0.040697674418604654,0.005813953488372093,0.0029069767441860465,0.036337209302325583,0.007267441860465116,0.0029069767441860465,0.0014534883720930232,0.007267441860465116,0.03924418604651163,0.01744186046511628,0.007267441860465116,0.029069767441860465,0.01744186046511628,0.03924418604651163,0.011627906976744186,0.0029069767441860465,0.007267441860465116,0.015988372093023256,0.0,0.0014534883720930232,0.029069767441860465,0.020348837209302327,0.0,0.0377906976744186,0.0014534883720930232,0.020348837209302327,0.0,0.0,0.00872093023255814,0.010174418604651164,0.04215116279069767,0.014534883720930232,0.0436046511627907,0.007267441860465116,0.03488372093023256,0.007267441860465116,0.03924418604651163,0.007267441860465116,0.04215116279069767,0.010174418604651164,0.0,0.03197674418604651,0.01308139534883721,0.0377906976744186,0.0,0.010174418604651164,0.01744186046511628,0.010174418604651164,0.01744186046511628,0.010174418604651164,0.010174418604651164,0.015988372093023256
PO7,0.0,0.029878048780487804,0.027439024390243903,0.010365853658536586,0.031097560975609756,0.00426829268292683,0.012195121951219513,0.0012195121951219512,0.02804878048780488,0.0,0.0,0.001829268292682927,0.0006097560975609756,0.028658536585365855,0.0,0.032926829268292684,0.029878048780487804,0.029878048780487804,0.02804878048780488,0.0012195121951219512,0.021341463414634148,0.03353658536585366,0.009146341463414634,0.020731707317073172,0.009146341463414634,0.001829268292682927,0.029878048780487804,0.03353658536585366,0.01768292682926829,0.006707317073170732,0.007926829268292683,0.0,0.006707317073170732,0.013414634146341463,0.0006097560975609756,0.027439024390243903,0.02378048780487805,0.01707317073170732,0.023170731707317073,0.026829268292682926,0.032926829268292684,0.007926829268292683,0.012804878048780487,0.00426829268292683,0.032926829268292684,0.0,0.011585365853658536,0.00548780487804878,0.032926829268292684,0.0024390243902439024,0.022560975609756097,0.02195121951219512,0.0,0.02926829268292683,0.0006097560975609756,0.018292682926829267,0.02378048780487805,0.025,0.02378048780487805,0.0006097560975609756,0.028658536585365855,0.025609756097560974,0.00853658536585366
PO3,0.0625,0.0,0.0014534883720930232,0.01744186046511628,0.0,0.020348837209302327,0.00436046511627907,0.0,0.0,0.029069767441860465,0.06976744186046512,0.04796511627906977,0.015988372093023256,0.0,0.06831395348837209,0.0,0.0,0.0,0.0,0.06831395348837209,0.005813953488372093,0.0,0.01744186046511628,0.005813953488372093,0.03924418604651163,0.02616279069767442,0.0,0.0,0.00436046511627907,0.0,0.0,0.0436046511627907,0.00872093023255814,0.0,0.06831395348837209,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.03488372093023256,0.0029069767441860465,0.03197674418604651,0.0,0.08284883720930232,0.0,0.027616279069767442,0.0,0.06540697674418605,0.0,0.0029069767441860465,0.036337209302325583,0.0014534883720930232,0.0377906976744186,0.0,0.0,0.005813953488372093,0.0,0.03197674418604651,0.0,0.0,0.00436046511627907
POz,0.0,0.02702702702702703,0.015647226173541962,0.0,0.021337126600284494,0.00995732574679943,0.02702702702702703,0.0,0.01991465149359886,0.0,0.0,0.004267425320056899,0.0,0.021337126600284494,0.0,0.025604551920341393,0.021337126600284494,0.01991465149359886,0.025604551920341393,0.002844950213371266,0.02702702702702703,0.025604551920341393,0.021337126600284494,0.02702702702702703,0.021337126600284494,0.0,0.021337126600284494,0.025604551920341393,0.02702702702702703,0.004267425320056899,0.01849217638691323,0.0,0.015647226173541962,0.01849217638691323,0.001422475106685633,0.01991465149359886,0.02702702702702703,0.008534850640113799,0.01422475106685633,0.02702702702702703,0.02702702702702703,0.01849217638691323,0.02702702702702703,0.00995732574679943,0.025604551920341393,0.0,0.025604551920341393,0.012802275960170697,0.025604551920341393,0.005689900426742532,0.02702702702702703,0.00995732574679943,0.0,0.02702702702702703,0.001422475106685633,0.008534850640113799,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.01991465149359886
PO4,0.023743016759776536,0.012569832402234637,0.0,0.0,0.00558659217877095,0.03212290502793296,0.018156424581005588,0.0,0.004189944134078212,0.02094972067039106,0.029329608938547486,0.034916201117318434,0.0013966480446927375,0.00558659217877095,0.030726256983240222,0.009776536312849162,0.00558659217877095,0.004189944134078212,0.009776536312849162,0.0335195530726257,0.019553072625698324,0.009776536312849162,0.030726256983240222,0.019553072625698324,0.040502793296089384,0.006983240223463687,0.00558659217877095,0.009776536312849162,0.018156424581005588,0.0,0.004189944134078212,0.023743016759776536,0.0223463687150838,0.002793296089385475,0.03212290502793296,0.004189944134078212,0.0223463687150838,0.0,0.0,0.0111731843575419,0.012569832402234637,0.04189944134078212,0.01675977653631285,0.040502793296089384,0.009776536312849162,0.029329608938547486,0.009776536312849162,0.040502793296089384,0.009776536312849162,0.036312849162011177,0.012569832402234637,0.0,0.02653631284916201,0.015363128491620111,0.03212290502793296,0.0,0.012569832402234637,0.019553072625698324,0.012569832402234637,0.012569832402234637,0.012569832402234637,0.012569832402234637,0.018156424581005588
PO8,0.0,0.03020961775585697,0.027127003699136867,0.009864364981504316,0.030826140567200986,0.004315659679408138,0.012330456226880395,0.0012330456226880395,0.027743526510480888,0.0,0.0,0.0018495684340320592,0.0006165228113440197,0.02836004932182491,0.0,0.032675709001233046,0.029593094944512947,0.029593094944512947,0.02836004932182491,0.0012330456226880395,0.02157829839704069,0.03329223181257707,0.009247842170160296,0.02096177558569667,0.009247842170160296,0.0018495684340320592,0.029593094944512947,0.03329223181257707,0.017879161528976572,0.006781750924784217,0.008014796547472256,0.0,0.006781750924784217,0.013563501849568433,0.0006165228113440197,0.027127003699136867,0.02404438964241677,0.016646115906288533,0.02281134401972873,0.027127003699136867,0.03329223181257707,0.008014796547472256,0.012946979038224414,0.004315659679408138,0.032675709001233046,0.0,0.011713933415536375,0.005548705302096177,0.032675709001233046,0.002466091245376079,0.02281134401972873,0.02157829839704069,0.0,0.029593094944512947,0.0006165228113440197,0.017879161528976572,0.02404438964241677,0.02527743526510481,0.02404438964241677,0.0006165228113440197,0.028976572133168926,0.025893958076448828,0.008631319358816275
P6,0.04488778054862843,0.004987531172069825,0.0,0.008728179551122194,0.0,0.02369077306733167,0.00997506234413965,0.0,0.0,0.02493765586034913,0.05860349127182045,0.04738154613466334,0.011221945137157107,0.0,0.059850374064837904,0.0024937655860349127,0.0,0.0,0.0024937655860349127,0.06608478802992519,0.011221945137157107,0.0024937655860349127,0.02119700748129676,0.011221945137157107,0.043640897755610975,0.016209476309226933,0.0,0.0024937655860349127,0.00997506234413965,0.0,0.0,0.03117206982543641,0.01371571072319202,0.0,0.06234413965087282,0.0,0.014962593516209476,0.0,0.0,0.003740648379052369,0.004987531172069825,0.03615960099750624,0.008728179551122194,0.03366583541147132,0.0024937655860349127,0.06109725685785536,0.0024937655860349127,0.029925187032418952,0.0024937655860349127,0.06608478802992519,0.004987531172069825,0.0,0.03117206982543641,0.007481296758104738,0.03615960099750624,0.0,0.004987531172069825,0.011221945137157107,0.004987531172069825,0.02119700748129676,0.004987531172069825,0.004987531172069825,0.00997506234413965
P2,0.0,0.02924901185770751,0.022134387351778657,0.003952569169960474,0.025296442687747035,0.0071146245059288534,0.017391304347826087,0.0,0.02450592885375494,0.0,0.0007905138339920949,0.003952569169960474,0.0,0.025296442687747035,0.0015810276679841897,0.02766798418972332,0.025296442687747035,0.02450592885375494,0.02766798418972332,0.0031620553359683794,0.025296442687747035,0.02766798418972332,0.013438735177865613,0.02450592885375494,0.013438735177865613,0.0,0.025296442687747035,0.02766798418972332,0.02292490118577075,0.006324110671936759,0.010276679841897233,0.0,0.010276679841897233,0.014229249011857707,0.0023715415019762848,0.023715415019762844,0.02766798418972332,0.010276679841897233,0.01818181818181818,0.028458498023715414,0.02924901185770751,0.011857707509881422,0.01818181818181818,0.0071146245059288534,0.02766798418972332,0.0007905138339920949,0.015019762845849802,0.008695652173913044,0.02766798418972332,0.0047430830039525695,0.028458498023715414,0.016600790513833993,0.0,0.030039525691699605,0.0023715415019762848,0.011857707509881422,0.02924901185770751,0.028458498023715414,0.02924901185770751,0.0,0.02924901185770751,0.02924901185770751,0.012648221343873518
CPz,0.001638001638001638,0.02620802620802621,0.042588042588042586,0.021294021294021293,0.04013104013104013,0.0,0.007371007371007371,0.001638001638001638,0.03276003276003276,0.0,0.0,0.0,0.000819000819000819,0.03194103194103194,0.0,0.03194103194103194,0.03357903357903358,0.04095004095004095,0.02702702702702703,0.0,0.013923013923013924,0.03521703521703522,0.003276003276003276,0.013104013104013105,0.003276003276003276,0.009009009009009009,0.0343980343980344,0.03194103194103194,0.011466011466011465,0.009009009009009009,0.005733005733005733,0.000819000819000819,0.0,0.013923013923013924,0.0,0.03194103194103194,0.0171990171990172,0.02702702702702703,0.03357903357903358,0.02457002457002457,0.029484029484029485,0.001638001638001638,0.00819000819000819,0.0,0.03194103194103194,0.0,0.007371007371007371,0.0,0.031122031122031123,0.0,0.020475020475020474,0.04013104013104013,0.0,0.02457002457002457,0.0,0.030303030303030304,0.021294021294021293,0.018837018837018837,0.021294021294021293,0.004095004095004095,0.025389025389025387,0.022113022113022112,0.002457002457002457
CP4,0.05405405405405406,0.0,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0022522522522522522,0.0,0.0,0.04504504504504504,0.05630630630630631,0.05405405405405406,0.018018018018018018,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.05630630630630631,0.0045045045045045045,0.0,0.02252252252252252,0.0045045045045045045,0.038288288288288286,0.02702702702702703,0.0,0.0,0.0022522522522522522,0.0,0.0,0.05405405405405406,0.009009009009009009,0.0,0.05630630630630631,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.04504504504504504,0.0,0.05630630630630631,0.0,0.038288288288288286,0.0,0.05630630630630631,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0045045045045045045,0.0,0.036036036036036036,0.0,0.0,0.0022522522522522522
TP8,0.0,0.030124426981008513,0.022920759659463,0.0045841519318926,0.026850032743942372,0.007203667321545514,0.015717092337917484,0.0,0.023575638506876228,0.0,0.0019646365422396855,0.0045841519318926,0.0,0.024230517354289455,0.0026195153896529143,0.028814669286182055,0.025540275049115914,0.025540275049115914,0.026850032743942372,0.003929273084479371,0.026850032743942372,0.029469548133595286,0.012442698100851343,0.025540275049115914,0.012442698100851343,0.0,0.025540275049115914,0.029469548133595286,0.021611001964636542,0.005239030779305829,0.008513425016371971,0.0,0.009823182711198428,0.012442698100851343,0.0032743942370661427,0.022920759659463,0.029469548133595286,0.011787819253438114,0.0183366077275704,0.026850032743942372,0.03077930582842174,0.011132940406024885,0.016371971185330715,0.007203667321545514,0.028814669286182055,0.0019646365422396855,0.012442698100851343,0.008513425016371971,0.028814669286182055,0.005239030779305829,0.024230517354289455,0.017026850032743943,0.0006548788474132286,0.03274394237066143,0.0032743942370661427,0.01309757694826457,0.025540275049115914,0.03077930582842174,0.025540275049115914,0.0,0.029469548133595286,0.0275049115913556,0.011787819253438114
