,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.027196652719665274,0.008368200836820083,0.027196652719665274,0.0,0.04184100418410042,0.0,0.04602510460251046,0.0020920502092050207,0.0041841004184100415,0.0020920502092050207,0.0,0.03765690376569038,0.06485355648535565,0.0041841004184100415,0.06485355648535565,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0020920502092050207,0.0,0.010460251046025104,0.0,0.01882845188284519,0.0,0.0,0.060669456066945605,0.0,0.0,0.02301255230125523,0.01882845188284519,0.008368200836820083,0.027196652719665274,0.006276150627615063,0.0,0.0,0.0,0.058577405857740586,0.0,0.056485355648535567,0.0,0.06485355648535565,0.0,0.006276150627615063,0.012552301255230125,0.0,0.0,0.043933054393305436,0.0,0.06485355648535565,0.06485355648535565,0.0020920502092050207,0.0,0.0020920502092050207,0.008368200836820083,0.008368200836820083,0.0,0.05230125523012552,0.0020920502092050207,0.0041841004184100415,0.0
F4,0.0,0.026058631921824105,0.0,0.026058631921824105,0.0,0.014657980456026058,0.0,0.026058631921824105,0.026058631921824105,0.0,0.026058631921824105,0.0,0.0,0.026058631921824105,0.0,0.024429967426710098,0.02280130293159609,0.026058631921824105,0.026058631921824105,0.0016286644951140066,0.019543973941368076,0.026058631921824105,0.026058631921824105,0.02280130293159609,0.024429967426710098,0.0,0.026058631921824105,0.017915309446254073,0.0,0.024429967426710098,0.026058631921824105,0.0,0.0,0.026058631921824105,0.0,0.026058631921824105,0.0,0.026058631921824105,0.0,0.0,0.026058631921824105,0.0,0.026058631921824105,0.0,0.026058631921824105,0.026058631921824105,0.021172638436482084,0.026058631921824105,0.026058631921824105,0.003257328990228013,0.026058631921824105,0.0,0.0,0.026058631921824105,0.024429967426710098,0.02280130293159609,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.0,0.026058631921824105,0.026058631921824105,0.026058631921824105
F8,0.0,0.018806214227309895,0.0,0.02125919869174162,0.0008176614881439084,0.011447260834014717,0.0024529844644317253,0.032706459525756335,0.03679476696647588,0.004905968928863451,0.03679476696647588,0.001635322976287817,0.0008176614881439084,0.02698282910874898,0.0,0.019623875715453803,0.018806214227309895,0.02125919869174162,0.035977105478331974,0.005723630417007359,0.013900245298446443,0.02125919869174162,0.02125919869174162,0.016353229762878167,0.017170891251022075,0.0,0.017170891251022075,0.013082583810302535,0.0,0.013082583810302535,0.03515944399018806,0.0,0.001635322976287817,0.017988552739165987,0.001635322976287817,0.032706459525756335,0.0,0.03679476696647588,0.0,0.0,0.018806214227309895,0.0,0.03679476696647588,0.0008176614881439084,0.03515944399018806,0.02044153720359771,0.01553556827473426,0.02044153720359771,0.028618152085036794,0.006541291905151268,0.035977105478331974,0.0,0.0,0.02125919869174162,0.023712183156173343,0.016353229762878167,0.03025347506132461,0.018806214227309895,0.03107113654946852,0.0,0.017988552739165987,0.028618152085036794,0.03679476696647588
Fp2,0.08176100628930817,0.0,0.012578616352201259,0.0,0.012578616352201259,0.0,0.012578616352201259,0.0,0.0020964360587002098,0.03773584905660377,0.010482180293501049,0.010482180293501049,0.033542976939203356,0.0,0.031446540880503145,0.023060796645702306,0.006289308176100629,0.0,0.0041928721174004195,0.010482180293501049,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.016771488469601678,0.0,0.0041928721174004195,0.08176100628930817,0.08385744234800839,0.0,0.0859538784067086,0.0,0.023060796645702306,0.008385744234800839,0.0,0.0649895178197065,0.0,0.041928721174004195,0.016771488469601678,0.023060796645702306,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.010482180293501049,0.018867924528301886,0.050314465408805034,0.031446540880503145,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.006289308176100629
AF7,0.07708779443254818,0.0,0.010706638115631691,0.0,0.010706638115631691,0.0,0.010706638115631691,0.0,0.006423982869379015,0.042826552462526764,0.014989293361884369,0.008565310492505354,0.027837259100642397,0.0,0.02569593147751606,0.027837259100642397,0.010706638115631691,0.0,0.008565310492505354,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.014989293361884369,0.0,0.008565310492505354,0.07708779443254818,0.0835117773019272,0.0,0.08565310492505353,0.0,0.023554603854389723,0.01284796573875803,0.0,0.059957173447537475,0.0,0.03640256959314775,0.021413276231263382,0.017130620985010708,0.023554603854389723,0.0,0.0,0.0,0.023554603854389723,0.008565310492505354,0.023554603854389723,0.044967880085653104,0.02569593147751606,0.0,0.032119914346895075,0.0,0.0,0.0,0.004282655246252677,0.034261241970021415,0.0,0.0,0.010706638115631691
AF3,0.0,0.027807486631016044,0.0010695187165775401,0.023529411764705882,0.0074866310160427805,0.014973262032085561,0.009625668449197862,0.02459893048128342,0.025668449197860963,0.0,0.023529411764705882,0.008556149732620321,0.0074866310160427805,0.025668449197860963,0.006417112299465241,0.014973262032085561,0.013903743315508022,0.022459893048128343,0.022459893048128343,0.013903743315508022,0.01818181818181818,0.02459893048128342,0.0213903743315508,0.027807486631016044,0.023529411764705882,0.0,0.020320855614973262,0.017112299465240642,0.006417112299465241,0.014973262032085561,0.0213903743315508,0.0,0.0,0.027807486631016044,0.0,0.026737967914438502,0.0,0.023529411764705882,0.0,0.0021390374331550803,0.0213903743315508,0.0010695187165775401,0.022459893048128343,0.0074866310160427805,0.020320855614973262,0.026737967914438502,0.026737967914438502,0.022459893048128343,0.01818181818181818,0.014973262032085561,0.0213903743315508,0.0053475935828877,0.006417112299465241,0.02459893048128342,0.014973262032085561,0.023529411764705882,0.027807486631016044,0.027807486631016044,0.022459893048128343,0.0,0.02459893048128342,0.025668449197860963,0.023529411764705882
AFz,0.07663551401869159,0.0,0.011214953271028037,0.0,0.011214953271028037,0.0,0.011214953271028037,0.0,0.005607476635514018,0.037383177570093455,0.013084112149532711,0.009345794392523364,0.03364485981308411,0.0,0.03177570093457944,0.024299065420560748,0.009345794392523364,0.0,0.007476635514018692,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.03364485981308411,0.0,0.0,0.018691588785046728,0.0,0.007476635514018692,0.07476635514018691,0.07663551401869159,0.0,0.08785046728971962,0.0,0.020560747663551402,0.011214953271028037,0.0,0.0616822429906542,0.0,0.041121495327102804,0.018691588785046728,0.024299065420560748,0.020560747663551402,0.0,0.0,0.0,0.020560747663551402,0.009345794392523364,0.020560747663551402,0.048598130841121495,0.03177570093457944,0.0,0.028037383177570093,0.0,0.0,0.0,0.003738317757009346,0.03925233644859813,0.0,0.0,0.009345794392523364
F1,0.0,0.02196078431372549,0.0,0.021176470588235293,0.004705882352941176,0.010980392156862745,0.006274509803921568,0.03215686274509804,0.03686274509803922,0.000784313725490196,0.03529411764705882,0.005490196078431373,0.004705882352941176,0.02823529411764706,0.00392156862745098,0.014901960784313726,0.01411764705882353,0.0203921568627451,0.029019607843137254,0.009411764705882352,0.013333333333333334,0.02196078431372549,0.0196078431372549,0.0196078431372549,0.017254901960784313,0.0,0.01647058823529412,0.012549019607843137,0.00392156862745098,0.012549019607843137,0.02823529411764706,0.0,0.0,0.021176470588235293,0.0,0.03686274509803922,0.0,0.03372549019607843,0.0,0.000784313725490196,0.01803921568627451,0.0,0.03372549019607843,0.004705882352941176,0.029019607843137254,0.022745098039215685,0.018823529411764704,0.0196078431372549,0.02196078431372549,0.01019607843137255,0.03058823529411765,0.003137254901960784,0.00392156862745098,0.02196078431372549,0.017254901960784313,0.017254901960784313,0.03686274509803922,0.02196078431372549,0.02666666666666667,0.0,0.018823529411764704,0.03137254901960784,0.03294117647058824
FT7,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.07352941176470588,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.007352941176470588,0.08088235294117647,0.08088235294117647,0.0,0.08088235294117647,0.0,0.07352941176470588,0.022058823529411766,0.0,0.014705882352941176,0.0,0.0,0.051470588235294115,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176
FC3,0.0014336917562724014,0.017921146953405017,0.0,0.01935483870967742,0.002150537634408602,0.01003584229390681,0.0035842293906810036,0.03082437275985663,0.04014336917562724,0.005734767025089606,0.04157706093189964,0.002867383512544803,0.002150537634408602,0.025089605734767026,0.0014336917562724014,0.01863799283154122,0.017921146953405017,0.01863799283154122,0.032974910394265235,0.0064516129032258064,0.012186379928315413,0.02007168458781362,0.01863799283154122,0.015770609318996417,0.015770609318996417,0.0,0.015053763440860216,0.011469534050179211,0.0014336917562724014,0.011469534050179211,0.03225806451612903,0.0014336917562724014,0.002867383512544803,0.017204301075268817,0.002867383512544803,0.03369175627240143,0.0007168458781362007,0.04086021505376344,0.0,0.0,0.016487455197132617,0.0,0.04086021505376344,0.002150537634408602,0.03655913978494624,0.01935483870967742,0.015053763440860216,0.017921146953405017,0.02867383512544803,0.007168458781362007,0.03799283154121864,0.0007168458781362007,0.0014336917562724014,0.02007168458781362,0.025806451612903226,0.015770609318996417,0.031541218637992835,0.017921146953405017,0.02724014336917563,0.0,0.017204301075268817,0.02795698924731183,0.03942652329749104
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05501618122977346,0.0,0.021035598705501618,0.0,0.025889967637540454,0.0,0.02912621359223301,0.0,0.0,0.014563106796116505,0.0,0.022653721682847898,0.06472491909385113,0.0,0.05177993527508091,0.003236245954692557,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0016181229773462784,0.0,0.02750809061488673,0.0,0.0,0.040453074433656956,0.0,0.0,0.05177993527508091,0.05016181229773463,0.0,0.05825242718446602,0.0,0.006472491909385114,0.0,0.0,0.11003236245954692,0.0,0.059870550161812294,0.0,0.045307443365695796,0.0,0.0,0.003236245954692557,0.0,0.0,0.02750809061488673,0.0,0.09061488673139159,0.05177993527508091,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0
TP7,0.0,0.026558891454965358,0.0,0.026558891454965358,0.0011547344110854503,0.016166281755196306,0.003464203233256351,0.026558891454965358,0.026558891454965358,0.0,0.026558891454965358,0.0023094688221709007,0.0011547344110854503,0.026558891454965358,0.0,0.018475750577367205,0.017321016166281754,0.026558891454965358,0.026558891454965358,0.008083140877598153,0.019630484988452657,0.026558891454965358,0.025404157043879907,0.023094688221709007,0.02424942263279446,0.0,0.02424942263279446,0.018475750577367205,0.0,0.018475750577367205,0.025404157043879907,0.0,0.0,0.025404157043879907,0.0,0.026558891454965358,0.0,0.026558891454965358,0.0,0.0,0.025404157043879907,0.0,0.026558891454965358,0.0011547344110854503,0.02424942263279446,0.026558891454965358,0.021939953810623556,0.026558891454965358,0.021939953810623556,0.009237875288683603,0.025404157043879907,0.0,0.0,0.026558891454965358,0.018475750577367205,0.023094688221709007,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.0,0.025404157043879907,0.026558891454965358,0.026558891454965358
CP3,0.050505050505050504,0.0,0.024242424242424242,0.0,0.030303030303030304,0.0,0.03434343434343434,0.0,0.0,0.012121212121212121,0.0,0.026262626262626262,0.06464646464646465,0.0,0.06262626262626263,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.0,0.048484848484848485,0.0,0.0,0.046464646464646465,0.04242424242424243,0.0,0.050505050505050504,0.0,0.00202020202020202,0.0,0.0,0.07676767676767676,0.0,0.07272727272727272,0.0,0.05454545454545454,0.0,0.0,0.00202020202020202,0.0,0.0,0.03232323232323232,0.0,0.07474747474747474,0.06262626262626263,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.06868686868686869,0.0,0.0,0.0
P1,0.004181184668989547,0.016724738675958188,0.0,0.018815331010452963,0.0013937282229965157,0.00975609756097561,0.0027874564459930314,0.02926829268292683,0.03902439024390244,0.008362369337979094,0.0445993031358885,0.0020905923344947735,0.0013937282229965157,0.023693379790940768,0.0006968641114982578,0.020905923344947737,0.017421602787456445,0.018118466898954706,0.03205574912891986,0.005574912891986063,0.011846689895470384,0.018815331010452963,0.018118466898954706,0.014634146341463415,0.015331010452961672,0.0,0.014634146341463415,0.011149825783972125,0.0006968641114982578,0.011149825783972125,0.0313588850174216,0.004181184668989547,0.005574912891986063,0.01602787456445993,0.005574912891986063,0.03205574912891986,0.003484320557491289,0.04111498257839721,0.0,0.0,0.01602787456445993,0.0,0.0445993031358885,0.0013937282229965157,0.04041811846689895,0.018118466898954706,0.013937282229965157,0.017421602787456445,0.030662020905923345,0.0062717770034843206,0.041811846689895474,0.0,0.0006968641114982578,0.018815331010452963,0.02857142857142857,0.014634146341463415,0.029965156794425088,0.016724738675958188,0.0264808362369338,0.0,0.01602787456445993,0.0264808362369338,0.03832752613240418
P5,0.029357798165137616,0.009174311926605505,0.023853211009174313,0.001834862385321101,0.03853211009174312,0.0,0.04220183486238532,0.003669724770642202,0.005504587155963303,0.003669724770642202,0.001834862385321101,0.03486238532110092,0.06422018348623854,0.005504587155963303,0.06422018348623854,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.003669724770642202,0.0,0.011009174311926606,0.001834862385321101,0.01834862385321101,0.0,0.0,0.05504587155963303,0.0,0.0,0.025688073394495414,0.022018348623853212,0.009174311926605505,0.029357798165137616,0.007339449541284404,0.0,0.001834862385321101,0.0,0.05688073394495413,0.0,0.05504587155963303,0.0,0.060550458715596334,0.0,0.007339449541284404,0.012844036697247707,0.0,0.0,0.04036697247706422,0.0,0.062385321100917435,0.06422018348623854,0.003669724770642202,0.0,0.003669724770642202,0.009174311926605505,0.009174311926605505,0.0,0.05137614678899083,0.003669724770642202,0.005504587155963303,0.001834862385321101
PO7,0.0051508462104488595,0.016188373804267846,0.0,0.01839587932303164,0.0,0.010301692420897719,0.0014716703458425313,0.029433406916850625,0.03679175864606328,0.009565857247976454,0.04194260485651214,0.0007358351729212656,0.0,0.0235467255334805,0.0,0.022810890360559236,0.01839587932303164,0.01839587932303164,0.033112582781456956,0.004415011037527594,0.012509197939661517,0.01839587932303164,0.01913171449595291,0.013980868285504048,0.014716703458425313,0.0,0.01545253863134658,0.01177336276674025,0.0,0.01177336276674025,0.033112582781456956,0.0051508462104488595,0.006622516556291391,0.01545253863134658,0.006622516556291391,0.03016924208977189,0.004415011037527594,0.04047093451066961,0.0,0.0,0.01692420897718911,0.0,0.04415011037527594,0.0,0.042678440029433405,0.017660044150110375,0.013245033112582781,0.017660044150110375,0.033112582781456956,0.0051508462104488595,0.04415011037527594,0.0,0.0,0.01839587932303164,0.03090507726269316,0.013980868285504048,0.027961736571008096,0.016188373804267846,0.027225901398086828,0.0,0.01545253863134658,0.026490066225165563,0.03826342899190582
PO3,0.0,0.027722772277227723,0.0,0.024752475247524754,0.005940594059405941,0.013861386138613862,0.007920792079207921,0.02574257425742574,0.026732673267326732,0.0,0.024752475247524754,0.006930693069306931,0.005940594059405941,0.026732673267326732,0.0049504950495049506,0.016831683168316833,0.015841584158415842,0.023762376237623763,0.023762376237623763,0.011881188118811881,0.016831683168316833,0.02574257425742574,0.02277227722772277,0.024752475247524754,0.02178217821782178,0.0,0.020792079207920793,0.015841584158415842,0.0049504950495049506,0.015841584158415842,0.02277227722772277,0.0,0.0,0.026732673267326732,0.0,0.027722772277227723,0.0,0.024752475247524754,0.0,0.0009900990099009901,0.02277227722772277,0.0,0.023762376237623763,0.005940594059405941,0.02178217821782178,0.027722772277227723,0.023762376237623763,0.023762376237623763,0.019801980198019802,0.01287128712871287,0.02277227722772277,0.0039603960396039604,0.0049504950495049506,0.02574257425742574,0.016831683168316833,0.02178217821782178,0.028712871287128714,0.027722772277227723,0.023762376237623763,0.0,0.023762376237623763,0.026732673267326732,0.024752475247524754
POz,0.0,0.026806526806526808,0.0034965034965034965,0.022144522144522144,0.01048951048951049,0.016317016317016316,0.01282051282051282,0.023310023310023312,0.024475524475524476,0.0,0.022144522144522144,0.011655011655011656,0.01048951048951049,0.024475524475524476,0.009324009324009324,0.01282051282051282,0.011655011655011656,0.02097902097902098,0.02097902097902098,0.017482517482517484,0.019813519813519812,0.023310023310023312,0.019813519813519812,0.027972027972027972,0.022144522144522144,0.0,0.018648018648018648,0.018648018648018648,0.009324009324009324,0.01282051282051282,0.019813519813519812,0.0,0.0,0.026806526806526808,0.0,0.02564102564102564,0.0,0.022144522144522144,0.0,0.004662004662004662,0.019813519813519812,0.0034965034965034965,0.02097902097902098,0.01048951048951049,0.018648018648018648,0.02564102564102564,0.029137529137529136,0.02097902097902098,0.016317016317016316,0.018648018648018648,0.019813519813519812,0.008158508158508158,0.009324009324009324,0.023310023310023312,0.01282051282051282,0.023310023310023312,0.026806526806526808,0.026806526806526808,0.02097902097902098,0.0011655011655011655,0.023310023310023312,0.024475524475524476,0.022144522144522144
PO4,0.0,0.025974025974025976,0.0,0.027056277056277056,0.0021645021645021645,0.015151515151515152,0.004329004329004329,0.027056277056277056,0.027056277056277056,0.0,0.027056277056277056,0.003246753246753247,0.0021645021645021645,0.027056277056277056,0.0010822510822510823,0.0183982683982684,0.017316017316017316,0.025974025974025976,0.025974025974025976,0.008658008658008658,0.0183982683982684,0.027056277056277056,0.024891774891774892,0.022727272727272728,0.023809523809523808,0.0,0.022727272727272728,0.017316017316017316,0.0010822510822510823,0.017316017316017316,0.024891774891774892,0.0,0.0,0.024891774891774892,0.0,0.027056277056277056,0.0,0.027056277056277056,0.0,0.0,0.024891774891774892,0.0,0.025974025974025976,0.0021645021645021645,0.023809523809523808,0.027056277056277056,0.021645021645021644,0.025974025974025976,0.021645021645021644,0.00974025974025974,0.024891774891774892,0.0,0.0010822510822510823,0.027056277056277056,0.0183982683982684,0.022727272727272728,0.027056277056277056,0.025974025974025976,0.025974025974025976,0.0,0.024891774891774892,0.027056277056277056,0.027056277056277056
PO8,0.006024096385542169,0.01721170395869191,0.0,0.019793459552495698,0.0,0.010327022375215147,0.0,0.027538726333907058,0.03356282271944923,0.011187607573149742,0.03700516351118761,0.0,0.0,0.022375215146299483,0.0,0.02667814113597246,0.021514629948364887,0.019793459552495698,0.03356282271944923,0.0034423407917383822,0.012908777969018933,0.019793459552495698,0.020654044750430294,0.014629948364888123,0.01549053356282272,0.0,0.01721170395869191,0.012048192771084338,0.0,0.013769363166953529,0.03356282271944923,0.006024096385542169,0.00774526678141136,0.016351118760757316,0.00774526678141136,0.027538726333907058,0.0051635111876075735,0.03614457831325301,0.0,0.0,0.018072289156626505,0.0,0.039586919104991396,0.0,0.039586919104991396,0.0189328743545611,0.013769363166953529,0.0189328743545611,0.0378657487091222,0.004302925989672977,0.039586919104991396,0.0,0.0,0.019793459552495698,0.03270223752151463,0.014629948364888123,0.02495697074010327,0.01721170395869191,0.028399311531841654,0.0,0.016351118760757316,0.02323580034423408,0.035283993115318414
P6,0.008928571428571428,0.017857142857142856,0.019345238095238096,0.011904761904761904,0.03273809523809524,0.008928571428571428,0.03869047619047619,0.013392857142857142,0.01488095238095238,0.0,0.011904761904761904,0.03125,0.03720238095238095,0.01488095238095238,0.03571428571428571,0.0,0.0,0.010416666666666666,0.010416666666666666,0.041666666666666664,0.008928571428571428,0.013392857142857142,0.008928571428571428,0.019345238095238096,0.011904761904761904,0.008928571428571428,0.00744047619047619,0.008928571428571428,0.03571428571428571,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.017857142857142856,0.008928571428571428,0.01636904761904762,0.0,0.011904761904761904,0.0,0.02976190476190476,0.008928571428571428,0.028273809523809524,0.010416666666666666,0.03720238095238095,0.00744047619047619,0.01636904761904762,0.020833333333333332,0.010416666666666666,0.004464285714285714,0.043154761904761904,0.008928571428571428,0.03422619047619048,0.03571428571428571,0.013392857142857142,0.0,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.010416666666666666,0.025297619047619048,0.013392857142857142,0.01488095238095238,0.011904761904761904
P2,0.005003573981415297,0.016440314510364547,0.0,0.01858470335954253,0.0007147962830593281,0.010007147962830594,0.002144388849177984,0.029306647605432452,0.03716940671908506,0.009292351679771264,0.04217298070050036,0.0014295925661186562,0.0007147962830593281,0.023588277340957826,0.0,0.02215868477483917,0.017869907076483203,0.01858470335954253,0.032880629020729094,0.005003573981415297,0.012151536812008578,0.01858470335954253,0.01858470335954253,0.014295925661186561,0.01501072194424589,0.0,0.01501072194424589,0.01143674052894925,0.0,0.01143674052894925,0.032165832737669764,0.005003573981415297,0.006433166547533953,0.015725518227305217,0.006433166547533953,0.030736240171551108,0.004288777698355968,0.0407433881343817,0.0,0.0,0.016440314510364547,0.0,0.04431736954967834,0.0007147962830593281,0.04145818441744103,0.017869907076483203,0.013581129378127233,0.017869907076483203,0.032165832737669764,0.005718370264474625,0.04288777698355969,0.0,0.0,0.01858470335954253,0.03002144388849178,0.014295925661186561,0.028591851322373123,0.016440314510364547,0.027162258756254467,0.0,0.015725518227305217,0.02644746247319514,0.03859899928520372
CPz,0.0453125,0.0046875,0.0203125,0.0,0.0296875,0.0,0.0328125,0.0,0.0015625,0.009375,0.0,0.0265625,0.0734375,0.0015625,0.0546875,0.0,0.0,0.0,0.0,0.0296875,0.0,0.0,0.0,0.00625,0.0,0.021875,0.0,0.0,0.04375,0.0,0.0,0.0421875,0.0390625,0.0046875,0.0453125,0.003125,0.0015625,0.0,0.0,0.0953125,0.0,0.0578125,0.0,0.0484375,0.0,0.003125,0.0078125,0.0,0.0,0.03125,0.0,0.0984375,0.0546875,0.0,0.0015625,0.0,0.0046875,0.0046875,0.0,0.053125,0.0,0.0015625,0.0
CP4,0.036036036036036036,0.007207207207207207,0.023423423423423424,0.0,0.036036036036036036,0.0,0.03963963963963964,0.0018018018018018018,0.0036036036036036037,0.005405405405405406,0.0,0.032432432432432434,0.06666666666666667,0.0036036036036036037,0.06486486486486487,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0018018018018018018,0.0,0.009009009009009009,0.0,0.01981981981981982,0.0,0.0,0.05225225225225225,0.0,0.0,0.032432432432432434,0.02882882882882883,0.007207207207207207,0.036036036036036036,0.005405405405405406,0.0,0.0,0.0,0.06306306306306306,0.0,0.06126126126126126,0.0,0.05765765765765766,0.0,0.005405405405405406,0.010810810810810811,0.0,0.0,0.03783783783783784,0.0,0.06846846846846846,0.06486486486486487,0.0018018018018018018,0.0,0.0018018018018018018,0.007207207207207207,0.007207207207207207,0.0,0.05765765765765766,0.0018018018018018018,0.0036036036036036037,0.0
TP8,0.0,0.026026026026026026,0.0,0.026026026026026026,0.004004004004004004,0.014014014014014014,0.006006006006006006,0.02702702702702703,0.028028028028028028,0.0,0.026026026026026026,0.005005005005005005,0.004004004004004004,0.028028028028028028,0.003003003003003003,0.018018018018018018,0.01701701701701702,0.025025025025025027,0.025025025025025027,0.01001001001001001,0.01701701701701702,0.02702702702702703,0.024024024024024024,0.023023023023023025,0.022022022022022022,0.0,0.021021021021021023,0.016016016016016016,0.003003003003003003,0.016016016016016016,0.024024024024024024,0.0,0.0,0.025025025025025027,0.0,0.028028028028028028,0.0,0.026026026026026026,0.0,0.0,0.023023023023023025,0.0,0.025025025025025027,0.004004004004004004,0.023023023023023025,0.028028028028028028,0.022022022022022022,0.025025025025025027,0.021021021021021023,0.011011011011011011,0.024024024024024024,0.002002002002002002,0.003003003003003003,0.02702702702702703,0.018018018018018018,0.022022022022022022,0.028028028028028028,0.026026026026026026,0.025025025025025027,0.0,0.024024024024024024,0.028028028028028028,0.026026026026026026
C6,0.010328638497652582,0.01596244131455399,0.0,0.018779342723004695,0.0,0.008450704225352112,0.0,0.024413145539906103,0.03286384976525822,0.01596244131455399,0.03755868544600939,0.0,0.0,0.018779342723004695,0.0,0.03192488262910798,0.023474178403755867,0.018779342723004695,0.030985915492957747,0.0009389671361502347,0.011267605633802818,0.018779342723004695,0.01971830985915493,0.013145539906103286,0.014084507042253521,0.003755868544600939,0.01596244131455399,0.010328638497652582,0.0,0.015023474178403756,0.030985915492957747,0.010328638497652582,0.012206572769953052,0.015023474178403756,0.012206572769953052,0.024413145539906103,0.009389671361502348,0.036619718309859155,0.0,0.0018779342723004694,0.016901408450704224,0.0,0.04037558685446009,0.0,0.04131455399061033,0.01784037558685446,0.012206572769953052,0.01784037558685446,0.03943661971830986,0.0018779342723004694,0.04131455399061033,0.0,0.0,0.018779342723004695,0.04225352112676056,0.013145539906103286,0.0215962441314554,0.01596244131455399,0.02535211267605634,0.0,0.015023474178403756,0.01971830985915493,0.03474178403755868
C2,0.0,0.027093596059113302,0.0,0.024630541871921183,0.0049261083743842365,0.017241379310344827,0.007389162561576354,0.02586206896551724,0.027093596059113302,0.0,0.024630541871921183,0.006157635467980296,0.0049261083743842365,0.027093596059113302,0.003694581280788177,0.014778325123152709,0.013546798029556651,0.023399014778325122,0.023399014778325122,0.012315270935960592,0.020935960591133004,0.02586206896551724,0.022167487684729065,0.027093596059113302,0.024630541871921183,0.0,0.020935960591133004,0.019704433497536946,0.003694581280788177,0.014778325123152709,0.022167487684729065,0.0,0.0,0.027093596059113302,0.0,0.027093596059113302,0.0,0.024630541871921183,0.0,0.0,0.022167487684729065,0.0,0.023399014778325122,0.0049261083743842365,0.020935960591133004,0.027093596059113302,0.027093596059113302,0.023399014778325122,0.01847290640394089,0.013546798029556651,0.022167487684729065,0.0024630541871921183,0.003694581280788177,0.02586206896551724,0.014778325123152709,0.02586206896551724,0.027093596059113302,0.027093596059113302,0.023399014778325122,0.0,0.02586206896551724,0.027093596059113302,0.024630541871921183
FC4,0.0,0.022617124394184167,0.0008077544426494346,0.0210016155088853,0.005654281098546042,0.011308562197092083,0.007269789983844911,0.030694668820678513,0.035541195476575124,0.0,0.033925686591276254,0.006462035541195477,0.005654281098546042,0.02827140549273021,0.004846526655896607,0.014539579967689823,0.013731825525040387,0.020193861066235864,0.027463651050080775,0.01050080775444265,0.013731825525040387,0.021809369951534735,0.01938610662358643,0.0210016155088853,0.017770597738287562,0.0,0.016962843295638127,0.012924071082390954,0.004846526655896607,0.012924071082390954,0.02665589660743134,0.0,0.0,0.021809369951534735,0.0,0.035541195476575124,0.0,0.03231017770597738,0.0,0.0016155088852988692,0.018578352180936994,0.0008077544426494346,0.03231017770597738,0.005654281098546042,0.027463651050080775,0.023424878836833602,0.020193861066235864,0.020193861066235864,0.020193861066235864,0.011308562197092083,0.029079159935379646,0.004038772213247173,0.004846526655896607,0.021809369951534735,0.015347334410339256,0.017770597738287562,0.036348949919224556,0.022617124394184167,0.025848142164781908,0.0,0.01938610662358643,0.03150242326332795,0.03150242326332795
