,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.026300743281875358,0.009719839908519153,0.026300743281875358,0.0,0.02172670097198399,0.022870211549456832,0.0,0.02115494568324757,0.0,0.0,0.017724413950829045,0.019439679817038306,0.0017152658662092624,0.032590051457975985,0.026300743281875358,0.003430531732418525,0.008576329331046312,0.03487707261292167,0.023441966838193252,0.0,0.03430531732418525,0.008576329331046312,0.026300743281875358,0.024585477415666093,0.00686106346483705,0.025728987993138937,0.02801600914808462,0.025728987993138937,0.03430531732418525,0.025157232704402517,0.0,0.0,0.030874785591766724,0.0,0.023441966838193252,0.010863350485991996,0.031446540880503145,0.010863350485991996,0.022870211549456832,0.024013722126929673,0.023441966838193252,0.0,0.030874785591766724,0.0,0.026300743281875358,0.026300743281875358,0.016580903373356205,0.017152658662092625,0.025157232704402517,0.033733562035448826,0.003430531732418525,0.0017152658662092624,0.02115494568324757,0.0,0.0,0.0,0.005717552887364208,0.024013722126929673,0.005145797598627788,0.02115494568324757,0.010291595197255575,0.017724413950829045
F8,0.0,0.02786377708978328,0.011145510835913313,0.026006191950464396,0.0,0.022910216718266253,0.025386996904024767,0.0,0.023529411764705882,0.0,0.0,0.01671826625386997,0.021052631578947368,0.0018575851393188853,0.02786377708978328,0.026006191950464396,0.0043343653250774,0.009907120743034056,0.027244582043343655,0.026006191950464396,0.0,0.026625386996904025,0.009287925696594427,0.02786377708978328,0.02414860681114551,0.007430340557275541,0.02786377708978328,0.02786377708978328,0.027244582043343655,0.026625386996904025,0.026625386996904025,0.0,0.0,0.02786377708978328,0.0,0.02476780185758514,0.009287925696594427,0.02786377708978328,0.01238390092879257,0.022291021671826627,0.025386996904024767,0.025386996904024767,0.0006191950464396285,0.02786377708978328,0.0,0.02786377708978328,0.027244582043343655,0.015479876160990712,0.018575851393188854,0.02786377708978328,0.026625386996904025,0.0043343653250774,0.002476780185758514,0.022910216718266253,0.0,0.0,0.0,0.006811145510835914,0.026625386996904025,0.005572755417956657,0.022910216718266253,0.011764705882352941,0.019814241486068113
Fp2,0.12010443864229765,0.0,0.0,0.0,0.05483028720626632,0.0026109660574412533,0.0,0.0,0.0,0.0731070496083551,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532637075718014,0.13054830287206268,0.0,0.12010443864229765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.05483028720626632,0.0,0.12010443864229765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11940298507462686,0.0,0.0,0.0,0.05223880597014925,0.0024875621890547263,0.0,0.0,0.0,0.06965174129353234,0.06218905472636816,0.004975124378109453,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189054726368159,0.14427860696517414,0.0,0.12437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05223880597014925,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.028,0.010857142857142857,0.025142857142857144,0.0,0.023428571428571427,0.023428571428571427,0.0,0.022285714285714287,0.0,0.0,0.01657142857142857,0.019428571428571427,0.0017142857142857142,0.032,0.025142857142857144,0.004571428571428572,0.009714285714285713,0.030285714285714287,0.024,0.0,0.029142857142857144,0.008571428571428572,0.027428571428571427,0.023428571428571427,0.006857142857142857,0.026857142857142857,0.029142857142857144,0.027428571428571427,0.029142857142857144,0.025142857142857144,0.0,0.0,0.030285714285714287,0.0,0.025142857142857144,0.009714285714285713,0.030857142857142857,0.012,0.021714285714285714,0.024,0.02457142857142857,0.001142857142857143,0.032,0.0,0.026857142857142857,0.026285714285714287,0.015428571428571429,0.017142857142857144,0.026285714285714287,0.029142857142857144,0.004571428571428572,0.002857142857142857,0.021142857142857144,0.0,0.0,0.0,0.006857142857142857,0.02457142857142857,0.005142857142857143,0.022285714285714287,0.011428571428571429,0.018857142857142857
AFz,0.11428571428571428,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.005714285714285714,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.0,0.13714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.05142857142857143,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.002530044275774826,0.029728020240354206,0.015180265654648957,0.022770398481973434,0.0,0.03099304237824162,0.02340290955091714,0.0,0.025932953826691967,0.0,0.0,0.013282732447817837,0.017710309930423784,0.0018975332068311196,0.028462998102466792,0.022770398481973434,0.008855154965211892,0.013915243516761544,0.02530044275774826,0.02340290955091714,0.0,0.02403542061986085,0.009487666034155597,0.025932953826691967,0.020872865275142316,0.007590132827324478,0.025932953826691967,0.02719797596457938,0.0290955091714105,0.02403542061986085,0.02340290955091714,0.0,0.0,0.025932953826691967,0.0,0.03099304237824162,0.0056925996204933585,0.025932953826691967,0.017077798861480076,0.018975332068311195,0.022137887413029727,0.027830487033523088,0.005060088551549652,0.02719797596457938,0.0,0.02530044275774826,0.02403542061986085,0.012017710309930424,0.017077798861480076,0.02530044275774826,0.02403542061986085,0.008855154965211892,0.006957621758380772,0.0196078431372549,0.0018975332068311196,0.0,0.0,0.008855154965211892,0.02403542061986085,0.0056925996204933585,0.027830487033523088,0.015180265654648957,0.022770398481973434
FT7,0.0,0.024147727272727272,0.011363636363636364,0.029829545454545456,0.0,0.01278409090909091,0.02130681818181818,0.0,0.015625,0.0,0.0,0.029829545454545456,0.024147727272727272,0.004261363636363636,0.026988636363636364,0.029829545454545456,0.0,0.008522727272727272,0.029829545454545456,0.022727272727272728,0.0,0.029829545454545456,0.01278409090909091,0.02556818181818182,0.029829545454545456,0.01278409090909091,0.024147727272727272,0.028409090909090908,0.022727272727272728,0.029829545454545456,0.02556818181818182,0.0,0.0,0.028409090909090908,0.0,0.017045454545454544,0.026988636363636364,0.028409090909090908,0.009943181818181818,0.029829545454545456,0.02556818181818182,0.018465909090909092,0.0,0.026988636363636364,0.0,0.02556818181818182,0.026988636363636364,0.029829545454545456,0.019886363636363636,0.024147727272727272,0.029829545454545456,0.0,0.0,0.024147727272727272,0.0,0.0,0.0,0.0014204545454545455,0.022727272727272728,0.01278409090909091,0.01278409090909091,0.01278409090909091,0.01278409090909091
FC3,0.0,0.027904328018223234,0.01082004555808656,0.025056947608200455,0.0,0.02334851936218679,0.02334851936218679,0.0,0.022209567198177675,0.0,0.0,0.01651480637813212,0.0193621867881549,0.0017084282460136675,0.03246013667425968,0.025056947608200455,0.004555808656036446,0.00968109339407745,0.030751708428246014,0.023917995444191344,0.0,0.029612756264236904,0.008542141230068337,0.02733485193621868,0.02334851936218679,0.00683371298405467,0.026765375854214124,0.029043280182232345,0.02733485193621868,0.029612756264236904,0.025056947608200455,0.0,0.0,0.03018223234624146,0.0,0.025056947608200455,0.00968109339407745,0.030751708428246014,0.011958997722095672,0.02164009111617312,0.023917995444191344,0.0244874715261959,0.0011389521640091116,0.03246013667425968,0.0,0.026765375854214124,0.02619589977220957,0.015375854214123007,0.017084282460136675,0.02619589977220957,0.029612756264236904,0.004555808656036446,0.0028473804100227792,0.021070615034168565,0.0,0.0,0.0,0.00683371298405467,0.0244874715261959,0.005125284738041002,0.022209567198177675,0.011389521640091117,0.01879271070615034
C1,0.006857142857142857,0.026285714285714287,0.025142857142857144,0.019428571428571427,0.0,0.032,0.021714285714285714,0.0,0.025142857142857144,0.002285714285714286,0.0,0.009142857142857144,0.013714285714285714,0.0,0.024,0.019428571428571427,0.018285714285714287,0.025142857142857144,0.02057142857142857,0.021714285714285714,0.0,0.019428571428571427,0.013714285714285714,0.022857142857142857,0.017142857142857144,0.010285714285714285,0.022857142857142857,0.022857142857142857,0.026285714285714287,0.019428571428571427,0.02057142857142857,0.002285714285714286,0.002285714285714286,0.021714285714285714,0.0,0.02857142857142857,0.005714285714285714,0.021714285714285714,0.029714285714285714,0.014857142857142857,0.019428571428571427,0.026285714285714287,0.011428571428571429,0.022857142857142857,0.0,0.021714285714285714,0.02057142857142857,0.009142857142857144,0.014857142857142857,0.022857142857142857,0.019428571428571427,0.018285714285714287,0.014857142857142857,0.016,0.005714285714285714,0.0,0.0,0.016,0.021714285714285714,0.006857142857142857,0.02857142857142857,0.024,0.026285714285714287
C5,0.0,0.02608098833218943,0.009608785175017159,0.028140013726835965,0.0,0.02059025394646534,0.024708304735758406,0.0,0.02196293754289636,0.0,0.0,0.02059025394646534,0.023335621139327384,0.002059025394646534,0.027453671928620454,0.028140013726835965,0.002059025394646534,0.008236101578586136,0.028140013726835965,0.02539464653397392,0.0,0.028140013726835965,0.01029512697323267,0.026767330130404943,0.028140013726835965,0.008236101578586136,0.02608098833218943,0.028140013726835965,0.02539464653397392,0.028140013726835965,0.026767330130404943,0.0,0.0,0.028140013726835965,0.0,0.022649279341111873,0.012354152367879203,0.028140013726835965,0.01098146877144818,0.026767330130404943,0.026767330130404943,0.023335621139327384,0.0,0.027453671928620454,0.0,0.026767330130404943,0.027453671928620454,0.019217570350034317,0.01990391214824983,0.02608098833218943,0.028140013726835965,0.002059025394646534,0.0,0.024708304735758406,0.0,0.0,0.0,0.004804392587508579,0.02539464653397392,0.0061770761839396015,0.02059025394646534,0.01029512697323267,0.019217570350034317
TP7,0.0,0.027458492975734355,0.010855683269476373,0.02681992337164751,0.0,0.02234993614303959,0.02554278416347382,0.0,0.02362707535121328,0.0,0.0,0.017241379310344827,0.021711366538952746,0.0019157088122605363,0.027458492975734355,0.02681992337164751,0.0038314176245210726,0.009578544061302681,0.027458492975734355,0.026181353767560665,0.0,0.02681992337164751,0.009578544061302681,0.027458492975734355,0.02490421455938697,0.007662835249042145,0.027458492975734355,0.027458492975734355,0.02681992337164751,0.02681992337164751,0.027458492975734355,0.0,0.0,0.027458492975734355,0.0,0.024265644955300127,0.009578544061302681,0.027458492975734355,0.012132822477650063,0.022988505747126436,0.026181353767560665,0.02490421455938697,0.0,0.027458492975734355,0.0,0.027458492975734355,0.027458492975734355,0.015964240102171137,0.019157088122605363,0.027458492975734355,0.02681992337164751,0.0038314176245210726,0.0019157088122605363,0.02362707535121328,0.0,0.0,0.0,0.006385696040868455,0.02681992337164751,0.005747126436781609,0.02234993614303959,0.011494252873563218,0.01979565772669221
CP3,0.0012642225031605564,0.029077117572692796,0.014538558786346398,0.02338811630847029,0.0,0.02781289506953224,0.02402022756005057,0.0,0.025916561314791402,0.0,0.0,0.01390644753476612,0.018331226295828066,0.0018963337547408343,0.02781289506953224,0.02338811630847029,0.007585335018963337,0.01327433628318584,0.025916561314791402,0.02402022756005057,0.0,0.02465233881163085,0.009481668773704172,0.02654867256637168,0.021491782553729456,0.007585335018963337,0.02654867256637168,0.02718078381795196,0.029077117572692796,0.02465233881163085,0.02402022756005057,0.0,0.0,0.02654867256637168,0.0,0.02970922882427307,0.006321112515802781,0.02654867256637168,0.01580278128950695,0.019595448798988623,0.022756005056890013,0.028445006321112517,0.0037926675094816687,0.02718078381795196,0.0,0.025916561314791402,0.02465233881163085,0.012642225031605562,0.017699115044247787,0.025916561314791402,0.02465233881163085,0.007585335018963337,0.005689001264222503,0.020227560050568902,0.0006321112515802782,0.0,0.0,0.008849557522123894,0.02465233881163085,0.005689001264222503,0.02718078381795196,0.015170670037926675,0.022756005056890013
P1,0.07120743034055728,0.01238390092879257,0.018575851393188854,0.0,0.05263157894736842,0.02786377708978328,0.0,0.0,0.009287925696594427,0.058823529411764705,0.03715170278637771,0.0,0.0,0.0,0.006191950464396285,0.0,0.07430340557275542,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0030959752321981426,0.0030959752321981426,0.01238390092879257,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.04953560371517028,0.018575851393188854,0.0,0.0,0.02476780185758514,0.0,0.0,0.01238390092879257,0.07739938080495357,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0804953560371517,0.0804953560371517,0.0,0.06811145510835913,0.0,0.0,0.009287925696594427,0.0,0.0,0.018575851393188854,0.015479876160990712,0.01238390092879257
P5,0.0,0.02902675014228799,0.011383039271485486,0.024473534433693798,0.0,0.024473534433693798,0.02333523050654525,0.0,0.022766078542970972,0.0,0.0,0.01593625498007968,0.01935116676152533,0.001707455890722823,0.033010813887307915,0.024473534433693798,0.005122367672168469,0.010244735344336939,0.03016505406943654,0.02390438247011952,0.0,0.02902675014228799,0.008537279453614115,0.02731929425156517,0.022766078542970972,0.006829823562891292,0.026750142287990893,0.028457598178713718,0.027888446215139442,0.02902675014228799,0.02504268639726807,0.0,0.0,0.02902675014228799,0.0,0.02618099032441662,0.00910643141718839,0.029595902105862264,0.012521343198634035,0.02105862265224815,0.02390438247011952,0.02504268639726807,0.001707455890722823,0.03130335799658509,0.0,0.026750142287990893,0.025611838360842343,0.014797951052931132,0.01707455890722823,0.02618099032441662,0.028457598178713718,0.005122367672168469,0.003414911781445646,0.02105862265224815,0.0,0.0,0.0,0.007398975526465566,0.024473534433693798,0.005122367672168469,0.022766078542970972,0.01195219123505976,0.01935116676152533
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.028811524609843937,0.011404561824729893,0.025210084033613446,0.0,0.024009603841536616,0.02460984393757503,0.0,0.0234093637454982,0.0,0.0,0.016206482593037214,0.02040816326530612,0.001800720288115246,0.028811524609843937,0.025210084033613446,0.004801920768307323,0.01020408163265306,0.027611044417767107,0.025210084033613446,0.0,0.026410564225690276,0.00900360144057623,0.028211284513805522,0.0234093637454982,0.007202881152460984,0.028211284513805522,0.028811524609843937,0.028211284513805522,0.026410564225690276,0.02581032412965186,0.0,0.0,0.028211284513805522,0.0,0.02581032412965186,0.00900360144057623,0.028211284513805522,0.012605042016806723,0.021608643457382955,0.02460984393757503,0.02581032412965186,0.0012004801920768306,0.028811524609843937,0.0,0.027611044417767107,0.026410564225690276,0.015006002400960384,0.01800720288115246,0.027611044417767107,0.026410564225690276,0.004801920768307323,0.003001200480192077,0.02220888355342137,0.0,0.0,0.0,0.007202881152460984,0.02581032412965186,0.005402160864345739,0.0234093637454982,0.012004801920768308,0.019807923169267706
POz,0.0,0.02781136638452237,0.010882708585247884,0.02599758162031439,0.0,0.022974607013301087,0.024788391777509067,0.0,0.022974607013301087,0.0,0.0,0.016928657799274487,0.020556227327690448,0.0018137847642079807,0.028415961305925032,0.02599758162031439,0.004232164449818622,0.009673518742442563,0.02781136638452237,0.02539298669891173,0.0,0.02720677146311971,0.009068923821039904,0.028415961305925032,0.02418379685610641,0.007255139056831923,0.02781136638452237,0.028415961305925032,0.02720677146311971,0.02720677146311971,0.026602176541717048,0.0,0.0,0.028415961305925032,0.0,0.024788391777509067,0.009673518742442563,0.028415961305925032,0.012091898428053204,0.022370012091898428,0.02539298669891173,0.02539298669891173,0.0006045949214026602,0.028415961305925032,0.0,0.028415961305925032,0.02720677146311971,0.015719467956469165,0.018137847642079808,0.02720677146311971,0.02720677146311971,0.004232164449818622,0.0024183796856106408,0.022370012091898428,0.0,0.0,0.0,0.006650544135429262,0.02599758162031439,0.005441354292623942,0.022974607013301087,0.011487303506650543,0.019347037484885126
PO4,0.0,0.025,0.010185185185185186,0.028703703703703703,0.0,0.017592592592592594,0.023148148148148147,0.0,0.019444444444444445,0.0,0.0,0.027777777777777776,0.025,0.002777777777777778,0.026851851851851852,0.028703703703703703,0.0,0.008333333333333333,0.028703703703703703,0.024074074074074074,0.0,0.028703703703703703,0.011111111111111112,0.025925925925925925,0.028703703703703703,0.011111111111111112,0.025,0.027777777777777776,0.024074074074074074,0.028703703703703703,0.025925925925925925,0.0,0.0,0.027777777777777776,0.0,0.020370370370370372,0.017592592592592594,0.027777777777777776,0.009259259259259259,0.028703703703703703,0.025925925925925925,0.021296296296296296,0.0,0.026851851851851852,0.0,0.025925925925925925,0.026851851851851852,0.026851851851851852,0.022222222222222223,0.025,0.028703703703703703,0.0,0.0,0.025,0.0,0.0,0.0,0.003703703703703704,0.024074074074074074,0.008333333333333333,0.017592592592592594,0.011111111111111112,0.01574074074074074
PO8,0.0,0.02574750830564784,0.013289036544850499,0.02574750830564784,0.0,0.022425249169435217,0.02574750830564784,0.0,0.02408637873754153,0.0,0.0,0.01910299003322259,0.02408637873754153,0.0024916943521594683,0.02574750830564784,0.02574750830564784,0.004152823920265781,0.011627906976744186,0.02574750830564784,0.02574750830564784,0.0,0.02574750830564784,0.012458471760797342,0.02574750830564784,0.02408637873754153,0.009966777408637873,0.02574750830564784,0.02574750830564784,0.02574750830564784,0.02574750830564784,0.02574750830564784,0.0,0.0,0.02574750830564784,0.0,0.024916943521594685,0.009136212624584718,0.02574750830564784,0.012458471760797342,0.023255813953488372,0.02574750830564784,0.02574750830564784,0.0,0.02574750830564784,0.0,0.02574750830564784,0.02574750830564784,0.01744186046511628,0.02408637873754153,0.02574750830564784,0.02574750830564784,0.004152823920265781,0.0016611295681063123,0.024916943521594685,0.0,0.0,0.0,0.007475083056478406,0.02574750830564784,0.007475083056478406,0.022425249169435217,0.014119601328903655,0.020764119601328904
P6,0.0,0.028519417475728157,0.012135922330097087,0.02487864077669903,0.0,0.024271844660194174,0.02487864077669903,0.0,0.024271844660194174,0.0,0.0,0.015776699029126214,0.020024271844660196,0.0018203883495145632,0.028519417475728157,0.02487864077669903,0.0054611650485436895,0.010922330097087379,0.02669902912621359,0.025485436893203883,0.0,0.026092233009708737,0.009101941747572815,0.027912621359223302,0.023058252427184466,0.007281553398058253,0.027912621359223302,0.027912621359223302,0.028519417475728157,0.026092233009708737,0.025485436893203883,0.0,0.0,0.027305825242718445,0.0,0.026092233009708737,0.00849514563106796,0.027305825242718445,0.013349514563106795,0.021237864077669904,0.024271844660194174,0.02669902912621359,0.0018203883495145632,0.027912621359223302,0.0,0.027305825242718445,0.026092233009708737,0.014563106796116505,0.01820388349514563,0.027305825242718445,0.026092233009708737,0.0054611650485436895,0.0036407766990291263,0.021844660194174758,0.0,0.0,0.0,0.007888349514563107,0.026092233009708737,0.0054611650485436895,0.024271844660194174,0.012742718446601941,0.02063106796116505
P2,0.0,0.026361031518624643,0.009742120343839542,0.026361031518624643,0.0,0.02177650429799427,0.022922636103151862,0.0,0.021203438395415473,0.0,0.0,0.017765042979942695,0.019484240687679084,0.0017191977077363897,0.032091690544412604,0.026361031518624643,0.0034383954154727794,0.008595988538681949,0.03495702005730659,0.02349570200573066,0.0,0.033810888252149,0.008595988538681949,0.026361031518624643,0.02464183381088825,0.006876790830945559,0.025787965616045846,0.028080229226361032,0.025787965616045846,0.033810888252149,0.02521489971346705,0.0,0.0,0.030945558739255013,0.0,0.02349570200573066,0.010888252148997135,0.03151862464183381,0.010888252148997135,0.022922636103151862,0.024068767908309457,0.02349570200573066,0.0,0.030945558739255013,0.0,0.026361031518624643,0.026361031518624643,0.0166189111747851,0.017191977077363897,0.02521489971346705,0.0332378223495702,0.0034383954154727794,0.0017191977077363897,0.021203438395415473,0.0,0.0,0.0,0.0057306590257879654,0.024068767908309457,0.005157593123209169,0.021203438395415473,0.010315186246418338,0.017765042979942695
CPz,0.043557168784029036,0.018148820326678767,0.021778584392014518,0.007259528130671506,0.032667876588021776,0.02722323049001815,0.010889292196007259,0.0,0.016333938294010888,0.036297640653357534,0.023593466424682397,0.0,0.003629764065335753,0.0,0.014519056261343012,0.007259528130671506,0.0544464609800363,0.021778584392014518,0.009074410163339383,0.010889292196007259,0.0,0.007259528130671506,0.003629764065335753,0.012704174228675136,0.003629764065335753,0.0,0.012704174228675136,0.012704174228675136,0.018148820326678767,0.007259528130671506,0.009074410163339383,0.036297640653357534,0.036297640653357534,0.010889292196007259,0.030852994555353903,0.021778584392014518,0.0,0.010889292196007259,0.025408348457350273,0.0018148820326678765,0.007259528130671506,0.018148820326678767,0.047186932849364795,0.012704174228675136,0.0,0.010889292196007259,0.009074410163339383,0.0,0.0054446460980036296,0.012704174228675136,0.007259528130671506,0.05807622504537205,0.056261343012704176,0.0054446460980036296,0.041742286751361164,0.0,0.0,0.016333938294010888,0.010889292196007259,0.0,0.021778584392014518,0.019963702359346643,0.018148820326678767
CP4,0.05934065934065934,0.015384615384615385,0.01978021978021978,0.002197802197802198,0.046153846153846156,0.026373626373626374,0.006593406593406593,0.0,0.013186813186813187,0.05054945054945055,0.035164835164835165,0.0,0.0,0.0,0.01098901098901099,0.002197802197802198,0.05934065934065934,0.01978021978021978,0.004395604395604396,0.006593406593406593,0.0,0.002197802197802198,0.0,0.008791208791208791,0.0,0.0,0.008791208791208791,0.008791208791208791,0.015384615384615385,0.002197802197802198,0.004395604395604396,0.05054945054945055,0.05054945054945055,0.006593406593406593,0.04395604395604396,0.01978021978021978,0.0,0.006593406593406593,0.024175824175824177,0.0,0.002197802197802198,0.015384615384615385,0.05714285714285714,0.008791208791208791,0.0,0.006593406593406593,0.004395604395604396,0.0,0.0,0.008791208791208791,0.002197802197802198,0.06373626373626373,0.07032967032967033,0.0,0.05714285714285714,0.0,0.0,0.013186813186813187,0.006593406593406593,0.0,0.01978021978021978,0.017582417582417582,0.015384615384615385
TP8,0.0,0.02666666666666667,0.011228070175438596,0.02666666666666667,0.0,0.02175438596491228,0.025964912280701753,0.0,0.023157894736842106,0.0,0.0,0.018245614035087718,0.023157894736842106,0.002105263157894737,0.02666666666666667,0.02666666666666667,0.0035087719298245615,0.009824561403508772,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.010526315789473684,0.02666666666666667,0.02526315789473684,0.008421052631578947,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.023859649122807018,0.009824561403508772,0.02666666666666667,0.01263157894736842,0.02456140350877193,0.02666666666666667,0.02456140350877193,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.016842105263157894,0.021052631578947368,0.02666666666666667,0.02666666666666667,0.0035087719298245615,0.0014035087719298245,0.02526315789473684,0.0,0.0,0.0,0.00631578947368421,0.02666666666666667,0.00631578947368421,0.02175438596491228,0.011929824561403509,0.020350877192982456
C6,0.12259615384615384,0.0,0.002403846153846154,0.0,0.05048076923076923,0.009615384615384616,0.0,0.0,0.0,0.06971153846153846,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201923076923077,0.12259615384615384,0.0,0.10576923076923077,0.002403846153846154,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.057692307692307696,0.0,0.12259615384615384,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
FT8,0.0021645021645021645,0.030303030303030304,0.030303030303030304,0.017316017316017316,0.0,0.030303030303030304,0.021645021645021644,0.0,0.02813852813852814,0.0,0.0,0.004329004329004329,0.012987012987012988,0.0,0.025974025974025976,0.017316017316017316,0.023809523809523808,0.030303030303030304,0.01948051948051948,0.021645021645021644,0.0,0.017316017316017316,0.012987012987012988,0.023809523809523808,0.012987012987012988,0.006493506493506494,0.023809523809523808,0.023809523809523808,0.030303030303030304,0.017316017316017316,0.01948051948051948,0.0,0.0,0.021645021645021644,0.0,0.030303030303030304,0.0,0.021645021645021644,0.030303030303030304,0.010822510822510822,0.017316017316017316,0.030303030303030304,0.010822510822510822,0.023809523809523808,0.0,0.021645021645021644,0.01948051948051948,0.004329004329004329,0.015151515151515152,0.023809523809523808,0.017316017316017316,0.023809523809523808,0.017316017316017316,0.015151515151515152,0.0,0.0,0.0,0.02813852813852814,0.021645021645021644,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
F6,0.0,0.027795325331648767,0.012002526847757423,0.025268477574226154,0.0,0.024005053695514846,0.025900189513581806,0.0,0.024636765634870498,0.0,0.0,0.015792798483891344,0.02021478205938092,0.0018951358180669614,0.027795325331648767,0.025268477574226154,0.00505369551484523,0.010739102969046115,0.026531901452937462,0.025900189513581806,0.0,0.025900189513581806,0.009475679090334808,0.027795325331648767,0.02337334175615919,0.007580543272267846,0.027795325331648767,0.027795325331648767,0.027795325331648767,0.025900189513581806,0.025900189513581806,0.0,0.0,0.027163613392293114,0.0,0.025900189513581806,0.0082122552116235,0.027163613392293114,0.013265950726468731,0.02147820593809223,0.024636765634870498,0.026531901452937462,0.0012634238787113076,0.027795325331648767,0.0,0.027163613392293114,0.026531901452937462,0.014529374605180037,0.018951358180669616,0.027795325331648767,0.025900189513581806,0.00505369551484523,0.003158559696778269,0.022109917877447885,0.0,0.0,0.0,0.007580543272267846,0.026531901452937462,0.005685407454200884,0.024005053695514846,0.012634238787113077,0.020846493998736577
