,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.11549295774647887,0.022535211267605635,0.0,0.0028169014084507044,0.0,0.011267605633802818,0.0,0.028169014084507043,0.0028169014084507044,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.008450704225352112,0.016901408450704224,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.03943661971830986,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0647887323943662,0.05070422535211268,0.0,0.059154929577464786,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.07605633802816901,0.0,0.061971830985915494,0.011267605633802818,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.0
F1,0.0,0.03768115942028986,0.03768115942028986,0.0,0.008695652173913044,0.02318840579710145,0.002898550724637681,0.0,0.005797101449275362,0.017391304347826087,0.0,0.02318840579710145,0.0,0.03188405797101449,0.0,0.008695652173913044,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.0,0.0,0.03768115942028986,0.0,0.020289855072463767,0.014492753623188406,0.017391304347826087,0.03768115942028986,0.03768115942028986,0.017391304347826087,0.02608695652173913,0.0,0.0,0.0,0.028985507246376812,0.0,0.034782608695652174,0.03768115942028986,0.03768115942028986,0.0,0.0,0.03768115942028986,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.028985507246376812,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.017391304347826087,0.0,0.008695652173913044,0.03768115942028986,0.0,0.0,0.017391304347826087,0.017391304347826087,0.03768115942028986,0.03768115942028986
FT7,0.0,0.05916305916305916,0.031746031746031744,0.0,0.012987012987012988,0.021645021645021644,0.010101010101010102,0.0,0.011544011544011544,0.008658008658008658,0.0,0.027417027417027416,0.0,0.031746031746031744,0.0,0.012987012987012988,0.027417027417027416,0.020202020202020204,0.046176046176046176,0.0,0.008658008658008658,0.05483405483405483,0.0,0.01875901875901876,0.015873015873015872,0.008658008658008658,0.03463203463203463,0.020202020202020204,0.017316017316017316,0.023088023088023088,0.0,0.0,0.0,0.03318903318903319,0.0,0.017316017316017316,0.06204906204906205,0.06204906204906205,0.0,0.004329004329004329,0.020202020202020204,0.007215007215007215,0.012987012987012988,0.008658008658008658,0.007215007215007215,0.0,0.03318903318903319,0.0,0.02886002886002886,0.0,0.050505050505050504,0.001443001443001443,0.0,0.017316017316017316,0.0,0.004329004329004329,0.024531024531024532,0.0,0.0,0.008658008658008658,0.017316017316017316,0.027417027417027416,0.027417027417027416
FC3,0.0,0.05714285714285714,0.03,0.0,0.011428571428571429,0.025714285714285714,0.008571428571428572,0.0,0.01,0.008571428571428572,0.0,0.03142857142857143,0.0,0.03428571428571429,0.0,0.011428571428571429,0.025714285714285714,0.02,0.04857142857142857,0.0,0.007142857142857143,0.054285714285714284,0.0,0.017142857142857144,0.014285714285714285,0.008571428571428572,0.03428571428571429,0.02,0.015714285714285715,0.027142857142857142,0.0,0.0,0.0,0.037142857142857144,0.0,0.017142857142857144,0.06285714285714286,0.06571428571428571,0.0,0.002857142857142857,0.02,0.005714285714285714,0.011428571428571429,0.008571428571428572,0.005714285714285714,0.0,0.037142857142857144,0.0,0.02857142857142857,0.0,0.054285714285714284,0.0,0.0,0.015714285714285715,0.0,0.005714285714285714,0.024285714285714285,0.0,0.0,0.008571428571428572,0.015714285714285715,0.025714285714285714,0.025714285714285714
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.006578947368421052,0.006578947368421052,0.049342105263157895,0.046052631578947366,0.0,0.023026315789473683,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05921052631578947,0.01644736842105263,0.0,0.0,0.0,0.039473684210526314,0.003289473684210526,0.0,0.029605263157894735,0.039473684210526314,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.009868421052631578,0.0,0.0,0.05592105263157895,0.0,0.003289473684210526,0.0,0.0,0.06907894736842106,0.0,0.07236842105263158,0.07236842105263158,0.0,0.07236842105263158,0.01644736842105263,0.0,0.0,0.003289473684210526,0.0,0.0,0.06907894736842106,0.049342105263157895,0.009868421052631578,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.019736842105263157,0.006578947368421052
TP7,0.0,0.03787878787878788,0.03787878787878788,0.0,0.012626262626262626,0.020202020202020204,0.007575757575757576,0.0,0.010101010101010102,0.015151515151515152,0.0,0.020202020202020204,0.0,0.027777777777777776,0.0,0.012626262626262626,0.03787878787878788,0.03535353535353535,0.03535353535353535,0.0,0.005050505050505051,0.03787878787878788,0.0,0.022727272727272728,0.017676767676767676,0.015151515151515152,0.03787878787878788,0.03535353535353535,0.020202020202020204,0.022727272727272728,0.0,0.0,0.0,0.025252525252525252,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03535353535353535,0.0025252525252525255,0.012626262626262626,0.015151515151515152,0.0025252525252525255,0.0,0.025252525252525252,0.0,0.03787878787878788,0.0,0.03535353535353535,0.0,0.0,0.020202020202020204,0.0,0.007575757575757576,0.03787878787878788,0.0,0.0,0.015151515151515152,0.020202020202020204,0.03787878787878788,0.03787878787878788
CP3,0.0,0.009411764705882352,0.009411764705882352,0.05411764705882353,0.03764705882352941,0.0,0.021176470588235293,0.0,0.02823529411764706,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.01647058823529412,0.0,0.0,0.0,0.03294117647058824,0.007058823529411765,0.0,0.02588235294117647,0.03294117647058824,0.0,0.004705882352941176,0.0,0.03529411764705882,0.0,0.0,0.02588235294117647,0.0,0.0,0.058823529411764705,0.0,0.007058823529411765,0.004705882352941176,0.0,0.05176470588235294,0.0,0.07294117647058823,0.0611764705882353,0.0,0.06823529411764706,0.03058823529411765,0.0,0.0,0.007058823529411765,0.0,0.0,0.06823529411764706,0.05411764705882353,0.011764705882352941,0.03294117647058824,0.0,0.004705882352941176,0.0,0.0,0.0,0.02588235294117647,0.018823529411764704,0.009411764705882352
P1,0.0,0.01642710472279261,0.01642710472279261,0.03696098562628337,0.04106776180698152,0.0,0.024640657084188913,0.0,0.03285420944558522,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.049281314168377825,0.022587268993839837,0.006160164271047228,0.006160164271047228,0.0,0.03285420944558522,0.014373716632443531,0.0,0.030800821355236138,0.03696098562628337,0.0,0.012320328542094456,0.006160164271047228,0.039014373716632446,0.0,0.0,0.012320328542094456,0.0,0.0,0.04106776180698152,0.002053388090349076,0.014373716632443531,0.012320328542094456,0.0,0.045174537987679675,0.006160164271047228,0.057494866529774126,0.061601642710472276,0.0,0.057494866529774126,0.01642710472279261,0.0,0.0,0.014373716632443531,0.0,0.006160164271047228,0.049281314168377825,0.03696098562628337,0.018480492813141684,0.018480492813141684,0.0,0.012320328542094456,0.0,0.0,0.0,0.030800821355236138,0.024640657084188913,0.01642710472279261
P5,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.005291005291005291,0.0,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.031746031746031744,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.031746031746031744,0.0,0.037037037037037035,0.037037037037037035
PO7,0.0,0.00975609756097561,0.00975609756097561,0.05121951219512195,0.03902439024390244,0.0,0.02195121951219512,0.0,0.02926829268292683,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.01707317073170732,0.0,0.0,0.0,0.03414634146341464,0.007317073170731708,0.0,0.026829268292682926,0.03414634146341464,0.0,0.004878048780487805,0.0,0.036585365853658534,0.0,0.0,0.02195121951219512,0.0,0.0,0.05609756097560976,0.0,0.007317073170731708,0.004878048780487805,0.0,0.05365853658536585,0.0,0.07317073170731707,0.06341463414634146,0.0,0.07073170731707316,0.026829268292682926,0.0,0.0,0.007317073170731708,0.0,0.0,0.06585365853658537,0.05121951219512195,0.012195121951219513,0.02926829268292683,0.0,0.004878048780487805,0.0,0.0,0.0,0.026829268292682926,0.01951219512195122,0.00975609756097561
PO3,0.0,0.0,0.0,0.11801242236024845,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.11801242236024845,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.06832298136645963,0.037267080745341616,0.0,0.055900621118012424,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.11801242236024845,0.09937888198757763,0.0,0.11801242236024845,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04791666666666667,0.029166666666666667,0.0,0.0020833333333333333,0.03958333333333333,0.0,0.0,0.0,0.0125,0.0,0.04791666666666667,0.0,0.05,0.0,0.0020833333333333333,0.022916666666666665,0.022916666666666665,0.05625,0.0,0.0,0.04791666666666667,0.0,0.010416666666666666,0.00625,0.0125,0.035416666666666666,0.022916666666666665,0.008333333333333333,0.03958333333333333,0.0,0.0,0.0,0.05625,0.0,0.022916666666666665,0.05416666666666667,0.06041666666666667,0.0,0.0,0.022916666666666665,0.0,0.0020833333333333333,0.0125,0.0,0.0,0.05625,0.0,0.027083333333333334,0.0,0.06041666666666667,0.0,0.0,0.008333333333333333,0.0,0.010416666666666666,0.022916666666666665,0.0,0.0,0.0125,0.008333333333333333,0.022916666666666665,0.022916666666666665
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.041501976284584984,0.041501976284584984,0.0,0.017786561264822136,0.015810276679841896,0.01383399209486166,0.0,0.015810276679841896,0.011857707509881422,0.0,0.015810276679841896,0.0,0.021739130434782608,0.0,0.017786561264822136,0.037549407114624504,0.02766798418972332,0.03162055335968379,0.0,0.011857707509881422,0.039525691699604744,0.0,0.025691699604743084,0.021739130434782608,0.011857707509881422,0.037549407114624504,0.02766798418972332,0.023715415019762844,0.017786561264822136,0.0,0.0,0.0,0.021739130434782608,0.0,0.023715415019762844,0.039525691699604744,0.037549407114624504,0.0,0.005928853754940711,0.02766798418972332,0.009881422924901186,0.017786561264822136,0.011857707509881422,0.009881422924901186,0.0,0.021739130434782608,0.0,0.037549407114624504,0.0,0.03162055335968379,0.001976284584980237,0.0,0.023715415019762844,0.0,0.005928853754940711,0.03359683794466403,0.0,0.0,0.011857707509881422,0.023715415019762844,0.037549407114624504,0.037549407114624504
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05582137161084529,0.028708133971291867,0.0,0.007974481658692184,0.030303030303030304,0.004784688995215311,0.0,0.006379585326953748,0.009569377990430622,0.0,0.03668261562998405,0.0,0.03827751196172249,0.0,0.007974481658692184,0.023923444976076555,0.022328548644338118,0.05422647527910686,0.0,0.003189792663476874,0.05582137161084529,0.0,0.014354066985645933,0.011164274322169059,0.009569377990430622,0.03508771929824561,0.022328548644338118,0.012759170653907496,0.030303030303030304,0.0,0.0,0.0,0.0430622009569378,0.0,0.019138755980861243,0.06060606060606061,0.06539074960127592,0.0,0.0,0.022328548644338118,0.001594896331738437,0.007974481658692184,0.009569377990430622,0.001594896331738437,0.0,0.0430622009569378,0.0,0.02711323763955343,0.0,0.06220095693779904,0.0,0.0,0.012759170653907496,0.0,0.007974481658692184,0.023923444976076555,0.0,0.0,0.009569377990430622,0.012759170653907496,0.023923444976076555,0.023923444976076555
CPz,0.0,0.0,0.0,0.09692671394799054,0.028368794326241134,0.0,0.01182033096926714,0.0,0.018912529550827423,0.0,0.02364066193853428,0.0,0.0,0.0,0.0,0.037825059101654845,0.0070921985815602835,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.016548463356973995,0.02364066193853428,0.0,0.0,0.0,0.026004728132387706,0.0,0.0,0.03309692671394799,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.06382978723404255,0.05200945626477541,0.0,0.0591016548463357,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.12529550827423167,0.06382978723404255,0.002364066193853428,0.05200945626477541,0.0070921985815602835,0.0,0.0,0.0,0.0,0.016548463356973995,0.009456264775413711,0.0
CP4,0.0,0.0,0.0,0.1,0.022222222222222223,0.0,0.0,0.0,0.007407407407407408,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.003703703703703704,0.014814814814814815,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.05185185185185185,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.07777777777777778,0.05925925925925926,0.0,0.07037037037037037,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.1,0.0962962962962963,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0
TP8,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.029605263157894735,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.03618421052631579,0.04276315789473684,0.019736842105263157,0.019736842105263157,0.0,0.02631578947368421,0.03289473684210526,0.0,0.04276315789473684,0.04276315789473684,0.0,0.029605263157894735,0.019736842105263157,0.04276315789473684,0.003289473684210526,0.0,0.0,0.0,0.006578947368421052,0.0,0.013157894736842105,0.03289473684210526,0.029605263157894735,0.0,0.01644736842105263,0.019736842105263157,0.023026315789473683,0.03618421052631579,0.0,0.023026315789473683,0.0,0.006578947368421052,0.0,0.03289473684210526,0.0,0.019736842105263157,0.009868421052631578,0.0,0.039473684210526314,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.04276315789473684,0.04276315789473684,0.03618421052631579
C6,0.0,0.0,0.0,0.11731843575418995,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.00558659217877095,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.11731843575418995,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0670391061452514,0.03910614525139665,0.0,0.055865921787709494,0.10614525139664804,0.0,0.0,0.0,0.0,0.0,0.11173184357541899,0.09497206703910614,0.0,0.11731843575418995,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.024539877300613498,0.024539877300613498,0.012269938650306749,0.0,0.06134969325153374,0.0,0.0,0.0,0.024539877300613498,0.0,0.08588957055214724,0.0,0.03067484662576687,0.0,0.0,0.024539877300613498,0.024539877300613498,0.03067484662576687,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.03680981595092025,0.0,0.0,0.0,0.04294478527607362,0.012269938650306749,0.024539877300613498,0.024539877300613498,0.04294478527607362,0.0,0.0,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.0,0.049079754601226995,0.0,0.024539877300613498,0.0,0.049079754601226995,0.006134969325153374,0.0,0.0,0.012269938650306749,0.08588957055214724,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498
FC4,0.0,0.03854389721627409,0.03854389721627409,0.0,0.017130620985010708,0.017130620985010708,0.01284796573875803,0.0,0.014989293361884369,0.01284796573875803,0.0,0.017130620985010708,0.0,0.023554603854389723,0.0,0.017130620985010708,0.03854389721627409,0.029978586723768737,0.029978586723768737,0.0,0.010706638115631691,0.03854389721627409,0.0,0.02569593147751606,0.021413276231263382,0.01284796573875803,0.03640256959314775,0.029978586723768737,0.023554603854389723,0.019271948608137045,0.0,0.0,0.0,0.021413276231263382,0.0,0.02569593147751606,0.03854389721627409,0.03640256959314775,0.0,0.004282655246252677,0.029978586723768737,0.008565310492505354,0.017130620985010708,0.01284796573875803,0.008565310492505354,0.0,0.021413276231263382,0.0,0.03854389721627409,0.0,0.029978586723768737,0.0,0.0,0.023554603854389723,0.0,0.006423982869379015,0.03640256959314775,0.0,0.0,0.01284796573875803,0.023554603854389723,0.03854389721627409,0.03854389721627409
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.005291005291005291,0.0,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.031746031746031744,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.031746031746031744,0.0,0.037037037037037035,0.037037037037037035
AF4,0.0,0.027707808564231738,0.027707808564231738,0.007556675062972292,0.042821158690176324,0.0,0.030226700251889168,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.042821158690176324,0.03526448362720403,0.015113350125944584,0.015113350125944584,0.0,0.03526448362720403,0.02518891687657431,0.0,0.04534005037783375,0.04785894206549118,0.0,0.022670025188916875,0.015113350125944584,0.04785894206549118,0.0025188916876574307,0.0,0.0,0.0,0.005037783375314861,0.012594458438287154,0.010075566750629723,0.02518891687657431,0.022670025188916875,0.0,0.027707808564231738,0.015113350125944584,0.0327455919395466,0.042821158690176324,0.0,0.0327455919395466,0.0,0.005037783375314861,0.0,0.02518891687657431,0.0,0.015113350125944584,0.022670025188916875,0.007556675062972292,0.030226700251889168,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.04534005037783375,0.037783375314861464,0.027707808564231738
F2,0.0,0.03350970017636684,0.03350970017636684,0.0,0.024691358024691357,0.014109347442680775,0.021164021164021163,0.0,0.02292768959435626,0.010582010582010581,0.0,0.014109347442680775,0.0,0.019400352733686066,0.0,0.024691358024691357,0.03880070546737213,0.024691358024691357,0.024691358024691357,0.0,0.019400352733686066,0.031746031746031744,0.0,0.031746031746031744,0.02821869488536155,0.010582010582010581,0.029982363315696647,0.024691358024691357,0.029982363315696647,0.015873015873015872,0.0,0.0,0.0,0.01763668430335097,0.003527336860670194,0.021164021164021163,0.031746031746031744,0.029982363315696647,0.0,0.014109347442680775,0.024691358024691357,0.01763668430335097,0.024691358024691357,0.010582010582010581,0.01763668430335097,0.0,0.01763668430335097,0.0,0.031746031746031744,0.0,0.024691358024691357,0.010582010582010581,0.0,0.02292768959435626,0.0,0.005291005291005291,0.029982363315696647,0.0,0.0,0.010582010582010581,0.029982363315696647,0.04056437389770723,0.03350970017636684
FCz,0.0,0.037698412698412696,0.037698412698412696,0.0,0.01984126984126984,0.015873015873015872,0.015873015873015872,0.0,0.017857142857142856,0.011904761904761904,0.0,0.015873015873015872,0.0,0.021825396825396824,0.0,0.01984126984126984,0.03968253968253968,0.027777777777777776,0.027777777777777776,0.0,0.013888888888888888,0.03571428571428571,0.0,0.027777777777777776,0.023809523809523808,0.011904761904761904,0.03373015873015873,0.027777777777777776,0.025793650793650792,0.017857142857142856,0.0,0.0,0.0,0.01984126984126984,0.0,0.023809523809523808,0.03571428571428571,0.03373015873015873,0.0,0.007936507936507936,0.027777777777777776,0.011904761904761904,0.01984126984126984,0.011904761904761904,0.011904761904761904,0.0,0.01984126984126984,0.0,0.03571428571428571,0.0,0.027777777777777776,0.003968253968253968,0.0,0.025793650793650792,0.0,0.005952380952380952,0.03373015873015873,0.0,0.0,0.011904761904761904,0.025793650793650792,0.03968253968253968,0.037698412698412696
