,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.022321428571428572,0.011160714285714286,0.005580357142857143,0.027901785714285716,0.015625,0.021205357142857144,0.020089285714285716,0.018973214285714284,0.0,0.015625,0.014508928571428572,0.012276785714285714,0.018973214285714284,0.014508928571428572,0.0,0.014508928571428572,0.0078125,0.027901785714285716,0.026785714285714284,0.020089285714285716,0.020089285714285716,0.022321428571428572,0.026785714285714284,0.029017857142857144,0.002232142857142857,0.013392857142857142,0.026785714285714284,0.029017857142857144,0.012276785714285714,0.0234375,0.0,0.010044642857142858,0.020089285714285716,0.0033482142857142855,0.022321428571428572,0.0,0.029017857142857144,0.012276785714285714,0.020089285714285716,0.021205357142857144,0.010044642857142858,0.018973214285714284,0.018973214285714284,0.013392857142857142,0.029017857142857144,0.002232142857142857,0.012276785714285714,0.0,0.020089285714285716,0.002232142857142857,0.022321428571428572,0.017857142857142856,0.026785714285714284,0.002232142857142857,0.021205357142857144,0.010044642857142858,0.021205357142857144,0.0234375,0.004464285714285714,0.024553571428571428,0.025669642857142856,0.013392857142857142
FC2,0.0,0.018147086914995225,0.01623686723973257,0.011461318051575931,0.022922636103151862,0.02005730659025788,0.024832855778414518,0.01623686723973257,0.022922636103151862,0.0,0.012416427889207259,0.011461318051575931,0.017191977077363897,0.015281757402101241,0.019102196752626553,0.0,0.011461318051575931,0.0057306590257879654,0.022922636103151862,0.022922636103151862,0.01623686723973257,0.02387774594078319,0.018147086914995225,0.022922636103151862,0.030563514804202482,0.0066857688634192934,0.018147086914995225,0.021967526265520534,0.02865329512893983,0.017191977077363897,0.019102196752626553,0.0,0.007640878701050621,0.02387774594078319,0.009551098376313277,0.018147086914995225,0.0009551098376313276,0.027698185291308502,0.017191977077363897,0.01623686723973257,0.024832855778414518,0.015281757402101241,0.015281757402101241,0.022922636103151862,0.010506208213944603,0.026743075453677174,0.0038204393505253103,0.017191977077363897,0.0,0.02387774594078319,0.0019102196752626551,0.025787965616045846,0.014326647564469915,0.021967526265520534,0.0009551098376313276,0.017191977077363897,0.015281757402101241,0.017191977077363897,0.019102196752626553,0.010506208213944603,0.02005730659025788,0.021012416427889206,0.018147086914995225
F4,0.004405286343612335,0.005873715124816446,0.03524229074889868,0.027900146842878122,0.013215859030837005,0.03524229074889868,0.032305433186490456,0.002936857562408223,0.032305433186490456,0.0,0.0,0.0,0.03524229074889868,0.0014684287812041115,0.032305433186490456,0.0,0.0,0.0,0.013215859030837005,0.013215859030837005,0.002936857562408223,0.030837004405286344,0.005873715124816446,0.013215859030837005,0.030837004405286344,0.020558002936857563,0.03524229074889868,0.011747430249632892,0.022026431718061675,0.032305433186490456,0.007342143906020558,0.002936857562408223,0.0,0.033773861967694566,0.024963289280469897,0.005873715124816446,0.007342143906020558,0.020558002936857563,0.03524229074889868,0.002936857562408223,0.02936857562408223,0.033773861967694566,0.0014684287812041115,0.033773861967694566,0.0,0.01908957415565345,0.005873715124816446,0.03524229074889868,0.0,0.032305433186490456,0.002936857562408223,0.032305433186490456,0.0,0.011747430249632892,0.0,0.004405286343612335,0.033773861967694566,0.004405286343612335,0.007342143906020558,0.02643171806167401,0.00881057268722467,0.010279001468428781,0.03524229074889868
F8,0.0,0.03367633302151544,0.005612722170252572,0.0009354536950420954,0.02245088868101029,0.009354536950420954,0.01403180542563143,0.028999064546304958,0.01216089803554724,0.0,0.027128157156220765,0.013096351730589336,0.006548175865294668,0.03086997193638915,0.00841908325537886,0.0,0.019644527595884004,0.01403180542563143,0.023386342376052385,0.026192703461178673,0.031805425631431246,0.013096351730589336,0.026192703461178673,0.03554724041159962,0.02432179607109448,0.0,0.007483629560336763,0.021515434985968196,0.0205799812909261,0.006548175865294668,0.03367633302151544,0.0,0.01683816651075772,0.013096351730589336,0.0,0.03086997193638915,0.0,0.0205799812909261,0.006548175865294668,0.031805425631431246,0.01403180542563143,0.004677268475210477,0.02806361085126286,0.01216089803554724,0.018709073900841908,0.02245088868101029,0.0,0.006548175865294668,0.0,0.013096351730589336,0.0,0.014967259120673527,0.02245088868101029,0.025257249766136577,0.009354536950420954,0.023386342376052385,0.004677268475210477,0.03274087932647334,0.03461178671655753,0.0,0.03367633302151544,0.03461178671655753,0.007483629560336763
Fp2,0.09685230024213075,0.012106537530266344,0.007263922518159807,0.014527845036319613,0.0,0.004842615012106538,0.0,0.012106537530266344,0.0,0.05084745762711865,0.04116222760290557,0.0,0.007263922518159807,0.026634382566585957,0.0,0.0,0.029055690072639227,0.031476997578692496,0.0,0.0,0.014527845036319613,0.0,0.004842615012106538,0.002421307506053269,0.0,0.05569007263922518,0.004842615012106538,0.0,0.0,0.0,0.004842615012106538,0.10653753026634383,0.07263922518159806,0.0,0.05569007263922518,0.004842615012106538,0.09443099273607748,0.0,0.014527845036319613,0.01694915254237288,0.0,0.024213075060532687,0.01694915254237288,0.0,0.021791767554479417,0.0,0.0,0.007263922518159807,0.0,0.0,0.0,0.0,0.007263922518159807,0.0,0.048426150121065374,0.0,0.004842615012106538,0.01694915254237288,0.007263922518159807,0.04600484261501211,0.002421307506053269,0.002421307506053269,0.007263922518159807
AF7,0.02391304347826087,0.035869565217391305,0.0,0.0,0.013043478260869565,0.0,0.003260869565217391,0.03369565217391304,0.0010869565217391304,0.020652173913043477,0.057608695652173914,0.011956521739130435,0.0,0.05,0.0,0.0,0.035869565217391305,0.029347826086956522,0.014130434782608696,0.017391304347826087,0.03804347826086957,0.002173913043478261,0.020652173913043477,0.02717391304347826,0.011956521739130435,0.008695652173913044,0.0,0.011956521739130435,0.010869565217391304,0.0,0.02391304347826087,0.02826086956521739,0.06739130434782609,0.002173913043478261,0.007608695652173913,0.02282608695652174,0.02282608695652174,0.010869565217391304,0.0,0.041304347826086954,0.003260869565217391,0.0,0.03804347826086957,0.0010869565217391304,0.02826086956521739,0.013043478260869565,0.0,0.0,0.0,0.002173913043478261,0.0,0.004347826086956522,0.021739130434782608,0.016304347826086956,0.03152173913043478,0.017391304347826087,0.0,0.041304347826086954,0.02826086956521739,0.005434782608695652,0.020652173913043477,0.020652173913043477,0.0
AF3,0.0029791459781529296,0.010923535253227408,0.027805362462760674,0.022840119165839126,0.015888778550148957,0.031777557100297914,0.030784508440913606,0.00893743793445879,0.028798411122144985,0.0,0.004965243296921549,0.003972194637537239,0.028798411122144985,0.007944389275074478,0.024826216484607744,0.0,0.003972194637537239,0.0,0.015888778550148957,0.015888778550148957,0.00893743793445879,0.027805362462760674,0.010923535253227408,0.015888778550148957,0.028798411122144985,0.01787487586891758,0.029791459781529295,0.014895729890764648,0.021847070506454815,0.022840119165839126,0.011916583912611719,0.0019860973187686196,0.0,0.03277060575968222,0.020854021847070508,0.010923535253227408,0.004965243296921549,0.020854021847070508,0.028798411122144985,0.00893743793445879,0.026812313803376366,0.026812313803376366,0.007944389275074478,0.031777557100297914,0.0029791459781529296,0.019860973187686197,0.003972194637537239,0.028798411122144985,0.0,0.030784508440913606,0.0019860973187686196,0.030784508440913606,0.006951340615690168,0.014895729890764648,0.0,0.009930486593843098,0.026812313803376366,0.009930486593843098,0.011916583912611719,0.021847070506454815,0.012909632571996028,0.013902681231380337,0.029791459781529295
AFz,0.03783783783783784,0.0,0.03783783783783784,0.0445945945945946,0.0013513513513513514,0.033783783783783786,0.021621621621621623,0.0,0.01891891891891892,0.013513513513513514,0.004054054054054054,0.0,0.03513513513513514,0.0,0.01891891891891892,0.0,0.0,0.0,0.0013513513513513514,0.0013513513513513514,0.0,0.01756756756756757,0.0,0.0013513513513513514,0.01891891891891892,0.06486486486486487,0.032432432432432434,0.0013513513513513514,0.00945945945945946,0.01891891891891892,0.0,0.03648648648648649,0.012162162162162163,0.024324324324324326,0.06756756756756757,0.0,0.04864864864864865,0.008108108108108109,0.0445945945945946,0.0,0.016216216216216217,0.05,0.0,0.022972972972972974,0.0,0.006756756756756757,0.005405405405405406,0.03918918918918919,0.0,0.021621621621621623,0.002702702702702703,0.021621621621621623,0.0,0.0,0.00945945945945946,0.0,0.02837837837837838,0.0,0.0,0.062162162162162166,0.0,0.0,0.03648648648648649
F1,0.0,0.03290129611166501,0.004985044865403789,0.0,0.022931206380857428,0.00897308075772682,0.013958125623130608,0.02991026919242273,0.011964107676969093,0.0,0.026919242273180457,0.013958125623130608,0.005982053838484547,0.02991026919242273,0.007976071784646061,0.0,0.020937188434695914,0.014955134596211365,0.023928215353938187,0.026919242273180457,0.03090727816550349,0.01296111665004985,0.027916251246261216,0.03389830508474576,0.022931206380857428,0.0,0.006979062811565304,0.02193419740777667,0.020937188434695914,0.005982053838484547,0.03389830508474576,0.0,0.01694915254237288,0.01296111665004985,0.0,0.031904287138584245,0.0,0.020937188434695914,0.005982053838484547,0.03090727816550349,0.013958125623130608,0.003988035892323031,0.028913260219341975,0.011964107676969093,0.019940179461615155,0.022931206380857428,0.0,0.005982053838484547,0.0,0.01296111665004985,0.0,0.014955134596211365,0.023928215353938187,0.0259222333000997,0.009970089730807577,0.024925224327018942,0.003988035892323031,0.031904287138584245,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.006979062811565304
FT7,0.08768267223382047,0.0041753653444676405,0.020876826722338204,0.031315240083507306,0.0,0.014613778705636743,0.0041753653444676405,0.0041753653444676405,0.0041753653444676405,0.04175365344467641,0.027139874739039668,0.0,0.016701461377870562,0.016701461377870562,0.0041753653444676405,0.0,0.018789144050104383,0.020876826722338204,0.0,0.0,0.006263048016701462,0.0020876826722338203,0.0,0.0,0.0020876826722338203,0.06680584551148225,0.012526096033402923,0.0,0.0,0.006263048016701462,0.0,0.08977035490605428,0.05219206680584551,0.006263048016701462,0.06680584551148225,0.0,0.10020876826722339,0.0,0.031315240083507306,0.008350730688935281,0.0020876826722338203,0.03966597077244259,0.008350730688935281,0.006263048016701462,0.012526096033402923,0.0,0.0,0.022964509394572025,0.0,0.0041753653444676405,0.0,0.0041753653444676405,0.0,0.0,0.03549060542797495,0.0,0.010438413361169102,0.008350730688935281,0.0,0.05845511482254697,0.0,0.0,0.018789144050104383
FC3,0.0,0.01857282502443793,0.015640273704789834,0.010752688172043012,0.02346041055718475,0.019550342130987292,0.024437927663734114,0.016617790811339198,0.022482893450635387,0.0,0.01270772238514174,0.011730205278592375,0.016617790811339198,0.015640273704789834,0.01857282502443793,0.0,0.011730205278592375,0.005865102639296188,0.02346041055718475,0.02346041055718475,0.016617790811339198,0.02346041055718475,0.01857282502443793,0.02346041055718475,0.030303030303030304,0.005865102639296188,0.017595307917888565,0.022482893450635387,0.02932551319648094,0.016617790811339198,0.019550342130987292,0.0,0.007820136852394917,0.02346041055718475,0.008797653958944282,0.01857282502443793,0.0009775171065493646,0.028347996089931573,0.016617790811339198,0.016617790811339198,0.024437927663734114,0.01466275659824047,0.015640273704789834,0.022482893450635387,0.010752688172043012,0.02737047898338221,0.0039100684261974585,0.016617790811339198,0.0,0.02346041055718475,0.0019550342130987292,0.02541544477028348,0.01466275659824047,0.022482893450635387,0.0009775171065493646,0.017595307917888565,0.01466275659824047,0.017595307917888565,0.019550342130987292,0.009775171065493646,0.020527859237536656,0.021505376344086023,0.017595307917888565
C1,0.011652542372881356,0.00423728813559322,0.038135593220338986,0.037076271186440676,0.009533898305084746,0.04343220338983051,0.025423728813559324,0.00211864406779661,0.023305084745762712,0.001059322033898305,0.0,0.0,0.036016949152542374,0.001059322033898305,0.023305084745762712,0.0,0.0,0.0,0.009533898305084746,0.009533898305084746,0.00211864406779661,0.022245762711864406,0.00423728813559322,0.009533898305084746,0.025423728813559324,0.034957627118644065,0.03389830508474576,0.00847457627118644,0.015889830508474576,0.023305084745762712,0.005296610169491525,0.01059322033898305,0.0,0.02754237288135593,0.038135593220338986,0.00423728813559322,0.020127118644067795,0.014830508474576272,0.0614406779661017,0.00211864406779661,0.0211864406779661,0.0614406779661017,0.001059322033898305,0.026483050847457626,0.0,0.013771186440677966,0.00423728813559322,0.03919491525423729,0.0,0.025423728813559324,0.00211864406779661,0.025423728813559324,0.0,0.00847457627118644,0.0,0.0031779661016949155,0.029661016949152543,0.0031779661016949155,0.005296610169491525,0.03919491525423729,0.006355932203389831,0.007415254237288136,0.037076271186440676
C5,0.003401360544217687,0.04336734693877551,0.002551020408163265,0.0,0.017857142857142856,0.005952380952380952,0.01020408163265306,0.03571428571428571,0.008503401360544218,0.003401360544217687,0.03826530612244898,0.011904761904761904,0.003401360544217687,0.04336734693877551,0.00510204081632653,0.0,0.025510204081632654,0.017006802721088437,0.01870748299319728,0.021258503401360544,0.04251700680272109,0.00935374149659864,0.023809523809523808,0.036564625850340135,0.022108843537414966,0.0,0.004251700680272109,0.017006802721088437,0.016156462585034014,0.003401360544217687,0.030612244897959183,0.004251700680272109,0.02891156462585034,0.00935374149659864,0.0,0.02806122448979592,0.0017006802721088435,0.016156462585034014,0.003401360544217687,0.04421768707482993,0.01020408163265306,0.0017006802721088435,0.03741496598639456,0.008503401360544218,0.021258503401360544,0.017857142857142856,0.0,0.003401360544217687,0.0,0.00935374149659864,0.0,0.011054421768707483,0.022108843537414966,0.02040816326530612,0.012755102040816327,0.021258503401360544,0.0017006802721088435,0.04591836734693878,0.036564625850340135,0.0,0.02806122448979592,0.02891156462585034,0.004251700680272109
TP7,0.001059322033898305,0.012711864406779662,0.023305084745762712,0.018008474576271187,0.018008474576271187,0.02754237288135593,0.03177966101694915,0.01059322033898305,0.03072033898305085,0.0,0.006355932203389831,0.005296610169491525,0.024364406779661018,0.009533898305084746,0.026483050847457626,0.0,0.005296610169491525,0.0,0.018008474576271187,0.018008474576271187,0.01059322033898305,0.03072033898305085,0.012711864406779662,0.018008474576271187,0.03072033898305085,0.012711864406779662,0.025423728813559324,0.01694915254237288,0.024364406779661018,0.023305084745762712,0.013771186440677966,0.0,0.001059322033898305,0.03177966101694915,0.015889830508474576,0.012711864406779662,0.0031779661016949155,0.023305084745762712,0.024364406779661018,0.01059322033898305,0.029661016949152543,0.022245762711864406,0.009533898305084746,0.03072033898305085,0.00423728813559322,0.022245762711864406,0.00423728813559322,0.024364406779661018,0.0,0.03177966101694915,0.00211864406779661,0.03177966101694915,0.00847457627118644,0.01694915254237288,0.0,0.011652542372881356,0.022245762711864406,0.011652542372881356,0.013771186440677966,0.01694915254237288,0.014830508474576272,0.015889830508474576,0.025423728813559324
CP3,0.01694915254237288,0.0022598870056497176,0.0384180790960452,0.04067796610169491,0.007909604519774011,0.04067796610169491,0.024858757062146894,0.0,0.022598870056497175,0.003389830508474576,0.0,0.0,0.03615819209039548,0.0,0.022598870056497175,0.0,0.0,0.0,0.007909604519774011,0.007909604519774011,0.0,0.021468926553672316,0.0022598870056497176,0.007909604519774011,0.022598870056497175,0.04180790960451977,0.03389830508474576,0.006779661016949152,0.014689265536723164,0.022598870056497175,0.003389830508474576,0.015819209039548022,0.0022598870056497176,0.02711864406779661,0.04519774011299435,0.0022598870056497176,0.02598870056497175,0.013559322033898305,0.059887005649717516,0.0,0.020338983050847456,0.06666666666666667,0.0,0.02598870056497175,0.0,0.012429378531073447,0.004519774011299435,0.03954802259887006,0.0,0.024858757062146894,0.0022598870056497176,0.024858757062146894,0.0,0.006779661016949152,0.0,0.0011299435028248588,0.030508474576271188,0.0011299435028248588,0.003389830508474576,0.04632768361581921,0.004519774011299435,0.005649717514124294,0.03728813559322034
P1,0.0037071362372567192,0.04077849860982391,0.0018535681186283596,0.0,0.018535681186283594,0.005560704355885079,0.010194624652455977,0.03892493049119555,0.008341056533827619,0.0037071362372567192,0.037998146431881374,0.012974976830398516,0.0027803521779425394,0.04077849860982391,0.004633920296570899,0.0,0.027803521779425393,0.018535681186283594,0.019462465245597776,0.022242817423540315,0.04170528266913809,0.009267840593141797,0.025023169601482854,0.03429101019462465,0.018535681186283594,0.0,0.0037071362372567192,0.017608897126969416,0.016682113067655237,0.0027803521779425394,0.03151065801668211,0.004633920296570899,0.028730305838739572,0.009267840593141797,0.0,0.029657089898053754,0.0018535681186283596,0.016682113067655237,0.0027803521779425394,0.04170528266913809,0.010194624652455977,0.0009267840593141798,0.03985171455050973,0.008341056533827619,0.023169601482854494,0.018535681186283594,0.0,0.0027803521779425394,0.0,0.009267840593141797,0.0,0.011121408711770158,0.024096385542168676,0.021316033364226137,0.013901760889712697,0.022242817423540315,0.0009267840593141798,0.04170528266913809,0.03521779425393883,0.0,0.028730305838739572,0.028730305838739572,0.0037071362372567192
P5,0.003134796238244514,0.01044932079414838,0.02821316614420063,0.022988505747126436,0.01567398119122257,0.03239289446185998,0.03134796238244514,0.008359456635318705,0.029258098223615466,0.0,0.0041797283176593526,0.003134796238244514,0.029258098223615466,0.0073145245559038665,0.02612330198537095,0.0,0.003134796238244514,0.0,0.01567398119122257,0.01567398119122257,0.008359456635318705,0.02821316614420063,0.01044932079414838,0.01567398119122257,0.029258098223615466,0.017763845350052248,0.030303030303030304,0.014629049111807733,0.0219435736677116,0.024033437826541274,0.011494252873563218,0.0020898641588296763,0.0,0.03343782654127482,0.02089864158829676,0.01044932079414838,0.00522466039707419,0.02089864158829676,0.029258098223615466,0.008359456635318705,0.027168234064785787,0.027168234064785787,0.0073145245559038665,0.03239289446185998,0.0020898641588296763,0.019853709508881923,0.0041797283176593526,0.029258098223615466,0.0,0.03134796238244514,0.0020898641588296763,0.03134796238244514,0.006269592476489028,0.014629049111807733,0.0,0.009404388714733543,0.027168234064785787,0.009404388714733543,0.011494252873563218,0.0219435736677116,0.012539184952978056,0.013584117032392894,0.030303030303030304
PO7,0.008086253369272238,0.03369272237196765,0.0,0.0,0.02021563342318059,0.0013477088948787063,0.008086253369272238,0.03369272237196765,0.005390835579514825,0.008086253369272238,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.029649595687331536,0.0215633423180593,0.025606469002695417,0.03504043126684636,0.006738544474393531,0.029649595687331536,0.02830188679245283,0.018867924528301886,0.0,0.0,0.018867924528301886,0.01752021563342318,0.0,0.029649595687331536,0.009433962264150943,0.03234501347708895,0.006738544474393531,0.0,0.029649595687331536,0.005390835579514825,0.01752021563342318,0.0,0.03638814016172507,0.008086253369272238,0.0,0.03638814016172507,0.005390835579514825,0.03638814016172507,0.02021563342318059,0.0,0.0,0.0,0.006738544474393531,0.0,0.009433962264150943,0.03099730458221024,0.02425876010781671,0.022911051212938006,0.025606469002695417,0.0,0.03638814016172507,0.03099730458221024,0.0,0.02830188679245283,0.02830188679245283,0.0
PO3,0.0,0.019830028328611898,0.014164305949008499,0.009442870632672332,0.024551463644948063,0.01794145420207743,0.0226628895184136,0.01794145420207743,0.02077431539187913,0.0,0.014164305949008499,0.013220018885741265,0.015108593012275733,0.0169971671388102,0.0169971671388102,0.0,0.013220018885741265,0.007554296506137866,0.024551463644948063,0.024551463644948063,0.01794145420207743,0.021718602455146365,0.019830028328611898,0.024551463644948063,0.030217186024551465,0.004721435316336166,0.016052880075542966,0.023607176581680833,0.02927289896128423,0.015108593012275733,0.02077431539187913,0.0,0.009442870632672332,0.021718602455146365,0.007554296506137866,0.019830028328611898,0.0,0.028328611898016998,0.015108593012275733,0.01794145420207743,0.0226628895184136,0.013220018885741265,0.0169971671388102,0.02077431539187913,0.012275731822474031,0.028328611898016998,0.0028328611898017,0.015108593012275733,0.0,0.021718602455146365,0.0018885741265344666,0.023607176581680833,0.016052880075542966,0.023607176581680833,0.0028328611898017,0.018885741265344664,0.013220018885741265,0.018885741265344664,0.02077431539187913,0.0084985835694051,0.021718602455146365,0.0226628895184136,0.016052880075542966
POz,0.0,0.0,0.03597122302158273,0.03597122302158273,0.007194244604316547,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.007194244604316547,0.02158273381294964,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.014388489208633094,0.02158273381294964,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.014388489208633094,0.02877697841726619,0.03597122302158273,0.0,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273
PO4,0.00805523590333717,0.004602991944764097,0.04142692750287687,0.039125431530494824,0.010356731875719217,0.0379746835443038,0.02761795166858458,0.0023014959723820483,0.02531645569620253,0.0,0.0,0.0,0.039125431530494824,0.0011507479861910242,0.02531645569620253,0.0,0.0,0.0,0.010356731875719217,0.010356731875719217,0.0023014959723820483,0.024165707710011506,0.004602991944764097,0.010356731875719217,0.02531645569620253,0.0333716915995397,0.03682393555811277,0.009205983889528193,0.01726121979286536,0.02531645569620253,0.005753739930955121,0.006904487917146145,0.0,0.02991944764096663,0.03682393555811277,0.004602991944764097,0.01726121979286536,0.01611047180667434,0.04487917146144994,0.0023014959723820483,0.023014959723820484,0.04372842347525892,0.0011507479861910242,0.028768699654775604,0.0,0.014959723820483314,0.004602991944764097,0.04257767548906789,0.0,0.02761795166858458,0.0023014959723820483,0.02761795166858458,0.0,0.009205983889528193,0.0,0.0034522439585730723,0.03222094361334868,0.0034522439585730723,0.005753739930955121,0.0379746835443038,0.006904487917146145,0.00805523590333717,0.04027617951668585
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.002044989775051125,0.011247443762781187,0.026584867075664622,0.02147239263803681,0.016359918200409,0.03067484662576687,0.03169734151329243,0.009202453987730062,0.02965235173824131,0.0,0.005112474437627812,0.00408997955010225,0.027607361963190184,0.0081799591002045,0.02556237218813906,0.0,0.00408997955010225,0.0,0.016359918200409,0.016359918200409,0.009202453987730062,0.028629856850715747,0.011247443762781187,0.016359918200409,0.02965235173824131,0.016359918200409,0.028629856850715747,0.015337423312883436,0.022494887525562373,0.023517382413087935,0.012269938650306749,0.0010224948875255625,0.0,0.03374233128834356,0.019427402862985686,0.011247443762781187,0.00408997955010225,0.02147239263803681,0.027607361963190184,0.009202453987730062,0.027607361963190184,0.02556237218813906,0.0081799591002045,0.032719836400818,0.003067484662576687,0.02044989775051125,0.00408997955010225,0.027607361963190184,0.0,0.03169734151329243,0.002044989775051125,0.03169734151329243,0.007157464212678937,0.015337423312883436,0.0,0.010224948875255624,0.02556237218813906,0.010224948875255624,0.012269938650306749,0.02044989775051125,0.013292433537832311,0.014314928425357873,0.028629856850715747
P2,0.0,0.0,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909
CPz,0.0019102196752626551,0.012416427889207259,0.024832855778414518,0.02005730659025788,0.017191977077363897,0.02865329512893983,0.03151862464183381,0.010506208213944603,0.027698185291308502,0.0,0.0066857688634192934,0.0057306590257879654,0.025787965616045846,0.009551098376313277,0.02387774594078319,0.0,0.0057306590257879654,0.0,0.017191977077363897,0.017191977077363897,0.010506208213944603,0.027698185291308502,0.012416427889207259,0.017191977077363897,0.029608404966571154,0.015281757402101241,0.026743075453677174,0.01623686723973257,0.022922636103151862,0.021967526265520534,0.013371537726838587,0.0009551098376313276,0.0019102196752626551,0.03247373447946514,0.018147086914995225,0.012416427889207259,0.0038204393505253103,0.021967526265520534,0.025787965616045846,0.010506208213944603,0.027698185291308502,0.02387774594078319,0.009551098376313277,0.030563514804202482,0.004775549188156638,0.021012416427889206,0.0038204393505253103,0.025787965616045846,0.0,0.030563514804202482,0.0019102196752626551,0.03151862464183381,0.008595988538681949,0.01623686723973257,0.0,0.011461318051575931,0.02387774594078319,0.011461318051575931,0.013371537726838587,0.019102196752626553,0.014326647564469915,0.015281757402101241,0.026743075453677174
CP4,0.0,0.03225806451612903,0.0012406947890818859,0.0,0.02357320099255583,0.00620347394540943,0.01240694789081886,0.03225806451612903,0.009925558312655087,0.0,0.028535980148883373,0.017369727047146403,0.0024813895781637717,0.03225806451612903,0.004962779156327543,0.0,0.02729528535980149,0.019851116625310174,0.02481389578163772,0.028535980148883373,0.03225806451612903,0.011166253101736972,0.03225806451612903,0.031017369727047148,0.022332506203473945,0.0,0.0037220843672456576,0.022332506203473945,0.02109181141439206,0.0024813895781637717,0.03225806451612903,0.0012406947890818859,0.022332506203473945,0.011166253101736972,0.0,0.03225806451612903,0.0,0.02109181141439206,0.0024813895781637717,0.03225806451612903,0.01240694789081886,0.0,0.03225806451612903,0.009925558312655087,0.026054590570719603,0.02357320099255583,0.0,0.0024813895781637717,0.0,0.011166253101736972,0.0,0.013647642679900745,0.031017369727047148,0.02729528535980149,0.013647642679900745,0.028535980148883373,0.0,0.03225806451612903,0.03225806451612903,0.0,0.031017369727047148,0.031017369727047148,0.0037220843672456576
TP8,0.0,0.02476780185758514,0.009287925696594427,0.0041279669762641896,0.026831785345717233,0.013415892672858616,0.018575851393188854,0.022703818369453045,0.016511867905056758,0.0,0.018575851393188854,0.014447884416924664,0.010319917440660475,0.021671826625386997,0.01238390092879257,0.0,0.017543859649122806,0.011351909184726523,0.02786377708978328,0.029927760577915376,0.022703818369453045,0.017543859649122806,0.02476780185758514,0.029927760577915376,0.026831785345717233,0.0,0.011351909184726523,0.02476780185758514,0.025799793601651185,0.010319917440660475,0.025799793601651185,0.0,0.013415892672858616,0.017543859649122806,0.0020639834881320948,0.02476780185758514,0.0,0.025799793601651185,0.010319917440660475,0.022703818369453045,0.018575851393188854,0.008255933952528379,0.021671826625386997,0.016511867905056758,0.016511867905056758,0.02786377708978328,0.0,0.010319917440660475,0.0,0.017543859649122806,0.0,0.0196078431372549,0.02063983488132095,0.02889576883384933,0.006191950464396285,0.023735810113519093,0.008255933952528379,0.023735810113519093,0.025799793601651185,0.0030959752321981426,0.026831785345717233,0.02786377708978328,0.011351909184726523
