,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.07861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.07861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861635220125786,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.009433962264150943,0.05660377358490566,0.0,0.050314465408805034,0.050314465408805034,0.07861635220125786,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.06289308176100629,0.0,0.0,0.0,0.07861635220125786,0.0,0.0,0.0,0.05660377358490566
POz,0.0,0.0546875,0.0703125,0.0,0.0703125,0.0546875,0.0,0.0703125,0.0,0.0703125,0.0,0.0,0.0703125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0703125,0.0,0.0,0.0390625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0703125,0.0,0.0,0.0
PO4,0.0,0.06306306306306306,0.04054054054054054,0.0,0.04504504504504504,0.03153153153153153,0.0,0.04954954954954955,0.0,0.04504504504504504,0.0,0.0,0.04954954954954955,0.018018018018018018,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.009009009009009009,0.02252252252252252,0.018018018018018018,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.036036036036036036,0.07657657657657657,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.018018018018018018,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.009592326139088728,0.0,0.002398081534772182,0.0,0.0,0.026378896882494004,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.03357314148681055,0.06954436450839328,0.026378896882494004,0.06474820143884892,0.06474820143884892,0.0671462829736211,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.07673860911270983,0.0,0.047961630695443645,0.045563549160671464,0.0,0.0,0.0,0.05755395683453238,0.004796163069544364,0.0,0.0,0.050359712230215826
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.055762081784386616,0.0,0.048327137546468404,0.048327137546468404,0.07806691449814127,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.07434944237918216,0.07434944237918216,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.055762081784386616
C6,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.05511811023622047,0.0,0.047244094488188976,0.047244094488188976,0.07874015748031496,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.07480314960629922,0.07480314960629922,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.05511811023622047
C2,0.0,0.022222222222222223,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
FC4,0.0,0.04054054054054054,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.06756756756756757,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.08011869436201781,0.0,0.0,0.0,0.0,0.0,0.0,0.0771513353115727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011869436201781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0771513353115727,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.011869436201780416,0.05637982195845697,0.002967359050445104,0.050445103857566766,0.050445103857566766,0.08011869436201781,0.0,0.0,0.07418397626112759,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.06231454005934718,0.05934718100890208,0.0,0.0,0.0,0.0771513353115727,0.0,0.0,0.0,0.05637982195845697
AF8,0.0,0.041916167664670656,0.02694610778443114,0.0,0.029940119760479042,0.020958083832335328,0.0,0.09281437125748503,0.0,0.029940119760479042,0.0,0.0,0.041916167664670656,0.011976047904191617,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.11676646706586827,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.011976047904191617,0.020958083832335328,0.017964071856287425,0.03293413173652695,0.014970059880239521,0.014970059880239521,0.0,0.0,0.0,0.0,0.023952095808383235,0.05089820359281437,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.005988023952095809,0.011976047904191617,0.0,0.0,0.19760479041916168,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.016891891891891893,0.06756756756756757,0.006756756756756757,0.060810810810810814,0.060810810810810814,0.07094594594594594,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.057432432432432436,0.05405405405405406,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.06756756756756757
