,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.021739130434782608,0.007246376811594203,0.030797101449275364,0.01358695652173913,0.010869565217391304,0.006340579710144928,0.008152173913043478,0.0,0.009963768115942028,0.004528985507246377,0.005434782608695652,0.006340579710144928,0.004528985507246377,0.0,0.03713768115942029,0.03804347826086957,0.034420289855072464,0.03713768115942029,0.0018115942028985507,0.008152173913043478,0.026268115942028984,0.009057971014492754,0.005434782608695652,0.0,0.0,0.03804347826086957,0.03713768115942029,0.005434782608695652,0.036231884057971016,0.017210144927536232,0.0,0.0,0.035326086956521736,0.0,0.03713768115942029,0.009057971014492754,0.012681159420289856,0.010869565217391304,0.029891304347826088,0.034420289855072464,0.025362318840579712,0.028079710144927536,0.002717391304347826,0.03804347826086957,0.019021739130434784,0.0,0.0,0.036231884057971016,0.0009057971014492754,0.03713768115942029,0.0,0.0,0.025362318840579712,0.03713768115942029,0.006340579710144928,0.0,0.021739130434782608,0.034420289855072464,0.0,0.03351449275362319,0.015398550724637682,0.008152173913043478
F8,0.0,0.02127659574468085,0.0121580547112462,0.025835866261398176,0.022796352583586626,0.016717325227963525,0.010638297872340425,0.0121580547112462,0.0,0.015197568389057751,0.0060790273556231,0.007598784194528876,0.010638297872340425,0.0060790273556231,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.00303951367781155,0.013677811550151976,0.02735562310030395,0.015197568389057751,0.007598784194528876,0.0,0.0,0.030395136778115502,0.030395136778115502,0.00911854103343465,0.030395136778115502,0.02735562310030395,0.0,0.0,0.030395136778115502,0.0,0.030395136778115502,0.015197568389057751,0.02127659574468085,0.016717325227963525,0.022796352583586626,0.028875379939209727,0.019756838905775075,0.022796352583586626,0.004559270516717325,0.030395136778115502,0.016717325227963525,0.0,0.0,0.030395136778115502,0.001519756838905775,0.030395136778115502,0.0,0.0,0.028875379939209727,0.030395136778115502,0.00911854103343465,0.0,0.02735562310030395,0.030395136778115502,0.0,0.030395136778115502,0.025835866261398176,0.0121580547112462
Fp2,0.08626198083067092,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.022364217252396165,0.04472843450479233,0.0,0.07348242811501597,0.054313099041533544,0.0,0.054313099041533544,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.08945686900958466,0.07348242811501597,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.01597444089456869,0.0,0.0,0.0,0.07028753993610223,0.06070287539936102,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0
AF7,0.08778625954198473,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.05343511450381679,0.0,0.07251908396946564,0.04961832061068702,0.0,0.04961832061068702,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.08778625954198473,0.08396946564885496,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.06870229007633588,0.07251908396946564,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0
AF3,0.0,0.021296296296296296,0.007407407407407408,0.030555555555555555,0.013888888888888888,0.011111111111111112,0.006481481481481481,0.008333333333333333,0.0,0.010185185185185186,0.004629629629629629,0.005555555555555556,0.006481481481481481,0.004629629629629629,0.0,0.037037037037037035,0.037037037037037035,0.03425925925925926,0.03611111111111111,0.001851851851851852,0.008333333333333333,0.026851851851851852,0.009259259259259259,0.005555555555555556,0.0,0.0,0.037037037037037035,0.037037037037037035,0.005555555555555556,0.03611111111111111,0.017592592592592594,0.0,0.0,0.03518518518518519,0.0,0.037037037037037035,0.009259259259259259,0.012962962962962963,0.011111111111111112,0.02962962962962963,0.03425925925925926,0.025,0.027777777777777776,0.002777777777777778,0.037037037037037035,0.018518518518518517,0.0,0.0,0.03611111111111111,0.000925925925925926,0.037037037037037035,0.0,0.0,0.025925925925925925,0.037037037037037035,0.006481481481481481,0.0,0.022222222222222223,0.03518518518518519,0.0,0.03425925925925926,0.01574074074074074,0.008333333333333333
AFz,0.08408408408408409,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.03303303303303303,0.042042042042042045,0.0,0.08108108108108109,0.06306306306306306,0.0,0.06306306306306306,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.07507507507507508,0.06306306306306306,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.06606606606606606,0.057057057057057055,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.006006006006006006
F1,0.0,0.020702070207020702,0.0072007200720072,0.0297029702970297,0.013501350135013501,0.011701170117011701,0.0063006300630063005,0.009000900090009001,0.0,0.010801080108010801,0.0054005400540054005,0.0063006300630063005,0.0063006300630063005,0.0054005400540054005,0.0,0.037803780378037805,0.037803780378037805,0.0351035103510351,0.036003600360036005,0.0018001800180018,0.008100810081008101,0.026102610261026102,0.009000900090009001,0.0063006300630063005,0.0,0.0,0.037803780378037805,0.037803780378037805,0.0054005400540054005,0.0351035103510351,0.017101710171017102,0.0,0.0,0.034203420342034205,0.0,0.036003600360036005,0.009000900090009001,0.012601260126012601,0.011701170117011701,0.0288028802880288,0.0333033303330333,0.024302430243024302,0.027002700270027002,0.0027002700270027003,0.037803780378037805,0.018001800180018002,0.0,0.0,0.0369036903690369,0.0009000900090009,0.037803780378037805,0.0,0.0,0.025202520252025202,0.037803780378037805,0.0072007200720072,0.0,0.022502250225022502,0.034203420342034205,0.0,0.034203420342034205,0.0153015301530153,0.009000900090009001
FT7,0.0,0.02857142857142857,0.02077922077922078,0.02857142857142857,0.02077922077922078,0.01038961038961039,0.005194805194805195,0.0025974025974025974,0.0,0.007792207792207792,0.0,0.0,0.01818181818181818,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.005194805194805195,0.023376623376623377,0.02857142857142857,0.025974025974025976,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.015584415584415584,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.025974025974025976,0.02857142857142857,0.01038961038961039,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.007792207792207792,0.02857142857142857,0.023376623376623377,0.0,0.0,0.02857142857142857,0.0025974025974025974,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0025974025974025974
FC3,0.0,0.023166023166023165,0.015444015444015444,0.02895752895752896,0.023166023166023165,0.015444015444015444,0.011583011583011582,0.009652509652509652,0.0,0.013513513513513514,0.0019305019305019305,0.003861003861003861,0.013513513513513514,0.0019305019305019305,0.0,0.02895752895752896,0.02895752895752896,0.02895752895752896,0.02895752895752896,0.003861003861003861,0.017374517374517374,0.02895752895752896,0.019305019305019305,0.003861003861003861,0.0,0.0,0.02895752895752896,0.02895752895752896,0.011583011583011582,0.02895752895752896,0.02895752895752896,0.0,0.0,0.02895752895752896,0.0,0.02895752895752896,0.019305019305019305,0.02702702702702703,0.015444015444015444,0.025096525096525095,0.02895752895752896,0.021235521235521235,0.025096525096525095,0.005791505791505791,0.02895752895752896,0.017374517374517374,0.0,0.0,0.02895752895752896,0.0019305019305019305,0.02895752895752896,0.0,0.0,0.02895752895752896,0.02895752895752896,0.005791505791505791,0.0,0.02895752895752896,0.02895752895752896,0.0,0.02895752895752896,0.02895752895752896,0.009652509652509652
C1,0.0022271714922048997,0.008908685968819599,0.0,0.015590200445434299,0.022271714922048998,0.0400890868596882,0.015590200445434299,0.035634743875278395,0.0,0.0378619153674833,0.026726057906458798,0.028953229398663696,0.0,0.026726057906458798,0.0,0.031180400890868598,0.035634743875278395,0.0334075723830735,0.022271714922048998,0.0,0.0022271714922048997,0.017817371937639197,0.004454342984409799,0.026726057906458798,0.0,0.0,0.026726057906458798,0.026726057906458798,0.0,0.022271714922048998,0.0200445434298441,0.0,0.0,0.022271714922048998,0.004454342984409799,0.024498886414253896,0.004454342984409799,0.013363028953229399,0.0378619153674833,0.011135857461024499,0.0200445434298441,0.0066815144766146995,0.011135857461024499,0.0,0.0334075723830735,0.0022271714922048997,0.0,0.0,0.0334075723830735,0.0,0.026726057906458798,0.0,0.0,0.0200445434298441,0.028953229398663696,0.031180400890868598,0.0,0.031180400890868598,0.022271714922048998,0.0,0.028953229398663696,0.0200445434298441,0.035634743875278395
C5,0.0,0.026776519052523172,0.008238928939237899,0.037075180226570546,0.01132852729145211,0.007209062821833162,0.005149330587023687,0.004119464469618949,0.0,0.006179196704428424,0.0,0.0010298661174047373,0.007209062821833162,0.0,0.0,0.035015447991761074,0.03604531410916581,0.03192584963954686,0.03913491246138002,0.0020597322348094747,0.009268795056642637,0.027806385169927908,0.010298661174047374,0.0010298661174047373,0.0,0.0,0.03604531410916581,0.035015447991761074,0.006179196704428424,0.037075180226570546,0.016477857878475798,0.0,0.0,0.03604531410916581,0.0,0.03604531410916581,0.010298661174047374,0.014418125643666324,0.007209062821833162,0.0411946446961895,0.037075180226570546,0.03604531410916581,0.03810504634397528,0.003089598352214212,0.03604531410916581,0.028836251287332648,0.0,0.0,0.03398558187435633,0.0010298661174047373,0.035015447991761074,0.0,0.0,0.025746652935118436,0.035015447991761074,0.0020597322348094747,0.0,0.01956745623069001,0.035015447991761074,0.0,0.03192584963954686,0.014418125643666324,0.004119464469618949
TP7,0.0,0.022388059701492536,0.007462686567164179,0.03171641791044776,0.013992537313432836,0.010261194029850746,0.0065298507462686565,0.007462686567164179,0.0,0.009328358208955223,0.0037313432835820895,0.0046641791044776115,0.0065298507462686565,0.0037313432835820895,0.0,0.036380597014925374,0.03731343283582089,0.033582089552238806,0.03731343283582089,0.0018656716417910447,0.008395522388059701,0.027052238805970148,0.009328358208955223,0.0046641791044776115,0.0,0.0,0.03731343283582089,0.036380597014925374,0.005597014925373134,0.03731343283582089,0.017723880597014924,0.0,0.0,0.036380597014925374,0.0,0.03731343283582089,0.009328358208955223,0.013059701492537313,0.010261194029850746,0.030783582089552237,0.03544776119402985,0.026119402985074626,0.028917910447761194,0.002798507462686567,0.03731343283582089,0.01958955223880597,0.0,0.0,0.03544776119402985,0.0009328358208955224,0.036380597014925374,0.0,0.0,0.026119402985074626,0.036380597014925374,0.005597014925373134,0.0,0.021455223880597014,0.03544776119402985,0.0,0.033582089552238806,0.01585820895522388,0.007462686567164179
CP3,0.0,0.030338389731621937,0.009334889148191364,0.038506417736289385,0.010501750291715286,0.005834305717619603,0.003500583430571762,0.002333722287047841,0.0,0.004667444574095682,0.0,0.0,0.008168028004667444,0.0,0.0,0.0338389731621937,0.03500583430571762,0.030338389731621937,0.038506417736289385,0.002333722287047841,0.010501750291715286,0.029171528588098017,0.011668611435239206,0.0,0.0,0.0,0.03500583430571762,0.0338389731621937,0.007001166861143524,0.03617269544924154,0.01633605600933489,0.0,0.0,0.03500583430571762,0.0,0.03500583430571762,0.011668611435239206,0.014002333722287048,0.005834305717619603,0.044340723453908985,0.03617269544924154,0.042007001166861145,0.042007001166861145,0.003500583430571762,0.03500583430571762,0.0338389731621937,0.0,0.0,0.03267211201866978,0.0011668611435239206,0.0338389731621937,0.0,0.0,0.026837806301050177,0.0338389731621937,0.0,0.0,0.019836639439906652,0.0338389731621937,0.0,0.030338389731621937,0.014002333722287048,0.002333722287047841
P1,0.0,0.027926960257787327,0.008592910848549946,0.03866809881847476,0.011815252416756176,0.007518796992481203,0.0053705692803437165,0.004296455424274973,0.0,0.00644468313641246,0.0,0.0010741138560687433,0.007518796992481203,0.0,0.0,0.034371643394199784,0.03544575725026853,0.031149301825993556,0.03866809881847476,0.0021482277121374865,0.00966702470461869,0.02900107411385607,0.010741138560687433,0.0010741138560687433,0.0,0.0,0.03544575725026853,0.034371643394199784,0.00644468313641246,0.036519871106337275,0.017185821697099892,0.0,0.0,0.03544575725026853,0.0,0.03544575725026853,0.010741138560687433,0.015037593984962405,0.007518796992481203,0.0397422126745435,0.036519871106337275,0.03544575725026853,0.03866809881847476,0.00322234156820623,0.03544575725026853,0.027926960257787327,0.0,0.0,0.03329752953813104,0.0010741138560687433,0.034371643394199784,0.0,0.0,0.02685284640171858,0.034371643394199784,0.0021482277121374865,0.0,0.02040816326530612,0.034371643394199784,0.0,0.031149301825993556,0.015037593984962405,0.004296455424274973
P5,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.006993006993006993,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0
PO7,0.0,0.019182652210175146,0.006672226855713094,0.027522935779816515,0.012510425354462052,0.014178482068390326,0.005838198498748957,0.011676396997497914,0.0,0.013344453711426188,0.008340283569641367,0.009174311926605505,0.005838198498748957,0.008340283569641367,0.0,0.040033361134278564,0.04420350291909925,0.03669724770642202,0.03419516263552961,0.0016680567139282735,0.007506255212677231,0.02418682235195997,0.008340283569641367,0.009174311926605505,0.0,0.0,0.03669724770642202,0.03502919099249374,0.0050041701417848205,0.03252710592160134,0.0158465387823186,0.0,0.0,0.0316930775646372,0.0,0.03336113427856547,0.008340283569641367,0.011676396997497914,0.014178482068390326,0.026688907422852376,0.030859049207673062,0.022518765638031693,0.025020850708924104,0.0025020850708924102,0.042535446205170975,0.016680567139282735,0.0,0.0,0.040033361134278564,0.0008340283569641367,0.03586321934945788,0.0,0.0,0.02335279399499583,0.03753127606338615,0.010008340283569641,0.0,0.022518765638031693,0.0316930775646372,0.0,0.03252710592160134,0.014178482068390326,0.011676396997497914
PO3,0.0,0.03508771929824561,0.011695906432748537,0.038011695906432746,0.01023391812865497,0.0043859649122807015,0.0014619883040935672,0.0,0.0,0.0029239766081871343,0.0,0.0,0.01023391812865497,0.0,0.0014619883040935672,0.03216374269005848,0.033625730994152045,0.027777777777777776,0.038011695906432746,0.0029239766081871343,0.013157894736842105,0.029239766081871343,0.014619883040935672,0.0,0.0,0.0,0.033625730994152045,0.03216374269005848,0.008771929824561403,0.03508771929824561,0.017543859649122806,0.0,0.0,0.033625730994152045,0.0,0.033625730994152045,0.014619883040935672,0.014619883040935672,0.0043859649122807015,0.04532163742690058,0.03508771929824561,0.04678362573099415,0.04239766081871345,0.0043859649122807015,0.033625730994152045,0.043859649122807015,0.0,0.0,0.03070175438596491,0.0014619883040935672,0.03216374269005848,0.0,0.0,0.02631578947368421,0.03216374269005848,0.0,0.0,0.01608187134502924,0.03216374269005848,0.0,0.027777777777777776,0.014619883040935672,0.0
POz,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0
PO4,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0
PO8,0.0,0.018150388936905792,0.006914433880726016,0.02679343128781331,0.01296456352636128,0.014693171996542784,0.006050129645635264,0.012100259291270527,0.0,0.013828867761452032,0.00864304235090752,0.00950734658599827,0.006050129645635264,0.00864304235090752,0.0,0.03975799481417459,0.04235090751944685,0.03802938634399308,0.033707865168539325,0.001728608470181504,0.007778738115816767,0.025064822817631807,0.00864304235090752,0.00950734658599827,0.0,0.0,0.036300777873811585,0.03457216940363008,0.005185825410544511,0.03197925669835782,0.016421780466724288,0.0,0.0,0.03111495246326707,0.0,0.032843560933448576,0.00864304235090752,0.012100259291270527,0.014693171996542784,0.02592912705272256,0.03025064822817632,0.021607605877268798,0.024200518582541054,0.0025929127052722557,0.04148660328435609,0.015557476231633534,0.0,0.0,0.04062229904926534,0.000864304235090752,0.03543647363872083,0.0,0.0,0.024200518582541054,0.037165082108902334,0.010371650821089023,0.0,0.023336214347450302,0.03111495246326707,0.0,0.033707865168539325,0.014693171996542784,0.012100259291270527
P6,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0
P2,0.0,0.019538188277087035,0.007104795737122558,0.028419182948490232,0.013321492007104795,0.012433392539964476,0.006216696269982238,0.009769094138543518,0.0,0.011545293072824156,0.006216696269982238,0.007104795737122558,0.006216696269982238,0.006216696269982238,0.0,0.03907637655417407,0.03907637655417407,0.037300177619893425,0.035523978685612786,0.0017761989342806395,0.007992895204262877,0.02575488454706927,0.008880994671403197,0.007104795737122558,0.0,0.0,0.03818827708703375,0.03641207815275311,0.0053285968028419185,0.03374777975133215,0.016873889875666074,0.0,0.0,0.03285968028419183,0.0,0.03463587921847247,0.008880994671403197,0.012433392539964476,0.012433392539964476,0.027531083481349913,0.03197158081705151,0.023090586145648313,0.02575488454706927,0.0026642984014209592,0.03907637655417407,0.016873889875666074,0.0,0.0,0.03907637655417407,0.0008880994671403197,0.037300177619893425,0.0,0.0,0.02486678507992895,0.03907637655417407,0.007992895204262877,0.0,0.023090586145648313,0.03285968028419183,0.0,0.03463587921847247,0.015097690941385435,0.009769094138543518
CPz,0.07829181494661921,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.021352313167259787,0.0498220640569395,0.0,0.07829181494661921,0.05693950177935943,0.0,0.05693950177935943,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.0711743772241993,0.0,0.07829181494661921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.07473309608540925,0.06405693950177936,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.07473309608540925,0.0,0.0,0.0
CP4,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.06086956521739131,0.0,0.07391304347826087,0.04782608695652174,0.0,0.04782608695652174,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.08260869565217391,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.06956521739130435,0.0782608695652174,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0
TP8,0.0,0.020737327188940093,0.009216589861751152,0.029953917050691243,0.01728110599078341,0.012672811059907835,0.008064516129032258,0.009216589861751152,0.0,0.01152073732718894,0.004608294930875576,0.00576036866359447,0.008064516129032258,0.004608294930875576,0.0,0.03341013824884793,0.03341013824884793,0.03341013824884793,0.03341013824884793,0.002304147465437788,0.010368663594470046,0.029953917050691243,0.01152073732718894,0.00576036866359447,0.0,0.0,0.03341013824884793,0.03341013824884793,0.0069124423963133645,0.03341013824884793,0.021889400921658985,0.0,0.0,0.03341013824884793,0.0,0.03341013824884793,0.01152073732718894,0.016129032258064516,0.012672811059907835,0.027649769585253458,0.03225806451612903,0.02534562211981567,0.027649769585253458,0.0034562211981566822,0.03341013824884793,0.01728110599078341,0.0,0.0,0.03341013824884793,0.001152073732718894,0.03341013824884793,0.0,0.0,0.03110599078341014,0.03341013824884793,0.0069124423963133645,0.0,0.026497695852534562,0.03341013824884793,0.0,0.03341013824884793,0.019585253456221197,0.009216589861751152
C6,0.0,0.019197207678883072,0.006980802792321117,0.027923211169284468,0.013089005235602094,0.013089005235602094,0.006108202443280977,0.010471204188481676,0.0,0.012216404886561954,0.006980802792321117,0.007853403141361256,0.006108202443280977,0.006980802792321117,0.0,0.04013961605584642,0.04013961605584642,0.037521815008726006,0.034904013961605584,0.0017452006980802793,0.007853403141361256,0.02530541012216405,0.008726003490401396,0.007853403141361256,0.0,0.0,0.037521815008726006,0.03577661431064572,0.005235602094240838,0.03315881326352531,0.016579406631762654,0.0,0.0,0.03228621291448516,0.0,0.034031413612565446,0.008726003490401396,0.012216404886561954,0.013089005235602094,0.027050610820244327,0.031413612565445025,0.02268760907504363,0.02530541012216405,0.002617801047120419,0.04013961605584642,0.016579406631762654,0.0,0.0,0.04013961605584642,0.0008726003490401396,0.03664921465968586,0.0,0.0,0.02443280977312391,0.038394415357766144,0.008726003490401396,0.0,0.02356020942408377,0.03228621291448516,0.0,0.034031413612565446,0.014834205933682374,0.010471204188481676
C2,0.043478260869565216,0.0,0.0,0.0034782608695652175,0.008695652173913044,0.034782608695652174,0.0052173913043478265,0.04,0.020869565217391306,0.020869565217391306,0.07304347826086957,0.057391304347826085,0.0,0.05565217391304348,0.019130434782608695,0.01565217391304348,0.019130434782608695,0.017391304347826087,0.008695652173913044,0.0,0.0,0.0052173913043478265,0.0,0.020869565217391306,0.0,0.03304347826086956,0.01217391304347826,0.01217391304347826,0.0,0.008695652173913044,0.006956521739130435,0.034782608695652174,0.02782608695652174,0.008695652173913044,0.04173913043478261,0.010434782608695653,0.0,0.0017391304347826088,0.020869565217391306,0.0,0.006956521739130435,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.008695652173913044,0.017391304347826087,0.0,0.01217391304347826,0.03304347826086956,0.02434782608695652,0.006956521739130435,0.01391304347826087,0.07130434782608695,0.0,0.01565217391304348,0.008695652173913044,0.029565217391304348,0.01391304347826087,0.006956521739130435,0.02434782608695652
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.014833127317676144,0.009888751545117428,0.024721878862793572,0.018541409147095178,0.019777503090234856,0.00865265760197775,0.016069221260815822,0.0,0.018541409147095178,0.011124845488257108,0.012360939431396786,0.00865265760197775,0.011124845488257108,0.0,0.03337453646477132,0.034610630407911,0.034610630407911,0.02843016069221261,0.002472187886279357,0.011124845488257108,0.023485784919653894,0.012360939431396786,0.012360939431396786,0.0,0.0,0.030902348578491966,0.030902348578491966,0.007416563658838072,0.02843016069221261,0.021013597033374538,0.0,0.0,0.02843016069221261,0.0,0.029666254635352288,0.012360939431396786,0.0173053152039555,0.019777503090234856,0.022249690976514216,0.027194066749072928,0.018541409147095178,0.022249690976514216,0.003708281829419036,0.034610630407911,0.011124845488257108,0.0,0.0,0.034610630407911,0.0012360939431396785,0.030902348578491966,0.0,0.0,0.024721878862793572,0.032138442521631644,0.013597033374536464,0.0,0.032138442521631644,0.02843016069221261,0.0,0.032138442521631644,0.021013597033374538,0.016069221260815822
F6,0.0,0.020735155513666354,0.007540056550424128,0.030160226201696512,0.01413760603204524,0.011310084825636193,0.006597549481621112,0.008482563619227144,0.0,0.010367577756833177,0.00471253534401508,0.005655042412818096,0.006597549481621112,0.00471253534401508,0.0,0.036757775683317624,0.036757775683317624,0.034872761545711596,0.03581526861451461,0.001885014137606032,0.008482563619227144,0.027332704995287466,0.00942507068803016,0.005655042412818096,0.0,0.0,0.036757775683317624,0.036757775683317624,0.005655042412818096,0.03581526861451461,0.017907634307257305,0.0,0.0,0.034872761545711596,0.0,0.036757775683317624,0.00942507068803016,0.013195098963242224,0.011310084825636193,0.029217719132893498,0.033930254476908575,0.024505183788878417,0.027332704995287466,0.002827521206409048,0.036757775683317624,0.017907634307257305,0.0,0.0,0.036757775683317624,0.000942507068803016,0.036757775683317624,0.0,0.0,0.02639019792648445,0.036757775683317624,0.006597549481621112,0.0,0.022620169651272386,0.034872761545711596,0.0,0.034872761545711596,0.016022620169651274,0.008482563619227144
