,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.06944444444444445,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.022222222222222223,0.027777777777777776,0.030555555555555555,0.030555555555555555,0.04722222222222222,0.044444444444444446,0.030555555555555555,0.0,0.011111111111111112,0.002777777777777778,0.0,0.008333333333333333,0.022222222222222223,0.041666666666666664,0.008333333333333333,0.030555555555555555,0.008333333333333333,0.041666666666666664,0.019444444444444445,0.013888888888888888,0.011111111111111112,0.011111111111111112,0.002777777777777778,0.013888888888888888,0.09722222222222222,0.1,0.008333333333333333,0.013888888888888888,0.0,0.022222222222222223,0.0,0.008333333333333333,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.0,0.0,0.002777777777777778,0.03888888888888889,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0
AF7,0.05811138014527845,0.004842615012106538,0.0,0.014527845036319613,0.0,0.002421307506053269,0.0,0.014527845036319613,0.031476997578692496,0.024213075060532687,0.024213075060532687,0.0387409200968523,0.04600484261501211,0.024213075060532687,0.0,0.01694915254237288,0.009685230024213076,0.0,0.014527845036319613,0.026634382566585957,0.043583535108958835,0.014527845036319613,0.024213075060532687,0.014527845036319613,0.043583535108958835,0.012106537530266344,0.007263922518159807,0.004842615012106538,0.01694915254237288,0.0,0.01937046004842615,0.08232445520581114,0.1089588377723971,0.002421307506053269,0.012106537530266344,0.007263922518159807,0.01694915254237288,0.0,0.002421307506053269,0.03389830508474576,0.031476997578692496,0.01937046004842615,0.002421307506053269,0.0,0.0,0.004842615012106538,0.004842615012106538,0.012106537530266344,0.0,0.002421307506053269,0.002421307506053269,0.0,0.031476997578692496,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0
AF3,0.014311270125223614,0.007155635062611807,0.0,0.01073345259391771,0.0,0.016100178890876567,0.01073345259391771,0.014311270125223614,0.007155635062611807,0.05008944543828265,0.046511627906976744,0.044722719141323794,0.0,0.044722719141323794,0.005366726296958855,0.014311270125223614,0.0035778175313059034,0.017889087656529516,0.008944543828264758,0.0,0.0017889087656529517,0.005366726296958855,0.046511627906976744,0.007155635062611807,0.0,0.04830053667262969,0.05366726296958855,0.05008944543828265,0.008944543828264758,0.044722719141323794,0.005366726296958855,0.008944543828264758,0.005366726296958855,0.057245080500894455,0.0,0.012522361359570662,0.044722719141323794,0.01967799642218247,0.055456171735241505,0.008944543828264758,0.0035778175313059034,0.008944543828264758,0.005366726296958855,0.017889087656529516,0.0,0.0035778175313059034,0.014311270125223614,0.0017889087656529517,0.0,0.0,0.008944543828264758,0.044722719141323794,0.04293381037567084,0.0035778175313059034,0.0017889087656529517,0.007155635062611807,0.0,0.0,0.0017889087656529517,0.026833631484794274,0.0,0.005366726296958855,0.0
AFz,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.05,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.1,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02768549280177187,0.0,0.04097452934662237,0.0,0.031007751937984496,0.026578073089700997,0.0,0.04097452934662237,0.0022148394241417496,0.0,0.0,0.015503875968992248,0.0,0.0,0.04540420819490587,0.02547065337763012,0.026578073089700997,0.03765227021040975,0.021040974529346623,0.03322259136212625,0.026578073089700997,0.0,0.02768549280177187,0.021040974529346623,0.0011074197120708748,0.004429678848283499,0.0033222591362126247,0.04097452934662237,0.016611295681063124,0.03211517165005537,0.0,0.0011074197120708748,0.009966777408637873,0.0,0.04318936877076412,0.0,0.028792912513842746,0.009966777408637873,0.042081949058693245,0.031007751937984496,0.04097452934662237,0.02547065337763012,0.005537098560354375,0.0,0.02547065337763012,0.0,0.024363233665559248,0.014396456256921373,0.019933554817275746,0.02768549280177187,0.017718715393133997,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0221483942414175,0.005537098560354375,0.026578073089700997,0.0,0.0
FT7,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.07142857142857142,0.07346938775510205,0.07346938775510205,0.0,0.07346938775510205,0.006122448979591836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0653061224489796,0.05510204081632653,0.04693877551020408,0.0,0.030612244897959183,0.0,0.024489795918367346,0.022448979591836733,0.044897959183673466,0.006122448979591836,0.0,0.06938775510204082,0.0020408163265306124,0.04285714285714286,0.0,0.0,0.0,0.0,0.006122448979591836,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.030612244897959183,0.07346938775510205,0.0,0.0020408163265306124,0.00816326530612245,0.0,0.0,0.0,0.0163265306122449,0.0,0.006122448979591836,0.0
FC3,0.0,0.028037383177570093,0.0,0.030707610146862484,0.0,0.03471295060080107,0.030707610146862484,0.0,0.028037383177570093,0.00801068090787717,0.0053404539385847796,0.004005340453938585,0.01335113484646195,0.004005340453938585,0.0,0.03337783711615487,0.025367156208277702,0.03471295060080107,0.029372496662216287,0.020026702269692925,0.02403204272363151,0.0267022696929239,0.0053404539385847796,0.028037383177570093,0.020026702269692925,0.006675567423230975,0.010680907877169559,0.009345794392523364,0.029372496662216287,0.025367156208277702,0.0267022696929239,0.0,0.0,0.017356475300400534,0.0,0.03204272363150868,0.004005340453938585,0.037383177570093455,0.017356475300400534,0.029372496662216287,0.025367156208277702,0.029372496662216287,0.0267022696929239,0.009345794392523364,0.0,0.025367156208277702,0.0,0.02403204272363151,0.017356475300400534,0.020026702269692925,0.029372496662216287,0.0267022696929239,0.0026702269692923898,0.025367156208277702,0.0,0.0,0.0,0.0,0.02403204272363151,0.012016021361815754,0.022696929238985315,0.0,0.0
C1,0.014545454545454545,0.007272727272727273,0.0,0.01090909090909091,0.0,0.016363636363636365,0.01090909090909091,0.014545454545454545,0.007272727272727273,0.04909090909090909,0.045454545454545456,0.04363636363636364,0.0,0.04363636363636364,0.005454545454545455,0.014545454545454545,0.0036363636363636364,0.01818181818181818,0.00909090909090909,0.0,0.0018181818181818182,0.005454545454545455,0.045454545454545456,0.007272727272727273,0.0,0.04727272727272727,0.05272727272727273,0.05090909090909091,0.00909090909090909,0.045454545454545456,0.005454545454545455,0.00909090909090909,0.005454545454545455,0.05818181818181818,0.0,0.012727272727272728,0.04363636363636364,0.02,0.056363636363636366,0.00909090909090909,0.0036363636363636364,0.00909090909090909,0.005454545454545455,0.01818181818181818,0.0,0.0036363636363636364,0.014545454545454545,0.0018181818181818182,0.0,0.0,0.00909090909090909,0.045454545454545456,0.04181818181818182,0.0036363636363636364,0.0018181818181818182,0.007272727272727273,0.0,0.0,0.0018181818181818182,0.02727272727272727,0.0,0.005454545454545455,0.0
C5,0.003527336860670194,0.02204585537918871,0.0,0.03880070546737213,0.0,0.02292768959435626,0.021164021164021163,0.0,0.053791887125220456,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.05114638447971781,0.02204585537918871,0.019400352733686066,0.036155202821869487,0.024691358024691357,0.04673721340388007,0.024691358024691357,0.0,0.025573192239858905,0.025573192239858905,0.0,0.001763668430335097,0.0008818342151675485,0.043209876543209874,0.01146384479717813,0.03350970017636684,0.007054673721340388,0.009700176366843033,0.006172839506172839,0.0,0.03527336860670194,0.0,0.021164021164021163,0.006172839506172839,0.059082892416225746,0.03968253968253968,0.04409171075837742,0.020282186948853614,0.0026455026455026454,0.0,0.020282186948853614,0.0,0.02204585537918871,0.01146384479717813,0.015873015873015872,0.02204585537918871,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.01763668430335097,0.0026455026455026454,0.037037037037037035,0.0,0.0
TP7,0.004012036108324975,0.024072216649949848,0.0,0.037111334002006016,0.0,0.023069207622868605,0.02106318956870612,0.0,0.04613841524573721,0.0,0.0,0.0,0.024072216649949848,0.0,0.0,0.041123370110330994,0.025075225677031094,0.01905717151454363,0.037111334002006016,0.028084252758274825,0.044132397191574725,0.028084252758274825,0.0,0.028084252758274825,0.029087261785356068,0.0,0.0,0.0,0.041123370110330994,0.010030090270812437,0.03811434302908726,0.00802407221664995,0.011033099297893681,0.004012036108324975,0.0,0.0320962888665998,0.0,0.02106318956870612,0.004012036108324975,0.04613841524573721,0.044132397191574725,0.04212637913741224,0.023069207622868605,0.0,0.0,0.023069207622868605,0.0,0.025075225677031094,0.013039117352056168,0.01805416248746239,0.023069207622868605,0.011033099297893681,0.0,0.04212637913741224,0.0,0.0,0.0,0.0,0.020060180541624874,0.0,0.04012036108324975,0.0,0.0
CP3,0.0,0.02420135527589545,0.0,0.04259438528557599,0.0,0.02516940948693127,0.023233301064859633,0.0,0.046466602129719266,0.0,0.0,0.0,0.018393030009680542,0.0,0.0,0.0484027105517909,0.02420135527589545,0.021297192642787996,0.03969022265246854,0.023233301064859633,0.03969022265246854,0.027105517909002903,0.0,0.028073572120038724,0.023233301064859633,0.0,0.001936108422071636,0.000968054211035818,0.046466602129719266,0.012584704743465635,0.03581800580832527,0.002904162633107454,0.005808325266214908,0.006776379477250726,0.0,0.03872216844143272,0.0,0.023233301064859633,0.006776379477250726,0.04743465634075508,0.0377541142303969,0.046466602129719266,0.022265246853823813,0.002904162633107454,0.0,0.022265246853823813,0.0,0.02420135527589545,0.012584704743465635,0.017424975798644726,0.02420135527589545,0.013552758954501452,0.0,0.03581800580832527,0.0,0.0,0.0,0.0,0.01936108422071636,0.002904162633107454,0.03388189738625363,0.0,0.0
P1,0.0,0.033823529411764704,0.0,0.033823529411764704,0.0,0.033823529411764704,0.03235294117647059,0.0,0.033823529411764704,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.033823529411764704,0.030882352941176472,0.029411764705882353,0.033823529411764704,0.025,0.029411764705882353,0.03235294117647059,0.0,0.033823529411764704,0.025,0.0,0.0,0.0,0.033823529411764704,0.016176470588235296,0.03235294117647059,0.0,0.0,0.007352941176470588,0.0,0.033823529411764704,0.0,0.03235294117647059,0.007352941176470588,0.033823529411764704,0.030882352941176472,0.033823529411764704,0.03235294117647059,0.0014705882352941176,0.0,0.030882352941176472,0.0,0.029411764705882353,0.01911764705882353,0.025,0.033823529411764704,0.01764705882352941,0.0,0.030882352941176472,0.0,0.0,0.0,0.0,0.029411764705882353,0.0014705882352941176,0.027941176470588237,0.0,0.0
P5,0.02030456852791878,0.0,0.0,0.01015228426395939,0.0,0.025380710659898477,0.01015228426395939,0.02030456852791878,0.0,0.04568527918781726,0.03553299492385787,0.030456852791878174,0.0,0.030456852791878174,0.015228426395939087,0.02030456852791878,0.0,0.030456852791878174,0.005076142131979695,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.04060913705583756,0.05583756345177665,0.050761421319796954,0.005076142131979695,0.05583756345177665,0.0,0.005076142131979695,0.0,0.05583756345177665,0.0,0.015228426395939087,0.030456852791878174,0.03553299492385787,0.05583756345177665,0.005076142131979695,0.0,0.005076142131979695,0.0,0.04568527918781726,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.005076142131979695,0.05583756345177665,0.025380710659898477,0.0,0.005076142131979695,0.02030456852791878,0.0,0.0,0.0,0.05583756345177665,0.0,0.015228426395939087,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.033576642335766425,0.0,0.033576642335766425,0.0,0.033576642335766425,0.030656934306569343,0.0,0.033576642335766425,0.0,0.0,0.0,0.01897810218978102,0.0,0.0,0.033576642335766425,0.032116788321167884,0.027737226277372264,0.033576642335766425,0.026277372262773723,0.030656934306569343,0.033576642335766425,0.0,0.033576642335766425,0.026277372262773723,0.0,0.0,0.0,0.033576642335766425,0.014598540145985401,0.033576642335766425,0.0,0.0,0.00583941605839416,0.0,0.033576642335766425,0.0,0.030656934306569343,0.00583941605839416,0.033576642335766425,0.032116788321167884,0.033576642335766425,0.033576642335766425,0.0,0.0,0.032116788321167884,0.0,0.030656934306569343,0.01897810218978102,0.026277372262773723,0.033576642335766425,0.016058394160583942,0.0,0.032116788321167884,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0
POz,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.0,0.05389221556886228,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.0,0.029940119760479042,0.0,0.03592814371257485,0.023952095808383235,0.041916167664670656,0.0,0.0,0.05389221556886228,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.029940119760479042,0.05389221556886228,0.0,0.005988023952095809,0.023952095808383235,0.0,0.0,0.0,0.023952095808383235,0.0,0.017964071856287425,0.0
PO4,0.0,0.03163686382393398,0.0,0.0343878954607978,0.0,0.030261348005502064,0.027510316368638238,0.0,0.0343878954607978,0.0,0.0,0.0,0.02200825309491059,0.0,0.0,0.0343878954607978,0.0343878954607978,0.024759284731774415,0.0343878954607978,0.02888583218707015,0.033012379642365884,0.0343878954607978,0.0,0.0343878954607978,0.02888583218707015,0.0,0.0,0.0,0.0343878954607978,0.012379642365887207,0.0343878954607978,0.0,0.0041265474552957355,0.0041265474552957355,0.0,0.033012379642365884,0.0,0.027510316368638238,0.0041265474552957355,0.0343878954607978,0.0343878954607978,0.0343878954607978,0.030261348005502064,0.0,0.0,0.03163686382393398,0.0,0.033012379642365884,0.017881705639614855,0.024759284731774415,0.030261348005502064,0.013755158184319119,0.0,0.0343878954607978,0.0,0.0,0.0,0.0,0.027510316368638238,0.0,0.03163686382393398,0.0,0.0
PO8,0.0,0.03209876543209877,0.0,0.03209876543209877,0.0,0.03209876543209877,0.03209876543209877,0.0,0.03209876543209877,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.024691358024691357,0.03209876543209877,0.03209876543209877,0.0,0.03209876543209877,0.024691358024691357,0.0,0.0,0.0,0.03209876543209877,0.019753086419753086,0.03209876543209877,0.0,0.0,0.0049382716049382715,0.0,0.03209876543209877,0.0,0.03209876543209877,0.0049382716049382715,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.0,0.0,0.03209876543209877,0.0,0.03209876543209877,0.02962962962962963,0.024691358024691357,0.03209876543209877,0.022222222222222223,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.02962962962962963,0.0,0.0
P6,0.0,0.032667876588021776,0.0,0.032667876588021776,0.0,0.032667876588021776,0.030852994555353903,0.0,0.032667876588021776,0.0,0.0,0.0,0.021778584392014518,0.0,0.0,0.032667876588021776,0.032667876588021776,0.02722323049001815,0.032667876588021776,0.030852994555353903,0.032667876588021776,0.032667876588021776,0.0,0.032667876588021776,0.030852994555353903,0.0,0.0,0.0,0.032667876588021776,0.010889292196007259,0.032667876588021776,0.0,0.0,0.0,0.0,0.032667876588021776,0.0,0.030852994555353903,0.0,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.0,0.0,0.032667876588021776,0.0,0.032667876588021776,0.021778584392014518,0.030852994555353903,0.032667876588021776,0.012704174228675136,0.0,0.032667876588021776,0.0,0.0,0.0,0.0,0.032667876588021776,0.0,0.032667876588021776,0.0,0.0
P2,0.0,0.03221288515406162,0.0,0.0350140056022409,0.0,0.0350140056022409,0.03361344537815126,0.0,0.03221288515406162,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0350140056022409,0.029411764705882353,0.03081232492997199,0.03361344537815126,0.023809523809523808,0.028011204481792718,0.03081232492997199,0.0,0.03221288515406162,0.023809523809523808,0.0,0.0028011204481792717,0.0014005602240896359,0.03361344537815126,0.018207282913165267,0.03081232492997199,0.0,0.0,0.00980392156862745,0.0,0.0350140056022409,0.0,0.03361344537815126,0.00980392156862745,0.03361344537815126,0.029411764705882353,0.03361344537815126,0.03081232492997199,0.004201680672268907,0.0,0.029411764705882353,0.0,0.028011204481792718,0.018207282913165267,0.023809523809523808,0.03361344537815126,0.0196078431372549,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.028011204481792718,0.004201680672268907,0.02661064425770308,0.0,0.0
CPz,0.008683068017366137,0.015918958031837915,0.0,0.01881331403762663,0.0,0.023154848046309694,0.01881331403762663,0.008683068017366137,0.015918958031837915,0.030390738060781478,0.027496382054992764,0.02604920405209841,0.0,0.02604920405209841,0.004341534008683068,0.02170767004341534,0.013024602026049204,0.024602026049204053,0.017366136034732273,0.00723589001447178,0.011577424023154847,0.01447178002894356,0.027496382054992764,0.015918958031837915,0.00723589001447178,0.02894356005788712,0.03328509406657019,0.03183791606367583,0.017366136034732273,0.04630969609261939,0.01447178002894356,0.004341534008683068,0.001447178002894356,0.04052098408104197,0.0,0.020260492040520984,0.02604920405209841,0.02604920405209841,0.04052098408104197,0.017366136034732273,0.013024602026049204,0.017366136034732273,0.01447178002894356,0.01447178002894356,0.0,0.013024602026049204,0.008683068017366137,0.011577424023154847,0.010130246020260492,0.00723589001447178,0.017366136034732273,0.04630969609261939,0.024602026049204053,0.013024602026049204,0.001447178002894356,0.005788712011577424,0.0,0.0,0.011577424023154847,0.02170767004341534,0.010130246020260492,0.004341534008683068,0.0
CP4,0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0703125,0.0703125,0.078125,0.00390625,0.0703125,0.005859375,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.0703125,0.0,0.001953125,0.060546875,0.05078125,0.04296875,0.0,0.02734375,0.0,0.03515625,0.033203125,0.041015625,0.009765625,0.0,0.064453125,0.0,0.0390625,0.0,0.0,0.0,0.0,0.005859375,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.02734375,0.076171875,0.0,0.001953125,0.0078125,0.0,0.0,0.0,0.013671875,0.0,0.005859375,0.0
TP8,0.003125,0.025,0.0,0.0375,0.0,0.023958333333333335,0.021875,0.0,0.04375,0.0,0.0,0.0,0.023958333333333335,0.0,0.0,0.03958333333333333,0.026041666666666668,0.019791666666666666,0.0375,0.029166666666666667,0.041666666666666664,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.03958333333333333,0.010416666666666666,0.03958333333333333,0.007291666666666667,0.010416666666666666,0.004166666666666667,0.0,0.03229166666666667,0.0,0.021875,0.004166666666666667,0.04375,0.042708333333333334,0.040625,0.023958333333333335,0.0,0.0,0.023958333333333335,0.0,0.026041666666666668,0.013541666666666667,0.01875,0.023958333333333335,0.011458333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.03854166666666667,0.0,0.0
C6,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0
C2,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.018032786885245903,0.0,0.0,0.03278688524590164,0.03278688524590164,0.029508196721311476,0.03278688524590164,0.02622950819672131,0.03114754098360656,0.03278688524590164,0.0,0.03278688524590164,0.02622950819672131,0.0,0.0,0.0,0.03278688524590164,0.014754098360655738,0.03278688524590164,0.0,0.0,0.004918032786885246,0.0,0.03278688524590164,0.0,0.03278688524590164,0.004918032786885246,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03114754098360656,0.021311475409836064,0.02622950819672131,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03114754098360656,0.0,0.029508196721311476,0.0,0.0
AF8,0.01824817518248175,0.0,0.0,0.0072992700729927005,0.0,0.01824817518248175,0.0072992700729927005,0.01824817518248175,0.0,0.051094890510948905,0.043795620437956206,0.040145985401459854,0.0,0.040145985401459854,0.010948905109489052,0.014598540145985401,0.0,0.021897810218978103,0.0036496350364963502,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.04744525547445255,0.058394160583941604,0.05474452554744526,0.0036496350364963502,0.058394160583941604,0.0,0.0072992700729927005,0.0,0.058394160583941604,0.0,0.010948905109489052,0.040145985401459854,0.025547445255474453,0.058394160583941604,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.032846715328467155,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0036496350364963502,0.058394160583941604,0.0364963503649635,0.0,0.0036496350364963502,0.014598540145985401,0.0,0.0,0.0,0.051094890510948905,0.0,0.010948905109489052,0.0
AF4,0.008264462809917356,0.022727272727272728,0.0,0.03409090909090909,0.0,0.02169421487603306,0.01962809917355372,0.0,0.045454545454545456,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.03925619834710744,0.024793388429752067,0.01756198347107438,0.03409090909090909,0.028925619834710745,0.04855371900826446,0.026859504132231406,0.0,0.026859504132231406,0.03409090909090909,0.0,0.0,0.0,0.03925619834710744,0.008264462809917356,0.03615702479338843,0.012396694214876033,0.015495867768595042,0.002066115702479339,0.0,0.028925619834710745,0.0,0.01962809917355372,0.002066115702479339,0.045454545454545456,0.045454545454545456,0.040289256198347105,0.02169421487603306,0.0,0.0,0.022727272727272728,0.0,0.025826446280991736,0.013429752066115703,0.01859504132231405,0.02169421487603306,0.009297520661157025,0.0,0.042355371900826444,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.04648760330578512,0.0,0.0
F2,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.011494252873563218,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
