,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.020482476103777878,0.02002730996813837,0.00864815657715066,0.01729631315430132,0.02002730996813837,0.02230314064633591,0.002275830678197542,0.01957214383249886,0.005006827492034593,0.0,0.0031861629494765588,0.005917159763313609,0.015020482476103778,0.020482476103777878,0.020482476103777878,0.02002730996813837,0.021847974510696404,0.024123805188893947,0.018206645425580335,0.018206645425580335,0.021847974510696404,0.024578971324533454,0.01957214383249886,0.015475648611743286,0.0004551661356395084,0.02548930359581247,0.02321347291761493,0.018661811561219845,0.020937642239417388,0.01729631315430132,0.0,0.0,0.021392808375056895,0.0,0.01775147928994083,0.013199817933545745,0.020482476103777878,0.020482476103777878,0.0018206645425580337,0.01729631315430132,0.01775147928994083,0.018206645425580335,0.023668639053254437,0.01957214383249886,0.018206645425580335,0.023668639053254437,0.01957214383249886,0.016385980883022302,0.019116977696859355,0.024123805188893947,0.0063723258989531175,0.013654984069185253,0.023668639053254437,0.010923987255348202,0.013199817933545745,0.016841147018661812,0.02594446973145198,0.020937642239417388,0.0,0.024578971324533454,0.019116977696859355,0.021392808375056895
FC6,0.0,0.020910780669144983,0.020446096654275093,0.008364312267657992,0.017657992565055763,0.019981412639405203,0.022304832713754646,0.0018587360594795538,0.019981412639405203,0.004646840148698885,0.0,0.0027881040892193307,0.0055762081784386614,0.01533457249070632,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.02184014869888476,0.023698884758364312,0.01858736059479554,0.01858736059479554,0.02184014869888476,0.023234200743494422,0.019516728624535316,0.015799256505576207,0.0,0.02462825278810409,0.023234200743494422,0.019052044609665426,0.02137546468401487,0.017657992565055763,0.0,0.0,0.02184014869888476,0.0,0.01812267657992565,0.013475836431226766,0.020910780669144983,0.020446096654275093,0.0013940520446096654,0.017657992565055763,0.01812267657992565,0.01858736059479554,0.023698884758364312,0.019516728624535316,0.01858736059479554,0.022304832713754646,0.019981412639405203,0.016728624535315983,0.019516728624535316,0.023698884758364312,0.006505576208178439,0.013940520446096654,0.022769516728624536,0.010687732342007435,0.013011152416356878,0.016728624535315983,0.02462825278810409,0.02137546468401487,0.0,0.024163568773234202,0.019516728624535316,0.02184014869888476
FC2,0.0,0.021640664318067437,0.0206341217916457,0.00805234021137393,0.019124308002013084,0.018621036738802214,0.021640664318067437,0.0010065425264217413,0.021640664318067437,0.004026170105686965,0.0,0.0020130850528434826,0.0050327126321087065,0.01610468042274786,0.0206341217916457,0.020130850528434826,0.021640664318067437,0.0206341217916457,0.021640664318067437,0.020130850528434826,0.020130850528434826,0.021640664318067437,0.021640664318067437,0.019627579265223957,0.017111222949169603,0.0,0.021640664318067437,0.021640664318067437,0.0206341217916457,0.021640664318067437,0.019124308002013084,0.0,0.0,0.021640664318067437,0.0,0.019627579265223957,0.01459486663311525,0.021640664318067437,0.020130850528434826,0.0005032712632108706,0.019124308002013084,0.019627579265223957,0.020130850528434826,0.021640664318067437,0.018621036738802214,0.020130850528434826,0.021137393054856568,0.021640664318067437,0.017111222949169603,0.021137393054856568,0.021640664318067437,0.007045797684952189,0.01509813789632612,0.021640664318067437,0.010568696527428284,0.012581781580271767,0.017111222949169603,0.021640664318067437,0.021640664318067437,0.0,0.021640664318067437,0.020130850528434826,0.021640664318067437
F4,0.0,0.021347248576850095,0.020872865275142316,0.008538899430740038,0.018026565464895637,0.019924098671726755,0.022770398481973434,0.0018975332068311196,0.020398481973434534,0.004743833017077799,0.0,0.0028462998102466793,0.0056925996204933585,0.015654648956356737,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.021821631878557873,0.022296015180265655,0.018975332068311195,0.018975332068311195,0.021347248576850095,0.021821631878557873,0.019924098671726755,0.016129032258064516,0.0,0.022770398481973434,0.022296015180265655,0.019449715370018977,0.021821631878557873,0.018026565464895637,0.0,0.0,0.022296015180265655,0.0,0.018500948766603416,0.013757115749525617,0.021347248576850095,0.020872865275142316,0.0014231499051233396,0.018026565464895637,0.018500948766603416,0.018975332068311195,0.022770398481973434,0.019924098671726755,0.018975332068311195,0.020872865275142316,0.020398481973434534,0.017077798861480076,0.019924098671726755,0.022296015180265655,0.006641366223908918,0.014231499051233396,0.021347248576850095,0.010910815939278937,0.013282732447817837,0.017077798861480076,0.022770398481973434,0.021821631878557873,0.0,0.022770398481973434,0.019924098671726755,0.022296015180265655
F8,0.0,0.02055164954029205,0.021092482422931314,0.009194159004867496,0.018929150892374257,0.019469983775013522,0.021092482422931314,0.0016224986479177934,0.02055164954029205,0.0048674959437533805,0.0,0.0027041644131963224,0.005949161709031909,0.017847485127095726,0.021092482422931314,0.021092482422931314,0.02055164954029205,0.021092482422931314,0.021092482422931314,0.019469983775013522,0.019469983775013522,0.02055164954029205,0.02055164954029205,0.02055164954029205,0.0167658193618172,0.0,0.021092482422931314,0.021092482422931314,0.020010816657652784,0.021092482422931314,0.020010816657652784,0.0,0.0,0.021092482422931314,0.0,0.020010816657652784,0.014061654948620876,0.021092482422931314,0.021092482422931314,0.001081665765278529,0.018929150892374257,0.019469983775013522,0.020010816657652784,0.021092482422931314,0.019469983775013522,0.019469983775013522,0.020010816657652784,0.02055164954029205,0.018929150892374257,0.020010816657652784,0.021092482422931314,0.0075716603569497025,0.016224986479177934,0.02055164954029205,0.011898323418063819,0.012979989183342347,0.01838831800973499,0.021092482422931314,0.021092482422931314,0.0,0.021092482422931314,0.021092482422931314,0.021092482422931314
Fp2,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.018867924528301886,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.1761006289308176,0.1792452830188679,0.0,0.15723270440251572,0.0,0.006289308176100629,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0
AF7,0.17197452229299362,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286624203821655,0.0,0.0,0.0,0.0,0.0,0.17834394904458598,0.18471337579617833,0.0,0.1592356687898089,0.0,0.006369426751592357,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0
AF3,0.0,0.02130681818181818,0.020833333333333332,0.008522727272727272,0.017992424242424244,0.020359848484848484,0.022727272727272728,0.001893939393939394,0.020359848484848484,0.004734848484848485,0.0,0.002840909090909091,0.005681818181818182,0.015625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02225378787878788,0.02225378787878788,0.01893939393939394,0.01893939393939394,0.02130681818181818,0.021780303030303032,0.019886363636363636,0.016098484848484848,0.0,0.023200757575757576,0.02225378787878788,0.019412878787878788,0.021780303030303032,0.017992424242424244,0.0,0.0,0.02225378787878788,0.0,0.018465909090909092,0.013731060606060606,0.02130681818181818,0.020833333333333332,0.0014204545454545455,0.017992424242424244,0.018465909090909092,0.01893939393939394,0.022727272727272728,0.019886363636363636,0.01893939393939394,0.020833333333333332,0.020359848484848484,0.017045454545454544,0.019886363636363636,0.02225378787878788,0.006628787878787879,0.014204545454545454,0.02130681818181818,0.010890151515151516,0.013257575757575758,0.017045454545454544,0.023200757575757576,0.021780303030303032,0.0,0.022727272727272728,0.019886363636363636,0.02225378787878788
AFz,0.1651376146788991,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.045871559633027525,0.0,0.024464831804281346,0.0,0.0030581039755351682,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529051987767584,0.0,0.0,0.0,0.0,0.0,0.1620795107033639,0.15902140672782875,0.0,0.15902140672782875,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.01529051987767584,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0
F1,0.0,0.021164021164021163,0.021164021164021163,0.008465608465608466,0.01904761904761905,0.01904761904761905,0.021164021164021163,0.0010582010582010583,0.021164021164021163,0.004232804232804233,0.0,0.0021164021164021165,0.005291005291005291,0.016931216931216932,0.021164021164021163,0.020634920634920634,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.020105820105820106,0.020105820105820106,0.021164021164021163,0.021164021164021163,0.020105820105820106,0.016931216931216932,0.0,0.021164021164021163,0.021164021164021163,0.020634920634920634,0.021164021164021163,0.020105820105820106,0.0,0.0,0.021164021164021163,0.0,0.020105820105820106,0.014285714285714285,0.021164021164021163,0.020634920634920634,0.0005291005291005291,0.01904761904761905,0.019576719576719578,0.020105820105820106,0.021164021164021163,0.01904761904761905,0.020105820105820106,0.020634920634920634,0.021164021164021163,0.01798941798941799,0.020634920634920634,0.021164021164021163,0.007407407407407408,0.015873015873015872,0.021164021164021163,0.011111111111111112,0.012698412698412698,0.01798941798941799,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.020634920634920634,0.021164021164021163
FT7,0.0,0.021825396825396824,0.01917989417989418,0.007275132275132275,0.021825396825396824,0.016534391534391533,0.0205026455026455,0.0,0.021164021164021163,0.001984126984126984,0.0,0.0,0.0033068783068783067,0.016534391534391533,0.01917989417989418,0.018518518518518517,0.021164021164021163,0.01917989417989418,0.021825396825396824,0.022486772486772486,0.023148148148148147,0.021825396825396824,0.022486772486772486,0.017857142857142856,0.0205026455026455,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.01917989417989418,0.0,0.0,0.021164021164021163,0.0,0.01984126984126984,0.023148148148148147,0.021164021164021163,0.018518518518518517,0.0,0.023148148148148147,0.021825396825396824,0.021164021164021163,0.021164021164021163,0.016534391534391533,0.022486772486772486,0.022486772486772486,0.021164021164021163,0.016534391534391533,0.022486772486772486,0.021825396825396824,0.007275132275132275,0.017857142857142856,0.021825396825396824,0.00992063492063492,0.008597883597883597,0.01521164021164021,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.018518518518518517,0.0205026455026455
FC3,0.0,0.021479713603818614,0.02100238663484487,0.008591885441527447,0.018138424821002388,0.019570405727923627,0.02243436754176611,0.0019093078758949881,0.02052505966587112,0.00477326968973747,0.0,0.002863961813842482,0.005727923627684964,0.015751789976133652,0.02100238663484487,0.02100238663484487,0.02100238663484487,0.021479713603818614,0.021957040572792363,0.01909307875894988,0.01909307875894988,0.021479713603818614,0.021479713603818614,0.020047732696897375,0.016229116945107397,0.0,0.02243436754176611,0.021957040572792363,0.019570405727923627,0.021957040572792363,0.018138424821002388,0.0,0.0,0.021957040572792363,0.0,0.018615751789976133,0.013842482100238664,0.021479713603818614,0.02100238663484487,0.001431980906921241,0.018138424821002388,0.018615751789976133,0.01909307875894988,0.02243436754176611,0.019570405727923627,0.01909307875894988,0.02100238663484487,0.02052505966587112,0.017183770883054894,0.020047732696897375,0.021957040572792363,0.006682577565632458,0.014319809069212411,0.021479713603818614,0.010978520286396181,0.013365155131264916,0.017183770883054894,0.02243436754176611,0.021957040572792363,0.0,0.02243436754176611,0.020047732696897375,0.02243436754176611
C1,0.0,0.020387866732968673,0.0208851317752362,0.009945300845350571,0.016907011437095974,0.022376926902038786,0.022376926902038786,0.0034808552958727,0.019393336648433616,0.006464445549477871,0.0,0.0044753853804077575,0.007458975634012929,0.016409746394828444,0.02138239681750373,0.022376926902038786,0.019890601690701143,0.023371456986573842,0.02138239681750373,0.01790154152163103,0.01790154152163103,0.020387866732968673,0.0208851317752362,0.02187966185977126,0.014917951268025857,0.0014917951268025858,0.02187966185977126,0.02138239681750373,0.018398806563898557,0.0208851317752362,0.01790154152163103,0.0,0.0,0.02138239681750373,0.0004972650422675286,0.01790154152163103,0.012431626056688214,0.020387866732968673,0.022376926902038786,0.0029835902536051715,0.016907011437095974,0.0174042764793635,0.01790154152163103,0.02187966185977126,0.022376926902038786,0.01790154152163103,0.019890601690701143,0.019393336648433616,0.01790154152163103,0.018896071606166086,0.02138239681750373,0.0069617105917454,0.014420686225758329,0.020387866732968673,0.012928891098955743,0.015415216310293387,0.018896071606166086,0.02187966185977126,0.0208851317752362,0.0,0.02187966185977126,0.020387866732968673,0.02138239681750373
C5,0.054455445544554455,0.0,0.009900990099009901,0.019801980198019802,0.0,0.034653465346534656,0.01485148514851485,0.07920792079207921,0.0,0.06435643564356436,0.0,0.0297029702970297,0.039603960396039604,0.0049504950495049506,0.01485148514851485,0.019801980198019802,0.0,0.024752475247524754,0.0049504950495049506,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.06930693069306931,0.009900990099009901,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.04950495049504951,0.04455445544554455,0.0049504950495049506,0.0594059405940594,0.0,0.0,0.0049504950495049506,0.019801980198019802,0.07425742574257425,0.0,0.0,0.0,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0297029702970297,0.04950495049504951,0.019801980198019802,0.009900990099009901,0.0049504950495049506,0.019801980198019802,0.009900990099009901,0.009900990099009901,0.009900990099009901
TP7,0.0,0.021863612701717855,0.01978136387298282,0.007287870900572618,0.020822488287350338,0.017699115044247787,0.020822488287350338,0.0,0.021343050494534097,0.0031233732431025507,0.0,0.001041124414367517,0.004164497657470068,0.015616866215512754,0.01978136387298282,0.019260801665799063,0.021343050494534097,0.01978136387298282,0.021863612701717855,0.022384174908901613,0.022384174908901613,0.021863612701717855,0.022384174908901613,0.018740239458615304,0.017699115044247787,0.0,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.021343050494534097,0.018740239458615304,0.0,0.0,0.021343050494534097,0.0,0.01978136387298282,0.01665799062988027,0.021343050494534097,0.019260801665799063,0.0,0.021343050494534097,0.021343050494534097,0.020822488287350338,0.021343050494534097,0.017699115044247787,0.022384174908901613,0.022384174908901613,0.021343050494534097,0.01665799062988027,0.022384174908901613,0.021863612701717855,0.007287870900572618,0.015616866215512754,0.021863612701717855,0.00989068193649141,0.011452368558042686,0.01665799062988027,0.021343050494534097,0.021343050494534097,0.0,0.021343050494534097,0.019260801665799063,0.020822488287350338
CP3,0.0,0.02161605764282038,0.02007205352547607,0.007720020586721565,0.02007205352547607,0.018013381369016986,0.02110138960370561,0.000514668039114771,0.02161605764282038,0.003602676273803397,0.0,0.001544004117344313,0.004632012352032939,0.0159547092125579,0.02007205352547607,0.0195573854863613,0.02161605764282038,0.02007205352547607,0.02161605764282038,0.02110138960370561,0.02110138960370561,0.02161605764282038,0.02161605764282038,0.019042717447246525,0.017498713329902212,0.0,0.02161605764282038,0.02161605764282038,0.02161605764282038,0.02161605764282038,0.019042717447246525,0.0,0.0,0.02161605764282038,0.0,0.02007205352547607,0.01544004117344313,0.02161605764282038,0.0195573854863613,0.0,0.02007205352547607,0.020586721564590838,0.02110138960370561,0.02161605764282038,0.018013381369016986,0.02110138960370561,0.02161605764282038,0.02161605764282038,0.016984045290787442,0.02161605764282038,0.02161605764282038,0.007205352547606794,0.01544004117344313,0.02161605764282038,0.010293360782295419,0.011837364899639732,0.016984045290787442,0.02161605764282038,0.02161605764282038,0.0,0.02161605764282038,0.0195573854863613,0.02110138960370561
P1,0.0,0.021483375959079284,0.020460358056265986,0.008184143222506393,0.019437340153452685,0.018414322250639385,0.021483375959079284,0.0010230179028132991,0.021483375959079284,0.004092071611253197,0.0,0.0020460358056265983,0.005115089514066497,0.016368286445012786,0.020460358056265986,0.019948849104859334,0.021483375959079284,0.020460358056265986,0.021483375959079284,0.020460358056265986,0.020460358056265986,0.021483375959079284,0.021483375959079284,0.019437340153452685,0.017391304347826087,0.0,0.021483375959079284,0.021483375959079284,0.020971867007672635,0.021483375959079284,0.019437340153452685,0.0,0.0,0.021483375959079284,0.0,0.019948849104859334,0.014833759590792838,0.021483375959079284,0.019948849104859334,0.0005115089514066496,0.019437340153452685,0.019948849104859334,0.020460358056265986,0.021483375959079284,0.018414322250639385,0.020460358056265986,0.020971867007672635,0.021483375959079284,0.017391304347826087,0.020971867007672635,0.021483375959079284,0.007161125319693095,0.015345268542199489,0.021483375959079284,0.010741687979539642,0.012276214833759591,0.017391304347826087,0.021483375959079284,0.021483375959079284,0.0,0.021483375959079284,0.019948849104859334,0.021483375959079284
P5,0.0,0.020737327188940093,0.020276497695852536,0.008755760368663594,0.017511520737327188,0.020276497695852536,0.02258064516129032,0.002304147465437788,0.019815668202764977,0.005069124423963134,0.0,0.0032258064516129032,0.005990783410138249,0.015207373271889401,0.020737327188940093,0.020737327188940093,0.020276497695852536,0.022119815668202765,0.023502304147465437,0.018433179723502304,0.018433179723502304,0.02165898617511521,0.02304147465437788,0.019815668202764977,0.01566820276497696,0.0004608294930875576,0.024423963133640553,0.02304147465437788,0.01889400921658986,0.02119815668202765,0.017511520737327188,0.0,0.0,0.02165898617511521,0.0,0.017972350230414748,0.013364055299539171,0.020737327188940093,0.020737327188940093,0.0018433179723502304,0.017511520737327188,0.017972350230414748,0.018433179723502304,0.023502304147465437,0.019815668202764977,0.018433179723502304,0.022119815668202765,0.019815668202764977,0.016589861751152075,0.01935483870967742,0.023502304147465437,0.0064516129032258064,0.013824884792626729,0.02258064516129032,0.011059907834101382,0.013364055299539171,0.017050691244239632,0.024423963133640553,0.02119815668202765,0.0,0.023963133640552997,0.01935483870967742,0.02165898617511521
PO7,0.001048767697954903,0.019926586261143155,0.02045097011012061,0.01048767697954903,0.016255899318300997,0.02464604090194022,0.02202412165705296,0.0047194546407970635,0.018877818563188254,0.007865757734661772,0.0,0.005243838489774515,0.008914525432616675,0.016780283167278448,0.02097535395909806,0.02202412165705296,0.019402202412165705,0.023597273203985317,0.02097535395909806,0.0173046670162559,0.0173046670162559,0.019926586261143155,0.02045097011012061,0.02149973780807551,0.01415836392239119,0.0026219192448872575,0.02202412165705296,0.02097535395909806,0.01782905086523335,0.02045097011012061,0.0173046670162559,0.0005243838489774515,0.0,0.02097535395909806,0.0015731515469323545,0.0173046670162559,0.011536444677503933,0.019926586261143155,0.02202412165705296,0.004195070791819612,0.016255899318300997,0.016780283167278448,0.0173046670162559,0.02149973780807551,0.023597273203985317,0.0173046670162559,0.019402202412165705,0.018877818563188254,0.018353434714210803,0.018353434714210803,0.02097535395909806,0.007341373885684321,0.013633980073413739,0.019926586261143155,0.01415836392239119,0.0173046670162559,0.019926586261143155,0.02202412165705296,0.02045097011012061,0.0,0.02149973780807551,0.019926586261143155,0.02097535395909806
PO3,0.0,0.022110552763819097,0.020100502512562814,0.007537688442211055,0.020100502512562814,0.018090452261306532,0.021105527638190954,0.0005025125628140704,0.021608040201005024,0.0035175879396984926,0.0,0.001507537688442211,0.004522613065326633,0.015577889447236181,0.020100502512562814,0.019597989949748745,0.021608040201005024,0.020100502512562814,0.022110552763819097,0.021105527638190954,0.021105527638190954,0.022110552763819097,0.022110552763819097,0.019095477386934675,0.017085427135678392,0.0,0.021608040201005024,0.021608040201005024,0.021105527638190954,0.021608040201005024,0.0185929648241206,0.0,0.0,0.021608040201005024,0.0,0.019597989949748745,0.015577889447236181,0.021608040201005024,0.019597989949748745,0.0,0.020100502512562814,0.020603015075376884,0.020603015075376884,0.021608040201005024,0.018090452261306532,0.021105527638190954,0.022110552763819097,0.021608040201005024,0.016582914572864323,0.022110552763819097,0.022110552763819097,0.007035175879396985,0.01507537688442211,0.022110552763819097,0.010050251256281407,0.012060301507537688,0.016582914572864323,0.021608040201005024,0.021608040201005024,0.0,0.021608040201005024,0.019597989949748745,0.021105527638190954
POz,0.0,0.021431828545371637,0.019151846785225718,0.00729594163246694,0.01823985408116735,0.01823985408116735,0.020975832193342453,0.0009119927040583675,0.020063839489284085,0.00364797081623347,0.0,0.001823985408116735,0.004559963520291838,0.01459188326493388,0.019151846785225718,0.019151846785225718,0.02051983584131327,0.020063839489284085,0.025991792065663474,0.019151846785225718,0.019151846785225718,0.023711810305517556,0.02918376652986776,0.01823985408116735,0.015503875968992248,0.0,0.025079799361605107,0.023255813953488372,0.019151846785225718,0.020975832193342453,0.017327861377108983,0.0,0.0,0.021431828545371637,0.0,0.017783857729138167,0.014135886912904697,0.02051983584131327,0.019151846785225718,0.00045599635202918376,0.01823985408116735,0.018695850433196534,0.018695850433196534,0.023255813953488372,0.01823985408116735,0.019151846785225718,0.02781577747378021,0.020063839489284085,0.015503875968992248,0.020063839489284085,0.02553579571363429,0.006383948928408573,0.013679890560875513,0.026903784769721842,0.009575923392612859,0.011855905152758778,0.015503875968992248,0.026447788417692658,0.020975832193342453,0.0,0.024623803009575923,0.01823985408116735,0.02051983584131327
PO4,0.0,0.021484375,0.02099609375,0.00830078125,0.0185546875,0.01904296875,0.02197265625,0.00146484375,0.02099609375,0.00439453125,0.0,0.00244140625,0.00537109375,0.01611328125,0.02099609375,0.0205078125,0.021484375,0.02099609375,0.02197265625,0.01953125,0.01953125,0.021484375,0.021484375,0.02001953125,0.0166015625,0.0,0.02197265625,0.02197265625,0.02001953125,0.02197265625,0.0185546875,0.0,0.0,0.02197265625,0.0,0.01904296875,0.01416015625,0.02197265625,0.0205078125,0.0009765625,0.0185546875,0.01904296875,0.01953125,0.02197265625,0.01904296875,0.01953125,0.02099609375,0.02099609375,0.01708984375,0.0205078125,0.02197265625,0.0068359375,0.0146484375,0.021484375,0.0107421875,0.01318359375,0.01708984375,0.02197265625,0.02197265625,0.0,0.02197265625,0.02001953125,0.02197265625
PO8,0.0,0.019755955839628123,0.020918070889018012,0.011040092969203951,0.01801278326554329,0.02149912841371296,0.02149912841371296,0.002905287623474724,0.019755955839628123,0.006391632771644393,0.0,0.004067402672864613,0.007553747821034283,0.018593840790238233,0.02149912841371296,0.02149912841371296,0.019755955839628123,0.02149912841371296,0.02033701336432307,0.018593840790238233,0.018593840790238233,0.019755955839628123,0.019755955839628123,0.02149912841371296,0.01568855316676351,0.0005810575246949448,0.020918070889018012,0.02033701336432307,0.01917489831493318,0.02033701336432307,0.01917489831493318,0.0,0.0,0.02033701336432307,0.0,0.01917489831493318,0.012783265543288786,0.02033701336432307,0.02149912841371296,0.002324230098779779,0.01801278326554329,0.018593840790238233,0.01917489831493318,0.020918070889018012,0.02149912841371296,0.018593840790238233,0.01917489831493318,0.019755955839628123,0.02033701336432307,0.01917489831493318,0.02033701336432307,0.008134805345729227,0.015107495642068565,0.019755955839628123,0.013945380592678676,0.015107495642068565,0.020918070889018012,0.020918070889018012,0.02033701336432307,0.0,0.020918070889018012,0.020918070889018012,0.020918070889018012
P6,0.0,0.022340942204953862,0.020398251578436135,0.007770762506070908,0.01942690626517727,0.018455560951918408,0.021369596891694997,0.0009713453132588635,0.021369596891694997,0.003885381253035454,0.0,0.001942690626517727,0.0048567265662943174,0.015541525012141816,0.020398251578436135,0.0199125789218067,0.021855269548324428,0.020398251578436135,0.022340942204953862,0.020398251578436135,0.020398251578436135,0.022340942204953862,0.022340942204953862,0.01942690626517727,0.01651287032540068,0.0,0.021855269548324428,0.021855269548324428,0.020398251578436135,0.021855269548324428,0.018455560951918408,0.0,0.0,0.021855269548324428,0.0,0.01894123360854784,0.015055852355512385,0.021855269548324428,0.0199125789218067,0.00048567265662943174,0.01942690626517727,0.0199125789218067,0.0199125789218067,0.021855269548324428,0.018455560951918408,0.020398251578436135,0.021855269548324428,0.021369596891694997,0.01651287032540068,0.021369596891694997,0.022340942204953862,0.006799417192812044,0.014570179698882952,0.022340942204953862,0.010199125789218067,0.012627489072365225,0.01651287032540068,0.021855269548324428,0.021855269548324428,0.0,0.021855269548324428,0.01942690626517727,0.021369596891694997
P2,0.0,0.02077687443541102,0.01987353206865402,0.008130081300813009,0.017615176151761516,0.01942186088527552,0.02168021680216802,0.0018066847335140017,0.01987353206865402,0.004516711833785004,0.0,0.0027100271002710027,0.005420054200542005,0.014905149051490514,0.01987353206865402,0.01987353206865402,0.02032520325203252,0.02122854561878952,0.024841915085817526,0.018518518518518517,0.018518518518518517,0.022583559168925023,0.024841915085817526,0.018970189701897018,0.015356820234869015,0.0,0.026196928635953028,0.023486901535682024,0.018970189701897018,0.02122854561878952,0.017163504968383016,0.0,0.0,0.02168021680216802,0.0,0.017615176151761516,0.013550135501355014,0.02077687443541102,0.01987353206865402,0.0013550135501355014,0.017615176151761516,0.018066847335140017,0.018518518518518517,0.023938572719060525,0.018970189701897018,0.018518518518518517,0.023938572719060525,0.01987353206865402,0.016260162601626018,0.01942186088527552,0.024841915085817526,0.006323396567299007,0.013550135501355014,0.024390243902439025,0.01038843721770551,0.012646793134598013,0.016260162601626018,0.026196928635953028,0.02122854561878952,0.0,0.025293586269196026,0.018970189701897018,0.02122854561878952
CPz,0.0,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.018205461638491547,0.01950585175552666,0.01950585175552666,0.0013003901170351106,0.01950585175552666,0.009102730819245773,0.0,0.0039011703511053317,0.011703511053315995,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.018205461638491547,0.018205461638491547,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.016905071521456438,0.0,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.0,0.0,0.01950585175552666,0.0,0.01950585175552666,0.013003901170351105,0.01950585175552666,0.01950585175552666,0.0,0.016905071521456438,0.018205461638491547,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.018205461638491547,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.018205461638491547,0.018205461638491547,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.01950585175552666,0.0,0.01950585175552666,0.01950585175552666,0.01950585175552666
CP4,0.0,0.020489094514210177,0.020489094514210177,0.00991407799074686,0.01982815598149372,0.019167217448777262,0.020489094514210177,0.0006609385327164573,0.020489094514210177,0.004626569729015202,0.0,0.0019828155981493722,0.005948446794448116,0.019167217448777262,0.020489094514210177,0.020489094514210177,0.020489094514210177,0.020489094514210177,0.020489094514210177,0.01982815598149372,0.01982815598149372,0.020489094514210177,0.020489094514210177,0.020489094514210177,0.019167217448777262,0.0,0.020489094514210177,0.020489094514210177,0.020489094514210177,0.020489094514210177,0.020489094514210177,0.0,0.0,0.020489094514210177,0.0,0.020489094514210177,0.016523463317911435,0.020489094514210177,0.020489094514210177,0.0,0.019167217448777262,0.01982815598149372,0.020489094514210177,0.020489094514210177,0.019167217448777262,0.01982815598149372,0.020489094514210177,0.020489094514210177,0.019167217448777262,0.020489094514210177,0.020489094514210177,0.009253139458030404,0.019167217448777262,0.020489094514210177,0.01255783212161269,0.011235955056179775,0.01784534038334435,0.020489094514210177,0.020489094514210177,0.0,0.020489094514210177,0.020489094514210177,0.020489094514210177
