,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.031512605042016806,0.0,0.031512605042016806,0.01050420168067227,0.031512605042016806,0.0063025210084033615,0.0,0.025210084033613446,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.014705882352941176,0.031512605042016806,0.031512605042016806,0.0,0.0,0.0273109243697479,0.0,0.031512605042016806,0.023109243697478993,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.0273109243697479,0.031512605042016806,0.029411764705882353,0.0,0.0,0.031512605042016806,0.0,0.031512605042016806,0.0,0.014705882352941176,0.031512605042016806,0.025210084033613446,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.0,0.031512605042016806,0.0,0.0,0.0,0.031512605042016806,0.0,0.031512605042016806,0.031512605042016806,0.0,0.0,0.008403361344537815,0.0,0.0,0.025210084033613446,0.0273109243697479,0.0021008403361344537,0.0273109243697479,0.0,0.029411764705882353
Fp2,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.04390243902439024,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.01951219512195122,0.04390243902439024,0.01951219512195122,0.0,0.0,0.0,0.0,0.04390243902439024,0.0
AF7,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.041474654377880185,0.002304147465437788,0.0,0.029953917050691243,0.04608294930875576,0.05069124423963134,0.03917050691244239,0.04377880184331797,0.0,0.0,0.0,0.0,0.05069124423963134,0.04838709677419355,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.052995391705069124,0.0,0.03686635944700461,0.0,0.03917050691244239,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.03917050691244239,0.0,0.04608294930875576,0.029953917050691243,0.055299539170506916,0.0,0.052995391705069124,0.0,0.0,0.055299539170506916,0.041474654377880185,0.018433179723502304,0.04608294930875576,0.02534562211981567,0.0,0.0,0.0,0.0,0.04377880184331797,0.0
AF3,0.0,0.028985507246376812,0.0,0.02717391304347826,0.009057971014492754,0.03260869565217391,0.010869565217391304,0.0018115942028985507,0.021739130434782608,0.018115942028985508,0.0036231884057971015,0.0,0.0,0.005434782608695652,0.0,0.03260869565217391,0.018115942028985508,0.03260869565217391,0.03260869565217391,0.0,0.0,0.02355072463768116,0.0,0.03260869565217391,0.019927536231884056,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.02355072463768116,0.03260869565217391,0.025362318840579712,0.0,0.0,0.030797101449275364,0.0,0.028985507246376812,0.0,0.018115942028985508,0.03260869565217391,0.021739130434782608,0.030797101449275364,0.028985507246376812,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.02717391304347826,0.0,0.0,0.012681159420289856,0.0,0.0,0.021739130434782608,0.02355072463768116,0.007246376811594203,0.02355072463768116,0.0,0.030797101449275364
AFz,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04844290657439446,0.0,0.01903114186851211,0.04152249134948097,0.04844290657439446,0.04671280276816609,0.04844290657439446,0.04844290657439446,0.0,0.015570934256055362,0.0,0.0,0.025951557093425604,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0,0.015570934256055362,0.031141868512110725,0.0,0.04671280276816609,0.0,0.04844290657439446,0.010380622837370242,0.0,0.0,0.0,0.0,0.0017301038062283738,0.04844290657439446,0.0,0.04325259515570934,0.04152249134948097,0.0328719723183391,0.0034602076124567475,0.02768166089965398,0.0,0.0,0.031141868512110725,0.04152249134948097,0.0328719723183391,0.04844290657439446,0.01384083044982699,0.0,0.0,0.0017301038062283738,0.0,0.04325259515570934,0.0017301038062283738
F1,0.0,0.023323615160349854,0.0,0.033527696793002916,0.007288629737609329,0.02478134110787172,0.007288629737609329,0.0,0.029154518950437316,0.013119533527696793,0.0014577259475218659,0.0,0.0,0.0029154518950437317,0.0,0.03644314868804665,0.013119533527696793,0.03644314868804665,0.026239067055393587,0.0,0.0,0.018950437317784258,0.0,0.03644314868804665,0.027696793002915453,0.03644314868804665,0.02478134110787172,0.03644314868804665,0.030612244897959183,0.029154518950437316,0.02040816326530612,0.0,0.0,0.02478134110787172,0.0,0.033527696793002916,0.0,0.013119533527696793,0.03644314868804665,0.029154518950437316,0.03644314868804665,0.03498542274052478,0.029154518950437316,0.0,0.03644314868804665,0.0,0.0,0.0,0.03644314868804665,0.0,0.03644314868804665,0.033527696793002916,0.0,0.0,0.008746355685131196,0.0,0.0,0.01749271137026239,0.018950437317784258,0.004373177842565598,0.030612244897959183,0.0,0.023323615160349854
FT7,0.016863406408094434,0.0,0.0,0.0,0.0,0.0,0.02866779089376054,0.048903878583473864,0.0,0.01854974704890388,0.04047217537942664,0.048903878583473864,0.047217537942664416,0.047217537942664416,0.048903878583473864,0.0,0.01517706576728499,0.0,0.0,0.026981450252951095,0.04384485666104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.0,0.01517706576728499,0.03204047217537943,0.0,0.045531197301854974,0.0,0.047217537942664416,0.01011804384485666,0.0,0.0,0.0,0.0,0.0016863406408094434,0.047217537942664416,0.0,0.04384485666104553,0.04047217537942664,0.03372681281618887,0.003372681281618887,0.02866779089376054,0.0,0.0,0.03204047217537943,0.04215851602023609,0.03204047217537943,0.048903878583473864,0.01517706576728499,0.0,0.0,0.0016863406408094434,0.0,0.04384485666104553,0.0016863406408094434
FC3,0.0,0.012773722627737226,0.0,0.010948905109489052,0.0,0.029197080291970802,0.0364963503649635,0.02737226277372263,0.005474452554744526,0.041970802919708027,0.029197080291970802,0.020072992700729927,0.010948905109489052,0.03102189781021898,0.021897810218978103,0.021897810218978103,0.041970802919708027,0.020072992700729927,0.025547445255474453,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.016423357664233577,0.0036496350364963502,0.020072992700729927,0.01824817518248175,0.020072992700729927,0.0072992700729927005,0.03102189781021898,0.009124087591240875,0.0,0.0,0.014598540145985401,0.014598540145985401,0.012773722627737226,0.014598540145985401,0.040145985401459854,0.01824817518248175,0.005474452554744526,0.014598540145985401,0.012773722627737226,0.03102189781021898,0.023722627737226276,0.023722627737226276,0.0072992700729927005,0.025547445255474453,0.0,0.032846715328467155,0.0,0.023722627737226276,0.010948905109489052,0.0,0.005474452554744526,0.03832116788321168,0.021897810218978103,0.0,0.005474452554744526,0.0072992700729927005,0.021897810218978103,0.0072992700729927005,0.0072992700729927005,0.03102189781021898
C1,0.0,0.01664932362122789,0.0,0.03537981269510926,0.005202913631633715,0.02081165452653486,0.008324661810613945,0.003121748178980229,0.02809573361082206,0.012486992715920915,0.004162330905306972,0.0,0.0,0.005202913631633715,0.0,0.04266389177939646,0.012486992715920915,0.04266389177939646,0.027055150884495317,0.0,0.0,0.013527575442247659,0.0,0.02809573361082206,0.026014568158168574,0.04266389177939646,0.019771071800208116,0.03954214360041623,0.029136316337148804,0.03329864724245578,0.014568158168574402,0.0,0.0,0.01768990634755463,0.0,0.02497398543184183,0.0,0.012486992715920915,0.04058272632674298,0.030176899063475548,0.037460978147762745,0.03850156087408949,0.03329864724245578,0.001040582726326743,0.04266389177939646,0.0,0.002081165452653486,0.0,0.03850156087408949,0.0,0.04266389177939646,0.037460978147762745,0.0,0.0,0.009365244536940686,0.0,0.0,0.012486992715920915,0.013527575442247659,0.006243496357960458,0.02809573361082206,0.0,0.019771071800208116
C5,0.0,0.015476190476190477,0.0,0.04404761904761905,0.005952380952380952,0.015476190476190477,0.0011904761904761906,0.0,0.04404761904761905,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.005952380952380952,0.04047619047619048,0.02261904761904762,0.005952380952380952,0.0,0.015476190476190477,0.0,0.02619047619047619,0.041666666666666664,0.039285714285714285,0.015476190476190477,0.03571428571428571,0.04047619047619048,0.02619047619047619,0.015476190476190477,0.0,0.0,0.015476190476190477,0.0,0.025,0.0,0.005952380952380952,0.0380952380952381,0.04642857142857143,0.04047619047619048,0.047619047619047616,0.02619047619047619,0.0,0.036904761904761905,0.0,0.0,0.0035714285714285713,0.03214285714285714,0.002380952380952381,0.04047619047619048,0.047619047619047616,0.0011904761904761906,0.0,0.002380952380952381,0.0,0.0,0.014285714285714285,0.015476190476190477,0.0,0.0380952380952381,0.0,0.014285714285714285
TP7,0.0,0.017185821697099892,0.0,0.03866809881847476,0.0053705692803437165,0.01933404940923738,0.00644468313641246,0.0010741138560687433,0.031149301825993556,0.010741138560687433,0.0021482277121374865,0.0,0.0,0.00322234156820623,0.0,0.04296455424274973,0.010741138560687433,0.04296455424274973,0.02577873254564984,0.0,0.0,0.013963480128893663,0.0,0.02900107411385607,0.02900107411385607,0.04296455424274973,0.01933404940923738,0.03866809881847476,0.0322234156820623,0.031149301825993556,0.015037593984962405,0.0,0.0,0.018259935553168637,0.0,0.02577873254564984,0.0,0.010741138560687433,0.04189044038668099,0.03329752953813104,0.04081632653061224,0.04081632653061224,0.031149301825993556,0.0,0.04081632653061224,0.0,0.0,0.0,0.036519871106337275,0.0,0.04296455424274973,0.0397422126745435,0.0,0.0,0.007518796992481203,0.0,0.0,0.01288936627282492,0.013963480128893663,0.004296455424274973,0.031149301825993556,0.0,0.018259935553168637
CP3,0.0,0.01582591493570722,0.0,0.03956478733926805,0.004945598417408506,0.016815034619188922,0.004945598417408506,0.0,0.03461918892185954,0.008902077151335312,0.0009891196834817012,0.0,0.0,0.0019782393669634025,0.0,0.05341246290801187,0.008902077151335312,0.04253214638971316,0.02274975272007913,0.002967359050445104,0.0,0.012858555885262116,0.0,0.025717111770524232,0.032640949554896145,0.04154302670623145,0.016815034619188922,0.03461918892185954,0.033630069238377844,0.03066271018793274,0.013847675568743818,0.0,0.0,0.016815034619188922,0.0,0.02373887240356083,0.0,0.008902077151335312,0.03758654797230465,0.036597428288822946,0.03857566765578635,0.06033630069238378,0.02967359050445104,0.0,0.03956478733926805,0.0,0.0,0.0009891196834817012,0.036597428288822946,0.0,0.043521266073194856,0.04451038575667656,0.0,0.0,0.005934718100890208,0.0,0.0,0.011869436201780416,0.012858555885262116,0.002967359050445104,0.03165182987141444,0.0,0.01582591493570722
P1,0.0,0.01702127659574468,0.0,0.02553191489361702,0.005319148936170213,0.026595744680851064,0.015957446808510637,0.010638297872340425,0.018085106382978722,0.02021276595744681,0.011702127659574468,0.006382978723404255,0.0010638297872340426,0.01276595744680851,0.007446808510638298,0.036170212765957444,0.02021276595744681,0.035106382978723406,0.030851063829787233,0.0,0.0,0.013829787234042552,0.0,0.022340425531914895,0.015957446808510637,0.035106382978723406,0.02021276595744681,0.030851063829787233,0.019148936170212766,0.04148936170212766,0.014893617021276596,0.0,0.0,0.018085106382978722,0.0031914893617021275,0.018085106382978722,0.0031914893617021275,0.02021276595744681,0.030851063829787233,0.02021276595744681,0.027659574468085105,0.030851063829787233,0.04042553191489362,0.00851063829787234,0.03723404255319149,0.0,0.009574468085106383,0.0,0.0425531914893617,0.0,0.03723404255319149,0.02872340425531915,0.0,0.0,0.01702127659574468,0.007446808510638298,0.0,0.01276595744680851,0.013829787234042552,0.01276595744680851,0.018085106382978722,0.0,0.026595744680851064
P5,0.013175230566534914,0.0,0.0,0.0,0.0,0.006587615283267457,0.028985507246376812,0.05665349143610013,0.0,0.021080368906455864,0.03820816864295125,0.05533596837944664,0.048748353096179184,0.05533596837944664,0.05665349143610013,0.0013175230566534915,0.01844532279314888,0.0,0.003952569169960474,0.021080368906455864,0.034255599472990776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.011857707509881422,0.025032938076416336,0.0,0.03689064558629776,0.0,0.03820816864295125,0.014492753623188406,0.0,0.0,0.0,0.0,0.007905138339920948,0.05401844532279315,0.002635046113306983,0.034255599472990776,0.03820816864295125,0.026350461133069828,0.00922266139657444,0.022397891963109356,0.002635046113306983,0.0,0.025032938076416336,0.03293807641633729,0.03162055335968379,0.05665349143610013,0.011857707509881422,0.0,0.0,0.007905138339920948,0.0,0.034255599472990776,0.007905138339920948
PO7,0.0,0.015518913676042677,0.0,0.03200775945683802,0.004849660523763337,0.02230843840931135,0.01066925315227934,0.005819592628516004,0.02521823472356935,0.014548981571290009,0.006789524733268671,0.0019398642095053346,0.0,0.007759456838021339,0.002909796314258002,0.04267701260911736,0.014548981571290009,0.040737148399612025,0.028128031037827354,0.0,0.0,0.012609117361784675,0.0,0.026188166828322017,0.023278370514064017,0.040737148399612025,0.01842870999030068,0.03685741998060136,0.026188166828322017,0.03588748787584869,0.013579049466537343,0.0,0.0,0.016488845780795344,0.0,0.023278370514064017,0.0,0.014548981571290009,0.03685741998060136,0.027158098933074686,0.03394762366634336,0.03685741998060136,0.03491755577109602,0.0038797284190106693,0.04267701260911736,0.0,0.004849660523763337,0.0,0.041707080504364696,0.0,0.04364694471387003,0.03491755577109602,0.0,0.0,0.011639185257032008,0.002909796314258002,0.0,0.011639185257032008,0.012609117361784675,0.008729388942774006,0.02521823472356935,0.0,0.02133850630455868
PO3,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.02355072463768116,0.04528985507246377,0.0,0.012681159420289856,0.036231884057971016,0.04891304347826087,0.050724637681159424,0.043478260869565216,0.04710144927536232,0.0,0.009057971014492754,0.0,0.0,0.034420289855072464,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.03985507246376811,0.0,0.041666666666666664,0.0,0.043478260869565216,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04891304347826087,0.036231884057971016,0.041666666666666664,0.0,0.036231884057971016,0.0,0.0,0.03985507246376811,0.04528985507246377,0.02717391304347826,0.04891304347826087,0.019927536231884056,0.0,0.0,0.0,0.0,0.04710144927536232,0.0
POz,0.015408320493066256,0.0,0.0,0.0,0.0,0.009244992295839754,0.03543913713405239,0.04776579352850539,0.0,0.026194144838212634,0.046224961479198766,0.04468412942989214,0.03697996918335902,0.04776579352850539,0.046224961479198766,0.0030816640986132513,0.023112480739599383,0.0015408320493066256,0.0061633281972265025,0.01848998459167951,0.03389830508474576,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.0015408320493066256,0.0,0.01078582434514638,0.0,0.01386748844375963,0.023112480739599383,0.0,0.040061633281972264,0.0,0.040061633281972264,0.01848998459167951,0.0,0.0,0.0,0.0,0.01078582434514638,0.04776579352850539,0.004622496147919877,0.03389830508474576,0.046224961479198766,0.02465331278890601,0.012326656394453005,0.020030816640986132,0.004622496147919877,0.0,0.023112480739599383,0.032357473035439135,0.03852080123266564,0.046224961479198766,0.007704160246533128,0.0,0.0,0.01078582434514638,0.0,0.03389830508474576,0.01078582434514638
PO4,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03991596638655462,0.008403361344537815,0.0021008403361344537,0.029411764705882353,0.04411764705882353,0.04831932773109244,0.037815126050420166,0.04201680672268908,0.0,0.0,0.0,0.0,0.052521008403361345,0.046218487394957986,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.018907563025210083,0.05042016806722689,0.0,0.03571428571428571,0.0,0.037815126050420166,0.0,0.0,0.01050420168067227,0.0,0.0063025210084033615,0.0,0.037815126050420166,0.0,0.04411764705882353,0.029411764705882353,0.05672268907563025,0.0,0.05042016806722689,0.0,0.0063025210084033615,0.052521008403361345,0.03991596638655462,0.018907563025210083,0.04411764705882353,0.023109243697478993,0.0,0.0,0.0,0.0,0.04201680672268908,0.0
PO8,0.0,0.0150093808630394,0.0,0.027204502814258912,0.004690431519699813,0.02345215759849906,0.0150093808630394,0.010318949343339587,0.020637898686679174,0.01876172607879925,0.01125703564727955,0.006566604127579738,0.001876172607879925,0.012195121951219513,0.0075046904315197,0.040337711069418386,0.01876172607879925,0.03564727954971857,0.027204502814258912,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.01876172607879925,0.03564727954971857,0.017823639774859287,0.03189493433395872,0.021575984990619138,0.0375234521575985,0.013133208255159476,0.0,0.0,0.01594746716697936,0.00375234521575985,0.020637898686679174,0.00375234521575985,0.01876172607879925,0.03189493433395872,0.0225140712945591,0.029080675422138838,0.03189493433395872,0.036585365853658534,0.008442776735459663,0.0375234521575985,0.0,0.009380863039399626,0.0,0.04690431519699812,0.0,0.04127579737335835,0.0300187617260788,0.0,0.0,0.01594746716697936,0.0075046904315197,0.0,0.01125703564727955,0.012195121951219513,0.01125703564727955,0.020637898686679174,0.0,0.02345215759849906
P6,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.03931203931203931,0.007371007371007371,0.0,0.02702702702702703,0.044226044226044224,0.04914004914004914,0.036855036855036855,0.04176904176904177,0.0,0.0,0.0,0.0,0.05896805896805897,0.04668304668304668,0.0,0.0,0.0,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.051597051597051594,0.0,0.0343980343980344,0.0,0.036855036855036855,0.0,0.0,0.009828009828009828,0.0,0.004914004914004914,0.0,0.036855036855036855,0.0,0.044226044226044224,0.02702702702702703,0.05896805896805897,0.0,0.056511056511056514,0.0,0.004914004914004914,0.05405405405405406,0.03931203931203931,0.014742014742014743,0.044226044226044224,0.02702702702702703,0.0,0.0,0.0,0.0,0.04176904176904177,0.0
P2,0.0,0.014773776546629732,0.0,0.0332409972299169,0.0046168051708217915,0.02123730378578024,0.010156971375807941,0.00554016620498615,0.02677746999076639,0.013850415512465374,0.006463527239150508,0.0018467220683287165,0.0,0.007386888273314866,0.002770083102493075,0.046168051708217916,0.013850415512465374,0.04155124653739612,0.02677746999076639,0.0,0.0,0.012003693444136657,0.0,0.024930747922437674,0.024930747922437674,0.04155124653739612,0.017543859649122806,0.03508771929824561,0.027700831024930747,0.034164358264081256,0.012927054478301015,0.0,0.0,0.01569713758079409,0.0,0.0221606648199446,0.0,0.013850415512465374,0.03693444136657433,0.028624192059095107,0.03508771929824561,0.03785780240073869,0.0332409972299169,0.003693444136657433,0.04155124653739612,0.0,0.0046168051708217915,0.0,0.04339796860572484,0.0,0.04709141274238227,0.036011080332409975,0.0,0.0,0.0110803324099723,0.002770083102493075,0.0,0.0110803324099723,0.012003693444136657,0.008310249307479225,0.02677746999076639,0.0,0.020313942751615882
CPz,0.0,0.01664932362122789,0.0,0.04162330905306972,0.005202913631633715,0.01664932362122789,0.004162330905306972,0.0,0.036420395421436005,0.008324661810613945,0.0,0.0,0.0,0.001040582726326743,0.0,0.045785639958376693,0.008324661810613945,0.043704474505723206,0.022892819979188347,0.003121748178980229,0.0,0.013527575442247659,0.0,0.026014568158168574,0.03433922996878252,0.04266389177939646,0.01664932362122789,0.03537981269510926,0.03537981269510926,0.031217481789802288,0.014568158168574402,0.0,0.0,0.01664932362122789,0.0,0.02497398543184183,0.0,0.008324661810613945,0.03850156087408949,0.03850156087408949,0.03954214360041623,0.04890738813735692,0.030176899063475548,0.0,0.04058272632674298,0.0,0.0,0.001040582726326743,0.036420395421436005,0.0,0.043704474505723206,0.046826222684703434,0.0,0.0,0.005202913631633715,0.0,0.0,0.012486992715920915,0.013527575442247659,0.002081165452653486,0.03329864724245578,0.0,0.015608740894901144
CP4,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.04072398190045249,0.004524886877828055,0.0,0.029411764705882353,0.04524886877828054,0.049773755656108594,0.038461538461538464,0.042986425339366516,0.0,0.0,0.0,0.0,0.05203619909502263,0.04751131221719457,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.05203619909502263,0.0,0.03619909502262444,0.0,0.038461538461538464,0.0,0.0,0.006787330316742082,0.0,0.0022624434389140274,0.0,0.038461538461538464,0.0,0.04524886877828054,0.029411764705882353,0.05656108597285068,0.0,0.05429864253393665,0.0,0.0022624434389140274,0.05429864253393665,0.04072398190045249,0.01809954751131222,0.04524886877828054,0.024886877828054297,0.0,0.0,0.0,0.0,0.042986425339366516,0.0
TP8,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.04669260700389105,0.0,0.011673151750972763,0.03696498054474708,0.048638132295719845,0.048638132295719845,0.04474708171206226,0.048638132295719845,0.0,0.007782101167315175,0.0,0.0,0.033073929961089495,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017509727626459144,0.038910505836575876,0.0,0.042801556420233464,0.0,0.04474708171206226,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.048638132295719845,0.03696498054474708,0.04085603112840467,0.0,0.03501945525291829,0.0,0.0,0.038910505836575876,0.04669260700389105,0.027237354085603113,0.048638132295719845,0.019455252918287938,0.0,0.0,0.0,0.0,0.048638132295719845,0.0
C6,0.010443864229765013,0.005221932114882507,0.0,0.0039164490861618795,0.0,0.016971279373368148,0.0391644908616188,0.04569190600522193,0.0,0.031331592689295036,0.037859007832898174,0.0391644908616188,0.024804177545691905,0.048302872062663184,0.037859007832898174,0.01174934725848564,0.028720626631853787,0.010443864229765013,0.014360313315926894,0.009138381201044387,0.022193211488250653,0.0013054830287206266,0.0,0.007832898172323759,0.0,0.010443864229765013,0.009138381201044387,0.010443864229765013,0.0013054830287206266,0.018276762402088774,0.0026109660574412533,0.007832898172323759,0.013054830287206266,0.006527415143603133,0.02741514360313316,0.005221932114882507,0.02741514360313316,0.024804177545691905,0.009138381201044387,0.0,0.006527415143603133,0.005221932114882507,0.018276762402088774,0.03524804177545692,0.013054830287206266,0.022193211488250653,0.03524804177545692,0.014360313315926894,0.0195822454308094,0.010443864229765013,0.013054830287206266,0.0039164490861618795,0.013054830287206266,0.020887728459530026,0.04960835509138381,0.04046997389033943,0.0,0.0,0.0013054830287206266,0.015665796344647518,0.0013054830287206266,0.022193211488250653,0.018276762402088774
C2,0.011990407673860911,0.0,0.0,0.0,0.0,0.004796163069544364,0.025179856115107913,0.06235011990407674,0.0,0.017985611510791366,0.03357314148681055,0.0683453237410072,0.05635491606714628,0.05995203836930456,0.06235011990407674,0.0,0.015587529976019185,0.0,0.002398081534772182,0.022781774580335732,0.03477218225419664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995203836930456,0.0,0.01079136690647482,0.026378896882494004,0.0,0.03357314148681055,0.0,0.03477218225419664,0.011990407673860911,0.0,0.0,0.0,0.0,0.005995203836930456,0.049160671462829736,0.001199040767386091,0.03357314148681055,0.03357314148681055,0.027577937649880094,0.007194244604316547,0.023980815347721823,0.001199040767386091,0.0,0.026378896882494004,0.02997601918465228,0.03237410071942446,0.0683453237410072,0.013189448441247002,0.0,0.0,0.005995203836930456,0.0,0.03237410071942446,0.005995203836930456
FC4,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.016042780748663103,0.053475935828877004,0.058823529411764705,0.0374331550802139,0.0481283422459893,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.058823529411764705,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.053475935828877004,0.016042780748663103,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0427807486631016,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.0481283422459893,0.0
FT8,0.0,0.030952380952380953,0.0,0.030952380952380953,0.011904761904761904,0.030952380952380953,0.002380952380952381,0.0,0.02857142857142857,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.011904761904761904,0.030952380952380953,0.030952380952380953,0.0,0.0,0.030952380952380953,0.0,0.030952380952380953,0.02619047619047619,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.0,0.0,0.030952380952380953,0.0,0.030952380952380953,0.0,0.011904761904761904,0.030952380952380953,0.02857142857142857,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.0,0.030952380952380953,0.0,0.0,0.0,0.030952380952380953,0.0,0.030952380952380953,0.030952380952380953,0.0,0.0,0.004761904761904762,0.0,0.0,0.02857142857142857,0.030952380952380953,0.0,0.030952380952380953,0.0,0.02857142857142857
F6,0.0,0.03125,0.0,0.03125,0.011160714285714286,0.03125,0.004464285714285714,0.0,0.026785714285714284,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.03125,0.013392857142857142,0.03125,0.03125,0.0,0.0,0.029017857142857144,0.0,0.03125,0.024553571428571428,0.03125,0.03125,0.03125,0.029017857142857144,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.013392857142857142,0.03125,0.026785714285714284,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.006696428571428571,0.0,0.0,0.026785714285714284,0.029017857142857144,0.0,0.029017857142857144,0.0,0.029017857142857144
AF8,0.0,0.003787878787878788,0.0,0.0,0.0,0.03787878787878788,0.045454545454545456,0.03787878787878788,0.0,0.045454545454545456,0.041666666666666664,0.022727272727272728,0.003787878787878788,0.045454545454545456,0.026515151515151516,0.022727272727272728,0.045454545454545456,0.01893939393939394,0.030303030303030304,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.01893939393939394,0.015151515151515152,0.01893939393939394,0.0,0.041666666666666664,0.0,0.0,0.0,0.007575757575757576,0.011363636363636364,0.003787878787878788,0.011363636363636364,0.045454545454545456,0.015151515151515152,0.0,0.007575757575757576,0.003787878787878788,0.041666666666666664,0.030303030303030304,0.026515151515151516,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.026515151515151516,0.0,0.0,0.0,0.045454545454545456,0.026515151515151516,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
