,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.06341463414634146,0.0,0.0,0.0065040650406504065,0.0,0.0,0.0,0.05203252032520325,0.0,0.05203252032520325,0.06341463414634146,0.0,0.0,0.008130081300813009,0.0,0.00975609756097561,0.04065040650406504,0.055284552845528454,0.0,0.0,0.0,0.0016260162601626016,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.004878048780487805,0.055284552845528454,0.0,0.056910569105691054,0.061788617886178863,0.0,0.03902439024390244,0.0,0.027642276422764227,0.0,0.0,0.0,0.004878048780487805,0.0,0.06341463414634146,0.0,0.06341463414634146,0.0,0.0,0.0,0.055284552845528454,0.0,0.06504065040650407,0.0,0.0,0.0,0.02113821138211382,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0
AF3,0.0,0.031907671418873046,0.0,0.013577732518669382,0.032586558044806514,0.019008825526137134,0.01493550577053632,0.0,0.0033944331296673455,0.0,0.0,0.0,0.032586558044806514,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.032586558044806514,0.032586558044806514,0.012219959266802444,0.032586558044806514,0.019008825526137134,0.028513238289205704,0.0,0.0,0.0,0.025118805159538356,0.0,0.027155465037338764,0.0,0.0,0.031228784792939578,0.0,0.020366598778004074,0.0033944331296673455,0.020366598778004074,0.032586558044806514,0.029192124915139173,0.01697216564833673,0.032586558044806514,0.0,0.032586558044806514,0.0,0.031907671418873046,0.032586558044806514,0.026476578411405296,0.0,0.032586558044806514,0.0,0.009504412763068567,0.032586558044806514,0.032586558044806514,0.008146639511201629,0.013577732518669382,0.029192124915139173,0.032586558044806514,0.029192124915139173,0.0,0.028513238289205704,0.032586558044806514,0.018329938900203666
AFz,0.06009615384615385,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.052884615384615384,0.0,0.05048076923076923,0.06009615384615385,0.0,0.0,0.01201923076923077,0.0,0.014423076923076924,0.04567307692307692,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.004807692307692308,0.06009615384615385,0.0,0.06009615384615385,0.06009615384615385,0.0,0.055288461538461536,0.0,0.026442307692307692,0.0,0.0,0.0,0.004807692307692308,0.0,0.06009615384615385,0.0,0.06009615384615385,0.0,0.0,0.0,0.055288461538461536,0.0,0.06009615384615385,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.0
F1,0.0,0.0283203125,0.0,0.0166015625,0.029296875,0.02734375,0.021484375,0.0,0.001953125,0.0,0.0,0.0,0.029296875,0.0,0.029296875,0.0,0.0,0.0,0.0,0.029296875,0.029296875,0.0146484375,0.029296875,0.0244140625,0.0263671875,0.0,0.0,0.0,0.0244140625,0.0,0.0263671875,0.0,0.0,0.0283203125,0.0,0.0283203125,0.0048828125,0.0263671875,0.029296875,0.0263671875,0.021484375,0.029296875,0.0,0.029296875,0.0,0.0283203125,0.029296875,0.029296875,0.0,0.029296875,0.0,0.013671875,0.029296875,0.029296875,0.01171875,0.01953125,0.029296875,0.029296875,0.02734375,0.0,0.02734375,0.029296875,0.0263671875
FT7,0.033271719038817,0.005545286506469501,0.0,0.0,0.009242144177449169,0.0073937153419593345,0.0,0.04436229205175601,0.0,0.04805914972273567,0.04621072088724584,0.0,0.011090573012939002,0.009242144177449169,0.009242144177449169,0.011090573012939002,0.012939001848428836,0.04621072088724584,0.0,0.009242144177449169,0.011090573012939002,0.0,0.009242144177449169,0.0,0.0018484288354898336,0.038817005545286505,0.0,0.0,0.0,0.033271719038817,0.014787430683918669,0.025878003696857672,0.036968576709796676,0.005545286506469501,0.025878003696857672,0.005545286506469501,0.05545286506469501,0.0018484288354898336,0.0073937153419593345,0.0018484288354898336,0.0,0.0073937153419593345,0.033271719038817,0.009242144177449169,0.04436229205175601,0.005545286506469501,0.011090573012939002,0.0073937153419593345,0.04066543438077634,0.011090573012939002,0.038817005545286505,0.02033271719038817,0.011090573012939002,0.011090573012939002,0.04805914972273567,0.022181146025878003,0.0073937153419593345,0.009242144177449169,0.014787430683918669,0.033271719038817,0.014787430683918669,0.011090573012939002,0.009242144177449169
FC3,0.0,0.029467680608365018,0.0,0.019011406844106463,0.029467680608365018,0.024714828897338403,0.02091254752851711,0.0,0.004752851711026616,0.0,0.0,0.0,0.029467680608365018,0.0,0.029467680608365018,0.0,0.0,0.0,0.0,0.029467680608365018,0.029467680608365018,0.017110266159695818,0.029467680608365018,0.026615969581749048,0.028517110266159697,0.0,0.0,0.0,0.026615969581749048,0.0,0.02376425855513308,0.0,0.0,0.029467680608365018,0.0,0.027566539923954372,0.0028517110266159697,0.028517110266159697,0.029467680608365018,0.028517110266159697,0.02376425855513308,0.029467680608365018,0.0,0.029467680608365018,0.0,0.029467680608365018,0.029467680608365018,0.027566539923954372,0.0,0.029467680608365018,0.0,0.011406844106463879,0.029467680608365018,0.029467680608365018,0.009505703422053232,0.017110266159695818,0.027566539923954372,0.029467680608365018,0.024714828897338403,0.0,0.024714828897338403,0.029467680608365018,0.02376425855513308
C1,0.0,0.03205128205128205,0.0,0.013461538461538462,0.03333333333333333,0.017948717948717947,0.014102564102564103,0.0,0.0038461538461538464,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.01217948717948718,0.03333333333333333,0.01858974358974359,0.028205128205128206,0.0,0.0,0.0,0.025,0.0,0.026923076923076925,0.0,0.0,0.03076923076923077,0.0,0.019230769230769232,0.0038461538461538464,0.01987179487179487,0.03205128205128205,0.028846153846153848,0.016666666666666666,0.032692307692307694,0.0,0.03333333333333333,0.0,0.03205128205128205,0.03333333333333333,0.025,0.0,0.03333333333333333,0.0,0.009615384615384616,0.03333333333333333,0.032692307692307694,0.008333333333333333,0.013461538461538462,0.027564102564102563,0.032692307692307694,0.028846153846153848,0.000641025641025641,0.028205128205128206,0.03333333333333333,0.017948717948717947
C5,0.0006414368184733803,0.03335471456061578,0.0,0.01603592046183451,0.03143040410519564,0.01667735728030789,0.014111610006414367,0.0,0.006414368184733804,0.0,0.0,0.0,0.03207184092366902,0.0,0.03335471456061578,0.0,0.0025657472738935213,0.0,0.0,0.03335471456061578,0.03143040410519564,0.014753046824887749,0.03207184092366902,0.021167415009621552,0.030788967286722257,0.0012828736369467607,0.0,0.0,0.028864656831302116,0.0,0.023733162283515075,0.0012828736369467607,0.0,0.030147530468248876,0.0,0.01860166773572803,0.001924310455420141,0.019884541372674792,0.03143040410519564,0.0327132777421424,0.01924310455420141,0.03399615137908916,0.001924310455420141,0.03335471456061578,0.0,0.03399615137908916,0.0327132777421424,0.023733162283515075,0.0,0.0327132777421424,0.0006414368184733803,0.007697241821680564,0.0327132777421424,0.030788967286722257,0.006414368184733804,0.011545862732520847,0.026298909557408594,0.030788967286722257,0.025657472738935216,0.003207184092366902,0.025016035920461834,0.03143040410519564,0.01603592046183451
TP7,0.003883495145631068,0.02912621359223301,0.0,0.027184466019417475,0.02621359223300971,0.020388349514563107,0.021359223300970873,0.0,0.009708737864077669,0.0,0.000970873786407767,0.0,0.027184466019417475,0.0,0.02912621359223301,0.0,0.006796116504854369,0.0,0.0,0.02912621359223301,0.02621359223300971,0.024271844660194174,0.027184466019417475,0.030097087378640777,0.030097087378640777,0.0048543689320388345,0.0,0.0,0.03300970873786408,0.000970873786407767,0.019417475728155338,0.0048543689320388345,0.000970873786407767,0.02621359223300971,0.0,0.02330097087378641,0.0,0.02621359223300971,0.027184466019417475,0.031067961165048542,0.03203883495145631,0.031067961165048542,0.005825242718446602,0.02912621359223301,0.000970873786407767,0.030097087378640777,0.02815533980582524,0.02330097087378641,0.0,0.02815533980582524,0.003883495145631068,0.006796116504854369,0.02815533980582524,0.02524271844660194,0.0048543689320388345,0.01262135922330097,0.02330097087378641,0.02524271844660194,0.020388349514563107,0.007766990291262136,0.020388349514563107,0.02621359223300971,0.019417475728155338
CP3,0.0005586592178770949,0.03128491620111732,0.0,0.013966480446927373,0.0335195530726257,0.01564245810055866,0.012290502793296089,0.0,0.00558659217877095,0.0,0.0,0.0,0.03519553072625698,0.0,0.036312849162011177,0.0,0.0022346368715083797,0.0,0.0,0.036312849162011177,0.0335195530726257,0.012849162011173185,0.0335195530726257,0.018435754189944135,0.026815642458100558,0.0011173184357541898,0.0,0.0,0.026256983240223464,0.0,0.02569832402234637,0.0011173184357541898,0.0,0.026815642458100558,0.0,0.01675977653631285,0.0033519553072625698,0.017318435754189943,0.02905027932960894,0.02905027932960894,0.01675977653631285,0.035754189944134075,0.0016759776536312849,0.036312849162011177,0.0,0.03407821229050279,0.035754189944134075,0.021787709497206705,0.0,0.035754189944134075,0.0005586592178770949,0.008379888268156424,0.035754189944134075,0.03240223463687151,0.007262569832402235,0.011731843575418994,0.024022346368715083,0.03128491620111732,0.027374301675977653,0.002793296089385475,0.026815642458100558,0.0335195530726257,0.01564245810055866
P1,0.059154929577464786,0.004225352112676056,0.0,0.01267605633802817,0.0,0.0,0.0,0.04225352112676056,0.005633802816901409,0.04225352112676056,0.059154929577464786,0.0,0.0014084507042253522,0.007042253521126761,0.004225352112676056,0.008450704225352112,0.04225352112676056,0.04507042253521127,0.0,0.004225352112676056,0.0,0.008450704225352112,0.0014084507042253522,0.005633802816901409,0.005633802816901409,0.0647887323943662,0.0,0.0,0.011267605633802818,0.04647887323943662,0.0,0.05352112676056338,0.05070422535211268,0.0,0.03380281690140845,0.0,0.02112676056338028,0.0,0.0014084507042253522,0.007042253521126761,0.011267605633802818,0.007042253521126761,0.0647887323943662,0.004225352112676056,0.057746478873239436,0.005633802816901409,0.0028169014084507044,0.0,0.04507042253521127,0.0028169014084507044,0.06338028169014084,0.0,0.0028169014084507044,0.0,0.015492957746478873,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0
P5,0.0,0.02903907074973601,0.0,0.012143611404435059,0.032206969376979935,0.014783526927138331,0.011615628299894404,0.0,0.004223864836325237,0.0,0.0,0.0,0.04329461457233368,0.0,0.04329461457233368,0.0,0.0010559662090813093,0.0,0.0,0.04171066525871172,0.03273495248152059,0.011087645195353749,0.03167898627243928,0.016367476240760296,0.024287222808870117,0.0,0.0,0.0,0.02375923970432946,0.0,0.025343189017951427,0.0,0.0,0.025343189017951427,0.0,0.01583949313621964,0.003695881731784583,0.016367476240760296,0.027455121436114043,0.026399155227032733,0.014783526927138331,0.03273495248152059,0.0005279831045406547,0.042238648363252376,0.0,0.031151003167898626,0.04382259767687434,0.020591341077085535,0.0,0.042238648363252376,0.0,0.008447729672650475,0.04329461457233368,0.032206969376979935,0.007391763463569166,0.011615628299894404,0.02270327349524815,0.029567053854276663,0.02692713833157339,0.0015839493136219642,0.02692713833157339,0.03273495248152059,0.014783526927138331
PO7,0.05416116248348745,0.0,0.0,0.005284015852047556,0.0,0.0,0.0,0.047556142668428,0.0,0.047556142668428,0.0845442536327609,0.0,0.0,0.0066050198150594455,0.0,0.007926023778071334,0.03302509907529723,0.05019815059445178,0.0,0.0,0.0,0.001321003963011889,0.0,0.0,0.0,0.08058124174372523,0.0,0.0,0.003963011889035667,0.04491413474240423,0.0,0.046235138705416116,0.05151915455746367,0.0,0.031704095112285335,0.0,0.02774108322324967,0.0,0.0,0.0,0.003963011889035667,0.0,0.05680317040951123,0.0,0.08190224570673713,0.0,0.0,0.0,0.0488771466314399,0.0,0.08190224570673713,0.002642007926023778,0.0,0.0,0.022457067371202115,0.003963011889035667,0.0,0.0,0.0,0.0726552179656539,0.0,0.0,0.0
PO3,0.0,0.03253922138291691,0.0,0.013945380592678676,0.0337013364323068,0.016269610691458453,0.012783265543288786,0.0,0.005229517722254503,0.0,0.0,0.0,0.03428239395700174,0.0,0.03544450900639163,0.0,0.0017431725740848344,0.0,0.0,0.03544450900639163,0.0337013364323068,0.012783265543288786,0.03428239395700174,0.018593840790238233,0.027309703660662404,0.0005810575246949448,0.0,0.0,0.02672864613596746,0.0,0.02556653108657757,0.0005810575246949448,0.0,0.02789076118535735,0.0,0.017431725740848343,0.002905287623474724,0.01801278326554329,0.03021499128413713,0.029633933759442184,0.0168506682161534,0.03544450900639163,0.0011621150493898896,0.03544450900639163,0.0,0.03428239395700174,0.034863451481696686,0.02266124346310285,0.0,0.034863451481696686,0.0,0.008134805345729227,0.034863451481696686,0.03253922138291691,0.006972690296339338,0.011621150493898896,0.024985473561882625,0.031958163858221963,0.027309703660662404,0.002324230098779779,0.02672864613596746,0.0337013364323068,0.01568855316676351
POz,0.0,0.02863202545068929,0.0,0.01166489925768823,0.03234358430540827,0.014846235418875928,0.01166489925768823,0.0,0.003711558854718982,0.0005302226935312832,0.0,0.0,0.044538706256627786,0.0,0.04294803817603393,0.0,0.0005302226935312832,0.0,0.0,0.041357370095440084,0.032873806998939555,0.010604453870625663,0.031813361611876985,0.015906680805938492,0.02386002120890774,0.0,0.0,0.0,0.02332979851537646,0.0,0.025980911983032873,0.0,0.0,0.02545068928950159,0.0,0.015906680805938492,0.0042417815482502655,0.016436903499469777,0.027571580063626724,0.025980911983032873,0.014316012725344645,0.03234358430540827,0.0,0.04188759278897137,0.0,0.030752916224814422,0.044538706256627786,0.020678685047720042,0.0,0.04188759278897137,0.0,0.009013785790031814,0.04294803817603393,0.03234358430540827,0.007953340402969246,0.012195121951219513,0.022799575821845174,0.029692470837751856,0.027571580063626724,0.0010604453870625664,0.027571580063626724,0.032873806998939555,0.014846235418875928
PO4,0.0,0.02967121090617482,0.0,0.0136327185244587,0.03127506014434643,0.022453889334402566,0.01764234161988773,0.0,0.0016038492381716118,0.0,0.0,0.0,0.03127506014434643,0.0,0.03127506014434643,0.0,0.0,0.0,0.0,0.03127506014434643,0.03127506014434643,0.012028869286287089,0.03127506014434643,0.020048115477145148,0.0272654370489174,0.0,0.0,0.0,0.023255813953488372,0.0,0.028869286287089013,0.0,0.0,0.02967121090617482,0.0,0.023255813953488372,0.0048115477145148355,0.02165196471531676,0.030473135525260625,0.028067361668003207,0.01764234161988773,0.030473135525260625,0.0,0.03127506014434643,0.0,0.02967121090617482,0.03127506014434643,0.02967121090617482,0.0,0.03127506014434643,0.0,0.012028869286287089,0.03127506014434643,0.03127506014434643,0.010425020048115477,0.016840417000801924,0.030473135525260625,0.03127506014434643,0.02967121090617482,0.0,0.02967121090617482,0.03127506014434643,0.022453889334402566
PO8,0.058823529411764705,0.0,0.0,0.0033613445378151263,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.06386554621848739,0.0,0.0,0.008403361344537815,0.0,0.010084033613445379,0.03865546218487395,0.06050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386554621848739,0.0,0.0,0.0016806722689075631,0.05546218487394958,0.0,0.052100840336134456,0.06218487394957983,0.0,0.040336134453781515,0.0,0.031932773109243695,0.0,0.0,0.0,0.0016806722689075631,0.0,0.058823529411764705,0.0,0.06386554621848739,0.0,0.0,0.0,0.06050420168067227,0.0,0.06386554621848739,0.0,0.0,0.0,0.025210084033613446,0.0016806722689075631,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
P6,0.0,0.028907922912205567,0.0,0.011777301927194861,0.032655246252676656,0.014989293361884369,0.011777301927194861,0.0,0.003747323340471092,0.0005353319057815846,0.0,0.0,0.042826552462526764,0.0,0.0417558886509636,0.0,0.0005353319057815846,0.0,0.0,0.04068522483940043,0.033190578158458245,0.010706638115631691,0.032119914346895075,0.016059957173447537,0.024089935760171308,0.0,0.0,0.0,0.023554603854389723,0.0,0.026231263383297645,0.0,0.0,0.02569593147751606,0.0,0.016059957173447537,0.004282655246252677,0.016595289079229122,0.027837259100642397,0.026231263383297645,0.014453961456102784,0.032655246252676656,0.0,0.04122055674518201,0.0,0.031049250535331904,0.042826552462526764,0.0208779443254818,0.0,0.0417558886509636,0.0,0.009100642398286937,0.04229122055674518,0.032655246252676656,0.008029978586723769,0.012312633832976445,0.023019271948608137,0.029978586723768737,0.027837259100642397,0.0010706638115631692,0.027837259100642397,0.033190578158458245,0.014989293361884369
P2,0.055198973042362,0.0012836970474967907,0.0,0.008985879332477536,0.0,0.0,0.0,0.04236200256739409,0.0025673940949935813,0.04236200256739409,0.07702182284980745,0.0,0.0,0.006418485237483954,0.0012836970474967907,0.007702182284980745,0.03594351732991014,0.044929396662387676,0.0,0.0012836970474967907,0.0,0.005134788189987163,0.0,0.0025673940949935813,0.0025673940949935813,0.08472400513478819,0.0,0.0,0.007702182284980745,0.043645699614890884,0.0,0.04878048780487805,0.05006418485237484,0.0,0.03080872913992298,0.0,0.023106546854942234,0.0,0.0,0.0038510911424903724,0.007702182284980745,0.0038510911424903724,0.059050064184852376,0.0012836970474967907,0.07317073170731707,0.0025673940949935813,0.0,0.0,0.044929396662387676,0.0,0.08087291399229782,0.0,0.0,0.0,0.01797175866495507,0.0,0.0,0.0,0.0,0.07830551989730423,0.0,0.0,0.0
CPz,0.0018315018315018315,0.02197802197802198,0.0,0.0,0.02564102564102564,0.023809523809523808,0.01098901098901099,0.009157509157509158,0.0,0.01282051282051282,0.01098901098901099,0.0,0.027472527472527472,0.0018315018315018315,0.02564102564102564,0.0018315018315018315,0.0018315018315018315,0.01098901098901099,0.0,0.02564102564102564,0.027472527472527472,0.0,0.02564102564102564,0.014652014652014652,0.018315018315018316,0.003663003663003663,0.0,0.0,0.014652014652014652,0.0018315018315018315,0.031135531135531136,0.0018315018315018315,0.0018315018315018315,0.02197802197802198,0.0018315018315018315,0.02197802197802198,0.02564102564102564,0.018315018315018316,0.023809523809523808,0.018315018315018316,0.009157509157509158,0.023809523809523808,0.0018315018315018315,0.02564102564102564,0.009157509157509158,0.02197802197802198,0.027472527472527472,0.023809523809523808,0.005494505494505495,0.027472527472527472,0.003663003663003663,0.03663003663003663,0.027472527472527472,0.027472527472527472,0.038461538461538464,0.038461538461538464,0.023809523809523808,0.02564102564102564,0.031135531135531136,0.0018315018315018315,0.031135531135531136,0.027472527472527472,0.02564102564102564
CP4,0.0,0.028662420382165606,0.0,0.01167728237791932,0.03237791932059448,0.014861995753715499,0.01167728237791932,0.0,0.0037154989384288748,0.0005307855626326964,0.0,0.0,0.0440552016985138,0.0,0.042993630573248405,0.0,0.0005307855626326964,0.0,0.0,0.041401273885350316,0.032908704883227176,0.010615711252653927,0.03184713375796178,0.01592356687898089,0.02388535031847134,0.0,0.0,0.0,0.02335456475583864,0.0,0.026008492569002124,0.0,0.0,0.025477707006369428,0.0,0.01592356687898089,0.004246284501061571,0.016454352441613588,0.027600849256900213,0.026008492569002124,0.014331210191082803,0.03237791932059448,0.0,0.04193205944798301,0.0,0.03078556263269639,0.0440552016985138,0.020700636942675158,0.0,0.04193205944798301,0.0,0.009023354564755838,0.042993630573248405,0.03237791932059448,0.007961783439490446,0.012208067940552018,0.022823779193205943,0.029723991507430998,0.027600849256900213,0.0010615711252653928,0.027600849256900213,0.032908704883227176,0.014861995753715499
TP8,0.0,0.030102347983142687,0.0,0.011438892233594221,0.03431667670078266,0.016857314870559904,0.013245033112582781,0.0,0.002408187838651415,0.0006020469596628537,0.0,0.0,0.036122817579771226,0.0,0.03552077062010837,0.0,0.0,0.0,0.0,0.034918723660445516,0.034918723660445516,0.010234798314268514,0.033112582781456956,0.01625526791089705,0.025285972305839857,0.0,0.0,0.0,0.023479831426851294,0.0,0.029500301023479832,0.0,0.0,0.027694160144491272,0.0,0.018061408789885613,0.00481637567730283,0.017459361830222758,0.029500301023479832,0.027092113184828417,0.014449127031908489,0.0325105358217941,0.0,0.034918723660445516,0.0,0.031306441902468396,0.036122817579771226,0.023479831426851294,0.0,0.036122817579771226,0.0,0.010234798314268514,0.036122817579771226,0.03552077062010837,0.009030704394942806,0.013847080072245636,0.02588801926550271,0.033112582781456956,0.031306441902468396,0.0,0.031306441902468396,0.034918723660445516,0.016857314870559904
C6,0.019390581717451522,0.013850415512465374,0.0,0.0,0.01662049861495845,0.015235457063711912,0.00554016620498615,0.027700831024930747,0.0,0.030470914127423823,0.029085872576177285,0.0,0.018005540166204988,0.006925207756232687,0.01662049861495845,0.008310249307479225,0.008310249307479225,0.029085872576177285,0.0,0.01662049861495845,0.018005540166204988,0.0,0.01662049861495845,0.008310249307479225,0.0110803324099723,0.023545706371191136,0.0,0.0,0.008310249307479225,0.019390581717451522,0.02077562326869806,0.013850415512465374,0.0221606648199446,0.013850415512465374,0.013850415512465374,0.013850415512465374,0.04016620498614958,0.0110803324099723,0.015235457063711912,0.0110803324099723,0.004155124653739612,0.015235457063711912,0.019390581717451522,0.01662049861495845,0.027700831024930747,0.013850415512465374,0.018005540166204988,0.015235457063711912,0.024930747922437674,0.018005540166204988,0.023545706371191136,0.024930747922437674,0.018005540166204988,0.018005540166204988,0.045706371191135735,0.02631578947368421,0.015235457063711912,0.01662049861495845,0.02077562326869806,0.019390581717451522,0.02077562326869806,0.018005540166204988,0.01662049861495845
C2,0.0,0.023936170212765957,0.0,0.007978723404255319,0.026595744680851064,0.02526595744680851,0.015957446808510637,0.006648936170212766,0.0,0.009308510638297872,0.007978723404255319,0.0,0.027925531914893616,0.0,0.026595744680851064,0.0,0.0,0.007978723404255319,0.0,0.026595744680851064,0.027925531914893616,0.005319148936170213,0.026595744680851064,0.018617021276595744,0.02127659574468085,0.0026595744680851063,0.0,0.0,0.018617021276595744,0.0,0.030585106382978722,0.0,0.0013297872340425532,0.023936170212765957,0.0,0.023936170212765957,0.018617021276595744,0.02127659574468085,0.02526595744680851,0.02127659574468085,0.014627659574468085,0.02526595744680851,0.0,0.026595744680851064,0.006648936170212766,0.023936170212765957,0.027925531914893616,0.02526595744680851,0.003989361702127659,0.027925531914893616,0.0026595744680851063,0.027925531914893616,0.027925531914893616,0.027925531914893616,0.027925531914893616,0.03590425531914894,0.02526595744680851,0.026595744680851064,0.030585106382978722,0.0,0.030585106382978722,0.027925531914893616,0.026595744680851064
FC4,0.0,0.030597014925373135,0.0,0.012686567164179104,0.03208955223880597,0.020895522388059702,0.016417910447761194,0.0,0.0014925373134328358,0.0,0.0,0.0,0.03208955223880597,0.0,0.03208955223880597,0.0,0.0,0.0,0.0,0.03208955223880597,0.03208955223880597,0.011194029850746268,0.03208955223880597,0.018656716417910446,0.026865671641791045,0.0,0.0,0.0,0.023134328358208955,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.02164179104477612,0.004477611940298508,0.020149253731343283,0.03134328358208955,0.027611940298507463,0.016417910447761194,0.03134328358208955,0.0,0.03208955223880597,0.0,0.030597014925373135,0.03208955223880597,0.028358208955223882,0.0,0.03208955223880597,0.0,0.011194029850746268,0.03208955223880597,0.03208955223880597,0.009701492537313432,0.015671641791044775,0.030597014925373135,0.03208955223880597,0.030597014925373135,0.0,0.030597014925373135,0.03208955223880597,0.020895522388059702
FT8,0.0,0.030491599253266957,0.0,0.011823273179838207,0.03422526446795271,0.017423771001866834,0.013690105787181083,0.0,0.002489110143123833,0.0,0.0,0.0,0.03484754200373367,0.0,0.03422526446795271,0.0,0.0,0.0,0.0,0.03422526446795271,0.03484754200373367,0.010578718108276292,0.03360298693217175,0.016801493466085875,0.02613565650280025,0.0,0.0,0.0,0.023646546359676415,0.0,0.02924704418170504,0.0,0.0,0.02862476664592408,0.0,0.018668326073428748,0.0043559427504667085,0.01804604853764779,0.030491599253266957,0.027380211574362167,0.014934660858743,0.03298070939639079,0.0,0.03422526446795271,0.0,0.031736154324828875,0.03484754200373367,0.024268823895457373,0.0,0.03484754200373367,0.0,0.009956440572495333,0.03484754200373367,0.03484754200373367,0.008711885500933417,0.013690105787181083,0.026757934038581208,0.03360298693217175,0.031113876789047916,0.0,0.030491599253266957,0.03484754200373367,0.017423771001866834
F6,0.0,0.028393351800554016,0.0,0.009695290858725761,0.0332409972299169,0.018698060941828253,0.013850415512465374,0.0006925207756232687,0.0,0.002077562326869806,0.0013850415512465374,0.0,0.03462603878116344,0.0,0.03393351800554017,0.0,0.0,0.0013850415512465374,0.0,0.03393351800554017,0.03393351800554017,0.008310249307479225,0.03185595567867036,0.015235457063711912,0.024238227146814405,0.0,0.0,0.0,0.02077562326869806,0.0,0.03462603878116344,0.0,0.0,0.027008310249307478,0.0,0.018005540166204988,0.006925207756232687,0.01662049861495845,0.028393351800554016,0.024930747922437674,0.013157894736842105,0.031163434903047092,0.0,0.03393351800554017,0.0006925207756232687,0.029778393351800554,0.03462603878116344,0.024238227146814405,0.0,0.03462603878116344,0.0,0.013157894736842105,0.03462603878116344,0.03462603878116344,0.011772853185595568,0.01731301939058172,0.027008310249307478,0.03185595567867036,0.035318559556786706,0.0,0.036011080332409975,0.03393351800554017,0.019390581717451522
AF8,0.050724637681159424,0.006038647342995169,0.0,0.013285024154589372,0.0024154589371980675,0.0,0.0,0.036231884057971016,0.007246376811594203,0.036231884057971016,0.06642512077294686,0.0,0.0036231884057971015,0.006038647342995169,0.006038647342995169,0.007246376811594203,0.036231884057971016,0.03864734299516908,0.0,0.006038647342995169,0.0024154589371980675,0.00966183574879227,0.0036231884057971015,0.007246376811594203,0.007246376811594203,0.07367149758454106,0.0,0.0,0.012077294685990338,0.03985507246376811,0.0,0.04589371980676329,0.043478260869565216,0.0024154589371980675,0.028985507246376812,0.0,0.018115942028985508,0.0024154589371980675,0.0036231884057971015,0.008454106280193236,0.012077294685990338,0.008454106280193236,0.05555555555555555,0.006038647342995169,0.06038647342995169,0.007246376811594203,0.004830917874396135,0.0,0.03864734299516908,0.004830917874396135,0.06763285024154589,0.0,0.004830917874396135,0.0012077294685990338,0.013285024154589372,0.0,0.0,0.0012077294685990338,0.0,0.07971014492753623,0.0,0.0024154589371980675,0.0
AF4,0.0,0.028050490883590462,0.0,0.009817671809256662,0.03295932678821879,0.018934081346423562,0.014025245441795231,0.0007012622720897616,0.0,0.0021037868162692847,0.001402524544179523,0.0,0.03506311360448808,0.0,0.034361851332398316,0.0,0.0,0.001402524544179523,0.0,0.033660589060308554,0.033660589060308554,0.008415147265077139,0.03155680224403927,0.015427769985974754,0.023842917251051893,0.0,0.0,0.0,0.020336605890603085,0.0,0.03506311360448808,0.0,0.0,0.02664796633941094,0.0,0.0182328190743338,0.0070126227208976155,0.016830294530154277,0.028050490883590462,0.024544179523141654,0.01332398316970547,0.030855539971949508,0.0,0.033660589060308554,0.0007012622720897616,0.029453015427769985,0.03506311360448808,0.024544179523141654,0.0,0.03506311360448808,0.0,0.01332398316970547,0.03506311360448808,0.034361851332398316,0.011921458625525946,0.01753155680224404,0.0273492286115007,0.03155680224403927,0.03506311360448808,0.0,0.03576437587657784,0.033660589060308554,0.019635343618513323
