,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.03867403314917127,0.007892659826361484,0.0,0.009471191791633781,0.03472770323599053,0.037884767166535126,0.0,0.026045777426992895,0.0,0.0007892659826361484,0.0023677979479084454,0.01499605367008682,0.0007892659826361484,0.03157063930544594,0.011838989739542225,0.013417521704814523,0.007892659826361484,0.03946329913180742,0.0244672454617206,0.0,0.03393843725335438,0.035516969218626675,0.0244672454617206,0.03314917127071823,0.02367797947908445,0.025256511444356748,0.03946329913180742,0.037884767166535126,0.036306235201262825,0.0,0.0,0.0007892659826361484,0.03393843725335438,0.0,0.020520915548539857,0.0,0.022099447513812154,0.0,0.006314127861089187,0.037095501183898975,0.036306235201262825,0.017363851617995266,0.03393843725335438,0.007103393843725336,0.02920284135753749,0.0,0.03235990528808208,0.0007892659826361484,0.02999210734017364,0.03867403314917127,0.0,0.0,0.0015785319652722968,0.0,0.0,0.0,0.022888713496448304,0.0,0.03472770323599053,0.0023677979479084454,0.0,0.0
F4,0.0,0.0333091962346126,0.003620564808110065,0.0,0.005068790731354091,0.042722664735698766,0.036205648081100654,0.0,0.020275162925416364,0.0,0.004344677769732078,0.005792903692976104,0.02389572773352643,0.0,0.03982621288921072,0.00724112961622013,0.008689355539464157,0.003620564808110065,0.03548153511947864,0.029688631426502535,0.0,0.02896451846488052,0.04344677769732078,0.01882693700217234,0.028240405503258507,0.022447501810282405,0.01955104996379435,0.036205648081100654,0.03186097031136857,0.04344677769732078,0.0,0.0,0.0,0.036929761042722664,0.0,0.01882693700217234,0.0,0.020275162925416364,0.001448225923244026,0.002172338884866039,0.03258508327299059,0.041274438812454746,0.012309920347574221,0.041274438812454746,0.002896451846488052,0.03765387400434468,0.0,0.03982621288921072,0.0,0.03765387400434468,0.03403330919623461,0.0,0.002896451846488052,0.0,0.002896451846488052,0.001448225923244026,0.0,0.018102824040550327,0.0,0.041274438812454746,0.0,0.0,0.001448225923244026
F8,0.01335559265442404,0.0,0.018363939899833055,0.008347245409015025,0.015025041736227046,0.0,0.0,0.00333889816360601,0.0,0.05008347245409015,0.021702838063439065,0.011686143572621035,0.00333889816360601,0.025041736227045076,0.0,0.011686143572621035,0.01001669449081803,0.035058430717863104,0.0,0.0,0.025041736227045076,0.00333889816360601,0.0,0.0,0.005008347245409015,0.0,0.0,0.0,0.0,0.0,0.05676126878130217,0.06010016694490818,0.06010016694490818,0.0,0.048414023372287146,0.0,0.06010016694490818,0.0,0.045075125208681135,0.018363939899833055,0.00333889816360601,0.0,0.00667779632721202,0.0,0.01335559265442404,0.0,0.0,0.0,0.025041736227045076,0.0,0.0,0.008347245409015025,0.038397328881469114,0.01335559265442404,0.03171953255425709,0.038397328881469114,0.06010016694490818,0.0,0.025041736227045076,0.0,0.025041736227045076,0.06010016694490818,0.041736227045075125
Fp2,0.012066365007541479,0.0,0.0196078431372549,0.007541478129713424,0.01809954751131222,0.0,0.0,0.0030165912518853697,0.0,0.04524886877828054,0.0196078431372549,0.010558069381598794,0.0030165912518853697,0.02564102564102564,0.0,0.013574660633484163,0.012066365007541479,0.04072398190045249,0.0,0.0,0.02564102564102564,0.006033182503770739,0.0,0.0,0.007541478129713424,0.0,0.0,0.0015082956259426848,0.0,0.0,0.05128205128205128,0.06033182503770739,0.06334841628959276,0.0,0.043740573152337855,0.0,0.06334841628959276,0.0,0.04072398190045249,0.0196078431372549,0.006033182503770739,0.0,0.00904977375565611,0.0,0.015082956259426848,0.0,0.0,0.0,0.02564102564102564,0.0,0.0030165912518853697,0.007541478129713424,0.03469079939668175,0.015082956259426848,0.02865761689291101,0.03469079939668175,0.05731523378582202,0.0,0.02262443438914027,0.0,0.02564102564102564,0.06334841628959276,0.03770739064856712
AF7,0.009720534629404616,0.004860267314702308,0.020656136087484813,0.006075334143377886,0.023086269744835967,0.0,0.0,0.002430133657351154,0.0036452004860267314,0.03766707168894289,0.01701093560145808,0.009720534629404616,0.0036452004860267314,0.024301336573511544,0.0,0.015795868772782502,0.014580801944106925,0.046172539489671933,0.004860267314702308,0.0,0.02187120291616039,0.009720534629404616,0.0,0.0036452004860267314,0.010935601458080195,0.0,0.004860267314702308,0.006075334143377886,0.0036452004860267314,0.0,0.0425273390036452,0.04981773997569866,0.08140947752126367,0.0,0.03645200486026731,0.0,0.07897934386391252,0.0,0.03402187120291616,0.020656136087484813,0.009720534629404616,0.0,0.012150668286755772,0.0,0.01701093560145808,0.0,0.0,0.0,0.024301336573511544,0.0,0.007290400972053463,0.006075334143377886,0.02916160388821385,0.01701093560145808,0.024301336573511544,0.02916160388821385,0.04738760631834751,0.001215066828675577,0.018226002430133656,0.0,0.02551640340218712,0.05103280680437424,0.031591737545565005
AF3,0.0,0.032706459525756335,0.0024529844644317253,0.0,0.004088307440719542,0.041700735895339326,0.03679476696647588,0.0,0.02125919869174162,0.0,0.004088307440719542,0.005723630417007359,0.022894521668029435,0.0,0.04006541291905151,0.006541291905151268,0.008176614881439084,0.0024529844644317253,0.03515944399018806,0.032706459525756335,0.0,0.027800490596892886,0.041700735895339326,0.019623875715453803,0.02698282910874898,0.023712183156173343,0.02044153720359771,0.035977105478331974,0.03188879803761243,0.041700735895339326,0.0,0.0,0.0,0.04006541291905151,0.0,0.02125919869174162,0.0,0.022894521668029435,0.0008176614881439084,0.0008176614881439084,0.03188879803761243,0.04088307440719542,0.012264922322158627,0.041700735895339326,0.001635322976287817,0.038430089942763694,0.0,0.04088307440719542,0.0,0.039247751430907606,0.033524121013900246,0.0,0.0024529844644317253,0.0,0.0024529844644317253,0.0008176614881439084,0.0,0.018806214227309895,0.0,0.041700735895339326,0.0,0.0,0.0008176614881439084
AFz,0.014598540145985401,0.0,0.016423357664233577,0.009124087591240875,0.012773722627737226,0.0,0.0,0.0036496350364963502,0.0,0.05474452554744526,0.025547445255474453,0.014598540145985401,0.005474452554744526,0.023722627737226276,0.0,0.009124087591240875,0.0072992700729927005,0.029197080291970802,0.0,0.0,0.023722627737226276,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.05474452554744526,0.0,0.058394160583941604,0.0,0.051094890510948905,0.016423357664233577,0.0,0.0,0.0036496350364963502,0.0,0.010948905109489052,0.0,0.0,0.0,0.023722627737226276,0.0,0.0,0.009124087591240875,0.043795620437956206,0.010948905109489052,0.0364963503649635,0.043795620437956206,0.058394160583941604,0.0,0.023722627737226276,0.0,0.023722627737226276,0.05656934306569343,0.04744525547445255
F1,0.0,0.034255599472990776,0.002635046113306983,0.0,0.005270092226613966,0.034255599472990776,0.034255599472990776,0.0,0.03293807641633729,0.0,0.0,0.002635046113306983,0.023715415019762844,0.0,0.03293807641633729,0.00922266139657444,0.011857707509881422,0.002635046113306983,0.034255599472990776,0.030303030303030304,0.0,0.030303030303030304,0.034255599472990776,0.030303030303030304,0.028985507246376812,0.034255599472990776,0.03162055335968379,0.034255599472990776,0.034255599472990776,0.034255599472990776,0.0,0.0,0.0,0.034255599472990776,0.0,0.03293807641633729,0.0,0.034255599472990776,0.0,0.0,0.03162055335968379,0.034255599472990776,0.01844532279314888,0.034255599472990776,0.0013175230566534915,0.030303030303030304,0.0,0.034255599472990776,0.0,0.03293807641633729,0.034255599472990776,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.034255599472990776,0.0,0.0,0.0
FT7,0.009937888198757764,0.002484472049689441,0.018633540372670808,0.006211180124223602,0.02111801242236025,0.0,0.0,0.002484472049689441,0.0012422360248447205,0.040993788819875775,0.01987577639751553,0.012422360248447204,0.006211180124223602,0.02360248447204969,0.0,0.013664596273291925,0.012422360248447204,0.043478260869565216,0.002484472049689441,0.0,0.02236024844720497,0.007453416149068323,0.0,0.0012422360248447205,0.008695652173913044,0.0,0.002484472049689441,0.0037267080745341614,0.0012422360248447205,0.0,0.043478260869565216,0.05093167701863354,0.084472049689441,0.0,0.03850931677018633,0.0,0.08819875776397515,0.0,0.037267080745341616,0.018633540372670808,0.007453416149068323,0.0,0.009937888198757764,0.0,0.014906832298136646,0.0012422360248447205,0.0,0.0,0.02360248447204969,0.0,0.004968944099378882,0.006211180124223602,0.03229813664596273,0.014906832298136646,0.02732919254658385,0.03229813664596273,0.049689440993788817,0.0,0.018633540372670808,0.0,0.02360248447204969,0.05217391304347826,0.034782608695652174
FC3,0.0,0.032663316582914576,0.002512562814070352,0.0,0.005025125628140704,0.035175879396984924,0.035175879396984924,0.0,0.031407035175879394,0.0,0.002512562814070352,0.005025125628140704,0.02512562814070352,0.0,0.03391959798994975,0.008793969849246231,0.011306532663316583,0.002512562814070352,0.03391959798994975,0.031407035175879394,0.0,0.028894472361809045,0.035175879396984924,0.028894472361809045,0.02763819095477387,0.035175879396984924,0.03015075376884422,0.03391959798994975,0.032663316582914576,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.031407035175879394,0.0,0.03391959798994975,0.0,0.0,0.03015075376884422,0.035175879396984924,0.017587939698492462,0.035175879396984924,0.001256281407035176,0.031407035175879394,0.0,0.035175879396984924,0.0,0.03391959798994975,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.035175879396984924,0.0,0.0,0.0
C1,0.013793103448275862,0.0,0.01206896551724138,0.008620689655172414,0.008620689655172414,0.0017241379310344827,0.0,0.0034482758620689655,0.0,0.0603448275862069,0.034482758620689655,0.02413793103448276,0.015517241379310345,0.01896551724137931,0.005172413793103448,0.005172413793103448,0.0034482758620689655,0.02413793103448276,0.0,0.0034482758620689655,0.01896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05344827586206897,0.0,0.05172413793103448,0.0,0.056896551724137934,0.0,0.05862068965517241,0.01206896551724138,0.0,0.0,0.0,0.0017241379310344827,0.006896551724137931,0.008620689655172414,0.0,0.0017241379310344827,0.01896551724137931,0.0034482758620689655,0.0,0.008620689655172414,0.05172413793103448,0.006896551724137931,0.04482758620689655,0.05172413793103448,0.05344827586206897,0.0,0.01896551724137931,0.0,0.01896551724137931,0.05,0.05517241379310345
C5,0.005535055350553505,0.02029520295202952,0.042435424354243544,0.0,0.04059040590405904,0.005535055350553505,0.012915129151291513,0.0,0.01845018450184502,0.01107011070110701,0.0018450184501845018,0.0,0.0,0.027675276752767528,0.0,0.03690036900369004,0.03505535055350553,0.042435424354243544,0.02029520295202952,0.0,0.023985239852398525,0.027675276752767528,0.007380073800738007,0.01845018450184502,0.02952029520295203,0.007380073800738007,0.02029520295202952,0.02214022140221402,0.01845018450184502,0.00922509225092251,0.016605166051660517,0.02029520295202952,0.027675276752767528,0.005535055350553505,0.012915129151291513,0.0036900369003690036,0.023985239852398525,0.0036900369003690036,0.00922509225092251,0.04059040590405904,0.027675276752767528,0.00922509225092251,0.03136531365313653,0.0036900369003690036,0.03874538745387454,0.0,0.0,0.0018450184501845018,0.027675276752767528,0.0,0.023985239852398525,0.0,0.007380073800738007,0.025830258302583026,0.005535055350553505,0.007380073800738007,0.01845018450184502,0.014760147601476014,0.01845018450184502,0.005535055350553505,0.03136531365313653,0.02214022140221402,0.00922509225092251
TP7,0.0,0.03727144866385373,0.010548523206751054,0.0,0.011954992967651195,0.03164556962025317,0.034458509142053444,0.0,0.02390998593530239,0.0,0.0,0.0007032348804500703,0.012658227848101266,0.004219409282700422,0.02812939521800281,0.014064697609001406,0.015471167369901548,0.010548523206751054,0.03938115330520394,0.02180028129395218,0.0028129395218002813,0.0379746835443038,0.03375527426160337,0.02250351617440225,0.03867791842475387,0.01969057665260197,0.02390998593530239,0.040787623066104076,0.034458509142053444,0.034458509142053444,0.0,0.0014064697609001407,0.004219409282700422,0.030239099859353025,0.0,0.01828410689170183,0.0028129395218002813,0.01828410689170183,0.0,0.009142053445850914,0.04360056258790436,0.03375527426160337,0.0189873417721519,0.030239099859353025,0.009845288326300985,0.026019690576652602,0.0,0.028832630098452883,0.004219409282700422,0.026722925457102673,0.04149085794655415,0.0,0.0,0.004922644163150493,0.0,0.0,0.0007032348804500703,0.020393811533052038,0.0007032348804500703,0.03164556962025317,0.005625879043600563,0.002109704641350211,0.0
CP3,0.0,0.033482142857142856,0.003720238095238095,0.0,0.005208333333333333,0.04241071428571429,0.03720238095238095,0.0,0.020833333333333332,0.0,0.003720238095238095,0.005208333333333333,0.022321428571428572,0.0,0.03869047619047619,0.00744047619047619,0.008928571428571428,0.003720238095238095,0.03571428571428571,0.02976190476190476,0.0,0.029017857142857144,0.043154761904761904,0.019345238095238096,0.028273809523809524,0.023065476190476192,0.020089285714285716,0.036458333333333336,0.03273809523809524,0.043154761904761904,0.0,0.0,0.0,0.03794642857142857,0.0,0.019345238095238096,0.0,0.020833333333333332,0.000744047619047619,0.002232142857142857,0.03273809523809524,0.041666666666666664,0.012648809523809524,0.04092261904761905,0.002976190476190476,0.036458333333333336,0.0,0.03943452380952381,0.0,0.03720238095238095,0.03422619047619048,0.0,0.002232142857142857,0.0,0.002232142857142857,0.000744047619047619,0.0,0.018601190476190476,0.0,0.04241071428571429,0.0,0.0,0.000744047619047619
P1,0.0,0.030902348578491966,0.021013597033374538,0.0,0.023485784919653894,0.021013597033374538,0.02595797280593325,0.0,0.029666254635352288,0.0,0.0,0.0,0.00865265760197775,0.009888751545117428,0.0173053152039555,0.027194066749072928,0.029666254635352288,0.021013597033374538,0.030902348578491966,0.014833127317676144,0.007416563658838072,0.03584672435105068,0.022249690976514216,0.029666254635352288,0.037082818294190356,0.022249690976514216,0.030902348578491966,0.032138442521631644,0.029666254635352288,0.023485784919653894,0.002472187886279357,0.004944375772558714,0.009888751545117428,0.021013597033374538,0.0,0.019777503090234856,0.007416563658838072,0.019777503090234856,0.0,0.018541409147095178,0.03584672435105068,0.023485784919653894,0.03584672435105068,0.019777503090234856,0.019777503090234856,0.014833127317676144,0.0,0.018541409147095178,0.009888751545117428,0.0173053152039555,0.03337453646477132,0.0,0.0,0.011124845488257108,0.0,0.0,0.003708281829419036,0.027194066749072928,0.003708281829419036,0.021013597033374538,0.012360939431396786,0.006180469715698393,0.0
P5,0.0,0.03147128245476003,0.0015735641227380016,0.0,0.003147128245476003,0.043273013375295044,0.03540519276160504,0.0,0.01966955153422502,0.0007867820613690008,0.0055074744295830055,0.007081038552321007,0.02675059008654603,0.0,0.044059795436664044,0.0055074744295830055,0.007081038552321007,0.0015735641227380016,0.03383162863886703,0.03304484657749803,0.0,0.02675059008654603,0.042486231313926044,0.01809598741148702,0.025963808025177025,0.022029897718332022,0.01888276947285602,0.03461841070023604,0.03068450039339103,0.042486231313926044,0.0,0.0,0.0,0.03855232100708104,0.0,0.01966955153422502,0.0,0.021243115656963022,0.0023603461841070024,0.0,0.03068450039339103,0.04012588512981904,0.011014948859166011,0.043273013375295044,0.0007867820613690008,0.041699449252557044,0.0,0.043273013375295044,0.0,0.041699449252557044,0.03225806451612903,0.0,0.003933910306845004,0.0,0.003933910306845004,0.0023603461841070024,0.0,0.01730920535011802,0.0,0.041699449252557044,0.0,0.0,0.0023603461841070024
PO7,0.0,0.02385685884691849,0.041749502982107355,0.0,0.041749502982107355,0.007952286282306162,0.015904572564612324,0.0,0.02186878727634195,0.005964214711729622,0.0,0.0,0.0,0.02385685884691849,0.0019880715705765406,0.041749502982107355,0.039761431411530816,0.041749502982107355,0.02385685884691849,0.0,0.019880715705765408,0.03180914512922465,0.009940357852882704,0.02186878727634195,0.033797216699801194,0.009940357852882704,0.02385685884691849,0.02584493041749503,0.02186878727634195,0.011928429423459244,0.011928429423459244,0.015904572564612324,0.02385685884691849,0.007952286282306162,0.007952286282306162,0.005964214711729622,0.019880715705765408,0.005964214711729622,0.003976143141153081,0.03777335984095427,0.03180914512922465,0.011928429423459244,0.03578528827037773,0.005964214711729622,0.039761431411530816,0.0,0.0,0.003976143141153081,0.02385685884691849,0.0019880715705765406,0.027833001988071572,0.0,0.0019880715705765406,0.02584493041749503,0.0,0.0019880715705765406,0.013916500994035786,0.017892644135188866,0.013916500994035786,0.007952286282306162,0.027833001988071572,0.017892644135188866,0.003976143141153081
PO3,0.0,0.029259896729776247,0.0,0.0,0.0,0.04216867469879518,0.03356282271944923,0.0,0.018072289156626505,0.004302925989672977,0.00946643717728055,0.011187607573149742,0.03356282271944923,0.0,0.04647160068846816,0.0025817555938037868,0.004302925989672977,0.0,0.031841652323580036,0.035283993115318414,0.0,0.024096385542168676,0.04130808950086059,0.016351118760757316,0.02323580034423408,0.020654044750430294,0.01721170395869191,0.03270223752151463,0.028399311531841654,0.04130808950086059,0.0,0.0,0.0008605851979345956,0.03700516351118761,0.0008605851979345956,0.018072289156626505,0.0025817555938037868,0.019793459552495698,0.006024096385542169,0.0,0.028399311531841654,0.0387263339070568,0.008605851979345954,0.04216867469879518,0.0,0.04991394148020654,0.0,0.04216867469879518,0.0,0.043029259896729774,0.030120481927710843,0.0,0.00774526678141136,0.0,0.00774526678141136,0.006024096385542169,0.0008605851979345956,0.01549053356282272,0.0,0.04044750430292599,0.0,0.0,0.006024096385542169
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.031096563011456628,0.0008183306055646482,0.0,0.0024549918166939444,0.04337152209492635,0.03518821603927987,0.0,0.019639934533551555,0.0008183306055646482,0.0057283142389525366,0.007364975450081833,0.027823240589198037,0.0,0.045008183306055646,0.004909983633387889,0.006546644844517185,0.0008183306055646482,0.03355155482815057,0.03436988543371522,0.0,0.02618657937806874,0.0425531914893617,0.01800327332242226,0.02536824877250409,0.0220949263502455,0.018821603927986905,0.03436988543371522,0.030278232405891982,0.0425531914893617,0.0,0.0,0.0,0.038461538461538464,0.0,0.019639934533551555,0.0,0.02127659574468085,0.0024549918166939444,0.0,0.030278232405891982,0.040098199672667756,0.010638297872340425,0.04337152209492635,0.0,0.04337152209492635,0.0,0.04337152209492635,0.0,0.04337152209492635,0.031914893617021274,0.0,0.004091653027823241,0.0,0.004091653027823241,0.0024549918166939444,0.0,0.01718494271685761,0.0,0.041734860883797055,0.0,0.0,0.0024549918166939444
PO8,0.016597510373443983,0.008298755186721992,0.035269709543568464,0.01037344398340249,0.03112033195020747,0.0,0.0,0.004149377593360996,0.006224066390041493,0.022821576763485476,0.012448132780082987,0.008298755186721992,0.0,0.04149377593360996,0.0,0.026970954356846474,0.024896265560165973,0.03941908713692946,0.008298755186721992,0.0,0.03734439834024896,0.016597510373443983,0.0,0.006224066390041493,0.01867219917012448,0.0,0.008298755186721992,0.01037344398340249,0.006224066390041493,0.0,0.029045643153526972,0.03319502074688797,0.04149377593360996,0.0,0.024896265560165973,0.0,0.03734439834024896,0.0,0.02074688796680498,0.035269709543568464,0.016597510373443983,0.0,0.02074688796680498,0.0,0.029045643153526972,0.0,0.0,0.0,0.04149377593360996,0.0,0.012448132780082987,0.01037344398340249,0.01867219917012448,0.029045643153526972,0.016597510373443983,0.01867219917012448,0.03112033195020747,0.002074688796680498,0.03112033195020747,0.0,0.043568464730290454,0.035269709543568464,0.02074688796680498
P6,0.0,0.030120481927710843,0.0,0.0,0.0017211703958691911,0.043029259896729774,0.03442340791738382,0.0,0.019793459552495698,0.0017211703958691911,0.0068846815834767644,0.008605851979345954,0.030120481927710843,0.0,0.04561101549053356,0.004302925989672977,0.006024096385542169,0.0,0.03270223752151463,0.03614457831325301,0.0,0.02495697074010327,0.04216867469879518,0.018072289156626505,0.024096385542168676,0.022375215146299483,0.0189328743545611,0.03356282271944923,0.029259896729776247,0.04216867469879518,0.0,0.0,0.0,0.0378657487091222,0.0,0.019793459552495698,0.0,0.021514629948364887,0.0034423407917383822,0.0,0.029259896729776247,0.039586919104991396,0.010327022375215147,0.043029259896729774,0.0,0.04475043029259897,0.0,0.043029259896729774,0.0,0.04388984509466437,0.03098106712564544,0.0,0.0051635111876075735,0.0,0.0051635111876075735,0.0034423407917383822,0.0,0.01721170395869191,0.0,0.04130808950086059,0.0,0.0,0.0034423407917383822
P2,0.0,0.03824362606232295,0.009206798866855524,0.0,0.010623229461756374,0.03328611898016997,0.03611898016997167,0.0,0.024079320113314446,0.0,0.000708215297450425,0.002124645892351275,0.014164305949008499,0.0028328611898017,0.029745042492917848,0.012747875354107648,0.014164305949008499,0.009206798866855524,0.04107648725212465,0.023371104815864022,0.00141643059490085,0.03611898016997167,0.03541076487252125,0.0226628895184136,0.03541076487252125,0.021246458923512748,0.024079320113314446,0.042492917847025496,0.03541076487252125,0.03611898016997167,0.0,0.0,0.0028328611898017,0.03186968838526912,0.0,0.018413597733711047,0.00141643059490085,0.019830028328611898,0.0,0.007790368271954674,0.039660056657223795,0.03541076487252125,0.017705382436260624,0.03186968838526912,0.0084985835694051,0.02762039660056657,0.0,0.030453257790368272,0.0028328611898017,0.028328611898016998,0.04107648725212465,0.0,0.0,0.0035410764872521247,0.0,0.0,0.0,0.020538243626062325,0.0,0.03328611898016997,0.00424929178470255,0.000708215297450425,0.0
CPz,0.041666666666666664,0.0,0.013888888888888888,0.034722222222222224,0.0,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.034722222222222224,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
CP4,0.014134275618374558,0.0,0.01060070671378092,0.0088339222614841,0.007067137809187279,0.00530035335689046,0.0,0.0035335689045936395,0.0,0.054770318021201414,0.038869257950530034,0.028268551236749116,0.019434628975265017,0.0176678445229682,0.0088339222614841,0.0035335689045936395,0.0017667844522968198,0.0176678445229682,0.0,0.007067137809187279,0.0176678445229682,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.045936395759717315,0.045936395759717315,0.04770318021201413,0.0017667844522968198,0.04770318021201413,0.0,0.05123674911660778,0.0,0.05830388692579505,0.01060070671378092,0.0,0.0017667844522968198,0.0,0.00530035335689046,0.00530035335689046,0.012367491166077738,0.0,0.00530035335689046,0.0176678445229682,0.007067137809187279,0.0,0.0088339222614841,0.05653710247349823,0.00530035335689046,0.04946996466431095,0.054770318021201414,0.04770318021201413,0.0,0.0176678445229682,0.0035335689045936395,0.0176678445229682,0.044169611307420496,0.05830388692579505
TP8,0.0,0.016025641025641024,0.04487179487179487,0.0,0.04487179487179487,0.0,0.003205128205128205,0.0,0.01282051282051282,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.04487179487179487,0.041666666666666664,0.04487179487179487,0.016025641025641024,0.0,0.03205128205128205,0.028846153846153848,0.0,0.01282051282051282,0.03205128205128205,0.0,0.016025641025641024,0.019230769230769232,0.01282051282051282,0.0,0.019230769230769232,0.02564102564102564,0.038461538461538464,0.0,0.01282051282051282,0.0,0.03205128205128205,0.0,0.00641025641025641,0.04487179487179487,0.028846153846153848,0.0,0.035256410256410256,0.0,0.04487179487179487,0.0,0.0,0.0,0.038461538461538464,0.0,0.022435897435897436,0.0,0.003205128205128205,0.041666666666666664,0.0,0.003205128205128205,0.022435897435897436,0.00641025641025641,0.022435897435897436,0.0,0.04487179487179487,0.028846153846153848,0.00641025641025641
C6,0.015779092702169626,0.0,0.009861932938856016,0.009861932938856016,0.005917159763313609,0.005917159763313609,0.0,0.0039447731755424065,0.0,0.05325443786982249,0.04339250493096647,0.03155818540433925,0.021696252465483234,0.01775147928994083,0.009861932938856016,0.0019723865877712033,0.0,0.013806706114398421,0.0,0.007889546351084813,0.01775147928994083,0.0,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0,0.0,0.0039447731755424065,0.04339250493096647,0.04339250493096647,0.045364891518737675,0.0019723865877712033,0.045364891518737675,0.0,0.04930966469428008,0.0,0.05719921104536489,0.009861932938856016,0.0,0.0019723865877712033,0.0,0.005917159763313609,0.0039447731755424065,0.013806706114398421,0.0,0.005917159763313609,0.01775147928994083,0.007889546351084813,0.0,0.009861932938856016,0.05917159763313609,0.0039447731755424065,0.055226824457593686,0.05719921104536489,0.045364891518737675,0.0,0.01775147928994083,0.0039447731755424065,0.01775147928994083,0.04142011834319527,0.05719921104536489
C2,0.015065913370998116,0.0,0.011299435028248588,0.009416195856873822,0.007532956685499058,0.0018832391713747645,0.0,0.003766478342749529,0.0,0.0583804143126177,0.03766478342749529,0.026365348399246705,0.01694915254237288,0.018832391713747645,0.005649717514124294,0.003766478342749529,0.0018832391713747645,0.018832391713747645,0.0,0.003766478342749529,0.018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.04896421845574388,0.05084745762711865,0.0,0.05084745762711865,0.0,0.054613935969868174,0.0,0.060263653483992465,0.011299435028248588,0.0,0.0,0.0,0.0018832391713747645,0.005649717514124294,0.009416195856873822,0.0,0.0018832391713747645,0.018832391713747645,0.003766478342749529,0.0,0.009416195856873822,0.05649717514124294,0.005649717514124294,0.04896421845574388,0.05649717514124294,0.05084745762711865,0.0,0.018832391713747645,0.0,0.018832391713747645,0.047080979284369114,0.060263653483992465
FC4,0.012269938650306749,0.0,0.018404907975460124,0.007668711656441718,0.015337423312883436,0.0,0.0,0.003067484662576687,0.0,0.04754601226993865,0.02147239263803681,0.012269938650306749,0.004601226993865031,0.024539877300613498,0.0,0.012269938650306749,0.010736196319018405,0.03834355828220859,0.0,0.0,0.024539877300613498,0.004601226993865031,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.06288343558282208,0.06288343558282208,0.0,0.046012269938650305,0.0,0.06288343558282208,0.0,0.04294478527607362,0.018404907975460124,0.004601226993865031,0.0,0.007668711656441718,0.0,0.013803680981595092,0.0,0.0,0.0,0.024539877300613498,0.0,0.0015337423312883436,0.007668711656441718,0.03680981595092025,0.013803680981595092,0.03067484662576687,0.03680981595092025,0.0598159509202454,0.0,0.023006134969325152,0.0,0.024539877300613498,0.06134969325153374,0.03987730061349693
