,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.07532467532467532,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.05974025974025974,0.0,0.0,0.03116883116883117,0.0,0.0,0.07532467532467532,0.007792207792207792,0.0,0.06753246753246753,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.06753246753246753,0.0,0.07792207792207792,0.0,0.07012987012987013,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
AF7,0.0,0.011013215859030838,0.037444933920704845,0.011013215859030838,0.030837004405286344,0.0,0.028634361233480177,0.015418502202643172,0.015418502202643172,0.013215859030837005,0.0,0.0,0.0,0.0,0.0022026431718061676,0.030837004405286344,0.030837004405286344,0.03303964757709251,0.015418502202643172,0.0,0.015418502202643172,0.015418502202643172,0.0,0.02643171806167401,0.0,0.0,0.024229074889867842,0.030837004405286344,0.0,0.013215859030837005,0.015418502202643172,0.0022026431718061676,0.05066079295154185,0.0,0.0,0.037444933920704845,0.00881057268722467,0.0,0.004405286343612335,0.015418502202643172,0.015418502202643172,0.004405286343612335,0.022026431718061675,0.0,0.039647577092511016,0.0022026431718061676,0.030837004405286344,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.01762114537444934,0.039647577092511016,0.039647577092511016,0.028634361233480177,0.039647577092511016,0.019823788546255508,0.004405286343612335,0.015418502202643172,0.030837004405286344,0.03524229074889868
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07122507122507123,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.019943019943019943,0.0,0.05413105413105413,0.06552706552706553,0.0,0.0,0.02849002849002849,0.0,0.0,0.07407407407407407,0.005698005698005698,0.0,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.07407407407407407,0.0,0.07122507122507123,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
F1,0.0,0.013654618473895583,0.03293172690763052,0.004016064257028112,0.03614457831325301,0.0,0.02971887550200803,0.010441767068273093,0.007228915662650603,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.036947791164658635,0.036947791164658635,0.03775100401606426,0.014457831325301205,0.0,0.014457831325301205,0.02650602409638554,0.0,0.035341365461847386,0.0024096385542168677,0.0,0.03293172690763052,0.03132530120481928,0.005622489959839358,0.004819277108433735,0.015261044176706828,0.0,0.011244979919678716,0.0,0.0,0.036947791164658635,0.01285140562248996,0.001606425702811245,0.011244979919678716,0.020883534136546186,0.024899598393574297,0.011244979919678716,0.033734939759036145,0.0,0.03775100401606426,0.0,0.011244979919678716,0.0,0.03775100401606426,0.0,0.021686746987951807,0.008835341365461847,0.0,0.027309236947791166,0.017670682730923693,0.03855421686746988,0.03453815261044177,0.03453815261044177,0.028112449799196786,0.0,0.028112449799196786,0.036947791164658635,0.03855421686746988
FT7,0.008143322475570033,0.02768729641693811,0.019543973941368076,0.0016286644951140066,0.026058631921824105,0.009771986970684038,0.021172638436482084,0.014657980456026058,0.008143322475570033,0.003257328990228013,0.0,0.0,0.011400651465798045,0.0,0.009771986970684038,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.017915309446254073,0.0,0.02280130293159609,0.02768729641693811,0.0,0.030944625407166124,0.017915309446254073,0.0,0.02768729641693811,0.021172638436482084,0.024429967426710098,0.003257328990228013,0.02768729641693811,0.0,0.003257328990228013,0.0,0.0,0.02280130293159609,0.035830618892508145,0.003257328990228013,0.035830618892508145,0.029315960912052116,0.02768729641693811,0.02280130293159609,0.030944625407166124,0.008143322475570033,0.02280130293159609,0.004885993485342019,0.006514657980456026,0.0,0.02280130293159609,0.0,0.011400651465798045,0.02768729641693811,0.0,0.026058631921824105,0.009771986970684038,0.024429967426710098,0.026058631921824105,0.019543973941368076,0.026058631921824105,0.0,0.029315960912052116,0.026058631921824105,0.026058631921824105
FC3,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224
C1,0.013961605584642234,0.02617801047120419,0.017452006980802792,0.0,0.02443280977312391,0.015706806282722512,0.019197207678883072,0.012216404886561954,0.005235602094240838,0.0,0.0,0.0,0.017452006980802792,0.0,0.015706806282722512,0.027923211169284468,0.027923211169284468,0.027923211169284468,0.015706806282722512,0.005235602094240838,0.020942408376963352,0.02617801047120419,0.0,0.029668411867364748,0.02443280977312391,0.0,0.02617801047120419,0.019197207678883072,0.031413612565445025,0.0,0.02617801047120419,0.005235602094240838,0.0,0.0,0.0017452006980802793,0.020942408376963352,0.034904013961605584,0.0034904013961605585,0.04013961605584642,0.027923211169284468,0.02617801047120419,0.02268760907504363,0.029668411867364748,0.013961605584642234,0.020942408376963352,0.010471204188481676,0.0034904013961605585,0.0034904013961605585,0.020942408376963352,0.0,0.008726003490401396,0.029668411867364748,0.0,0.02443280977312391,0.006980802792321117,0.02268760907504363,0.02443280977312391,0.017452006980802792,0.02443280977312391,0.0017452006980802793,0.027923211169284468,0.02443280977312391,0.02443280977312391
C5,0.0011248593925759281,0.021372328458942633,0.025871766029246346,0.00562429696287964,0.030371203599550055,0.0022497187851518562,0.02699662542182227,0.014623172103487065,0.010123734533183352,0.006749156355455568,0.0,0.0,0.003374578177727784,0.0,0.0022497187851518562,0.03262092238470191,0.03262092238470191,0.03262092238470191,0.01687289088863892,0.0,0.020247469066366704,0.031496062992125984,0.0,0.03374578177727784,0.007874015748031496,0.0,0.031496062992125984,0.02699662542182227,0.012373453318335208,0.006749156355455568,0.023622047244094488,0.0,0.006749156355455568,0.0,0.0,0.0281214848143982,0.02249718785151856,0.0022497187851518562,0.020247469066366704,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.03374578177727784,0.0011248593925759281,0.0281214848143982,0.0,0.008998875140607425,0.0,0.0281214848143982,0.0,0.013498312710911136,0.01687289088863892,0.0,0.030371203599550055,0.01124859392575928,0.02924634420697413,0.030371203599550055,0.025871766029246346,0.030371203599550055,0.0,0.03262092238470191,0.030371203599550055,0.030371203599550055
TP7,0.0,0.01917255297679112,0.028254288597376387,0.005045408678102927,0.03229061553985873,0.0010090817356205853,0.028254288597376387,0.013118062563067608,0.009081735620585268,0.006054490413723511,0.0,0.0,0.0020181634712411706,0.0,0.0010090817356205853,0.034308779011099896,0.034308779011099896,0.034308779011099896,0.015136226034308779,0.0,0.018163471241170535,0.03229061553985873,0.0,0.034308779011099896,0.006054490413723511,0.0,0.033299697275479316,0.029263370332996974,0.010090817356205853,0.006054490413723511,0.02119071644803229,0.0,0.006054490413723511,0.0,0.0,0.030272452068617558,0.01917255297679112,0.0020181634712411706,0.017154389505549948,0.029263370332996974,0.03229061553985873,0.014127144298688193,0.034308779011099896,0.0,0.030272452068617558,0.0,0.008072653884964682,0.0,0.030272452068617558,0.0,0.015136226034308779,0.014127144298688193,0.0,0.03128153380423814,0.010090817356205853,0.03128153380423814,0.03229061553985873,0.028254288597376387,0.03128153380423814,0.0,0.034308779011099896,0.03229061553985873,0.03229061553985873
CP3,0.0,0.030973451327433628,0.022123893805309734,0.0,0.030973451327433628,0.0,0.024336283185840708,0.015486725663716814,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.01991150442477876,0.0,0.02654867256637168,0.030973451327433628,0.0,0.030973451327433628,0.008849557522123894,0.0,0.030973451327433628,0.024336283185840708,0.017699115044247787,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.02654867256637168,0.030973451327433628,0.004424778761061947,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.028761061946902654,0.030973451327433628,0.0,0.02654867256637168,0.0,0.004424778761061947,0.0,0.02654867256637168,0.0,0.011061946902654867,0.02654867256637168,0.0,0.030973451327433628,0.008849557522123894,0.028761061946902654,0.030973451327433628,0.022123893805309734,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628
P1,0.0016488046166529267,0.015663643858202802,0.028029678483099753,0.004122011541632316,0.033800494641384994,0.00247320692497939,0.02720527617477329,0.010717230008244023,0.00741962077493817,0.00494641384995878,0.0,0.0,0.0032976092333058533,0.0,0.00247320692497939,0.03792250618301731,0.03792250618301731,0.03792250618301731,0.01483924154987634,0.0,0.01483924154987634,0.028854080791426217,0.0,0.03792250618301731,0.006595218466611707,0.0,0.033800494641384994,0.028029678483099753,0.00989282769991756,0.00494641384995878,0.01731244847485573,0.0,0.005770816158285243,0.0,0.0,0.03215169002473207,0.01731244847485573,0.0016488046166529267,0.015663643858202802,0.023907666941467436,0.02720527617477329,0.011541632316570486,0.03792250618301731,0.0016488046166529267,0.033800494641384994,0.0,0.006595218466611707,0.0,0.03297609233305853,0.0,0.016488046166529265,0.013190436933223413,0.0,0.028854080791426217,0.01236603462489695,0.03462489694971146,0.03297609233305853,0.02967848309975268,0.02967848309975268,0.0,0.031327287716405604,0.03462489694971146,0.03544929925803792
P5,0.08200455580865604,0.0,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,0.0,0.08200455580865604,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.015945330296127564,0.0,0.05922551252847381,0.05239179954441914,0.0,0.0,0.0387243735763098,0.0,0.0,0.0683371298405467,0.002277904328018223,0.0,0.05922551252847381,0.0,0.00683371298405467,0.0,0.01366742596810934,0.0,0.0,0.0,0.0,0.0774487471526196,0.0,0.07972665148063782,0.0,0.06150341685649203,0.0,0.05239179954441914,0.0,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.0
PO7,0.0,0.013198757763975156,0.03260869565217391,0.0038819875776397515,0.03493788819875776,0.0,0.02872670807453416,0.010093167701863354,0.006987577639751553,0.004658385093167702,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.03804347826086957,0.013975155279503106,0.0,0.013975155279503106,0.02562111801242236,0.0,0.03493788819875776,0.002329192546583851,0.0,0.03183229813664596,0.030279503105590064,0.005434782608695652,0.004658385093167702,0.014751552795031056,0.0,0.011645962732919254,0.0,0.0,0.036490683229813664,0.012422360248447204,0.0015527950310559005,0.010869565217391304,0.020186335403726708,0.02406832298136646,0.010869565217391304,0.033385093167701864,0.0,0.04891304347826087,0.0,0.011645962732919254,0.0,0.037267080745341616,0.0,0.021739130434782608,0.008540372670807454,0.0,0.026397515527950312,0.017857142857142856,0.04503105590062112,0.033385093167701864,0.034161490683229816,0.02717391304347826,0.0,0.02717391304347826,0.03571428571428571,0.03804347826086957
PO3,0.09388646288209607,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.10262008733624454,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.015283842794759825,0.0,0.05240174672489083,0.05021834061135371,0.0,0.0,0.03275109170305677,0.0,0.0,0.06768558951965066,0.006550218340611353,0.0,0.056768558951965066,0.0,0.002183406113537118,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.07205240174672489,0.0,0.10043668122270742,0.0,0.05895196506550218,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0
POz,0.0,0.01545253863134658,0.03532008830022075,0.011037527593818985,0.03090507726269316,0.0,0.02869757174392936,0.019867549668874173,0.019867549668874173,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.03090507726269316,0.033112582781456956,0.019867549668874173,0.0,0.019867549668874173,0.019867549668874173,0.0,0.026490066225165563,0.0,0.0,0.024282560706401765,0.03090507726269316,0.0,0.013245033112582781,0.019867549668874173,0.0,0.02869757174392936,0.0,0.0,0.03532008830022075,0.013245033112582781,0.0,0.008830022075055188,0.019867549668874173,0.019867549668874173,0.008830022075055188,0.02207505518763797,0.0,0.03532008830022075,0.0,0.03090507726269316,0.0,0.03532008830022075,0.0,0.03532008830022075,0.002207505518763797,0.0,0.019867549668874173,0.03532008830022075,0.03532008830022075,0.02869757174392936,0.03532008830022075,0.019867549668874173,0.0,0.019867549668874173,0.03090507726269316,0.03532008830022075
PO4,0.07142857142857142,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.07417582417582418,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.019230769230769232,0.0,0.054945054945054944,0.06318681318681318,0.0,0.0,0.03021978021978022,0.0,0.0,0.07417582417582418,0.005494505494505495,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.07417582417582418,0.0,0.07142857142857142,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417582417582418,0.0,0.0,0.0
PO8,0.0,0.013460015835312747,0.0332541567695962,0.00395882818685669,0.035629453681710214,0.0,0.02929532858273951,0.010292953285827395,0.007125890736342043,0.004750593824228029,0.0,0.0,0.0,0.0,0.0,0.03721298495645289,0.03721298495645289,0.03800475059382423,0.014251781472684086,0.0,0.014251781472684086,0.026128266033254157,0.0,0.035629453681710214,0.0023752969121140144,0.0,0.03246239113222486,0.030878859857482184,0.0055423594615993665,0.004750593824228029,0.015043547110055424,0.0,0.011876484560570071,0.0,0.0,0.03721298495645289,0.012668250197941409,0.001583531274742676,0.011084718923198733,0.02058590657165479,0.02454473475851148,0.011084718923198733,0.034045922406967535,0.0,0.038796516231195566,0.0,0.011876484560570071,0.0,0.03800475059382423,0.0,0.022169437846397466,0.00870942201108472,0.0,0.026920031670625493,0.018210609659540775,0.0395882818685669,0.034045922406967535,0.03483768804433888,0.027711797307996833,0.0,0.027711797307996833,0.03642121931908155,0.038796516231195566
P6,0.07120743034055728,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.021671826625386997,0.0,0.05572755417956656,0.06811145510835913,0.0,0.0,0.02786377708978328,0.0,0.0,0.07120743034055728,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.07120743034055728,0.0,0.07120743034055728,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.0,0.0
P2,0.0,0.012391573729863693,0.03717472118959108,0.006195786864931847,0.03345724907063197,0.0,0.0322180916976456,0.01486988847583643,0.011152416356877323,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03469640644361834,0.01858736059479554,0.0,0.01486988847583643,0.024783147459727387,0.0,0.030978934324659233,0.0,0.0,0.02973977695167286,0.03345724907063197,0.0,0.007434944237918215,0.01486988847583643,0.0,0.01858736059479554,0.0,0.0,0.03717472118959108,0.011152416356877323,0.0,0.008674101610904586,0.01858736059479554,0.022304832713754646,0.008674101610904586,0.028500619578686492,0.0,0.03717472118959108,0.0,0.01858736059479554,0.0,0.03717472118959108,0.0,0.03469640644361834,0.004956629491945477,0.0,0.026022304832713755,0.028500619578686492,0.03717472118959108,0.0322180916976456,0.03717472118959108,0.027261462205700124,0.0,0.024783147459727387,0.03345724907063197,0.03593556381660471
CPz,0.009523809523809525,0.02857142857142857,0.016666666666666666,0.0,0.02619047619047619,0.011904761904761904,0.01904761904761905,0.009523809523809525,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.011904761904761904,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.014285714285714285,0.0,0.02142857142857143,0.02857142857142857,0.0,0.03333333333333333,0.023809523809523808,0.0,0.02857142857142857,0.01904761904761905,0.03333333333333333,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02142857142857143,0.04047619047619048,0.004761904761904762,0.04047619047619048,0.030952380952380953,0.02857142857142857,0.023809523809523808,0.03333333333333333,0.009523809523809525,0.02142857142857143,0.004761904761904762,0.0,0.0,0.02142857142857143,0.0,0.004761904761904762,0.0380952380952381,0.0,0.02619047619047619,0.002380952380952381,0.023809523809523808,0.02619047619047619,0.016666666666666666,0.02619047619047619,0.0,0.030952380952380953,0.02619047619047619,0.02619047619047619
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01806083650190114,0.029467680608365018,0.004752851711026616,0.03326996197718631,0.0,0.029467680608365018,0.012357414448669201,0.008555133079847909,0.005703422053231939,0.0,0.0,0.0009505703422053232,0.0,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.017110266159695818,0.0,0.017110266159695818,0.03326996197718631,0.0,0.034220532319391636,0.004752851711026616,0.0,0.034220532319391636,0.030418250950570342,0.008555133079847909,0.005703422053231939,0.019961977186311788,0.0,0.005703422053231939,0.0,0.0,0.03136882129277566,0.017110266159695818,0.0019011406844106464,0.015209125475285171,0.026615969581749048,0.03136882129277566,0.013307984790874524,0.034220532319391636,0.0,0.03136882129277566,0.0,0.0076045627376425855,0.0,0.03136882129277566,0.0,0.017110266159695818,0.012357414448669201,0.0,0.03231939163498099,0.012357414448669201,0.03231939163498099,0.03326996197718631,0.029467680608365018,0.03231939163498099,0.0,0.034220532319391636,0.03326996197718631,0.03326996197718631
C6,0.0,0.013313609467455622,0.03698224852071006,0.0073964497041420114,0.03254437869822485,0.0,0.03106508875739645,0.016272189349112426,0.013313609467455622,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.03254437869822485,0.034023668639053255,0.020710059171597635,0.0,0.016272189349112426,0.022189349112426034,0.0,0.029585798816568046,0.0,0.0,0.028106508875739646,0.03254437869822485,0.0,0.008875739644970414,0.016272189349112426,0.0,0.022189349112426034,0.0,0.0,0.03698224852071006,0.011834319526627219,0.0,0.008875739644970414,0.016272189349112426,0.019230769230769232,0.008875739644970414,0.026627218934911243,0.0,0.03698224852071006,0.0,0.022189349112426034,0.0,0.03698224852071006,0.0,0.03698224852071006,0.004437869822485207,0.0,0.023668639053254437,0.034023668639053255,0.03698224852071006,0.03106508875739645,0.03698224852071006,0.02514792899408284,0.0,0.022189349112426034,0.03254437869822485,0.03550295857988166
C2,0.0,0.013803680981595092,0.032208588957055216,0.003834355828220859,0.0352760736196319,0.0,0.028374233128834355,0.009969325153374233,0.006901840490797546,0.004601226993865031,0.0,0.0,0.0,0.0,0.0,0.037576687116564415,0.037576687116564415,0.03834355828220859,0.013803680981595092,0.0,0.013803680981595092,0.02607361963190184,0.0,0.0352760736196319,0.003067484662576687,0.0,0.032208588957055216,0.0299079754601227,0.006134969325153374,0.004601226993865031,0.015337423312883436,0.0,0.011503067484662576,0.0,0.0,0.036042944785276074,0.01303680981595092,0.0015337423312883436,0.011503067484662576,0.020705521472392636,0.024539877300613498,0.010736196319018405,0.03374233128834356,0.0,0.04371165644171779,0.0,0.011503067484662576,0.0,0.03680981595092025,0.0,0.02147239263803681,0.009202453987730062,0.0,0.026840490797546013,0.01763803680981595,0.04371165644171779,0.03374233128834356,0.03374233128834356,0.027607361963190184,0.0,0.027607361963190184,0.036042944785276074,0.03834355828220859
FC4,0.0,0.015612161051766639,0.030402629416598194,0.004108463434675432,0.036154478225143796,0.0,0.029580936729663106,0.010682004930156122,0.007395234182415777,0.0049301561216105174,0.0,0.0,0.0008216926869350862,0.0,0.0,0.03697617091207888,0.03697617091207888,0.03697617091207888,0.014790468364831553,0.0,0.014790468364831553,0.02875924404272802,0.0,0.03697617091207888,0.004108463434675432,0.0,0.03533278553820871,0.030402629416598194,0.007395234182415777,0.0049301561216105174,0.01725554642563681,0.0,0.008216926869350863,0.0,0.0,0.03451109285127362,0.014790468364831553,0.0016433853738701725,0.01314708299096138,0.023007395234182416,0.027115858668857847,0.011503697617091208,0.03533278553820871,0.0,0.03451109285127362,0.0,0.008216926869350863,0.0,0.03451109285127362,0.0,0.018898931799506986,0.010682004930156122,0.0,0.02875924404272802,0.014790468364831553,0.03533278553820871,0.03533278553820871,0.03204601479046836,0.029580936729663106,0.0,0.030402629416598194,0.036154478225143796,0.036154478225143796
FT8,0.0,0.012615643397813289,0.03532380151387721,0.004205214465937763,0.03616484440706476,0.0,0.031118587047939444,0.010933557611438183,0.007569386038687973,0.005046257359125316,0.0,0.0,0.0,0.0,0.0,0.03616484440706476,0.03616484440706476,0.03700588730025231,0.015138772077375946,0.0,0.014297729184188394,0.02607232968881413,0.0,0.034482758620689655,0.0008410428931875525,0.0,0.03280067283431455,0.03280067283431455,0.004205214465937763,0.005046257359125316,0.014297729184188394,0.0,0.012615643397813289,0.0,0.0,0.03868797308662742,0.011774600504625737,0.0,0.010092514718250631,0.020185029436501262,0.024390243902439025,0.010092514718250631,0.03280067283431455,0.0,0.03868797308662742,0.0,0.012615643397813289,0.0,0.03868797308662742,0.0,0.023549201009251473,0.007569386038687973,0.0,0.02691337258200168,0.01934398654331371,0.03868797308662742,0.034482758620689655,0.03700588730025231,0.027754415475189236,0.0,0.027754415475189236,0.03616484440706476,0.03784693019343986
F6,0.0,0.017690875232774673,0.0297951582867784,0.004655493482309125,0.0335195530726257,0.0,0.0297951582867784,0.012104283054003724,0.008379888268156424,0.00558659217877095,0.0,0.0,0.000931098696461825,0.0,0.0,0.03445065176908752,0.03445065176908752,0.03445065176908752,0.01675977653631285,0.0,0.01675977653631285,0.032588454376163874,0.0,0.03445065176908752,0.004655493482309125,0.0,0.03445065176908752,0.030726256983240222,0.008379888268156424,0.00558659217877095,0.019553072625698324,0.0,0.00558659217877095,0.0,0.0,0.03165735567970205,0.01675977653631285,0.00186219739292365,0.0148975791433892,0.0260707635009311,0.030726256983240222,0.01303538175046555,0.03445065176908752,0.0,0.03165735567970205,0.0,0.0074487895716946,0.0,0.03165735567970205,0.0,0.017690875232774673,0.012104283054003724,0.0,0.032588454376163874,0.01303538175046555,0.032588454376163874,0.0335195530726257,0.0297951582867784,0.032588454376163874,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257
AF8,0.07062146892655367,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.01977401129943503,0.0,0.05367231638418079,0.06497175141242938,0.0,0.0,0.02824858757062147,0.0,0.0,0.07344632768361582,0.011299435028248588,0.0,0.07062146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.07344632768361582,0.0,0.07062146892655367,0.0,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0
AF4,0.0009208103130755065,0.017495395948434623,0.0285451197053407,0.004604051565377533,0.03314917127071823,0.001841620626151013,0.027624309392265192,0.011970534069981584,0.008287292817679558,0.0055248618784530384,0.0,0.0,0.0027624309392265192,0.0,0.001841620626151013,0.034990791896869246,0.034990791896869246,0.034990791896869246,0.01565377532228361,0.0,0.016574585635359115,0.03130755064456722,0.0,0.03591160220994475,0.006445672191528545,0.0,0.03406998158379374,0.0285451197053407,0.010128913443830571,0.0055248618784530384,0.019337016574585635,0.0,0.0055248618784530384,0.0,0.0,0.03130755064456722,0.01841620626151013,0.001841620626151013,0.016574585635359115,0.026703499079189688,0.03038674033149171,0.01289134438305709,0.03591160220994475,0.0009208103130755065,0.03130755064456722,0.0,0.007366482504604052,0.0,0.03130755064456722,0.0,0.01565377532228361,0.013812154696132596,0.0,0.03038674033149171,0.011049723756906077,0.03222836095764273,0.03314917127071823,0.029465930018416207,0.03038674033149171,0.0,0.03406998158379374,0.03314917127071823,0.03314917127071823
F2,0.0,0.015151515151515152,0.030303030303030304,0.003987240829346092,0.03588516746411483,0.0,0.029505582137161084,0.01036682615629984,0.007177033492822967,0.004784688995215311,0.0,0.0,0.0007974481658692185,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.014354066985645933,0.0,0.014354066985645933,0.027910685805422646,0.0,0.037480063795853266,0.003987240829346092,0.0,0.0342902711323764,0.030303030303030304,0.007177033492822967,0.004784688995215311,0.01674641148325359,0.0,0.008771929824561403,0.0,0.0,0.0342902711323764,0.014354066985645933,0.001594896331738437,0.012759170653907496,0.022328548644338118,0.02631578947368421,0.011164274322169059,0.03588516746411483,0.0,0.03588516746411483,0.0,0.008771929824561403,0.0,0.03508771929824561,0.0,0.019138755980861243,0.01036682615629984,0.0,0.027910685805422646,0.015151515151515152,0.03668261562998405,0.03508771929824561,0.03189792663476874,0.028708133971291867,0.0,0.029505582137161084,0.03668261562998405,0.037480063795853266
