,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0007230657989877079,0.0274765003615329,0.0,0.0,0.025307302964569775,0.02964569775849602,0.0274765003615329,0.011569052783803326,0.02964569775849602,0.02386117136659436,0.012292118582791034,0.0014461315979754157,0.0,0.02675343456254519,0.0,0.0274765003615329,0.03036876355748373,0.028922631959508314,0.02964569775849602,0.0,0.0,0.02964569775849602,0.03036876355748373,0.026030368763557483,0.008676789587852495,0.03036876355748373,0.02964569775849602,0.03036876355748373,0.028922631959508314,0.03036876355748373,0.018799710773680405,0.0,0.0,0.0274765003615329,0.0007230657989877079,0.025307302964569775,0.0,0.025307302964569775,0.02675343456254519,0.009399855386840203,0.028922631959508314,0.007953723788864787,0.028922631959508314,0.012292118582791034,0.03036876355748373,0.0,0.008676789587852495,0.0,0.02964569775849602,0.0,0.03036876355748373,0.0007230657989877079,0.0,0.010845986984815618,0.0,0.012292118582791034,0.0,0.0021691973969631237,0.02096890817064353,0.018799710773680405,0.018799710773680405,0.0028922631959508315,0.024584237165582067
F4,0.0014619883040935672,0.03167641325536062,0.0,0.0,0.026803118908382065,0.02290448343079922,0.03070175438596491,0.007797270955165692,0.024366471734892786,0.019005847953216373,0.008284600389863547,0.0014619883040935672,0.0,0.029239766081871343,0.0,0.03167641325536062,0.037037037037037035,0.03313840155945419,0.0341130604288499,0.0,0.0,0.03557504873294347,0.025341130604288498,0.02631578947368421,0.00682261208576998,0.023391812865497075,0.03557504873294347,0.03654970760233918,0.019980506822612085,0.03752436647173489,0.015594541910331383,0.0009746588693957114,0.0,0.027777777777777776,0.0014619883040935672,0.019980506822612085,0.0,0.0297270955165692,0.027777777777777776,0.006335282651072124,0.02387914230019493,0.006335282651072124,0.03313840155945419,0.011208576998050682,0.03313840155945419,0.0,0.005847953216374269,0.0,0.037037037037037035,0.0,0.03752436647173489,0.0004873294346978557,0.0,0.009746588693957114,0.0,0.011208576998050682,0.0009746588693957114,0.0014619883040935672,0.01705653021442495,0.016569200779727095,0.015594541910331383,0.0029239766081871343,0.01949317738791423
F8,0.0,0.028679245283018868,0.0,0.0,0.03018867924528302,0.024150943396226414,0.028679245283018868,0.009811320754716982,0.025660377358490565,0.025660377358490565,0.009811320754716982,0.006792452830188679,0.0,0.028679245283018868,0.0,0.028679245283018868,0.026415094339622643,0.027169811320754716,0.027169811320754716,0.0,0.0,0.027924528301886794,0.02188679245283019,0.02943396226415094,0.0022641509433962265,0.022641509433962263,0.027924528301886794,0.027169811320754716,0.02188679245283019,0.026415094339622643,0.028679245283018868,0.0,0.0,0.027924528301886794,0.0,0.027924528301886794,0.0,0.03018867924528302,0.028679245283018868,0.009811320754716982,0.025660377358490565,0.0015094339622641509,0.027169811320754716,0.017358490566037735,0.02490566037735849,0.0007547169811320754,0.009056603773584906,0.0,0.027924528301886794,0.0,0.026415094339622643,0.0007547169811320754,0.0007547169811320754,0.01509433962264151,0.0,0.02188679245283019,0.0060377358490566035,0.0022641509433962265,0.02943396226415094,0.009056603773584906,0.027924528301886794,0.009056603773584906,0.028679245283018868
Fp2,0.07483870967741936,0.0,0.05032258064516129,0.07225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064516129032258,0.04645161290322581,0.0,0.005161290322580645,0.0,0.0,0.0,0.0,0.0696774193548387,0.04903225806451613,0.0,0.003870967741935484,0.0,0.014193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.07354838709677419,0.06709677419354838,0.0,0.07483870967741936,0.0,0.06193548387096774,0.0,0.0,0.0,0.0,0.02193548387096774,0.0,0.0,0.0012903225806451613,0.02064516129032258,0.0,0.0,0.0,0.0696774193548387,0.0,0.0,0.06064516129032258,0.0,0.0696774193548387,0.003870967741935484,0.04645161290322581,0.0,0.0,0.01032258064516129,0.0,0.011612903225806452,0.0
AF7,0.06906077348066299,0.0,0.05386740331491713,0.07044198895027624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023480662983425413,0.049723756906077346,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0718232044198895,0.05386740331491713,0.0,0.0,0.0,0.009668508287292817,0.0,0.0,0.0,0.0,0.0,0.0013812154696132596,0.06767955801104972,0.06906077348066299,0.0,0.06906077348066299,0.0,0.06077348066298342,0.0013812154696132596,0.0,0.0,0.0,0.017955801104972375,0.0,0.0,0.0,0.023480662983425413,0.0,0.0,0.0,0.07044198895027624,0.0,0.0,0.06629834254143646,0.0,0.06906077348066299,0.0055248618784530384,0.05110497237569061,0.0,0.0,0.0055248618784530384,0.0,0.013812154696132596,0.0
AF3,0.0,0.032188841201716736,0.0,0.0,0.028969957081545063,0.024141630901287552,0.03165236051502146,0.008583690987124463,0.02575107296137339,0.02092274678111588,0.009120171673819743,0.002682403433476395,0.0,0.03111587982832618,0.0,0.032188841201716736,0.032188841201716736,0.03272532188841202,0.03272532188841202,0.0,0.0,0.03272532188841202,0.023605150214592276,0.028433476394849784,0.004828326180257511,0.023605150214592276,0.03272532188841202,0.03272532188841202,0.02092274678111588,0.032188841201716736,0.018240343347639486,0.0,0.0,0.03111587982832618,0.0,0.023068669527896997,0.0,0.029506437768240343,0.030042918454935622,0.006974248927038627,0.02575107296137339,0.004291845493562232,0.03272532188841202,0.012339055793991416,0.030042918454935622,0.0,0.006437768240343348,0.0,0.03272532188841202,0.0,0.032188841201716736,0.000536480686695279,0.0,0.01072961373390558,0.0,0.013412017167381975,0.002145922746781116,0.001609442060085837,0.01984978540772532,0.014484978540772532,0.018240343347639486,0.004291845493562232,0.022532188841201718
AFz,0.07634543178973717,0.0,0.04881101376720901,0.07133917396745933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002503128911139,0.04505632040050062,0.0,0.0050062578222778474,0.0,0.0012515644555694619,0.0,0.0,0.0688360450563204,0.04755944931163955,0.0,0.0050062578222778474,0.0,0.015018773466833541,0.0012515644555694619,0.0,0.0,0.0,0.0012515644555694619,0.0,0.07384230287859825,0.06508135168961202,0.0,0.07884856070087609,0.0,0.060075093867334166,0.0,0.0,0.0,0.0,0.02252816020025031,0.0,0.0,0.0025031289111389237,0.02002503128911139,0.0,0.0,0.0,0.06758448060075094,0.0012515644555694619,0.0,0.058823529411764705,0.0,0.06758448060075094,0.0037546933667083854,0.04881101376720901,0.0,0.0,0.011264080100125156,0.0,0.011264080100125156,0.0
F1,0.0,0.02922077922077922,0.0,0.0,0.02792207792207792,0.026623376623376622,0.02922077922077922,0.01038961038961039,0.02792207792207792,0.025324675324675326,0.01103896103896104,0.003246753246753247,0.0,0.02922077922077922,0.0,0.02922077922077922,0.02857142857142857,0.02922077922077922,0.02922077922077922,0.0,0.0,0.02922077922077922,0.024675324675324677,0.02857142857142857,0.004545454545454545,0.025324675324675326,0.02922077922077922,0.02922077922077922,0.024025974025974027,0.02857142857142857,0.02207792207792208,0.0,0.0,0.02922077922077922,0.0,0.02792207792207792,0.0,0.02792207792207792,0.02922077922077922,0.008441558441558441,0.02792207792207792,0.003896103896103896,0.02922077922077922,0.014935064935064935,0.02727272727272727,0.0,0.007792207792207792,0.0,0.02922077922077922,0.0,0.02857142857142857,0.0006493506493506494,0.0,0.012987012987012988,0.0,0.016233766233766232,0.0025974025974025974,0.001948051948051948,0.024025974025974027,0.013636363636363636,0.02207792207792208,0.005194805194805195,0.02727272727272727
FT7,0.06997084548104957,0.0,0.05539358600583091,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021865889212827987,0.052478134110787174,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.06851311953352769,0.05393586005830904,0.0,0.0014577259475218659,0.0,0.013119533527696793,0.0,0.0,0.0,0.0,0.0,0.0,0.06997084548104957,0.06851311953352769,0.0,0.06997084548104957,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.021865889212827987,0.0,0.0,0.0,0.021865889212827987,0.0,0.0,0.0,0.06851311953352769,0.0,0.0,0.061224489795918366,0.0,0.06997084548104957,0.0029154518950437317,0.04518950437317784,0.0,0.0,0.008746355685131196,0.0,0.011661807580174927,0.0
FC3,0.0,0.03460381143430291,0.0,0.0,0.0320962888665998,0.02106318956870612,0.033099297893681046,0.00802407221664995,0.022567703109327986,0.019558676028084254,0.00802407221664995,0.004513540621865597,0.0,0.0320962888665998,0.0,0.03460381143430291,0.03259779338014042,0.0320962888665998,0.0320962888665998,0.0,0.0,0.03460381143430291,0.020060180541624874,0.02958876629889669,0.003009027081243731,0.020561685055165497,0.03460381143430291,0.034102306920762285,0.01805416248746239,0.033099297893681046,0.01905717151454363,0.0,0.0,0.029087261785356068,0.0,0.022066198595787363,0.0,0.037111334002006016,0.03009027081243731,0.006519558676028084,0.022567703109327986,0.0025075225677031092,0.0320962888665998,0.011534603811434303,0.028084252758274825,0.0005015045135406219,0.006018054162487462,0.0,0.03610832497492478,0.0,0.03259779338014042,0.0005015045135406219,0.0005015045135406219,0.010030090270812437,0.0,0.014543630892678034,0.004012036108324975,0.0015045135406218655,0.020060180541624874,0.011534603811434303,0.018555667001003008,0.006018054162487462,0.022066198595787363
C1,0.0,0.03285638579756227,0.0,0.0,0.030206677265500796,0.023317435082140965,0.03285638579756227,0.008479067302596715,0.02490726020137785,0.02066772655007949,0.009009009009009009,0.003179650238473768,0.0,0.03232644409114997,0.0,0.03285638579756227,0.03179650238473768,0.03232644409114997,0.03232644409114997,0.0,0.0,0.03285638579756227,0.022257551669316374,0.0296767355590885,0.0042395336512983575,0.02278749337572867,0.03285638579756227,0.03232644409114997,0.020137784843667197,0.03179650238473768,0.018547959724430314,0.0,0.0,0.03179650238473768,0.0,0.023317435082140965,0.0,0.03073661897191309,0.03126656067832538,0.00688924218335983,0.02490726020137785,0.0037095919448860626,0.03232644409114997,0.012188659247482777,0.028616852146263912,0.0,0.006359300476947536,0.0,0.03285638579756227,0.0,0.03179650238473768,0.0005299417064122947,0.0,0.010598834128245893,0.0,0.01377848436671966,0.002649708532061473,0.001589825119236884,0.020137784843667197,0.013248542660307366,0.018547959724430314,0.0047694753577106515,0.02278749337572867
C5,0.0,0.02527075812274368,0.0,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.023465703971119134,0.02527075812274368,0.02527075812274368,0.023465703971119134,0.0036101083032490976,0.0,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.005415162454873646,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.023465703971119134,0.0,0.0,0.02527075812274368,0.0,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.021660649819494584,0.02527075812274368,0.0036101083032490976,0.02527075812274368,0.021660649819494584,0.02527075812274368,0.0,0.021660649819494584,0.0,0.02527075812274368,0.0,0.02527075812274368,0.0018050541516245488,0.0,0.021660649819494584,0.0,0.018050541516245487,0.0,0.005415162454873646,0.02527075812274368,0.016245487364620937,0.023465703971119134,0.007220216606498195,0.02527075812274368
TP7,0.0,0.028976572133168926,0.0,0.0,0.02527743526510481,0.028976572133168926,0.02836004932182491,0.009864364981504316,0.03020961775585697,0.02342786683107275,0.010480887792848335,0.0012330456226880395,0.0,0.027743526510480888,0.0,0.028976572133168926,0.030826140567200986,0.03020961775585697,0.030826140567200986,0.0,0.0,0.030826140567200986,0.02836004932182491,0.025893958076448828,0.006781750924784217,0.02836004932182491,0.030826140567200986,0.030826140567200986,0.02527743526510481,0.030826140567200986,0.01911220715166461,0.0,0.0,0.02836004932182491,0.0,0.02466091245376079,0.0,0.025893958076448828,0.027127003699136867,0.008014796547472256,0.029593094944512947,0.006165228113440197,0.03020961775585697,0.013563501849568433,0.030826140567200986,0.0,0.007398273736128237,0.0,0.030826140567200986,0.0,0.030826140567200986,0.0006165228113440197,0.0,0.012330456226880395,0.0,0.013563501849568433,0.0006165228113440197,0.0018495684340320592,0.02096177558569667,0.017879161528976572,0.01911220715166461,0.0030826140567200987,0.02404438964241677
CP3,0.038834951456310676,0.011650485436893204,0.02524271844660194,0.031067961165048542,0.005825242718446602,0.017475728155339806,0.011650485436893204,0.007766990291262136,0.017475728155339806,0.007766990291262136,0.009708737864077669,0.0,0.02524271844660194,0.009708737864077669,0.007766990291262136,0.011650485436893204,0.021359223300970873,0.015533980582524271,0.017475728155339806,0.02912621359223301,0.02330097087378641,0.017475728155339806,0.027184466019417475,0.007766990291262136,0.04271844660194175,0.021359223300970873,0.017475728155339806,0.019417475728155338,0.017475728155339806,0.021359223300970873,0.0,0.036893203883495145,0.02912621359223301,0.011650485436893204,0.038834951456310676,0.007766990291262136,0.03300970873786408,0.005825242718446602,0.009708737864077669,0.0,0.015533980582524271,0.05436893203883495,0.015533980582524271,0.0,0.02330097087378641,0.0,0.0,0.0,0.017475728155339806,0.02912621359223301,0.021359223300970873,0.0,0.02330097087378641,0.0,0.031067961165048542,0.0,0.013592233009708738,0.0,0.001941747572815534,0.036893203883495145,0.0,0.0,0.005825242718446602
P1,0.0,0.032402791625124626,0.0,0.0,0.027417746759720838,0.023429710867397806,0.03140578265204387,0.007976071784646061,0.024925224327018942,0.019441674975074777,0.00847457627118644,0.0019940179461615153,0.0,0.02991026919242273,0.0,0.032402791625124626,0.0353938185443669,0.03389830508474576,0.0353938185443669,0.0,0.0,0.0353938185443669,0.023928215353938187,0.026919242273180457,0.005483549351944167,0.022931206380857428,0.0353938185443669,0.0353938185443669,0.020438683948155532,0.0353938185443669,0.016450648055832504,0.0,0.0,0.028913260219341975,0.0,0.020937188434695914,0.0,0.03040877367896311,0.028414755732801594,0.006480558325024925,0.024426719840478565,0.004985044865403789,0.03389830508474576,0.011465603190428714,0.031904287138584245,0.0,0.005982053838484547,0.0,0.0353938185443669,0.0,0.0353938185443669,0.0004985044865403788,0.0,0.009970089730807577,0.0,0.011964107676969093,0.0014955134596211367,0.0014955134596211367,0.01794616151545364,0.015453639082751745,0.016450648055832504,0.003489531405782652,0.020438683948155532
P5,0.0,0.026936026936026935,0.0,0.0,0.026936026936026935,0.025813692480359147,0.026936026936026935,0.013468013468013467,0.026936026936026935,0.026936026936026935,0.013468013468013467,0.002244668911335578,0.0,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.0,0.026936026936026935,0.02244668911335578,0.026936026936026935,0.002244668911335578,0.02356902356902357,0.026936026936026935,0.026936026936026935,0.02244668911335578,0.026936026936026935,0.026936026936026935,0.0,0.0,0.026936026936026935,0.0,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.014590347923681257,0.026936026936026935,0.001122334455667789,0.026936026936026935,0.024691358024691357,0.026936026936026935,0.0,0.013468013468013467,0.0,0.026936026936026935,0.0,0.026936026936026935,0.001122334455667789,0.0,0.02244668911335578,0.0,0.02356902356902357,0.001122334455667789,0.003367003367003367,0.026936026936026935,0.008978675645342313,0.026936026936026935,0.005611672278338945,0.026936026936026935
PO7,0.002145922746781116,0.0305793991416309,0.0,0.0,0.02521459227467811,0.02521459227467811,0.029506437768240343,0.008583690987124463,0.02575107296137339,0.01984978540772532,0.009120171673819743,0.001072961373390558,0.0,0.027896995708154508,0.0,0.0305793991416309,0.03540772532188841,0.032188841201716736,0.03379828326180258,0.0,0.0,0.03379828326180258,0.028433476394849784,0.02467811158798283,0.008047210300429184,0.02575107296137339,0.03379828326180258,0.034334763948497854,0.021995708154506438,0.03540772532188841,0.016094420600858368,0.001609442060085837,0.0,0.02736051502145923,0.002145922746781116,0.02092274678111588,0.000536480686695279,0.028433476394849784,0.02628755364806867,0.006974248927038627,0.02521459227467811,0.0075107296137339056,0.032188841201716736,0.011266094420600859,0.03540772532188841,0.0,0.006437768240343348,0.0,0.034334763948497854,0.0,0.03540772532188841,0.000536480686695279,0.0,0.0101931330472103,0.0,0.011266094420600859,0.0,0.001609442060085837,0.017703862660944206,0.018776824034334765,0.016094420600858368,0.002145922746781116,0.0203862660944206
PO3,0.0440251572327044,0.0031446540880503146,0.04716981132075472,0.04716981132075472,0.009433962264150943,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.059748427672955975,0.0440251572327044,0.0031446540880503146,0.0,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.050314465408805034,0.050314465408805034,0.0031446540880503146,0.0031446540880503146,0.006289308176100629,0.0,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.012578616352201259,0.0440251572327044,0.04716981132075472,0.0031446540880503146,0.0440251572327044,0.0031446540880503146,0.040880503144654086,0.012578616352201259,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.0,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.05345911949685535,0.0031446540880503146,0.0,0.0031446540880503146,0.04716981132075472,0.0031446540880503146,0.0031446540880503146,0.05345911949685535,0.0031446540880503146,0.04716981132075472,0.0220125786163522,0.05660377358490566,0.0031446540880503146,0.006289308176100629,0.0,0.006289308176100629,0.040880503144654086,0.0031446540880503146
POz,0.0,0.025048169556840076,0.0,0.0,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.0038535645472061657,0.0,0.025048169556840076,0.0,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.0,0.0,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.005780346820809248,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.023121387283236993,0.0,0.0,0.025048169556840076,0.0,0.025048169556840076,0.0,0.025048169556840076,0.025048169556840076,0.023121387283236993,0.025048169556840076,0.0038535645472061657,0.025048169556840076,0.02119460500963391,0.025048169556840076,0.0,0.023121387283236993,0.0,0.025048169556840076,0.0,0.025048169556840076,0.0019267822736030828,0.0,0.02119460500963391,0.0,0.017341040462427744,0.0,0.005780346820809248,0.025048169556840076,0.017341040462427744,0.023121387283236993,0.007707129094412331,0.025048169556840076
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0004734848484848485,0.03314393939393939,0.0,0.0,0.028409090909090908,0.02225378787878788,0.03125,0.007575757575757576,0.023674242424242424,0.018465909090909092,0.008049242424242424,0.0023674242424242425,0.0,0.029829545454545456,0.0,0.03314393939393939,0.03598484848484849,0.03314393939393939,0.03409090909090909,0.0,0.0,0.036458333333333336,0.023674242424242424,0.026515151515151516,0.005681818181818182,0.02225378787878788,0.036458333333333336,0.03740530303030303,0.019412878787878788,0.036931818181818184,0.016098484848484848,0.0,0.0,0.02793560606060606,0.0004734848484848485,0.020359848484848484,0.0,0.03172348484848485,0.02793560606060606,0.00615530303030303,0.023200757575757576,0.005208333333333333,0.03314393939393939,0.010890151515151516,0.03125,0.0,0.005681818181818182,0.0,0.039299242424242424,0.0,0.036458333333333336,0.0004734848484848485,0.0,0.00946969696969697,0.0,0.011837121212121212,0.001893939393939394,0.0014204545454545455,0.017518939393939392,0.015151515151515152,0.016098484848484848,0.003787878787878788,0.019886363636363636
P6,0.06919945725915876,0.0,0.052917232021709636,0.07191316146540028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023066485753052916,0.048846675712347354,0.0,0.005427408412483039,0.0,0.0,0.0,0.0,0.07327001356852103,0.052917232021709636,0.0,0.0,0.0,0.009497964721845319,0.0,0.0,0.0,0.0,0.0,0.0013568521031207597,0.06784260515603799,0.06919945725915876,0.0,0.07055630936227951,0.0,0.06105834464043419,0.0013568521031207597,0.0,0.0,0.0,0.017639077340569877,0.0,0.0,0.0,0.023066485753052916,0.0,0.0,0.0,0.07055630936227951,0.0,0.0,0.06512890094979647,0.0,0.06919945725915876,0.005427408412483039,0.051560379918588875,0.0,0.0,0.005427408412483039,0.0,0.013568521031207599,0.0
P2,0.0014742014742014742,0.03144963144963145,0.0,0.0,0.026535626535626536,0.023095823095823097,0.030466830466830467,0.007862407862407862,0.02457002457002457,0.019164619164619166,0.008353808353808353,0.0014742014742014742,0.0,0.028992628992628992,0.0,0.03144963144963145,0.036855036855036855,0.03292383292383293,0.0343980343980344,0.0,0.0,0.03538083538083538,0.025552825552825554,0.026044226044226043,0.0068796068796068794,0.023587223587223587,0.03538083538083538,0.03636363636363636,0.020147420147420148,0.03734643734643735,0.015724815724815724,0.0009828009828009828,0.0,0.02800982800982801,0.0014742014742014742,0.020147420147420148,0.0,0.029484029484029485,0.027518427518427518,0.0063882063882063885,0.02407862407862408,0.0063882063882063885,0.03292383292383293,0.011302211302211302,0.03341523341523341,0.0,0.005896805896805897,0.0,0.036855036855036855,0.0,0.03734643734643735,0.0004914004914004914,0.0,0.009828009828009828,0.0,0.011302211302211302,0.0009828009828009828,0.0014742014742014742,0.0171990171990172,0.016707616707616706,0.015724815724815724,0.0029484029484029483,0.019656019656019656
CPz,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.011764705882352941,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882
CP4,0.06499261447562776,0.0,0.05465288035450517,0.06794682422451995,0.0029542097488921715,0.0,0.0,0.0,0.0,0.0,0.0,0.028064992614475627,0.050221565731166914,0.0,0.005908419497784343,0.0,0.0,0.0,0.0,0.06942392909896603,0.056129985228951254,0.0,0.0,0.0014771048744460858,0.005908419497784343,0.0,0.0,0.0,0.0,0.0,0.004431314623338257,0.06351550960118169,0.06499261447562776,0.0,0.06646971935007386,0.0,0.056129985228951254,0.004431314623338257,0.0,0.0,0.0,0.014771048744460856,0.0,0.0,0.0,0.026587887740029542,0.0,0.0,0.0,0.06646971935007386,0.0,0.0,0.06942392909896603,0.0,0.06499261447562776,0.008862629246676515,0.059084194977843424,0.0,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.01772525849335303,0.0
TP8,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.015170670037926675,0.02654867256637168,0.02654867256637168,0.015170670037926675,0.0025284450063211127,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.022756005056890013,0.02654867256637168,0.0025284450063211127,0.02402022756005057,0.02654867256637168,0.02654867256637168,0.022756005056890013,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.01643489254108723,0.02654867256637168,0.0012642225031605564,0.02654867256637168,0.025284450063211124,0.02654867256637168,0.0,0.015170670037926675,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0012642225031605564,0.0,0.02402022756005057,0.0,0.022756005056890013,0.0,0.0037926675094816687,0.02654867256637168,0.010113780025284451,0.02654867256637168,0.0050568900126422255,0.02654867256637168
C6,0.0697986577181208,0.0,0.052348993288590606,0.07114093959731543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022818791946308724,0.04832214765100671,0.0,0.005369127516778523,0.0,0.0,0.0,0.0,0.07248322147651007,0.052348993288590606,0.0,0.0,0.0,0.010738255033557046,0.0,0.0,0.0,0.0,0.0,0.0013422818791946308,0.06845637583892618,0.0697986577181208,0.0,0.0697986577181208,0.0,0.06174496644295302,0.0013422818791946308,0.0,0.0,0.0,0.01879194630872483,0.0,0.0,0.0,0.022818791946308724,0.0,0.0,0.0,0.07114093959731543,0.0,0.0,0.06442953020134229,0.0,0.0697986577181208,0.005369127516778523,0.049664429530201344,0.0,0.0,0.006711409395973154,0.0,0.013422818791946308,0.0
C2,0.000945179584120983,0.027410207939508508,0.001890359168241966,0.001890359168241966,0.02930056710775047,0.021739130434782608,0.027410207939508508,0.00945179584120983,0.023629489603024575,0.023629489603024575,0.00945179584120983,0.011342155009451797,0.000945179584120983,0.027410207939508508,0.0,0.027410207939508508,0.024574669187145556,0.02551984877126654,0.02551984877126654,0.002835538752362949,0.002835538752362949,0.026465028355387523,0.01890359168241966,0.02835538752362949,0.0,0.01984877126654064,0.026465028355387523,0.02551984877126654,0.01890359168241966,0.024574669187145556,0.030245746691871456,0.000945179584120983,0.001890359168241966,0.026465028355387523,0.000945179584120983,0.026465028355387523,0.0,0.030245746691871456,0.027410207939508508,0.010396975425330813,0.023629489603024575,0.0,0.02551984877126654,0.020793950850661626,0.022684310018903593,0.003780718336483932,0.00945179584120983,0.0,0.026465028355387523,0.001890359168241966,0.024574669187145556,0.000945179584120983,0.003780718336483932,0.017958412098298678,0.001890359168241966,0.030245746691871456,0.010396975425330813,0.002835538752362949,0.02835538752362949,0.005671077504725898,0.02835538752362949,0.014177693761814745,0.027410207939508508
FC4,0.04296875,0.010416666666666666,0.036458333333333336,0.045572916666666664,0.013020833333333334,0.0026041666666666665,0.010416666666666666,0.0013020833333333333,0.005208333333333333,0.005208333333333333,0.0013020833333333333,0.032552083333333336,0.033854166666666664,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.006510416666666667,0.0078125,0.0078125,0.046875,0.0390625,0.009114583333333334,0.0013020833333333333,0.01171875,0.0,0.0013020833333333333,0.009114583333333334,0.0078125,0.0013020833333333333,0.006510416666666667,0.014322916666666666,0.041666666666666664,0.04296875,0.009114583333333334,0.045572916666666664,0.009114583333333334,0.03515625,0.014322916666666666,0.010416666666666666,0.0013020833333333333,0.005208333333333333,0.006510416666666667,0.0078125,0.005208333333333333,0.00390625,0.0234375,0.0013020833333333333,0.0,0.009114583333333334,0.044270833333333336,0.006510416666666667,0.0013020833333333333,0.046875,0.00390625,0.04296875,0.018229166666666668,0.06640625,0.0013020833333333333,0.01171875,0.0,0.01171875,0.024739583333333332,0.010416666666666666
