,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.025526197939991044,0.026869682042095836,0.013882669055082848,0.025078369905956112,0.025078369905956112,0.02418271383788625,0.0,0.025974025974025976,0.0,0.0,0.0,0.02239140170174653,0.0,0.027765338110165697,0.010747872816838333,0.012539184952978056,0.0035826242722794446,0.011195700850873265,0.027317510076130765,0.024630541871921183,0.014330497089117778,0.020600089565606806,0.013434841021047918,0.021495745633676667,0.0013434841021047917,0.012987012987012988,0.0044782803403493054,0.02910882221227049,0.0,0.025974025974025976,0.0,0.0,0.007165248544558889,0.0,0.025974025974025976,0.0017913121361397223,0.02239140170174653,0.025526197939991044,0.011195700850873265,0.029556650246305417,0.028660994178235557,0.011643528884908196,0.026421854008060904,0.0,0.026421854008060904,0.025974025974025976,0.024630541871921183,0.0026869682042095834,0.026869682042095836,0.0013434841021047917,0.028660994178235557,0.027317510076130765,0.026869682042095836,0.008956560680698611,0.013882669055082848,0.02418271383788625,0.0161218092252575,0.025974025974025976,0.0017913121361397223,0.026421854008060904,0.02418271383788625,0.026869682042095836
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.025527736867943053,0.02847324496809033,0.012272950417280314,0.025527736867943053,0.025036818851251842,0.023073146784486992,0.0,0.023564064801178203,0.0004909180166912126,0.0,0.0009818360333824251,0.025527736867943053,0.0,0.025527736867943053,0.011782032400589101,0.010800196367206676,0.0009818360333824251,0.011782032400589101,0.027491408934707903,0.027491408934707903,0.012763868433971527,0.019636720667648502,0.011782032400589101,0.018163966617574866,0.0,0.013745704467353952,0.0019636720667648502,0.026509572901325478,0.0,0.02847324496809033,0.0,0.0,0.007363770250368188,0.0,0.026018654884634267,0.0029455081001472753,0.023564064801178203,0.024545900834560628,0.012272950417280314,0.027000490918016692,0.026018654884634267,0.012272950417280314,0.025527736867943053,0.0,0.029455081001472753,0.027982326951399118,0.024054982817869417,0.0029455081001472753,0.027000490918016692,0.0,0.027982326951399118,0.02847324496809033,0.027982326951399118,0.010800196367206676,0.016200294550810016,0.027491408934707903,0.017673048600883652,0.027982326951399118,0.0,0.026018654884634267,0.027000490918016692,0.024054982817869417
Fp2,0.08514492753623189,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0018115942028985507,0.08152173913043478,0.059782608695652176,0.05434782608695652,0.0,0.06884057971014493,0.0,0.0,0.007246376811594203,0.025362318840579712,0.0,0.0,0.0,0.0018115942028985507,0.0036231884057971015,0.0036231884057971015,0.010869565217391304,0.08333333333333333,0.0,0.012681159420289856,0.0,0.0,0.0,0.08333333333333333,0.059782608695652176,0.0,0.06702898550724638,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.07427536231884058,0.0,0.0,0.0,0.007246376811594203,0.0018115942028985507,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0018115942028985507
AF7,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0776255707762557,0.07534246575342465,0.0639269406392694,0.0,0.0730593607305936,0.0,0.0,0.00228310502283105,0.02511415525114155,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0776255707762557,0.0,0.0091324200913242,0.0,0.0,0.0,0.0776255707762557,0.0730593607305936,0.0,0.0730593607305936,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0
AF3,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.0,0.022792022792022793,0.0,0.0,0.0,0.019943019943019943,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.002849002849002849,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.0,0.022792022792022793,0.005698005698005698,0.022792022792022793,0.0,0.022792022792022793,0.0,0.0,0.021367521367521368,0.0,0.022792022792022793,0.0,0.022792022792022793,0.022792022792022793,0.019943019943019943,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.002849002849002849,0.022792022792022793,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.005698005698005698,0.011396011396011397,0.021367521367521368,0.022792022792022793,0.022792022792022793,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793
AFz,0.08008213552361396,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.08213552361396304,0.06776180698151951,0.06365503080082136,0.0,0.08008213552361396,0.0,0.0,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.0,0.0,0.004106776180698152,0.07597535934291581,0.0,0.006160164271047228,0.0,0.0,0.0,0.08213552361396304,0.06776180698151951,0.0,0.07802874743326489,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.06570841889117043,0.0,0.0,0.0,0.01026694045174538,0.004106776180698152,0.0,0.0,0.0,0.07186858316221766,0.0,0.0,0.0
F1,0.0,0.026303204208512673,0.02773792443806791,0.01291248206599713,0.026303204208512673,0.02582496413199426,0.02391200382592061,0.0,0.024390243902439025,0.0,0.0,0.0,0.02391200382592061,0.0,0.026303204208512673,0.011477761836441894,0.011477761836441894,0.001912960306073649,0.011956001912960305,0.02773792443806791,0.026303204208512673,0.013390722142515544,0.020086083213773313,0.012434241989478718,0.01912960306073649,0.0,0.013868962219033954,0.0028694404591104736,0.027259684361549498,0.0,0.027259684361549498,0.0,0.0,0.007651841224294596,0.0,0.026781444285031087,0.001912960306073649,0.02391200382592061,0.025346724055475847,0.011956001912960305,0.027259684361549498,0.026781444285031087,0.012434241989478718,0.026303204208512673,0.0,0.027259684361549498,0.027259684361549498,0.024868483978957436,0.0028694404591104736,0.02773792443806791,0.0,0.02773792443806791,0.02773792443806791,0.02773792443806791,0.009564801530368245,0.01482544237207078,0.025346724055475847,0.01721664275466284,0.027259684361549498,0.0,0.026781444285031087,0.02582496413199426,0.024868483978957436
FT7,0.05506607929515418,0.004405286343612335,0.00881057268722467,0.0,0.004405286343612335,0.004405286343612335,0.0,0.046255506607929514,0.0,0.06607929515418502,0.05066079295154185,0.06828193832599119,0.011013215859030838,0.06387665198237885,0.0022026431718061676,0.0,0.0,0.011013215859030838,0.0,0.006607929515418502,0.00881057268722467,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.004405286343612335,0.0,0.00881057268722467,0.05726872246696035,0.05286343612334802,0.0,0.05947136563876652,0.004405286343612335,0.07048458149779736,0.004405286343612335,0.0022026431718061676,0.0,0.004405286343612335,0.0022026431718061676,0.0,0.004405286343612335,0.037444933920704845,0.011013215859030838,0.00881057268722467,0.0022026431718061676,0.0,0.006607929515418502,0.039647577092511016,0.006607929515418502,0.00881057268722467,0.00881057268722467,0.028634361233480177,0.022026431718061675,0.011013215859030838,0.0022026431718061676,0.00881057268722467,0.046255506607929514,0.004405286343612335,0.00881057268722467,0.0
FC3,0.0,0.025967143614202437,0.026497085320614733,0.01377848436671966,0.025967143614202437,0.025967143614202437,0.024377318494965553,0.0,0.02490726020137785,0.0,0.0,0.0,0.024377318494965553,0.0,0.025437201907790145,0.012718600953895072,0.012188659247482777,0.001589825119236884,0.013248542660307366,0.026497085320614733,0.025967143614202437,0.014308426073131956,0.02066772655007949,0.013248542660307366,0.019077901430842606,0.0,0.015368309485956544,0.002649708532061473,0.025967143614202437,0.0,0.026497085320614733,0.0,0.0,0.008479067302596715,0.0,0.025967143614202437,0.0021197668256491787,0.025437201907790145,0.025437201907790145,0.013248542660307366,0.025967143614202437,0.025437201907790145,0.01377848436671966,0.025967143614202437,0.0,0.026497085320614733,0.026497085320614733,0.025437201907790145,0.003179650238473768,0.026497085320614733,0.0,0.026497085320614733,0.026497085320614733,0.026497085320614733,0.010598834128245893,0.01483836777954425,0.025437201907790145,0.019077901430842606,0.026497085320614733,0.0,0.025967143614202437,0.025967143614202437,0.02490726020137785
C1,0.0,0.027298850574712645,0.026340996168582376,0.013888888888888888,0.02681992337164751,0.02681992337164751,0.02490421455938697,0.0,0.025383141762452106,0.0,0.0,0.0,0.022509578544061302,0.0,0.02681992337164751,0.011494252873563218,0.012452107279693486,0.0028735632183908046,0.011973180076628353,0.02681992337164751,0.02490421455938697,0.014367816091954023,0.0210727969348659,0.013409961685823755,0.020114942528735632,0.0004789272030651341,0.013888888888888888,0.0038314176245210726,0.027298850574712645,0.0,0.02586206896551724,0.0,0.0,0.007662835249042145,0.0,0.02681992337164751,0.0014367816091954023,0.023946360153256706,0.026340996168582376,0.011973180076628353,0.027298850574712645,0.02681992337164751,0.012452107279693486,0.027298850574712645,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0028735632183908046,0.02681992337164751,0.0004789272030651341,0.027298850574712645,0.026340996168582376,0.026340996168582376,0.009099616858237548,0.013888888888888888,0.023946360153256706,0.017241379310344827,0.02586206896551724,0.0009578544061302681,0.027298850574712645,0.02442528735632184,0.02586206896551724
C5,0.0,0.023299161230195712,0.023299161230195712,0.02050326188257223,0.023299161230195712,0.023299161230195712,0.023299161230195712,0.0,0.023299161230195712,0.0,0.0,0.0,0.023299161230195712,0.0,0.023299161230195712,0.0195712954333644,0.017707362534948742,0.0,0.0195712954333644,0.023299161230195712,0.023299161230195712,0.021435228331780055,0.022367194780987885,0.0195712954333644,0.0195712954333644,0.0,0.023299161230195712,0.0009319664492078285,0.023299161230195712,0.0,0.023299161230195712,0.0,0.0,0.011183597390493943,0.0,0.023299161230195712,0.0,0.023299161230195712,0.023299161230195712,0.022367194780987885,0.023299161230195712,0.023299161230195712,0.02050326188257223,0.023299161230195712,0.0,0.023299161230195712,0.023299161230195712,0.023299161230195712,0.005591798695246971,0.023299161230195712,0.0,0.023299161230195712,0.023299161230195712,0.023299161230195712,0.014911463187325256,0.01863932898415657,0.023299161230195712,0.023299161230195712,0.023299161230195712,0.0,0.023299161230195712,0.023299161230195712,0.023299161230195712
TP7,0.0,0.025629496402877698,0.027428057553956834,0.013489208633093525,0.025179856115107913,0.025179856115107913,0.023830935251798562,0.0,0.025629496402877698,0.0,0.0,0.0,0.022482014388489208,0.0,0.027428057553956834,0.01079136690647482,0.012140287769784174,0.003147482014388489,0.011241007194244604,0.027428057553956834,0.02473021582733813,0.01393884892086331,0.020233812949640287,0.013039568345323741,0.02068345323741007,0.0008992805755395684,0.013039568345323741,0.0040467625899280575,0.028327338129496404,0.0,0.026528776978417268,0.0,0.0,0.007194244604316547,0.0,0.026079136690647483,0.0017985611510791368,0.022482014388489208,0.025629496402877698,0.011241007194244604,0.030575539568345324,0.03012589928057554,0.011690647482014389,0.026528776978417268,0.0,0.02697841726618705,0.026079136690647483,0.02473021582733813,0.002697841726618705,0.02697841726618705,0.0008992805755395684,0.02922661870503597,0.02787769784172662,0.02697841726618705,0.008992805755395683,0.01393884892086331,0.024280575539568347,0.01618705035971223,0.026079136690647483,0.0013489208633093526,0.026528776978417268,0.024280575539568347,0.026079136690647483
CP3,0.000441306266548985,0.025154457193292144,0.026037069726390114,0.013680494263018535,0.02471315092674316,0.02471315092674316,0.02383053839364519,0.0,0.0264783759929391,0.0,0.0,0.0,0.021624007060900265,0.0,0.027802294792586054,0.01059135039717564,0.01323918799646955,0.00441306266548985,0.011032656663724626,0.0264783759929391,0.02383053839364519,0.01500441306266549,0.02118270079435128,0.01412180052956752,0.02294792586054722,0.002206531332744925,0.012797881729920565,0.00529567519858782,0.029567519858781994,0.0,0.025154457193292144,0.0,0.0,0.00706090026478376,0.0,0.02559576345984113,0.001323918799646955,0.02206531332744925,0.025154457193292144,0.011032656663724626,0.03133274492497794,0.03486319505736982,0.01147396293027361,0.026037069726390114,0.0,0.02559576345984113,0.025154457193292144,0.024271844660194174,0.00264783759929391,0.026037069726390114,0.002206531332744925,0.027802294792586054,0.0264783759929391,0.026037069726390114,0.008384819064430714,0.01323918799646955,0.023389232127096204,0.01588702559576346,0.025154457193292144,0.00264783759929391,0.026037069726390114,0.023389232127096204,0.02736098852603707
P1,0.0,0.022968197879858657,0.022968197879858657,0.022084805653710248,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.0,0.022968197879858657,0.0,0.0,0.0,0.02120141342756184,0.0,0.022968197879858657,0.02120141342756184,0.019434628975265017,0.0017667844522968198,0.02120141342756184,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.02120141342756184,0.02120141342756184,0.0,0.022968197879858657,0.0035335689045936395,0.022968197879858657,0.0,0.022968197879858657,0.0,0.0,0.013250883392226149,0.0,0.022968197879858657,0.0,0.022968197879858657,0.022968197879858657,0.02120141342756184,0.022968197879858657,0.022968197879858657,0.022084805653710248,0.022968197879858657,0.0,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.00530035335689046,0.022968197879858657,0.0,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.012367491166077738,0.015901060070671377,0.022084805653710248,0.022968197879858657,0.022968197879858657,0.0,0.022968197879858657,0.022968197879858657,0.022968197879858657
P5,0.0,0.026810912511759172,0.026810912511759172,0.013640639698965193,0.02634054562558796,0.02634054562558796,0.024459078080903106,0.0,0.02492944496707432,0.0,0.0,0.0,0.023047977422389464,0.0,0.026810912511759172,0.011288805268109126,0.012229539040451553,0.0028222013170272815,0.011759172154280339,0.027281279397930385,0.02539981185324553,0.014111006585136407,0.020696142991533398,0.01317027281279398,0.01975540921919097,0.00047036688617121356,0.013640639698965193,0.0037629350893697085,0.027281279397930385,0.0,0.02634054562558796,0.0,0.0,0.007525870178739417,0.0,0.026810912511759172,0.0018814675446848542,0.023518344308560677,0.025870178739416744,0.011759172154280339,0.027281279397930385,0.026810912511759172,0.012229539040451553,0.026810912511759172,0.0,0.02634054562558796,0.02634054562558796,0.02539981185324553,0.0028222013170272815,0.027281279397930385,0.00047036688617121356,0.027751646284101598,0.026810912511759172,0.026810912511759172,0.00940733772342427,0.01458137347130762,0.024459078080903106,0.016933207902163686,0.02634054562558796,0.0009407337723424271,0.027281279397930385,0.02492944496707432,0.02539981185324553
PO7,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.07371794871794872,0.07051282051282051,0.057692307692307696,0.0,0.0673076923076923,0.0,0.0,0.003205128205128205,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.07371794871794872,0.0,0.01282051282051282,0.0,0.0,0.0,0.07371794871794872,0.07051282051282051,0.0,0.0673076923076923,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0
PO3,0.0,0.025603864734299518,0.028502415458937197,0.012077294685990338,0.025603864734299518,0.025120772946859903,0.02318840579710145,0.0,0.023671497584541065,0.000966183574879227,0.0,0.0014492753623188406,0.025120772946859903,0.0004830917874396135,0.025603864734299518,0.011594202898550725,0.010628019323671498,0.000966183574879227,0.011594202898550725,0.02753623188405797,0.02705314009661836,0.012560386473429951,0.01932367149758454,0.011594202898550725,0.018357487922705314,0.0,0.01352657004830918,0.001932367149758454,0.026570048309178744,0.0,0.028502415458937197,0.0,0.0,0.007246376811594203,0.0,0.02608695652173913,0.003381642512077295,0.02318840579710145,0.02463768115942029,0.012077294685990338,0.02705314009661836,0.02608695652173913,0.012077294685990338,0.025603864734299518,0.0,0.02995169082125604,0.028019323671497585,0.024154589371980676,0.002898550724637681,0.02705314009661836,0.0,0.028019323671497585,0.028502415458937197,0.028019323671497585,0.011111111111111112,0.01642512077294686,0.02705314009661836,0.017391304347826087,0.028019323671497585,0.0,0.02608695652173913,0.026570048309178744,0.024154589371980676
POz,0.0,0.025540275049115914,0.02848722986247544,0.012278978388998035,0.025540275049115914,0.02504911591355599,0.023084479371316306,0.0,0.023575638506876228,0.0004911591355599214,0.0,0.0009823182711198428,0.025540275049115914,0.0,0.025540275049115914,0.011787819253438114,0.010805500982318271,0.0009823182711198428,0.011787819253438114,0.0275049115913556,0.0275049115913556,0.012770137524557957,0.019646365422396856,0.011787819253438114,0.018172888015717092,0.0,0.0137524557956778,0.0019646365422396855,0.026522593320235755,0.0,0.02848722986247544,0.0,0.0,0.0073673870333988214,0.0,0.026031434184675836,0.0029469548133595285,0.023575638506876228,0.02455795677799607,0.012278978388998035,0.027013752455795677,0.026031434184675836,0.012278978388998035,0.025540275049115914,0.0,0.028978388998035363,0.027996070726915522,0.02406679764243615,0.0029469548133595285,0.027013752455795677,0.0,0.027996070726915522,0.02848722986247544,0.027996070726915522,0.010805500982318271,0.016208251473477406,0.0275049115913556,0.01768172888015717,0.027996070726915522,0.0,0.026031434184675836,0.027013752455795677,0.02406679764243615
PO4,0.0,0.026987242394504417,0.026005888125613347,0.01422963689892051,0.02649656526005888,0.026987242394504417,0.025024533856722278,0.0,0.02551521099116781,0.0,0.0,0.0,0.022571148184494603,0.0,0.02649656526005888,0.011776251226692836,0.012757605495583905,0.002944062806673209,0.01226692836113837,0.02649656526005888,0.025024533856722278,0.014720314033366046,0.021589793915603533,0.013738959764474975,0.020117762512266928,0.0004906771344455348,0.01422963689892051,0.003925417075564278,0.026987242394504417,0.0,0.02551521099116781,0.0,0.0,0.007850834151128557,0.0,0.02649656526005888,0.0014720314033366045,0.02453385672227674,0.02649656526005888,0.01226692836113837,0.026987242394504417,0.02649656526005888,0.012757605495583905,0.026987242394504417,0.0,0.02551521099116781,0.02551521099116781,0.026005888125613347,0.002944062806673209,0.02649656526005888,0.0004906771344455348,0.026987242394504417,0.026005888125613347,0.026005888125613347,0.009322865554465163,0.013738959764474975,0.02404317958783121,0.017664376840039256,0.02551521099116781,0.0009813542688910696,0.026987242394504417,0.02453385672227674,0.026005888125613347
PO8,0.0,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.0,0.022304832713754646,0.0,0.0,0.0,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.0,0.022304832713754646,0.0,0.022304832713754646,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.01858736059479554,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.022304832713754646
P6,0.0,0.025980160604629193,0.02834199338686821,0.012753897024090695,0.025980160604629193,0.02550779404818139,0.023618327822390175,0.0,0.024090694378837978,0.0,0.0,0.0004723665564478035,0.024090694378837978,0.0,0.025980160604629193,0.011336797354747285,0.011336797354747285,0.001889466225791214,0.011809163911195087,0.027869626830420408,0.026452527161076995,0.013226263580538498,0.01983939537080775,0.01228153046764289,0.01889466225791214,0.0,0.0136986301369863,0.002834199338686821,0.0269248937175248,0.0,0.027869626830420408,0.0,0.0,0.007557864903164856,0.0,0.026452527161076995,0.0023618327822390174,0.023618327822390175,0.025035427491733587,0.011809163911195087,0.0273972602739726,0.026452527161076995,0.01228153046764289,0.025980160604629193,0.0,0.027869626830420408,0.027869626830420408,0.02456306093528578,0.002834199338686821,0.0273972602739726,0.0,0.027869626830420408,0.02834199338686821,0.02834199338686821,0.009919697685403874,0.015115729806329713,0.025980160604629193,0.017005196032120924,0.027869626830420408,0.0,0.026452527161076995,0.025980160604629193,0.02456306093528578
P2,0.06866197183098592,0.0035211267605633804,0.0,0.007042253521126761,0.0017605633802816902,0.0035211267605633804,0.007042253521126761,0.02464788732394366,0.01056338028169014,0.06690140845070422,0.04753521126760563,0.03873239436619718,0.0,0.0528169014084507,0.008802816901408451,0.0,0.01584507042253521,0.03345070422535211,0.0,0.0017605633802816902,0.0,0.01056338028169014,0.01232394366197183,0.01232394366197183,0.01936619718309859,0.07922535211267606,0.0,0.02112676056338028,0.008802816901408451,0.0,0.0,0.06690140845070422,0.045774647887323945,0.0,0.051056338028169015,0.0017605633802816902,0.02640845070422535,0.0,0.00528169014084507,0.0,0.007042253521126761,0.01232394366197183,0.0,0.00528169014084507,0.03697183098591549,0.0,0.0,0.00528169014084507,0.0,0.0017605633802816902,0.07746478873239436,0.0035211267605633804,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0,0.08098591549295775,0.0035211267605633804,0.0,0.01056338028169014
CPz,0.0,0.02572347266881029,0.02847955902618282,0.012861736334405145,0.02572347266881029,0.025264124942581533,0.023426734037666513,0.0,0.02480477721635278,0.0,0.0,0.00045934772622875517,0.023426734037666513,0.0,0.0266421681212678,0.011024345429490124,0.011483693155718878,0.0022967386311437757,0.011483693155718878,0.028020211299954065,0.02572347266881029,0.0133210840606339,0.01975195222783647,0.01240238860817639,0.01975195222783647,0.0,0.0133210840606339,0.003215434083601286,0.02756086357372531,0.0,0.02756086357372531,0.0,0.0,0.007349563619660083,0.0,0.0266421681212678,0.0022967386311437757,0.022967386311437757,0.025264124942581533,0.011483693155718878,0.028020211299954065,0.027101515847496555,0.011943040881947635,0.026182820395039046,0.0,0.02847955902618282,0.027101515847496555,0.024345429490124023,0.002756086357372531,0.02756086357372531,0.0,0.028938906752411574,0.028938906752411574,0.028020211299954065,0.00964630225080386,0.014699127239320165,0.025264124942581533,0.016536518144235186,0.027101515847496555,0.00045934772622875517,0.0266421681212678,0.025264124942581533,0.025264124942581533
CP4,0.0,0.025483718735252476,0.02878716375648891,0.012269938650306749,0.025483718735252476,0.025011798017932987,0.023124115148655026,0.0,0.02406795658329401,0.00047192071731949034,0.0,0.0009438414346389807,0.024539877300613498,0.0,0.02595563945257197,0.011326097215667769,0.010854176498348278,0.001415762151958471,0.011798017932987258,0.02784332232184993,0.026427560169891458,0.012741859367626238,0.019348749410099102,0.011798017932987258,0.018876828692779613,0.0,0.01368570080226522,0.0023596035865974517,0.026899480887210947,0.0,0.028315243039169418,0.0,0.0,0.0075507314771118455,0.0,0.026427560169891458,0.002831524303916942,0.023124115148655026,0.025011798017932987,0.011798017932987258,0.02737140160453044,0.026427560169891458,0.012269938650306749,0.02595563945257197,0.0,0.02973100519112789,0.02784332232184993,0.02406795658329401,0.002831524303916942,0.02737140160453044,0.0,0.028315243039169418,0.02878716375648891,0.028315243039169418,0.010382255781028787,0.01557338367154318,0.026427560169891458,0.016989145823501653,0.02784332232184993,0.0,0.026427560169891458,0.02595563945257197,0.024539877300613498
TP8,0.0,0.025714285714285714,0.02857142857142857,0.012380952380952381,0.025714285714285714,0.025238095238095237,0.023333333333333334,0.0,0.023809523809523808,0.0004761904761904762,0.0,0.0009523809523809524,0.024761904761904763,0.0,0.025714285714285714,0.011428571428571429,0.010952380952380953,0.0014285714285714286,0.011904761904761904,0.02761904761904762,0.02666666666666667,0.012857142857142857,0.019523809523809523,0.011904761904761904,0.018571428571428572,0.0,0.01380952380952381,0.002380952380952381,0.02666666666666667,0.0,0.02857142857142857,0.0,0.0,0.007619047619047619,0.0,0.02619047619047619,0.002857142857142857,0.023333333333333334,0.024761904761904763,0.011904761904761904,0.027142857142857142,0.02619047619047619,0.012380952380952381,0.025714285714285714,0.0,0.029047619047619048,0.028095238095238097,0.024285714285714285,0.002857142857142857,0.027142857142857142,0.0,0.028095238095238097,0.02857142857142857,0.028095238095238097,0.010476190476190476,0.015714285714285715,0.02666666666666667,0.017142857142857144,0.028095238095238097,0.0,0.02619047619047619,0.02619047619047619,0.024285714285714285
C6,0.006928406466512702,0.020785219399538105,0.023094688221709007,0.013856812933025405,0.020785219399538105,0.020785219399538105,0.018475750577367205,0.006928406466512702,0.018475750577367205,0.012702078521939953,0.004618937644341801,0.013856812933025405,0.02424942263279446,0.011547344110854504,0.019630484988452657,0.012702078521939953,0.010392609699769052,0.0,0.012702078521939953,0.021939953810623556,0.023094688221709007,0.015011547344110854,0.016166281755196306,0.012702078521939953,0.012702078521939953,0.004618937644341801,0.017321016166281754,0.0,0.020785219399538105,0.0,0.023094688221709007,0.008083140877598153,0.005773672055427252,0.0023094688221709007,0.009237875288683603,0.020785219399538105,0.018475750577367205,0.020785219399538105,0.019630484988452657,0.016166281755196306,0.020785219399538105,0.019630484988452657,0.013856812933025405,0.020785219399538105,0.0023094688221709007,0.02424942263279446,0.023094688221709007,0.019630484988452657,0.006928406466512702,0.021939953810623556,0.0023094688221709007,0.021939953810623556,0.023094688221709007,0.023094688221709007,0.03348729792147806,0.03002309468822171,0.02424942263279446,0.019630484988452657,0.023094688221709007,0.0023094688221709007,0.020785219399538105,0.023094688221709007,0.018475750577367205
C2,0.0017079419299743809,0.02305721605465414,0.026473099914602904,0.013663535439795047,0.02305721605465414,0.02220324508966695,0.018787361229718188,0.0017079419299743809,0.01964133219470538,0.005977796754910333,0.0,0.006831767719897523,0.027327070879590094,0.005123825789923143,0.02305721605465414,0.012809564474807857,0.011101622544833475,0.0,0.012809564474807857,0.025619128949615714,0.026473099914602904,0.014517506404782237,0.015371477369769428,0.012809564474807857,0.012809564474807857,0.0,0.016225448334756618,0.0,0.024765157984628524,0.0,0.026473099914602904,0.0025619128949615714,0.0008539709649871904,0.005123825789923143,0.0034158838599487617,0.02391118701964133,0.010247651579846286,0.02049530315969257,0.02134927412467976,0.015371477369769428,0.024765157984628524,0.02391118701964133,0.013663535439795047,0.02305721605465414,0.0,0.027327070879590094,0.026473099914602904,0.02049530315969257,0.005123825789923143,0.025619128949615714,0.0,0.025619128949615714,0.026473099914602904,0.026473099914602904,0.02391118701964133,0.030742954739538857,0.027327070879590094,0.017933390264730998,0.026473099914602904,0.0,0.02391118701964133,0.026473099914602904,0.02049530315969257
