,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.07941176470588235,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.011764705882352941,0.07058823529411765,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.052941176470588235,0.05,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.07941176470588235,0.0,0.0,0.05588235294117647,0.06764705882352941,0.0,0.0,0.047058823529411764,0.023529411764705882,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0
AF7,0.0,0.033268101761252444,0.0,0.023483365949119372,0.033268101761252444,0.0273972602739726,0.0,0.0,0.03131115459882583,0.009784735812133072,0.033268101761252444,0.005870841487279843,0.0,0.0019569471624266144,0.0,0.023483365949119372,0.0,0.01761252446183953,0.0273972602739726,0.011741682974559686,0.023483365949119372,0.007827788649706457,0.005870841487279843,0.0,0.003913894324853229,0.0,0.033268101761252444,0.0019569471624266144,0.033268101761252444,0.0,0.033268101761252444,0.0,0.029354207436399216,0.0,0.005870841487279843,0.033268101761252444,0.0,0.033268101761252444,0.033268101761252444,0.0,0.0,0.03131115459882583,0.0,0.0,0.005870841487279843,0.0,0.023483365949119372,0.019569471624266144,0.025440313111545987,0.019569471624266144,0.03131115459882583,0.033268101761252444,0.005870841487279843,0.033268101761252444,0.033268101761252444,0.0,0.033268101761252444,0.023483365949119372,0.033268101761252444,0.0,0.033268101761252444,0.033268101761252444,0.023483365949119372
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.014388489208633094,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02158273381294964,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619
F1,0.0,0.020465116279069766,0.0074418604651162795,0.01674418604651163,0.03255813953488372,0.035348837209302326,0.005581395348837209,0.0,0.03627906976744186,0.012093023255813953,0.035348837209302326,0.010232558139534883,0.0009302325581395349,0.008372093023255815,0.0,0.011162790697674419,0.0,0.008372093023255815,0.017674418604651163,0.005581395348837209,0.012093023255813953,0.0037209302325581397,0.011162790697674419,0.0,0.0018604651162790699,0.0,0.03813953488372093,0.008372093023255815,0.03255813953488372,0.0,0.03627906976744186,0.0,0.013953488372093023,0.0,0.0027906976744186047,0.03627906976744186,0.0,0.037209302325581395,0.03813953488372093,0.0,0.0,0.023255813953488372,0.0,0.0,0.010232558139534883,0.0,0.01581395348837209,0.024186046511627906,0.03441860465116279,0.009302325581395349,0.025116279069767444,0.03348837209302326,0.010232558139534883,0.037209302325581395,0.03813953488372093,0.0037209302325581397,0.03813953488372093,0.018604651162790697,0.037209302325581395,0.0,0.03813953488372093,0.03813953488372093,0.027906976744186046
FT7,0.07954545454545454,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.011363636363636364,0.08181818181818182,0.04772727272727273,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.04090909090909091,0.04318181818181818,0.04772727272727273,0.05909090909090909,0.0,0.0,0.006818181818181818,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.1159090909090909,0.0,0.0,0.04318181818181818,0.05454545454545454,0.006818181818181818,0.0,0.038636363636363635,0.020454545454545454,0.05,0.0,0.0,0.0,0.0,0.00909090909090909,0.006818181818181818,0.022727272727272728,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.08863636363636364,0.0,0.0,0.0
FC3,0.0,0.020739404869251576,0.007213706041478809,0.016230838593327322,0.032461677186654644,0.0351668169522092,0.005410279531109108,0.0,0.0351668169522092,0.011722272317403066,0.03606853020739405,0.009918845807033363,0.0009017132551848512,0.008115419296663661,0.0,0.010820559062218215,0.0,0.008115419296663661,0.018034265103697024,0.005410279531109108,0.011722272317403066,0.0036068530207394047,0.011722272317403066,0.0,0.0018034265103697023,0.0,0.0387736699729486,0.008115419296663661,0.033363390441839495,0.0,0.0369702434625789,0.0,0.014427412082957619,0.0,0.002705139765554554,0.03606853020739405,0.0,0.0369702434625789,0.0387736699729486,0.0,0.0,0.023444544634806132,0.0,0.0,0.009918845807033363,0.0,0.015329125338142471,0.024346257889990983,0.034265103697024346,0.009918845807033363,0.025247971145175834,0.034265103697024346,0.009918845807033363,0.0369702434625789,0.0387736699729486,0.0036068530207394047,0.0387736699729486,0.018034265103697024,0.03787195671776375,0.0,0.0387736699729486,0.0369702434625789,0.027051397655545536
C1,0.0,0.020066889632107024,0.008361204013377926,0.015050167224080268,0.030936454849498328,0.03762541806020067,0.006688963210702341,0.0,0.03260869565217391,0.01254180602006689,0.03511705685618729,0.010869565217391304,0.002508361204013378,0.00919732441471572,0.0,0.010033444816053512,0.0,0.007525083612040134,0.017558528428093644,0.005852842809364548,0.010869565217391304,0.0033444816053511705,0.01588628762541806,0.0,0.0016722408026755853,0.0,0.039297658862876256,0.00919732441471572,0.03177257525083612,0.0,0.03595317725752508,0.0,0.013377926421404682,0.0,0.002508361204013378,0.033444816053511704,0.0,0.03511705685618729,0.04013377926421405,0.0,0.0,0.0225752508361204,0.0,0.0,0.010869565217391304,0.0,0.014214046822742474,0.02508361204013378,0.034280936454849496,0.010033444816053512,0.024247491638795988,0.034280936454849496,0.013377926421404682,0.03511705685618729,0.039297658862876256,0.005016722408026756,0.039297658862876256,0.017558528428093644,0.03762541806020067,0.0,0.04096989966555184,0.034280936454849496,0.026755852842809364
C5,0.09268292682926829,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.08292682926829269,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.0,0.08780487804878048,0.07317073170731707,0.0,0.0,0.03902439024390244,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0
TP7,0.05963302752293578,0.0,0.04128440366972477,0.0,0.0,0.0045871559633027525,0.006880733944954129,0.0,0.0,0.020642201834862386,0.0,0.02522935779816514,0.07110091743119266,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0481651376146789,0.03211009174311927,0.06422018348623854,0.0,0.011467889908256881,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0389908256880734,0.06880733944954129,0.0,0.0,0.052752293577981654,0.034403669724770644,0.05045871559633028,0.0,0.011467889908256881,0.0022935779816513763,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.06651376146788991,0.0,0.0,0.0022935779816513763
CP3,0.0,0.02955082742316785,0.0,0.014184397163120567,0.041371158392434985,0.028368794326241134,0.0,0.0,0.030732860520094562,0.00591016548463357,0.041371158392434985,0.0035460992907801418,0.0,0.001182033096926714,0.0,0.014184397163120567,0.0,0.010638297872340425,0.034278959810874705,0.015366430260047281,0.014184397163120567,0.004728132387706856,0.0035460992907801418,0.0,0.01182033096926714,0.0,0.03309692671394799,0.001182033096926714,0.04373522458628842,0.0,0.037825059101654845,0.0,0.018912529550827423,0.0,0.0035460992907801418,0.03309692671394799,0.001182033096926714,0.034278959810874705,0.03546099290780142,0.0,0.0,0.041371158392434985,0.0,0.0,0.0035460992907801418,0.0,0.014184397163120567,0.014184397163120567,0.027186761229314422,0.02009456264775414,0.0425531914893617,0.04373522458628842,0.0035460992907801418,0.034278959810874705,0.034278959810874705,0.0,0.03546099290780142,0.014184397163120567,0.03664302600472813,0.0,0.034278959810874705,0.031914893617021274,0.02127659574468085
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05397727272727273,0.0,0.048295454545454544,0.0,0.0,0.002840909090909091,0.005681818181818182,0.0,0.0,0.022727272727272728,0.0,0.028409090909090908,0.06534090909090909,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.056818181818181816,0.019886363636363636,0.05965909090909091,0.0,0.011363636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.028409090909090908,0.06534090909090909,0.0,0.0,0.0625,0.03977272727272727,0.05113636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
PO7,0.01794453507340946,0.0032626427406199023,0.04404567699836868,0.013050570962479609,0.008156606851549755,0.024469820554649267,0.01957585644371941,0.0,0.01631321370309951,0.03588907014681892,0.011419249592169658,0.03915171288743882,0.03262642740619902,0.04567699836867863,0.0,0.0032626427406199023,0.0,0.0,0.0,0.0,0.004893964110929853,0.0,0.04730831973898858,0.01957585644371941,0.0,0.021207177814029365,0.01957585644371941,0.02773246329526917,0.0065252854812398045,0.0,0.013050570962479609,0.01631321370309951,0.0016313213703099511,0.0,0.0,0.01468189233278956,0.01794453507340946,0.01468189233278956,0.01794453507340946,0.0032626427406199023,0.02773246329526917,0.0016313213703099511,0.0,0.026101141924959218,0.04567699836867863,0.01631321370309951,0.011419249592169658,0.02936378466557912,0.022838499184339316,0.0,0.0016313213703099511,0.008156606851549755,0.04730831973898858,0.01468189233278956,0.01794453507340946,0.03588907014681892,0.01794453507340946,0.01794453507340946,0.01468189233278956,0.022838499184339316,0.01957585644371941,0.01631321370309951,0.022838499184339316
PO3,0.07166123778501629,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.013029315960912053,0.07166123778501629,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.05863192182410423,0.03908794788273615,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.048859934853420196,0.07166123778501629,0.0,0.0,0.05211726384364821,0.026058631921824105,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0
POz,0.0,0.02054794520547945,0.010273972602739725,0.030821917808219176,0.025684931506849314,0.030821917808219176,0.00684931506849315,0.0,0.030821917808219176,0.018835616438356163,0.02910958904109589,0.015410958904109588,0.0,0.011986301369863013,0.0,0.02054794520547945,0.0,0.015410958904109588,0.015410958904109588,0.010273972602739725,0.02226027397260274,0.00684931506849315,0.015410958904109588,0.0,0.003424657534246575,0.0,0.030821917808219176,0.011986301369863013,0.023972602739726026,0.0,0.030821917808219176,0.0,0.018835616438356163,0.0,0.005136986301369863,0.030821917808219176,0.0,0.030821917808219176,0.030821917808219176,0.0,0.0,0.018835616438356163,0.0,0.0,0.015410958904109588,0.0,0.02910958904109589,0.0273972602739726,0.030821917808219176,0.0136986301369863,0.018835616438356163,0.025684931506849314,0.015410958904109588,0.030821917808219176,0.030821917808219176,0.003424657534246575,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176
PO4,0.0011750881316098707,0.010575793184488837,0.0199764982373678,0.01762632197414806,0.021151586368977675,0.03760282021151586,0.01410105757931845,0.0,0.02702702702702703,0.025851938895417155,0.02702702702702703,0.023501762632197415,0.011750881316098707,0.021151586368977675,0.0,0.010575793184488837,0.0,0.007050528789659225,0.007050528789659225,0.0035252643948296123,0.011750881316098707,0.0011750881316098707,0.0282021151586369,0.0023501762632197414,0.0,0.0035252643948296123,0.03407755581668625,0.0199764982373678,0.022326674500587545,0.0,0.0282021151586369,0.0,0.009400705052878966,0.0,0.0,0.025851938895417155,0.0011750881316098707,0.02702702702702703,0.03290246768507638,0.0,0.008225616921269096,0.009400705052878966,0.0,0.007050528789659225,0.023501762632197415,0.0,0.01645123384253819,0.0399529964747356,0.03525264394829612,0.005875440658049354,0.011750881316098707,0.025851938895417155,0.024676850763807285,0.02702702702702703,0.03290246768507638,0.01527614571092832,0.03290246768507638,0.021151586368977675,0.03055229142185664,0.004700352526439483,0.03407755581668625,0.0282021151586369,0.03055229142185664
PO8,0.0,0.015596330275229359,0.011926605504587157,0.01651376146788991,0.027522935779816515,0.04036697247706422,0.010091743119266056,0.0,0.03211009174311927,0.01651376146788991,0.03211009174311927,0.014678899082568808,0.005504587155963303,0.012844036697247707,0.0,0.011009174311926606,0.0,0.008256880733944955,0.012844036697247707,0.005504587155963303,0.011926605504587157,0.003669724770642202,0.01834862385321101,0.0,0.001834862385321101,0.0,0.03761467889908257,0.012844036697247707,0.028440366972477066,0.0,0.03302752293577982,0.0,0.010091743119266056,0.0,0.0027522935779816515,0.031192660550458717,0.0,0.03211009174311927,0.03669724770642202,0.0,0.0027522935779816515,0.01834862385321101,0.0,0.001834862385321101,0.014678899082568808,0.0,0.015596330275229359,0.030275229357798167,0.03853211009174312,0.007339449541284404,0.02018348623853211,0.031192660550458717,0.015596330275229359,0.03211009174311927,0.03669724770642202,0.008256880733944955,0.03669724770642202,0.01926605504587156,0.03486238532110092,0.0,0.03761467889908257,0.03302752293577982,0.031192660550458717
P6,0.0,0.033185840707964605,0.0,0.01991150442477876,0.03982300884955752,0.01991150442477876,0.0,0.0,0.024336283185840708,0.004424778761061947,0.03982300884955752,0.0,0.0,0.0,0.0,0.01991150442477876,0.0,0.01991150442477876,0.03982300884955752,0.024336283185840708,0.01991150442477876,0.008849557522123894,0.0,0.0,0.01327433628318584,0.0,0.028761061946902654,0.0,0.03982300884955752,0.0,0.03761061946902655,0.0,0.028761061946902654,0.0,0.00663716814159292,0.028761061946902654,0.0,0.030973451327433628,0.033185840707964605,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.01991150442477876,0.015486725663716814,0.01991150442477876,0.035398230088495575,0.03982300884955752,0.03982300884955752,0.0,0.030973451327433628,0.030973451327433628,0.0,0.033185840707964605,0.01991150442477876,0.035398230088495575,0.0,0.030973451327433628,0.02654867256637168,0.01991150442477876
P2,0.0,0.02796420581655481,0.0,0.013422818791946308,0.04138702460850112,0.029082774049217,0.0,0.0,0.03131991051454139,0.005592841163310962,0.04138702460850112,0.003355704697986577,0.0,0.0011185682326621924,0.0,0.013422818791946308,0.0,0.010067114093959731,0.03355704697986577,0.0145413870246085,0.013422818791946308,0.0044742729306487695,0.003355704697986577,0.0,0.012304250559284116,0.0,0.03355704697986577,0.0011185682326621924,0.0447427293064877,0.0,0.03803131991051454,0.0,0.017897091722595078,0.0,0.003355704697986577,0.03355704697986577,0.0022371364653243847,0.03467561521252797,0.035794183445190156,0.0,0.0,0.040268456375838924,0.0,0.0,0.003355704697986577,0.0,0.013422818791946308,0.015659955257270694,0.02796420581655481,0.01901565995525727,0.042505592841163314,0.0447427293064877,0.003355704697986577,0.03467561521252797,0.03467561521252797,0.0,0.035794183445190156,0.013422818791946308,0.03691275167785235,0.0,0.03467561521252797,0.03243847874720358,0.02237136465324385
CPz,0.0,0.021222410865874362,0.003395585738539898,0.013582342954159592,0.0365025466893039,0.03225806451612903,0.001697792869269949,0.0,0.029711375212224108,0.007640067911714771,0.044142614601018676,0.005942275042444821,0.0,0.004244482173174873,0.0,0.010186757215619695,0.0,0.007640067911714771,0.02461799660441426,0.011035653650254669,0.011035653650254669,0.003395585738539898,0.010186757215619695,0.0,0.008488964346349746,0.0,0.03480475382003396,0.004244482173174873,0.056876061120543296,0.0,0.03735144312393888,0.0,0.013582342954159592,0.0,0.0025466893039049238,0.031409168081494056,0.0008488964346349745,0.03310696095076401,0.03735144312393888,0.0,0.0,0.029711375212224108,0.0,0.0,0.005942275042444821,0.0,0.013582342954159592,0.02037351443123939,0.029711375212224108,0.014431239388794566,0.031409168081494056,0.06196943972835314,0.007640067911714771,0.03310696095076401,0.035653650254668934,0.0,0.0365025466893039,0.013582342954159592,0.03735144312393888,0.0,0.0365025466893039,0.031409168081494056,0.022071307300509338
CP4,0.017777777777777778,0.002962962962962963,0.04148148148148148,0.011851851851851851,0.007407407407407408,0.02666666666666667,0.017777777777777778,0.0,0.014814814814814815,0.03259259259259259,0.01037037037037037,0.035555555555555556,0.034074074074074076,0.057777777777777775,0.0,0.002962962962962963,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.06814814814814815,0.01925925925925926,0.0,0.02074074074074074,0.017777777777777778,0.025185185185185185,0.005925925925925926,0.0,0.011851851851851851,0.016296296296296295,0.0014814814814814814,0.0,0.0,0.013333333333333334,0.017777777777777778,0.013333333333333334,0.017777777777777778,0.0044444444444444444,0.02666666666666667,0.0014814814814814814,0.0,0.025185185185185185,0.04148148148148148,0.016296296296296295,0.01037037037037037,0.02666666666666667,0.02074074074074074,0.0,0.0014814814814814814,0.007407407407407408,0.06518518518518518,0.013333333333333334,0.016296296296296295,0.03259259259259259,0.016296296296296295,0.016296296296296295,0.013333333333333334,0.022222222222222223,0.01925925925925926,0.014814814814814815,0.02074074074074074
TP8,0.0,0.020739404869251576,0.007213706041478809,0.016230838593327322,0.032461677186654644,0.0351668169522092,0.005410279531109108,0.0,0.0351668169522092,0.011722272317403066,0.03606853020739405,0.009918845807033363,0.0009017132551848512,0.008115419296663661,0.0,0.010820559062218215,0.0,0.008115419296663661,0.018034265103697024,0.005410279531109108,0.011722272317403066,0.0036068530207394047,0.011722272317403066,0.0,0.0018034265103697023,0.0,0.0387736699729486,0.008115419296663661,0.033363390441839495,0.0,0.0369702434625789,0.0,0.014427412082957619,0.0,0.002705139765554554,0.03606853020739405,0.0,0.0369702434625789,0.0387736699729486,0.0,0.0,0.023444544634806132,0.0,0.0,0.009918845807033363,0.0,0.015329125338142471,0.024346257889990983,0.034265103697024346,0.009918845807033363,0.025247971145175834,0.034265103697024346,0.009918845807033363,0.0369702434625789,0.0387736699729486,0.0036068530207394047,0.0387736699729486,0.018034265103697024,0.03787195671776375,0.0,0.0387736699729486,0.0369702434625789,0.027051397655545536
C6,0.0,0.01957446808510638,0.00851063829787234,0.015319148936170212,0.030638297872340424,0.0374468085106383,0.006808510638297872,0.0,0.033191489361702124,0.01276595744680851,0.03489361702127659,0.011063829787234043,0.002553191489361702,0.009361702127659575,0.0,0.010212765957446808,0.0,0.007659574468085106,0.01702127659574468,0.005106382978723404,0.011063829787234043,0.003404255319148936,0.015319148936170212,0.0,0.001702127659574468,0.0,0.04,0.009361702127659575,0.03148936170212766,0.0,0.03574468085106383,0.0,0.013617021276595745,0.0,0.002553191489361702,0.03404255319148936,0.0,0.03489361702127659,0.04,0.0,0.0,0.022127659574468085,0.0,0.0,0.011063829787234043,0.0,0.01446808510638298,0.02553191489361702,0.03489361702127659,0.009361702127659575,0.023829787234042554,0.03404255319148936,0.01276595744680851,0.03489361702127659,0.03914893617021276,0.005106382978723404,0.03914893617021276,0.017872340425531916,0.0374468085106383,0.0,0.04085106382978723,0.03489361702127659,0.02723404255319149
C2,0.027989821882951654,0.0,0.05597964376590331,0.002544529262086514,0.0,0.020356234096692113,0.022900763358778626,0.0,0.007633587786259542,0.03816793893129771,0.0,0.043256997455470736,0.05089058524173028,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.030534351145038167,0.0,0.03307888040712468,0.01272264631043257,0.027989821882951654,0.0,0.0,0.002544529262086514,0.02544529262086514,0.0,0.0,0.0,0.005089058524173028,0.027989821882951654,0.005089058524173028,0.010178117048346057,0.005089058524173028,0.043256997455470736,0.0,0.0,0.04071246819338423,0.05343511450381679,0.02544529262086514,0.0,0.027989821882951654,0.017811704834605598,0.0,0.0,0.0,0.05597964376590331,0.005089058524173028,0.010178117048346057,0.05343511450381679,0.010178117048346057,0.010178117048346057,0.005089058524173028,0.035623409669211195,0.01272264631043257,0.007633587786259542,0.017811704834605598
FC4,0.0,0.020117351215423303,0.008382229673093043,0.015088013411567477,0.03101424979044426,0.036881810561609385,0.006705783738474434,0.0,0.03269069572506287,0.012573344509639563,0.03520536462699078,0.010896898575020955,0.002514668901927913,0.009220452640402346,0.0,0.010058675607711651,0.0,0.0075440067057837385,0.01760268231349539,0.00586756077116513,0.010896898575020955,0.003352891869237217,0.015088013411567477,0.0,0.0016764459346186086,0.0,0.039396479463537304,0.009220452640402346,0.03185247275775356,0.0,0.03604358759430008,0.0,0.013411567476948869,0.0,0.002514668901927913,0.03352891869237217,0.0,0.03520536462699078,0.040234702430846606,0.0,0.0,0.022632020117351215,0.0,0.0,0.010896898575020955,0.0,0.014249790444258172,0.025146689019279127,0.03436714165968147,0.010058675607711651,0.024308466051969825,0.03436714165968147,0.012573344509639563,0.03520536462699078,0.039396479463537304,0.005029337803855826,0.039396479463537304,0.01760268231349539,0.037720033528918694,0.0,0.04107292539815591,0.03436714165968147,0.026823134953897737
FT8,0.0,0.01788375558867362,0.014903129657228018,0.026825633383010434,0.022354694485842028,0.03278688524590164,0.011922503725782414,0.0,0.029806259314456036,0.022354694485842028,0.02533532041728763,0.019374068554396422,0.004470938897168405,0.01639344262295082,0.0,0.01788375558867362,0.0,0.013412816691505217,0.013412816691505217,0.00894187779433681,0.019374068554396422,0.005961251862891207,0.019374068554396422,0.0,0.0029806259314456036,0.0,0.03278688524590164,0.01639344262295082,0.020864381520119227,0.0,0.026825633383010434,0.0,0.01639344262295082,0.0,0.004470938897168405,0.028315946348733235,0.0,0.028315946348733235,0.03129657228017884,0.0,0.0,0.01639344262295082,0.0,0.0,0.019374068554396422,0.0,0.02533532041728763,0.029806259314456036,0.03278688524590164,0.011922503725782414,0.01639344262295082,0.022354694485842028,0.019374068554396422,0.028315946348733235,0.03129657228017884,0.00894187779433681,0.03129657228017884,0.03129657228017884,0.028315946348733235,0.0,0.03278688524590164,0.029806259314456036,0.03278688524590164
F6,0.0,0.021367521367521368,0.006837606837606838,0.015384615384615385,0.03247863247863248,0.035897435897435895,0.005128205128205128,0.0,0.03333333333333333,0.011111111111111112,0.03675213675213675,0.009401709401709401,0.0008547008547008547,0.007692307692307693,0.0,0.010256410256410256,0.0,0.007692307692307693,0.018803418803418803,0.006837606837606838,0.011111111111111112,0.003418803418803419,0.013675213675213675,0.0,0.002564102564102564,0.0,0.038461538461538464,0.007692307692307693,0.03333333333333333,0.0,0.037606837606837605,0.0,0.013675213675213675,0.0,0.002564102564102564,0.03418803418803419,0.0,0.035897435897435895,0.041025641025641026,0.0,0.0,0.023931623931623933,0.0,0.0,0.009401709401709401,0.0,0.01452991452991453,0.023931623931623933,0.03333333333333333,0.011111111111111112,0.02564102564102564,0.035897435897435895,0.011111111111111112,0.035897435897435895,0.039316239316239315,0.003418803418803419,0.040170940170940174,0.017094017094017096,0.039316239316239315,0.0,0.040170940170940174,0.03504273504273504,0.02564102564102564
AF8,0.07982261640798226,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.013303769401330377,0.0,0.017738359201773836,0.08425720620842572,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.04656319290465632,0.037694013303769404,0.06430155210643015,0.0,0.004434589800443459,0.0,0.0,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.04212860310421286,0.0598669623059867,0.0,0.0,0.04434589800443459,0.026607538802660754,0.04878048780487805,0.0,0.004434589800443459,0.0,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.026607538802660754,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
AF4,0.0,0.019262981574539362,0.009212730318257957,0.01507537688442211,0.03015075376884422,0.038525963149078725,0.007537688442211055,0.0,0.032663316582914576,0.01340033500837521,0.03433835845896147,0.011725293132328308,0.0033500837520938024,0.010050251256281407,0.0,0.010050251256281407,0.0,0.007537688442211055,0.01675041876046901,0.005025125628140704,0.010887772194304857,0.0033500837520938024,0.01675041876046901,0.0,0.0016750418760469012,0.0,0.03936348408710218,0.010050251256281407,0.03098827470686767,0.0,0.035175879396984924,0.0,0.01340033500837521,0.0,0.002512562814070352,0.03350083752093802,0.0,0.03433835845896147,0.03936348408710218,0.0,0.0008375209380234506,0.021775544388609715,0.0,0.0,0.011725293132328308,0.0,0.01423785594639866,0.025963149078726967,0.035175879396984924,0.009212730318257957,0.023450586264656615,0.03350083752093802,0.01423785594639866,0.03433835845896147,0.038525963149078725,0.005862646566164154,0.038525963149078725,0.017587939698492462,0.03685092127303183,0.0,0.04020100502512563,0.03433835845896147,0.02763819095477387
F2,0.0,0.01928374655647383,0.008264462809917356,0.01652892561983471,0.031221303948576674,0.03673094582185491,0.006427915518824609,0.0,0.03581267217630854,0.012855831037649219,0.03489439853076217,0.011019283746556474,0.0018365472910927456,0.009182736455463728,0.0,0.011019283746556474,0.0,0.008264462809917356,0.01652892561983471,0.005509641873278237,0.011937557392102846,0.0036730945821854912,0.012855831037649219,0.0,0.0018365472910927456,0.0,0.03856749311294766,0.009182736455463728,0.03213957759412305,0.0,0.03581267217630854,0.0,0.012855831037649219,0.0,0.0027548209366391185,0.03489439853076217,0.0,0.03581267217630854,0.03856749311294766,0.0,0.0,0.02203856749311295,0.0,0.0,0.011019283746556474,0.0,0.015610651974288337,0.025711662075298437,0.03581267217630854,0.008264462809917356,0.023875114784205693,0.03305785123966942,0.011019283746556474,0.03581267217630854,0.03856749311294766,0.004591368227731864,0.03856749311294766,0.01928374655647383,0.03673094582185491,0.0,0.03856749311294766,0.03673094582185491,0.028466483011937556
