,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.024822695035460994,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.10638297872340426,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.024822695035460994,0.03546099290780142,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.03900709219858156,0.0,0.05319148936170213,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.03900709219858156,0.11347517730496454,0.0,0.0,0.0,0.01773049645390071,0.0,0.0
CP3,0.0,0.04405286343612335,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.04405286343612335,0.039647577092511016,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.03303964757709251,0.04405286343612335,0.00881057268722467,0.04405286343612335,0.03524229074889868,0.04405286343612335,0.0,0.0,0.03303964757709251,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04185022026431718,0.0,0.04405286343612335,0.0,0.04185022026431718,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.03524229074889868,0.04405286343612335,0.037444933920704845,0.0,0.0,0.0,0.04405286343612335,0.0,0.024229074889867842,0.0,0.0,0.0
P1,0.0330188679245283,0.0047169811320754715,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.02830188679245283,0.0,0.0,0.02358490566037736,0.06132075471698113,0.0330188679245283,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.10377358490566038,0.0,0.02358490566037736,0.0,0.0,0.0047169811320754715,0.04245283018867924,0.0,0.0,0.03773584905660377,0.0,0.0,0.0047169811320754715,0.0,0.0,0.04245283018867924,0.0,0.09905660377358491,0.0047169811320754715,0.04245283018867924,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.02358490566037736,0.03773584905660377,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.0
P5,0.0,0.04006410256410257,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.04006410256410257,0.038461538461538464,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.03365384615384615,0.04326923076923077,0.00641025641025641,0.038461538461538464,0.03205128205128205,0.05929487179487179,0.0,0.0,0.030448717948717948,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.038461538461538464,0.0,0.0,0.03205128205128205,0.0,0.05929487179487179,0.0,0.04006410256410257,0.05608974358974359,0.0,0.0,0.041666666666666664,0.0,0.035256410256410256,0.05929487179487179,0.03205128205128205,0.0,0.0,0.0,0.038461538461538464,0.0,0.02403846153846154,0.0,0.0,0.0
PO7,0.03431372549019608,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.06372549019607843,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.03431372549019608,0.049019607843137254,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.05392156862745098,0.0,0.07352941176470588,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.05392156862745098,0.06862745098039216,0.0,0.0,0.0,0.024509803921568627,0.0,0.0
PO3,0.0,0.03838383838383838,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.03838383838383838,0.05454545454545454,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.048484848484848485,0.050505050505050504,0.00808080808080808,0.03838383838383838,0.028282828282828285,0.044444444444444446,0.0,0.0,0.026262626262626262,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.03636363636363636,0.0,0.0,0.03434343434343434,0.0,0.046464646464646465,0.0,0.052525252525252523,0.046464646464646465,0.0,0.0,0.05454545454545454,0.0,0.044444444444444446,0.048484848484848485,0.04040404040404041,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0
POz,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.04,0.04,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.035,0.045,0.006666666666666667,0.04,0.03166666666666667,0.055,0.0,0.0,0.03,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.03833333333333333,0.0,0.0,0.03333333333333333,0.0,0.056666666666666664,0.0,0.041666666666666664,0.055,0.0,0.0,0.043333333333333335,0.0,0.03666666666666667,0.058333333333333334,0.03333333333333333,0.0,0.0,0.0,0.03833333333333333,0.0,0.023333333333333334,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03867403314917127,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.06077348066298342,0.011049723756906077,0.0,0.0,0.0,0.0,0.08287292817679558,0.049723756906077346,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.016574585635359115,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.08839779005524862,0.0,0.06077348066298342,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.03867403314917127,0.055248618784530384,0.0,0.0,0.016574585635359115,0.0055248618784530384,0.0,0.0
P6,0.0,0.038535645472061654,0.03275529865125241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.038535645472061654,0.05394990366088632,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.04816955684007707,0.05009633911368015,0.007707129094412331,0.038535645472061654,0.028901734104046242,0.04431599229287091,0.0,0.0,0.02697495183044316,0.0,0.01348747591522158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.036608863198458574,0.0,0.0,0.03468208092485549,0.0,0.046242774566473986,0.0,0.05202312138728324,0.046242774566473986,0.0,0.0,0.05394990366088632,0.0,0.04238921001926782,0.04816955684007707,0.038535645472061654,0.0,0.0,0.0019267822736030828,0.036608863198458574,0.0,0.019267822736030827,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03818615751789976,0.031026252983293555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.03818615751789976,0.05250596658711217,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.05250596658711217,0.05250596658711217,0.00954653937947494,0.03818615751789976,0.026252983293556086,0.045346062052505964,0.0,0.0,0.02386634844868735,0.0,0.007159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.03579952267303103,0.0,0.0,0.03341288782816229,0.0,0.0477326968973747,0.0,0.05250596658711217,0.0477326968973747,0.0,0.0,0.05250596658711217,0.0,0.050119331742243436,0.050119331742243436,0.04295942720763723,0.0,0.0,0.0,0.03579952267303103,0.0,0.014319809069212411,0.0,0.0,0.0
CP4,0.0,0.03872053872053872,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.03872053872053872,0.04208754208754209,0.0,0.058922558922558925,0.0,0.0,0.0,0.0,0.037037037037037035,0.04713804713804714,0.006734006734006734,0.03872053872053872,0.030303030303030304,0.05555555555555555,0.0,0.0,0.02861952861952862,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.037037037037037035,0.0,0.0,0.03367003367003367,0.0,0.05555555555555555,0.0,0.04377104377104377,0.05387205387205387,0.0,0.0,0.045454545454545456,0.0,0.037037037037037035,0.058922558922558925,0.03367003367003367,0.0,0.0,0.0,0.037037037037037035,0.0,0.021885521885521887,0.0,0.0,0.0
TP8,0.0,0.040380047505938245,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.040380047505938245,0.047505938242280284,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.04513064133016627,0.047505938242280284,0.009501187648456057,0.040380047505938245,0.028503562945368172,0.047505938242280284,0.0,0.0,0.026128266033254157,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.03800475059382423,0.0,0.0,0.035629453681710214,0.0,0.047505938242280284,0.0,0.047505938242280284,0.047505938242280284,0.0,0.0,0.047505938242280284,0.0,0.047505938242280284,0.047505938242280284,0.04513064133016627,0.0,0.0,0.0,0.03800475059382423,0.0,0.0166270783847981,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.06542056074766354,0.028037383177570093,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.028037383177570093,0.0,0.07476635514018691,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.04672897196261682,0.0,0.0
C2,0.024390243902439025,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.042682926829268296,0.0,0.07317073170731707,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.06707317073170732,0.07317073170731707,0.0,0.0,0.0,0.03048780487804878,0.0,0.0
FC4,0.02356902356902357,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.11447811447811448,0.02356902356902357,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.02356902356902357,0.03367003367003367,0.0,0.0,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.03367003367003367,0.0,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.037037037037037035,0.13468013468013468,0.0,0.0,0.0,0.016835016835016835,0.0,0.0
FT8,0.0,0.04797047970479705,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.04797047970479705,0.03505535055350553,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.02952029520295203,0.04059040590405904,0.007380073800738007,0.04428044280442804,0.03874538745387454,0.04797047970479705,0.0018450184501845018,0.0,0.03690036900369004,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04428044280442804,0.0,0.0,0.03690036900369004,0.0,0.04797047970479705,0.0,0.03690036900369004,0.046125461254612546,0.0,0.0,0.03874538745387454,0.0,0.03136531365313653,0.04428044280442804,0.033210332103321034,0.0,0.0,0.0,0.046125461254612546,0.0,0.02952029520295203,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
AF8,0.0,0.04096385542168675,0.02891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.05301204819277108,0.024096385542168676,0.0,0.05060240963855422,0.0,0.0,0.014457831325301205,0.0,0.016867469879518072,0.03132530120481928,0.00963855421686747,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.021686746987951807,0.0,0.05060240963855422,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.03855421686746988,0.0,0.0,0.03132530120481928,0.01927710843373494,0.04096385542168675,0.0,0.02650602409638554,0.03855421686746988,0.0,0.0024096385542168677,0.02891566265060241,0.0,0.01927710843373494,0.03614457831325301,0.021686746987951807,0.0,0.0,0.0,0.043373493975903614,0.0,0.05783132530120482,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0759493670886076,0.012658227848101266,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.012658227848101266,0.0,0.0759493670886076,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.06329113924050633,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
