,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03677758318739054,0.0,0.0,0.0017513134851138354,0.04553415061295972,0.0070052539404553416,0.0,0.0,0.07705779334500876,0.0,0.0,0.0,0.0,0.0,0.0,0.02276707530647986,0.03677758318739054,0.028021015761821366,0.03677758318739054,0.0,0.0,0.03677758318739054,0.0,0.0,0.008756567425569177,0.06129597197898424,0.05779334500875657,0.01926444833625219,0.012259194395796848,0.0,0.0,0.03677758318739054,0.07530647985989491,0.0,0.0017513134851138354,0.0,0.017513134851138354,0.0070052539404553416,0.010507880910683012,0.01576182136602452,0.07880910683012259,0.0,0.07355516637478109,0.0,0.028021015761821366,0.0,0.0,0.0,0.04903677758318739,0.0,0.07005253940455342,0.0,0.0,0.0,0.0,0.0035026269702276708,0.028021015761821366,0.0,0.0,0.0,0.008756567425569177,0.0,0.0070052539404553416
AF3,0.0,0.0,0.03171953255425709,0.035058430717863104,0.0,0.0,0.03171953255425709,0.028380634390651086,0.0,0.035058430717863104,0.0,0.03171953255425709,0.03171953255425709,0.0,0.03171953255425709,0.0,0.0,0.0,0.0,0.03005008347245409,0.028380634390651086,0.0,0.035058430717863104,0.035058430717863104,0.025041736227045076,0.0,0.0,0.0,0.015025041736227046,0.018363939899833055,0.021702838063439065,0.0,0.0,0.0333889816360601,0.02337228714524207,0.0,0.015025041736227046,0.025041736227045076,0.02337228714524207,0.0,0.0,0.021702838063439065,0.0,0.03171953255425709,0.0,0.035058430717863104,0.0333889816360601,0.03171953255425709,0.0,0.03005008347245409,0.0,0.0,0.035058430717863104,0.02671118530884808,0.03171953255425709,0.03171953255425709,0.0,0.03171953255425709,0.02003338898163606,0.0,0.0,0.03171953255425709,0.021702838063439065
AFz,0.0021551724137931034,0.0,0.014008620689655173,0.017241379310344827,0.0,0.0,0.029094827586206896,0.029094827586206896,0.0,0.022629310344827586,0.0,0.02586206896551724,0.032327586206896554,0.0,0.034482758620689655,0.0,0.0010775862068965517,0.004310344827586207,0.0021551724137931034,0.034482758620689655,0.034482758620689655,0.0,0.02693965517241379,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.028017241379310345,0.018318965517241378,0.03017241379310345,0.0010775862068965517,0.0,0.017241379310344827,0.0334051724137931,0.0,0.028017241379310345,0.034482758620689655,0.0334051724137931,0.017241379310344827,0.0010775862068965517,0.032327586206896554,0.0,0.032327586206896554,0.0,0.022629310344827586,0.023706896551724137,0.034482758620689655,0.0,0.0334051724137931,0.0021551724137931034,0.0,0.02586206896551724,0.03017241379310345,0.028017241379310345,0.014008620689655173,0.0,0.03017241379310345,0.022629310344827586,0.0,0.0,0.022629310344827586,0.032327586206896554
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.010280373831775701,0.0,0.007476635514018692,0.010280373831775701,0.0,0.0,0.026168224299065422,0.020560747663551402,0.007476635514018692,0.014953271028037384,0.0,0.017757009345794394,0.03364485981308411,0.0,0.037383177570093455,0.0009345794392523365,0.009345794392523364,0.012149532710280374,0.010280373831775701,0.03457943925233645,0.03457943925233645,0.008411214953271028,0.024299065420560748,0.019626168224299065,0.04018691588785047,0.002803738317757009,0.001869158878504673,0.0,0.0308411214953271,0.014953271028037384,0.02336448598130841,0.009345794392523364,0.007476635514018692,0.010280373831775701,0.026168224299065422,0.0,0.04392523364485981,0.03925233644859813,0.04205607476635514,0.02336448598130841,0.009345794392523364,0.025233644859813085,0.005607476635514018,0.03177570093457944,0.0,0.014953271028037384,0.01588785046728972,0.03644859813084112,0.0009345794392523365,0.03364485981308411,0.010280373831775701,0.0,0.02149532710280374,0.02149532710280374,0.020560747663551402,0.007476635514018692,0.0,0.027102803738317756,0.017757009345794394,0.0,0.0,0.014953271028037384,0.02897196261682243
FC3,0.003977724741447892,0.0,0.011137629276054098,0.013524264120922832,0.0,0.0,0.03341288782816229,0.022275258552108195,0.0015910898965791568,0.017501988862370723,0.0,0.01988862370723946,0.03898170246618934,0.0,0.0405727923627685,0.0,0.0031821797931583136,0.005568814638027049,0.003977724741447892,0.0405727923627685,0.0405727923627685,0.002386634844868735,0.031821797931583136,0.02784407319013524,0.04136833731105807,0.0,0.0,0.0,0.023070803500397773,0.013524264120922832,0.022275258552108195,0.0031821797931583136,0.0015910898965791568,0.013524264120922832,0.02545743834526651,0.0,0.030230708035003977,0.04136833731105807,0.03977724741447892,0.015115354017501989,0.0031821797931583136,0.02386634844868735,0.0,0.03818615751789976,0.0,0.017501988862370723,0.018297533810660304,0.0405727923627685,0.0,0.03977724741447892,0.003977724741447892,0.0,0.0294351630867144,0.023070803500397773,0.027048528241845664,0.011137629276054098,0.0,0.03420843277645187,0.016706443914081145,0.0,0.0,0.017501988862370723,0.026252983293556086
C1,0.005546751188589541,0.0,0.010301109350237718,0.012678288431061807,0.0,0.0,0.03169572107765452,0.021394611727416798,0.003169572107765452,0.01664025356576862,0.0,0.01901743264659271,0.03803486529318542,0.0,0.039619651347068144,0.0,0.004754358161648178,0.0071315372424722665,0.005546751188589541,0.03882725832012678,0.03882725832012678,0.003961965134706815,0.030110935023771792,0.026148969889064975,0.043581616481774964,0.0,0.0,0.0,0.02456418383518225,0.01347068145800317,0.022187004754358162,0.004754358161648178,0.003169572107765452,0.012678288431061807,0.025356576862123614,0.0,0.03248811410459588,0.042789223454833596,0.041996830427892234,0.01664025356576862,0.004754358161648178,0.02377179080824089,0.001584786053882726,0.03645007923930269,0.0,0.01664025356576862,0.017432646592709985,0.039619651347068144,0.0,0.03803486529318542,0.005546751188589541,0.0,0.0277337559429477,0.022187004754358162,0.026148969889064975,0.010301109350237718,0.0,0.03248811410459588,0.01664025356576862,0.0,0.0,0.01664025356576862,0.02694136291600634
C5,0.017761989342806393,0.0,0.0,0.0017761989342806395,0.0,0.0,0.021314387211367674,0.021314387211367674,0.012433392539964476,0.010657193605683837,0.0,0.015985790408525755,0.02664298401420959,0.0,0.03019538188277087,0.0,0.015985790408525755,0.021314387211367674,0.017761989342806393,0.03019538188277087,0.03019538188277087,0.014209591474245116,0.017761989342806393,0.015985790408525755,0.03907637655417407,0.003552397868561279,0.0017761989342806395,0.0,0.04262877442273535,0.010657193605683837,0.02664298401420959,0.015985790408525755,0.012433392539964476,0.0017761989342806395,0.03197158081705151,0.0,0.04440497335701599,0.037300177619893425,0.04085257548845471,0.04262877442273535,0.015985790408525755,0.03019538188277087,0.008880994671403197,0.02664298401420959,0.0,0.010657193605683837,0.012433392539964476,0.03019538188277087,0.0,0.028419182948490232,0.017761989342806393,0.0,0.015985790408525755,0.023090586145648313,0.019538188277087035,0.0,0.0,0.023090586145648313,0.015985790408525755,0.0,0.0,0.010657193605683837,0.037300177619893425
TP7,0.03662420382165605,0.0,0.0,0.0031847133757961785,0.042993630573248405,0.006369426751592357,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.020700636942675158,0.03503184713375796,0.028662420382165606,0.03662420382165605,0.0031847133757961785,0.0031847133757961785,0.03343949044585987,0.0,0.0,0.011146496815286623,0.05732484076433121,0.054140127388535034,0.01751592356687898,0.014331210191082803,0.0,0.0,0.03503184713375796,0.07006369426751592,0.0,0.004777070063694267,0.0,0.01910828025477707,0.009554140127388535,0.012738853503184714,0.01751592356687898,0.07961783439490445,0.0031847133757961785,0.07165605095541401,0.0,0.027070063694267517,0.0,0.0,0.0031847133757961785,0.04617834394904458,0.0015923566878980893,0.06687898089171974,0.0,0.0,0.0,0.0,0.0031847133757961785,0.027070063694267517,0.0,0.0,0.0,0.007961783439490446,0.0,0.009554140127388535
CP3,0.0011337868480725624,0.0,0.013605442176870748,0.017006802721088437,0.0,0.0,0.02947845804988662,0.02947845804988662,0.0,0.022675736961451247,0.0,0.026077097505668934,0.032879818594104306,0.0,0.034013605442176874,0.0,0.0,0.003401360544217687,0.0011337868480725624,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.026077097505668934,0.034013605442176874,0.0,0.0,0.0,0.02834467120181406,0.01927437641723356,0.031746031746031744,0.0,0.0,0.017006802721088437,0.034013605442176874,0.0,0.02834467120181406,0.034013605442176874,0.034013605442176874,0.017006802721088437,0.0,0.032879818594104306,0.0,0.032879818594104306,0.0,0.022675736961451247,0.023809523809523808,0.034013605442176874,0.0,0.034013605442176874,0.0011337868480725624,0.0,0.026077097505668934,0.030612244897959183,0.02834467120181406,0.013605442176870748,0.0,0.030612244897959183,0.023809523809523808,0.0,0.0,0.022675736961451247,0.032879818594104306
P1,0.03079416531604538,0.0,0.0,0.009724473257698542,0.050243111831442464,0.006482982171799027,0.0,0.0,0.10210696920583469,0.0,0.0,0.0,0.0,0.0,0.0,0.02106969205834684,0.03079416531604538,0.022690437601296597,0.03079416531604538,0.0,0.0,0.03079416531604538,0.0,0.0,0.004862236628849271,0.06482982171799027,0.06158833063209076,0.017828200972447326,0.008103727714748784,0.0,0.0,0.03079416531604538,0.06969205834683954,0.0,0.0,0.0,0.012965964343598054,0.0032414910858995136,0.006482982171799027,0.011345218800648298,0.07779578606158834,0.0,0.09724473257698542,0.0,0.029173419773095625,0.0,0.0,0.0,0.05348460291734198,0.0,0.06158833063209076,0.0,0.0,0.0,0.0,0.008103727714748784,0.03403565640194489,0.0,0.0,0.0,0.008103727714748784,0.0,0.0032414910858995136
P5,0.0,0.0,0.014331210191082803,0.016719745222929936,0.0,0.0,0.03821656050955414,0.02308917197452229,0.0,0.020700636942675158,0.0,0.022292993630573247,0.04378980891719745,0.0,0.04378980891719745,0.0,0.0,0.0007961783439490446,0.0,0.04060509554140127,0.03901273885350318,0.0,0.03980891719745223,0.03343949044585987,0.03503184713375796,0.0,0.0,0.0,0.018312101910828025,0.013535031847133758,0.021496815286624203,0.0,0.0,0.016719745222929936,0.022292993630573247,0.0,0.02388535031847134,0.03503184713375796,0.03343949044585987,0.010350318471337579,0.0,0.021496815286624203,0.0,0.042993630573248405,0.0,0.020700636942675158,0.021496815286624203,0.04378980891719745,0.0,0.041401273885350316,0.0,0.0,0.037420382165605094,0.02308917197452229,0.02945859872611465,0.014331210191082803,0.0,0.03901273885350318,0.016719745222929936,0.0,0.0,0.019904458598726114,0.021496815286624203
PO7,0.03728813559322034,0.0,0.0,0.006779661016949152,0.06440677966101695,0.013559322033898305,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034,0.020338983050847456,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.06440677966101695,0.06440677966101695,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.06440677966101695,0.0,0.0576271186440678,0.0,0.0,0.0,0.06440677966101695,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.006779661016949152,0.0576271186440678,0.0,0.0,0.0,0.01694915254237288,0.0,0.0
PO3,0.0,0.0,0.02454780361757106,0.03229974160206718,0.0,0.0,0.031007751937984496,0.028423772609819122,0.0,0.03617571059431524,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.029715762273901807,0.028423772609819122,0.0,0.03617571059431524,0.03359173126614987,0.025839793281653745,0.0,0.0,0.0,0.01808785529715762,0.020671834625323,0.023255813953488372,0.0,0.0,0.027131782945736434,0.02454780361757106,0.0,0.01808785529715762,0.025839793281653745,0.02454780361757106,0.00516795865633075,0.0,0.023255813953488372,0.0,0.031007751937984496,0.0,0.03617571059431524,0.03229974160206718,0.031007751937984496,0.0,0.029715762273901807,0.0,0.0,0.03617571059431524,0.027131782945736434,0.031007751937984496,0.028423772609819122,0.0,0.031007751937984496,0.021963824289405683,0.0,0.0,0.031007751937984496,0.023255813953488372
POz,0.0,0.0,0.023989898989898988,0.027777777777777776,0.0,0.0,0.03156565656565657,0.02904040404040404,0.0,0.03409090909090909,0.0,0.03156565656565657,0.03156565656565657,0.0,0.03156565656565657,0.0,0.0,0.0,0.0,0.030303030303030304,0.02904040404040404,0.0,0.03409090909090909,0.03409090909090909,0.026515151515151516,0.0,0.0,0.0,0.01893939393939394,0.021464646464646464,0.023989898989898988,0.0,0.0,0.026515151515151516,0.025252525252525252,0.0,0.01893939393939394,0.026515151515151516,0.025252525252525252,0.006313131313131313,0.0,0.023989898989898988,0.0,0.03156565656565657,0.0,0.03409090909090909,0.03282828282828283,0.03156565656565657,0.0,0.030303030303030304,0.0,0.0,0.03409090909090909,0.027777777777777776,0.03156565656565657,0.023989898989898988,0.0,0.03156565656565657,0.022727272727272728,0.0,0.0,0.03156565656565657,0.023989898989898988
PO4,0.0007535795026375283,0.0,0.013564431047475508,0.015825169555388093,0.0,0.0,0.03617181612660136,0.02185380557648832,0.0,0.019593067068575734,0.0,0.02110022607385079,0.0452147701582517,0.0,0.045968349660889224,0.0,0.0,0.002260738507912585,0.0007535795026375283,0.04144687264506405,0.039939713639788994,0.0,0.03918613413715147,0.031650339110776186,0.03692539562923888,0.0,0.0,0.0,0.018839487565938208,0.01281085154483798,0.02110022607385079,0.0,0.0,0.015825169555388093,0.02260738507912585,0.0,0.02637528259231349,0.03692539562923888,0.03541823662396383,0.011303692539562924,0.0,0.02185380557648832,0.0,0.04220045214770158,0.0,0.019593067068575734,0.020346646571213264,0.045968349660889224,0.0,0.04220045214770158,0.0007535795026375283,0.0,0.03692539562923888,0.02185380557648832,0.027882441597588545,0.013564431047475508,0.0,0.03692539562923888,0.015825169555388093,0.0,0.0,0.018839487565938208,0.02185380557648832
PO8,0.03111111111111111,0.0,0.0,0.011111111111111112,0.06666666666666667,0.008888888888888889,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.03111111111111111,0.02,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.07555555555555556,0.07555555555555556,0.024444444444444446,0.0,0.0,0.0,0.03111111111111111,0.06888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.07111111111111111,0.0,0.07555555555555556,0.0,0.04,0.0,0.0,0.0,0.07111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.008888888888888889,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.0,0.0
P6,0.0,0.0,0.013385826771653543,0.015748031496062992,0.0,0.0,0.03779527559055118,0.02283464566929134,0.0,0.01968503937007874,0.0,0.02204724409448819,0.04409448818897638,0.0,0.04409448818897638,0.0,0.0,0.0015748031496062992,0.0,0.04173228346456693,0.04015748031496063,0.0,0.03779527559055118,0.03228346456692913,0.03622047244094488,0.0,0.0,0.0,0.01889763779527559,0.013385826771653543,0.02204724409448819,0.0,0.0,0.015748031496062992,0.02283464566929134,0.0,0.025196850393700787,0.03622047244094488,0.03464566929133858,0.011023622047244094,0.0,0.02204724409448819,0.0,0.04409448818897638,0.0,0.01968503937007874,0.02047244094488189,0.04409448818897638,0.0,0.04251968503937008,0.0,0.0,0.03543307086614173,0.02283464566929134,0.029133858267716535,0.013385826771653543,0.0,0.03858267716535433,0.01653543307086614,0.0,0.0,0.01968503937007874,0.02204724409448819
P2,0.040421792618629174,0.0,0.0,0.0017574692442882249,0.0351493848857645,0.007029876977152899,0.0,0.0,0.06854130052724078,0.0,0.0,0.0,0.0017574692442882249,0.0,0.005272407732864675,0.022847100175746926,0.03866432337434095,0.033391915641476276,0.040421792618629174,0.005272407732864675,0.005272407732864675,0.03690685413005272,0.0,0.0,0.014059753954305799,0.050966608084358524,0.04745166959578207,0.019332161687170474,0.01757469244288225,0.0,0.0017574692442882249,0.03866432337434095,0.06502636203866433,0.0,0.007029876977152899,0.0,0.022847100175746926,0.012302284710017574,0.015817223198594025,0.0210896309314587,0.07205623901581722,0.005272407732864675,0.06502636203866433,0.0017574692442882249,0.01757469244288225,0.0,0.0,0.005272407732864675,0.03866432337434095,0.0035149384885764497,0.07205623901581722,0.0,0.0,0.0,0.0,0.0035149384885764497,0.01757469244288225,0.0,0.0,0.0,0.008787346221441126,0.0,0.012302284710017574
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.01743119266055046,0.022935779816513763,0.0,0.0,0.03761467889908257,0.022935779816513763,0.0,0.026605504587155965,0.0,0.024770642201834864,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.03669724770642202,0.03486238532110092,0.0,0.045871559633027525,0.03853211009174312,0.030275229357798167,0.0,0.0,0.0,0.015596330275229359,0.015596330275229359,0.01926605504587156,0.0,0.0,0.01926605504587156,0.02018348623853211,0.0,0.01743119266055046,0.030275229357798167,0.028440366972477066,0.006422018348623854,0.0,0.01926605504587156,0.0,0.03944954128440367,0.0,0.026605504587155965,0.024770642201834864,0.04128440366972477,0.0,0.03761467889908257,0.0,0.0,0.045871559633027525,0.022018348623853212,0.031192660550458717,0.02018348623853211,0.0,0.03761467889908257,0.01834862385321101,0.0,0.0,0.022935779816513763,0.01926605504587156
TP8,0.0,0.0,0.017006802721088437,0.02040816326530612,0.0,0.0,0.032879818594104306,0.032879818594104306,0.0,0.026077097505668934,0.0,0.02947845804988662,0.032879818594104306,0.0,0.032879818594104306,0.0,0.0,0.0,0.0,0.032879818594104306,0.032879818594104306,0.0,0.030612244897959183,0.02947845804988662,0.030612244897959183,0.0,0.0,0.0,0.023809523809523808,0.01927437641723356,0.02834467120181406,0.0,0.0,0.02040816326530612,0.02947845804988662,0.0,0.023809523809523808,0.030612244897959183,0.02947845804988662,0.012471655328798186,0.0,0.02834467120181406,0.0,0.032879818594104306,0.0,0.026077097505668934,0.027210884353741496,0.032879818594104306,0.0,0.032879818594104306,0.0,0.0,0.02947845804988662,0.031746031746031744,0.031746031746031744,0.017006802721088437,0.0,0.032879818594104306,0.023809523809523808,0.0,0.0,0.026077097505668934,0.02834467120181406
C6,0.0,0.0,0.018018018018018018,0.021021021021021023,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.026026026026026026,0.0,0.028028028028028028,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.035035035035035036,0.03403403403403404,0.0,0.037037037037037035,0.036036036036036036,0.03203203203203203,0.0,0.0,0.0,0.01901901901901902,0.01701701701701702,0.023023023023023025,0.0,0.0,0.021021021021021023,0.024024024024024024,0.0,0.01901901901901902,0.03203203203203203,0.03003003003003003,0.009009009009009009,0.0,0.023023023023023025,0.0,0.036036036036036036,0.0,0.026026026026026026,0.02702702702702703,0.036036036036036036,0.0,0.035035035035035036,0.0,0.0,0.036036036036036036,0.026026026026026026,0.035035035035035036,0.018018018018018018,0.0,0.036036036036036036,0.021021021021021023,0.0,0.0,0.025025025025025027,0.023023023023023025
C2,0.0048543689320388345,0.0,0.02912621359223301,0.043689320388349516,0.012944983818770227,0.0048543689320388345,0.025889967637540454,0.022653721682847898,0.011326860841423949,0.032362459546925564,0.0,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.0048543689320388345,0.0048543689320388345,0.0,0.0048543689320388345,0.024271844660194174,0.022653721682847898,0.0048543689320388345,0.032362459546925564,0.02912621359223301,0.019417475728155338,0.011326860841423949,0.012944983818770227,0.0048543689320388345,0.009708737864077669,0.012944983818770227,0.016181229773462782,0.0048543689320388345,0.0048543689320388345,0.02750809061488673,0.01779935275080906,0.0,0.009708737864077669,0.019417475728155338,0.01779935275080906,0.0,0.006472491909385114,0.016181229773462782,0.012944983818770227,0.025889967637540454,0.006472491909385114,0.032362459546925564,0.02750809061488673,0.025889967637540454,0.011326860841423949,0.024271844660194174,0.0048543689320388345,0.0,0.032362459546925564,0.021035598705501618,0.025889967637540454,0.043689320388349516,0.012944983818770227,0.025889967637540454,0.014563106796116505,0.0,0.0048543689320388345,0.025889967637540454,0.016181229773462782
FC4,0.030864197530864196,0.0,0.0,0.018518518518518517,0.07098765432098765,0.012345679012345678,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.015432098765432098,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.07098765432098765,0.07098765432098765,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.07098765432098765,0.0,0.05555555555555555,0.0,0.0,0.0,0.07098765432098765,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.015432098765432098,0.06481481481481481,0.0,0.0,0.0,0.015432098765432098,0.0,0.0
FT8,0.0,0.0,0.015358361774744027,0.017918088737201365,0.0,0.0,0.04010238907849829,0.024744027303754267,0.0,0.02218430034129693,0.0,0.023890784982935155,0.040955631399317405,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.03924914675767918,0.03754266211604096,0.0,0.04010238907849829,0.03583617747440273,0.033276450511945395,0.0,0.0,0.0,0.017918088737201365,0.014505119453924915,0.021331058020477817,0.0,0.0,0.017918088737201365,0.02218430034129693,0.0,0.021331058020477817,0.033276450511945395,0.031569965870307165,0.00938566552901024,0.0,0.021331058020477817,0.0,0.040955631399317405,0.0,0.02218430034129693,0.02303754266211604,0.040955631399317405,0.0,0.04010238907849829,0.0,0.0,0.03839590443686007,0.023890784982935155,0.031569965870307165,0.015358361774744027,0.0,0.04010238907849829,0.017918088737201365,0.0,0.0,0.021331058020477817,0.021331058020477817
F6,0.0,0.0,0.015988372093023256,0.020348837209302327,0.0,0.0,0.030523255813953487,0.030523255813953487,0.0,0.027616279069767442,0.0,0.030523255813953487,0.030523255813953487,0.0,0.030523255813953487,0.0,0.0,0.0,0.0,0.030523255813953487,0.030523255813953487,0.0,0.030523255813953487,0.030523255813953487,0.030523255813953487,0.0,0.0,0.0,0.024709302325581394,0.024709302325581394,0.030523255813953487,0.0,0.0,0.020348837209302327,0.030523255813953487,0.0,0.024709302325581394,0.030523255813953487,0.030523255813953487,0.010174418604651164,0.0,0.030523255813953487,0.0,0.030523255813953487,0.0,0.027616279069767442,0.029069767441860465,0.030523255813953487,0.0,0.030523255813953487,0.0,0.0,0.030523255813953487,0.030523255813953487,0.030523255813953487,0.015988372093023256,0.0,0.030523255813953487,0.029069767441860465,0.0,0.0,0.027616279069767442,0.030523255813953487
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.049586776859504134,0.0,0.0,0.008264462809917356,0.049586776859504134,0.03305785123966942,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.008264462809917356,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.01652892561983471,0.049586776859504134,0.0,0.0,0.0,0.04132231404958678,0.0,0.0
F2,0.0,0.0,0.023936170212765957,0.027925531914893616,0.0,0.0,0.031914893617021274,0.02925531914893617,0.0,0.03324468085106383,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.030585106382978722,0.02925531914893617,0.0,0.03324468085106383,0.03324468085106383,0.026595744680851064,0.0,0.0,0.0,0.018617021276595744,0.02127659574468085,0.023936170212765957,0.0,0.0,0.027925531914893616,0.02526595744680851,0.0,0.018617021276595744,0.026595744680851064,0.02526595744680851,0.005319148936170213,0.0,0.023936170212765957,0.0,0.031914893617021274,0.0,0.03324468085106383,0.03324468085106383,0.031914893617021274,0.0,0.030585106382978722,0.0,0.0,0.03324468085106383,0.027925531914893616,0.031914893617021274,0.023936170212765957,0.0,0.031914893617021274,0.022606382978723406,0.0,0.0,0.031914893617021274,0.023936170212765957
FCz,0.005252100840336135,0.0,0.012605042016806723,0.015756302521008403,0.0,0.0,0.0273109243697479,0.0273109243697479,0.0021008403361344537,0.02100840336134454,0.0,0.02415966386554622,0.03046218487394958,0.0,0.032563025210084036,0.0,0.004201680672268907,0.007352941176470588,0.005252100840336135,0.032563025210084036,0.032563025210084036,0.0031512605042016808,0.025210084033613446,0.02415966386554622,0.03571428571428571,0.0,0.0,0.0,0.03046218487394958,0.017857142857142856,0.029411764705882353,0.004201680672268907,0.0021008403361344537,0.015756302521008403,0.03361344537815126,0.0,0.03046218487394958,0.03571428571428571,0.03571428571428571,0.01995798319327731,0.004201680672268907,0.031512605042016806,0.0,0.03046218487394958,0.0,0.02100840336134454,0.022058823529411766,0.032563025210084036,0.0,0.031512605042016806,0.005252100840336135,0.0,0.02415966386554622,0.028361344537815126,0.026260504201680673,0.012605042016806723,0.0,0.028361344537815126,0.022058823529411766,0.0,0.0,0.02100840336134454,0.03466386554621849
