,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.01603206412825651,0.0,0.008016032064128256,0.03206412825651302,0.0,0.03006012024048096,0.0,0.0,0.012024048096192385,0.014028056112224449,0.012024048096192385,0.014028056112224449,0.0,0.014028056112224449,0.022044088176352707,0.036072144288577156,0.03206412825651302,0.036072144288577156,0.008016032064128256,0.004008016032064128,0.026052104208416832,0.0,0.0,0.014028056112224449,0.014028056112224449,0.036072144288577156,0.03206412825651302,0.002004008016032064,0.022044088176352707,0.014028056112224449,0.0,0.0,0.03406813627254509,0.0,0.03206412825651302,0.0,0.026052104208416832,0.036072144288577156,0.01002004008016032,0.0,0.018036072144288578,0.0,0.018036072144288578,0.02404809619238477,0.01002004008016032,0.026052104208416832,0.0,0.026052104208416832,0.012024048096192385,0.026052104208416832,0.036072144288577156,0.0,0.01603206412825651,0.02404809619238477,0.036072144288577156,0.0,0.03006012024048096,0.018036072144288578,0.012024048096192385,0.03006012024048096,0.02004008016032064,0.028056112224448898
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.010309278350515464,0.0,0.002061855670103093,0.041237113402061855,0.0,0.024742268041237112,0.0,0.0,0.012371134020618556,0.026804123711340205,0.006185567010309278,0.008247422680412371,0.0,0.008247422680412371,0.03505154639175258,0.032989690721649485,0.026804123711340205,0.030927835051546393,0.002061855670103093,0.0,0.026804123711340205,0.0,0.010309278350515464,0.008247422680412371,0.026804123711340205,0.03505154639175258,0.04329896907216495,0.0,0.016494845360824743,0.008247422680412371,0.0,0.0,0.0288659793814433,0.0,0.041237113402061855,0.0,0.020618556701030927,0.032989690721649485,0.004123711340206186,0.0,0.012371134020618556,0.0,0.012371134020618556,0.03711340206185567,0.004123711340206186,0.020618556701030927,0.0,0.03917525773195876,0.006185567010309278,0.03917525773195876,0.032989690721649485,0.0,0.010309278350515464,0.018556701030927835,0.03505154639175258,0.0,0.04329896907216495,0.012371134020618556,0.024742268041237112,0.04329896907216495,0.01443298969072165,0.02268041237113402
FT7,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
FC3,0.0,0.034550839091806514,0.0,0.014807502467917079,0.011846001974333662,0.0,0.02171767028627838,0.0,0.0,0.003948667324777887,0.0029615004935834156,0.03257650542941757,0.03356367226061204,0.0,0.035538005923000986,0.006910167818361303,0.017769002961500493,0.019743336623889437,0.01678183613030602,0.02665350444225074,0.017769002961500493,0.01085883514313919,0.0,0.0,0.03652517275419546,0.0029615004935834156,0.01579466929911155,0.011846001974333662,0.008884501480750246,0.023692003948667325,0.035538005923000986,0.0,0.0,0.014807502467917079,0.0,0.011846001974333662,0.0,0.045409674234945706,0.03751233958538993,0.0315893385982231,0.0,0.03751233958538993,0.0,0.03751233958538993,0.007897334649555774,0.03060217176702863,0.03751233958538993,0.0019743336623889436,0.008884501480750246,0.03060217176702863,0.008884501480750246,0.017769002961500493,0.0009871668311944718,0.01579466929911155,0.019743336623889437,0.01579466929911155,0.0,0.01085883514313919,0.03652517275419546,0.0019743336623889436,0.01085883514313919,0.039486673247778874,0.044422507403751234
C1,0.0,0.025442477876106196,0.0,0.012168141592920354,0.01991150442477876,0.0,0.024336283185840708,0.0,0.0,0.00663716814159292,0.00995575221238938,0.023230088495575223,0.024336283185840708,0.0,0.02654867256637168,0.014380530973451327,0.025442477876106196,0.024336283185840708,0.023230088495575223,0.016592920353982302,0.00995575221238938,0.014380530973451327,0.0,0.0011061946902654867,0.02765486725663717,0.00995575221238938,0.024336283185840708,0.01991150442477876,0.008849557522123894,0.023230088495575223,0.02654867256637168,0.0,0.0,0.01991150442477876,0.0,0.01991150442477876,0.0,0.03761061946902655,0.04535398230088496,0.022123893805309734,0.0,0.028761061946902654,0.0,0.028761061946902654,0.015486725663716814,0.02101769911504425,0.033185840707964605,0.0011061946902654867,0.016592920353982302,0.02101769911504425,0.016592920353982302,0.025442477876106196,0.0,0.016592920353982302,0.02101769911504425,0.024336283185840708,0.0,0.018805309734513276,0.02765486725663717,0.008849557522123894,0.018805309734513276,0.030973451327433628,0.03761061946902655
C5,0.0,0.04250295159386069,0.0,0.01770956316410862,0.004722550177095631,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.04604486422668241,0.043683589138134596,0.0,0.04604486422668241,0.0,0.011806375442739079,0.014167650531286895,0.010625737898465172,0.04014167650531287,0.02833530106257379,0.0035419126328217238,0.0,0.0,0.048406139315230225,0.0,0.009445100354191263,0.004722550177095631,0.010625737898465172,0.02243211334120425,0.047225501770956316,0.0,0.0,0.008264462809917356,0.0,0.004722550177095631,0.0,0.04132231404958678,0.02833530106257379,0.04604486422668241,0.0,0.043683589138134596,0.0,0.043683589138134596,0.0,0.0448642266824085,0.03541912632821724,0.0023612750885478157,0.0011806375442739079,0.04250295159386069,0.0011806375442739079,0.011806375442739079,0.0011806375442739079,0.01652892561983471,0.01652892561983471,0.009445100354191263,0.0,0.0035419126328217238,0.04250295159386069,0.0,0.0035419126328217238,0.043683589138134596,0.03896103896103896
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03961456102783726,0.0,0.016059957173447537,0.008565310492505354,0.0,0.019271948608137045,0.0,0.0,0.0,0.0,0.03747323340471092,0.03854389721627409,0.0,0.04068522483940043,0.0032119914346895075,0.014989293361884369,0.017130620985010708,0.013918629550321198,0.031049250535331904,0.021413276231263382,0.007494646680942184,0.0,0.0,0.0417558886509636,0.0,0.01284796573875803,0.008565310492505354,0.009635974304068522,0.02462526766595289,0.04068522483940043,0.0,0.0,0.011777301927194861,0.0,0.008565310492505354,0.0,0.043897216274089934,0.032119914346895075,0.03640256959314775,0.0,0.042826552462526764,0.0,0.042826552462526764,0.004282655246252677,0.035331905781584586,0.03747323340471092,0.0021413276231263384,0.0053533190578158455,0.035331905781584586,0.0053533190578158455,0.014989293361884369,0.0010706638115631692,0.017130620985010708,0.019271948608137045,0.01284796573875803,0.0,0.007494646680942184,0.0417558886509636,0.0,0.007494646680942184,0.044967880085653104,0.0417558886509636
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03961456102783726,0.0,0.016059957173447537,0.008565310492505354,0.0,0.019271948608137045,0.0,0.0,0.0,0.0,0.03747323340471092,0.03854389721627409,0.0,0.04068522483940043,0.0032119914346895075,0.014989293361884369,0.017130620985010708,0.013918629550321198,0.031049250535331904,0.021413276231263382,0.007494646680942184,0.0,0.0,0.0417558886509636,0.0,0.01284796573875803,0.008565310492505354,0.009635974304068522,0.02462526766595289,0.04068522483940043,0.0,0.0,0.011777301927194861,0.0,0.008565310492505354,0.0,0.043897216274089934,0.032119914346895075,0.03640256959314775,0.0,0.042826552462526764,0.0,0.042826552462526764,0.004282655246252677,0.035331905781584586,0.03747323340471092,0.0021413276231263384,0.0053533190578158455,0.035331905781584586,0.0053533190578158455,0.014989293361884369,0.0010706638115631692,0.017130620985010708,0.019271948608137045,0.01284796573875803,0.0,0.007494646680942184,0.0417558886509636,0.0,0.007494646680942184,0.044967880085653104,0.0417558886509636
PO7,0.00683371298405467,0.002277904328018223,0.0,0.0,0.03644646924829157,0.0,0.018223234624145785,0.02050113895216401,0.0,0.01366742596810934,0.05239179954441914,0.0,0.0,0.0,0.0,0.06150341685649203,0.02733485193621868,0.02050113895216401,0.025056947608200455,0.0,0.0,0.02050113895216401,0.0,0.03416856492027335,0.0,0.05239179954441914,0.029612756264236904,0.04328018223234624,0.0,0.009111617312072893,0.0,0.011389521640091117,0.0,0.022779043280182234,0.0,0.03644646924829157,0.0,0.01366742596810934,0.02733485193621868,0.0,0.0,0.004555808656036446,0.0,0.004555808656036446,0.05922551252847381,0.0,0.01366742596810934,0.0,0.05694760820045558,0.0,0.05011389521640091,0.02733485193621868,0.0,0.002277904328018223,0.011389521640091117,0.029612756264236904,0.0,0.0387243735763098,0.004555808656036446,0.05011389521640091,0.0387243735763098,0.00683371298405467,0.015945330296127564
PO3,0.0,0.0430622009569378,0.0,0.017942583732057416,0.004784688995215311,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.04665071770334928,0.04425837320574163,0.0,0.045454545454545456,0.0,0.011961722488038277,0.014354066985645933,0.01076555023923445,0.04066985645933014,0.028708133971291867,0.0035885167464114833,0.0,0.0,0.04784688995215311,0.0,0.009569377990430622,0.004784688995215311,0.01076555023923445,0.022727272727272728,0.04665071770334928,0.0,0.0,0.008373205741626795,0.0,0.004784688995215311,0.0,0.04066985645933014,0.02751196172248804,0.04665071770334928,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.045454545454545456,0.034688995215311005,0.0023923444976076554,0.0011961722488038277,0.0430622009569378,0.0011961722488038277,0.011961722488038277,0.0011961722488038277,0.01674641148325359,0.01674641148325359,0.009569377990430622,0.0,0.0035885167464114833,0.041866028708133975,0.0,0.0035885167464114833,0.0430622009569378,0.03827751196172249
POz,0.0,0.03271537622682661,0.0,0.014176663031624863,0.013086150490730643,0.0,0.023991275899672846,0.0,0.0,0.004362050163576881,0.003271537622682661,0.030534351145038167,0.03162486368593239,0.0,0.03380588876772083,0.007633587786259542,0.019629225736095966,0.021810250817884406,0.018538713195201745,0.023991275899672846,0.014176663031624863,0.011995637949836423,0.0,0.0,0.03489640130861505,0.003271537622682661,0.017448200654307525,0.013086150490730643,0.009814612868047983,0.026172300981461286,0.03380588876772083,0.0,0.0,0.016357688113413305,0.0,0.013086150490730643,0.0,0.04143947655398037,0.03707742639040349,0.029443838604143947,0.0,0.03598691384950927,0.0,0.03598691384950927,0.008724100327153763,0.028353326063249727,0.04034896401308615,0.0021810250817884407,0.009814612868047983,0.028353326063249727,0.009814612868047983,0.019629225736095966,0.0010905125408942203,0.017448200654307525,0.021810250817884406,0.017448200654307525,0.0,0.011995637949836423,0.03489640130861505,0.0021810250817884407,0.011995637949836423,0.03816793893129771,0.04252998909487459
PO4,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038
PO8,0.004310344827586207,0.004310344827586207,0.0,0.0,0.036637931034482756,0.0,0.01939655172413793,0.017241379310344827,0.0,0.01293103448275862,0.04741379310344827,0.0,0.0021551724137931034,0.0,0.0021551724137931034,0.05603448275862069,0.028017241379310345,0.021551724137931036,0.02586206896551724,0.0,0.0,0.021551724137931036,0.0,0.03017241379310345,0.0021551724137931034,0.04741379310344827,0.03017241379310345,0.04310344827586207,0.0,0.010775862068965518,0.0021551724137931034,0.008620689655172414,0.0,0.023706896551724137,0.0,0.036637931034482756,0.0,0.015086206896551725,0.028017241379310345,0.0,0.0,0.00646551724137931,0.0,0.00646551724137931,0.05818965517241379,0.0,0.015086206896551725,0.0,0.05603448275862069,0.0,0.04956896551724138,0.028017241379310345,0.0,0.004310344827586207,0.01293103448275862,0.03017241379310345,0.0,0.03879310344827586,0.00646551724137931,0.04525862068965517,0.03879310344827586,0.008620689655172414,0.017241379310344827
P6,0.0,0.04316546762589928,0.0,0.017985611510791366,0.005995203836930456,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.04316546762589928,0.04436450839328537,0.0,0.04436450839328537,0.0,0.013189448441247002,0.015587529976019185,0.011990407673860911,0.03717026378896882,0.026378896882494004,0.004796163069544364,0.0,0.0,0.04436450839328537,0.0,0.01079136690647482,0.005995203836930456,0.01079136690647482,0.023980815347721823,0.04436450839328537,0.0,0.0,0.009592326139088728,0.0,0.005995203836930456,0.0,0.0407673860911271,0.027577937649880094,0.04196642685851319,0.0,0.04316546762589928,0.0,0.04316546762589928,0.001199040767386091,0.04196642685851319,0.03477218225419664,0.002398081534772182,0.002398081534772182,0.04196642685851319,0.002398081534772182,0.013189448441247002,0.001199040767386091,0.017985611510791366,0.017985611510791366,0.01079136690647482,0.0,0.004796163069544364,0.04196642685851319,0.0,0.004796163069544364,0.04316546762589928,0.03836930455635491
P2,0.0,0.0045871559633027525,0.0,0.0,0.0389908256880734,0.0,0.020642201834862386,0.011467889908256881,0.0,0.013761467889908258,0.04357798165137615,0.0,0.0022935779816513763,0.0,0.0022935779816513763,0.052752293577981654,0.02981651376146789,0.022935779816513763,0.027522935779816515,0.0,0.0,0.022935779816513763,0.0,0.02522935779816514,0.0022935779816513763,0.04357798165137615,0.03211009174311927,0.045871559633027525,0.0,0.011467889908256881,0.0022935779816513763,0.0022935779816513763,0.0,0.02522935779816514,0.0,0.0389908256880734,0.0,0.016055045871559634,0.02981651376146789,0.0,0.0,0.006880733944954129,0.0,0.006880733944954129,0.05504587155963303,0.0,0.016055045871559634,0.0,0.05504587155963303,0.0,0.052752293577981654,0.02981651376146789,0.0,0.0045871559633027525,0.013761467889908258,0.03211009174311927,0.0,0.04128440366972477,0.006880733944954129,0.04128440366972477,0.04128440366972477,0.009174311926605505,0.01834862385321101
CPz,0.0,0.01765650080256822,0.0,0.011235955056179775,0.028892455858747994,0.0,0.028892455858747994,0.0,0.0,0.009630818619582664,0.014446227929373997,0.014446227929373997,0.016051364365971106,0.0,0.016051364365971106,0.02086677367576244,0.03531300160513644,0.030497592295345103,0.033707865168539325,0.011235955056179775,0.008025682182985553,0.02086677367576244,0.0,0.0016051364365971107,0.016051364365971106,0.014446227929373997,0.03531300160513644,0.028892455858747994,0.006420545746388443,0.02247191011235955,0.016051364365971106,0.0,0.0,0.028892455858747994,0.0,0.028892455858747994,0.0,0.025682182985553772,0.03531300160513644,0.012841091492776886,0.0,0.019261637239165328,0.0,0.019261637239165328,0.02247191011235955,0.012841091492776886,0.025682182985553772,0.0,0.024077046548956663,0.014446227929373997,0.024077046548956663,0.03531300160513644,0.0,0.01765650080256822,0.024077046548956663,0.03531300160513644,0.0,0.027287319422150885,0.019261637239165328,0.012841091492776886,0.027287319422150885,0.02086677367576244,0.027287319422150885
CP4,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377
TP8,0.0,0.031007751937984496,0.0,0.023255813953488372,0.013565891472868217,0.0,0.03294573643410853,0.0,0.0,0.0,0.0,0.027131782945736434,0.029069767441860465,0.0,0.029069767441860465,0.003875968992248062,0.025193798449612403,0.029069767441860465,0.023255813953488372,0.023255813953488372,0.01937984496124031,0.011627906976744186,0.0,0.0,0.029069767441860465,0.0,0.02131782945736434,0.013565891472868217,0.01744186046511628,0.03294573643410853,0.029069767441860465,0.0,0.0,0.01937984496124031,0.0,0.013565891472868217,0.0,0.03294573643410853,0.03294573643410853,0.025193798449612403,0.0,0.03294573643410853,0.0,0.03294573643410853,0.005813953488372093,0.025193798449612403,0.03294573643410853,0.003875968992248062,0.007751937984496124,0.027131782945736434,0.007751937984496124,0.025193798449612403,0.001937984496124031,0.031007751937984496,0.03294573643410853,0.02131782945736434,0.0,0.011627906976744186,0.03294573643410853,0.0,0.011627906976744186,0.03294573643410853,0.03294573643410853
C6,0.0,0.025889967637540454,0.0,0.019417475728155338,0.01779935275080906,0.0,0.03398058252427184,0.0,0.0,0.0048543689320388345,0.003236245954692557,0.022653721682847898,0.024271844660194174,0.0,0.024271844660194174,0.009708737864077669,0.02750809061488673,0.030744336569579287,0.025889967637540454,0.019417475728155338,0.016181229773462782,0.016181229773462782,0.0,0.0,0.024271844660194174,0.003236245954692557,0.024271844660194174,0.01779935275080906,0.014563106796116505,0.030744336569579287,0.024271844660194174,0.0,0.0,0.022653721682847898,0.0,0.01779935275080906,0.0,0.03398058252427184,0.03398058252427184,0.021035598705501618,0.0,0.02750809061488673,0.0,0.02750809061488673,0.011326860841423949,0.021035598705501618,0.03398058252427184,0.003236245954692557,0.012944983818770227,0.022653721682847898,0.012944983818770227,0.02750809061488673,0.0016181229773462784,0.025889967637540454,0.032362459546925564,0.024271844660194174,0.0,0.016181229773462782,0.02750809061488673,0.0016181229773462784,0.016181229773462782,0.02912621359223301,0.03398058252427184
C2,0.0,0.015625,0.0,0.008680555555555556,0.03298611111111111,0.0,0.027777777777777776,0.0,0.0,0.010416666666666666,0.017361111111111112,0.012152777777777778,0.013888888888888888,0.0,0.013888888888888888,0.024305555555555556,0.034722222222222224,0.029513888888888888,0.03298611111111111,0.008680555555555556,0.005208333333333333,0.022569444444444444,0.0,0.003472222222222222,0.013888888888888888,0.017361111111111112,0.036458333333333336,0.03298611111111111,0.003472222222222222,0.020833333333333332,0.013888888888888888,0.0,0.0,0.03125,0.0,0.03298611111111111,0.0,0.024305555555555556,0.034722222222222224,0.010416666666666666,0.0,0.017361111111111112,0.0,0.017361111111111112,0.026041666666666668,0.010416666666666666,0.024305555555555556,0.0,0.027777777777777776,0.012152777777777778,0.027777777777777776,0.034722222222222224,0.0,0.015625,0.022569444444444444,0.036458333333333336,0.0,0.03125,0.017361111111111112,0.015625,0.03125,0.019097222222222224,0.026041666666666668
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.008733624454148471,0.0,0.0,0.04148471615720524,0.0,0.024017467248908297,0.0,0.0,0.013100436681222707,0.03056768558951965,0.004366812227074236,0.006550218340611353,0.0,0.006550218340611353,0.039301310043668124,0.03275109170305677,0.026200873362445413,0.03056768558951965,0.0,0.0,0.026200873362445413,0.0,0.013100436681222707,0.006550218340611353,0.03056768558951965,0.034934497816593885,0.04585152838427948,0.0,0.015283842794759825,0.006550218340611353,0.0,0.0,0.028384279475982533,0.0,0.04148471615720524,0.0,0.019650655021834062,0.03275109170305677,0.002183406113537118,0.0,0.010917030567685589,0.0,0.010917030567685589,0.04148471615720524,0.002183406113537118,0.019650655021834062,0.0,0.043668122270742356,0.004366812227074236,0.043668122270742356,0.03275109170305677,0.0,0.008733624454148471,0.017467248908296942,0.034934497816593885,0.0,0.043668122270742356,0.010917030567685589,0.028384279475982533,0.043668122270742356,0.013100436681222707,0.021834061135371178
F6,0.0,0.03938730853391685,0.0,0.016411378555798686,0.0087527352297593,0.0,0.019693654266958426,0.0,0.0,0.0,0.0,0.037199124726477024,0.038293216630196934,0.0,0.04048140043763676,0.0032822757111597373,0.015317286652078774,0.0175054704595186,0.014223194748358862,0.030634573304157548,0.020787746170678335,0.007658643326039387,0.0,0.0,0.04048140043763676,0.0,0.01312910284463895,0.0087527352297593,0.009846827133479213,0.02516411378555799,0.04048140043763676,0.0,0.0,0.012035010940919038,0.0,0.0087527352297593,0.0,0.0437636761487965,0.03172866520787746,0.036105032822757115,0.0,0.04266958424507659,0.0,0.04266958424507659,0.00437636761487965,0.0350109409190372,0.038293216630196934,0.002188183807439825,0.005470459518599562,0.0350109409190372,0.005470459518599562,0.015317286652078774,0.0010940919037199124,0.0175054704595186,0.019693654266958426,0.01312910284463895,0.0,0.007658643326039387,0.04157549234135667,0.0,0.007658643326039387,0.0437636761487965,0.04157549234135667
AF8,0.039886039886039885,0.0,0.0,0.0,0.02849002849002849,0.0,0.005698005698005698,0.045584045584045586,0.0,0.008547008547008548,0.09116809116809117,0.0,0.0,0.0,0.0,0.07692307692307693,0.017094017094017096,0.008547008547008548,0.014245014245014245,0.0,0.0,0.008547008547008548,0.0,0.06552706552706553,0.0,0.08262108262108261,0.019943019943019943,0.037037037037037035,0.0,0.0,0.0,0.045584045584045586,0.0,0.011396011396011397,0.0,0.02849002849002849,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.05413105413105413,0.0,0.045584045584045586,0.017094017094017096,0.0,0.0,0.0,0.019943019943019943,0.0,0.03133903133903134,0.0,0.08831908831908832,0.03133903133903134,0.0,0.002849002849002849
AF4,0.0,0.008733624454148471,0.0,0.0,0.04148471615720524,0.0,0.024017467248908297,0.0,0.0,0.013100436681222707,0.03056768558951965,0.004366812227074236,0.006550218340611353,0.0,0.006550218340611353,0.039301310043668124,0.03275109170305677,0.026200873362445413,0.03056768558951965,0.0,0.0,0.026200873362445413,0.0,0.013100436681222707,0.006550218340611353,0.03056768558951965,0.034934497816593885,0.04585152838427948,0.0,0.015283842794759825,0.006550218340611353,0.0,0.0,0.028384279475982533,0.0,0.04148471615720524,0.0,0.019650655021834062,0.03275109170305677,0.002183406113537118,0.0,0.010917030567685589,0.0,0.010917030567685589,0.04148471615720524,0.002183406113537118,0.019650655021834062,0.0,0.043668122270742356,0.004366812227074236,0.043668122270742356,0.03275109170305677,0.0,0.008733624454148471,0.017467248908296942,0.034934497816593885,0.0,0.043668122270742356,0.010917030567685589,0.028384279475982533,0.043668122270742356,0.013100436681222707,0.021834061135371178
F2,0.0,0.038461538461538464,0.0,0.015592515592515593,0.009355509355509356,0.0,0.01975051975051975,0.0,0.0,0.0010395010395010396,0.0,0.036382536382536385,0.037422037422037424,0.0,0.0395010395010395,0.004158004158004158,0.015592515592515593,0.017671517671517672,0.014553014553014554,0.030145530145530147,0.02079002079002079,0.008316008316008316,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.009355509355509356,0.009355509355509356,0.02494802494802495,0.0395010395010395,0.0,0.0,0.012474012474012475,0.0,0.009355509355509356,0.0,0.0446985446985447,0.033264033264033266,0.035343035343035345,0.0,0.04158004158004158,0.0,0.04158004158004158,0.005197505197505198,0.034303534303534305,0.037422037422037424,0.002079002079002079,0.006237006237006237,0.034303534303534305,0.006237006237006237,0.015592515592515593,0.0010395010395010396,0.016632016632016633,0.01975051975051975,0.013513513513513514,0.0,0.008316008316008316,0.04054054054054054,0.0,0.008316008316008316,0.04365904365904366,0.04261954261954262
FCz,0.0,0.03293413173652695,0.0,0.014970059880239521,0.012974051896207584,0.0,0.022954091816367265,0.0,0.0,0.00499001996007984,0.003992015968063872,0.03093812375249501,0.031936127744510975,0.0,0.033932135728542916,0.007984031936127744,0.018962075848303395,0.020958083832335328,0.017964071856287425,0.0249500998003992,0.015968063872255488,0.011976047904191617,0.0,0.0,0.03493013972055888,0.003992015968063872,0.016966067864271458,0.012974051896207584,0.008982035928143712,0.023952095808383235,0.033932135728542916,0.0,0.0,0.015968063872255488,0.0,0.012974051896207584,0.0,0.043912175648702596,0.03792415169660679,0.029940119760479042,0.0,0.03592814371257485,0.0,0.03592814371257485,0.008982035928143712,0.028942115768463075,0.03792415169660679,0.001996007984031936,0.00998003992015968,0.028942115768463075,0.00998003992015968,0.018962075848303395,0.000998003992015968,0.015968063872255488,0.01996007984031936,0.016966067864271458,0.0,0.011976047904191617,0.03493013972055888,0.0029940119760479044,0.011976047904191617,0.03792415169660679,0.043912175648702596
